time = 3.45	Re = 1	rotation = 0.548926
0.729158	-0.444887	6297	
0.772871	0.104617	1203	
0.207894	-0.725517	9531	
0.357056	-0.557116	729	
0.494039	0.850092	5559	
-0.390212	0.258950	1170	
-0.270368	0.528362	2747	
-0.183911	0.257948	7095	
0.811472	-0.465690	9597	
0.596798	0.697940	4994	
-0.015128	-0.455825	4161	
-0.286635	0.421456	1610	
-0.142663	-0.267274	953	
0.540622	-0.584213	1029	
0.693706	0.444937	2731	
0.232949	-0.603977	8676	
-0.023457	-0.836218	4829	
-0.299837	-0.157289	715	
-0.627240	-0.247595	8416	
0.817516	-0.109898	4317	
0.462793	-0.543403	3337	
-0.050835	-0.701546	9847	
-0.009679	-0.888914	8915	
0.136036	0.950383	651	
-0.426490	0.404357	5851	
-0.030514	-0.137975	6739	
0.670035	0.496788	3542	
0.056664	-0.507161	3466	
0.636307	0.502997	2528	
0.688932	0.487471	4424	
-0.288593	-0.084936	9145	
-0.223624	0.079135	8165	
0.514327	-0.530041	5936	
-0.381356	-0.590547	1265	
0.699378	0.158172	2919	
-0.129094	-0.779409	7533	
-0.435344	-0.330159	5748	
0.051405	-0.863492	2346	
0.632267	0.664349	9923	
0.199995	0.917256	1508	
-0.157001	0.130232	3857	
0.152530	-0.756412	8341	
-0.239631	0.302250	3029	
0.938928	0.258909	4006	
-0.236514	-0.551225	2410	
0.910842	-0.151703	9547	
0.533518	-0.610104	2733	
0.705920	-0.438744	6389	
-0.385254	0.173870	3958	
-0.305944	-0.445125	4514	
-0.205034	0.068742	4072	
0.165393	-0.942852	1639	
-0.582825	-0.462141	1637	
-0.567402	-0.079906	3770	
-0.298575	-0.489466	5438	
-0.054868	-0.104203	5356	
-0.357474	0.406413	5610	
-0.340240	-0.580893	3283	
-0.257365	0.032959	8289	
-0.271932	-0.754270	8929	
-0.405176	-0.631502	7543	
0.199600	-0.700074	4946	
0.225882	-0.649151	5911	
0.186953	0.922743	9727	
0.065212	-0.801233	3136	
0.551947	0.675217	4086	
-0.380074	0.200647	4688	
0.539755	0.793589	9124	
-0.394307	-0.304284	9132	
-0.403437	-0.468755	6496	
0.510099	-0.525440	5936	
0.576027	-0.617395	4656	
0.120784	0.962927	2470	
0.492606	0.851150	5559	
0.196731	-0.801613	2070	
-0.300782	0.500546	7972	
-0.026741	-0.655792	6928	
-0.658737	-0.138421	8319	
0.714304	0.320563	549	
-0.236092	0.354700	8135	
-0.129024	-0.017367	3731	
0.062867	-0.434991	1432	
0.307399	-0.552051	7322	
0.647517	0.489216	2753	
-0.565911	-0.555126	1978	
-0.374837	-0.502724	4891	
-0.314223	-0.012399	9148	
-0.140541	-0.915721	7491	
-0.342000	-0.034743	3634	
-0.059645	-0.911305	1289	
0.693224	0.150997	2919	
-0.430254	0.036820	7056	
-0.118865	0.506100	6708	
0.377011	-0.607959	529	
-0.505268	0.063128	1050	
-0.252271	-0.470075	3735	
-0.413531	-0.258076	8688	
0.927723	0.250570	5646	
0.752691	0.219716	2943	
0.880607	0.115626	8382	
-0.172296	-0.758908	8293	
-0.409535	-0.546630	2415	
-0.138744	-0.940818	385	
-0.083757	0.152004	8169	
-0.388175	0.300659	8366	
0.579475	0.560197	1831	
-0.220376	-0.550850	914	
-0.504350	-0.165101	9019	
-0.148831	0.414599	9506	
-0.407041	-0.652000	6422	
-0.064268	-0.883398	7653	
0.923272	0.136377	8741	
0.582797	0.623983	5134	
-0.373134	-0.239177	818	
0.113466	-0.814862	8156	
0.331032	-0.857729	8401	
-0.126593	0.196282	3112	
0.685712	0.099966	8747	
-0.535726	-0.311193	3446	
0.754988	-0.172139	2511	
-0.271151	-0.557608	7371	
-0.190676	-0.308142	2558	
0.694192	-0.149923	6268	
0.626494	-0.579338	4556	
0.504163	0.825517	7690	
0.175639	-0.899916	7952	
-0.284250	-0.649785	1935	
0.103951	-0.703985	1809	
0.671619	0.580531	7255	
-0.140947	-0.399527	7441	
-0.117133	0.122074	773	
0.878995	0.260934	4618	
0.147435	-0.724017	8638	
-0.574229	0.183829	1627	
-0.373630	-0.145253	9569	
0.128724	-0.949758	8228	
0.718671	0.468234	5290	
-0.511688	-0.224208	5211	
0.160177	-0.962903	2959	
0.484844	0.688370	6376	
0.791126	-0.170075	5563	
-0.346629	-0.328414	8507	
-0.181481	-0.126802	8018	
-0.255551	-0.674874	2107	
-0.256168	-0.637684	475	
-0.221156	0.516690	2185	
-0.380334	-0.506068	2825	
0.780099	-0.225160	2987	
-0.559895	0.249402	7725	
0.001091	0.606339	1682	
-0.009117	-0.896545	667	
0.668233	-0.341011	2271	
-0.365565	0.388493	5980	
0.744793	-0.294222	9394	
0.800379	-0.319573	8252	
-0.364237	-0.801976	7632	
-0.061974	0.032422	850	
0.782748	0.155364	3017	
-0.032170	-0.733000	2051	
0.618979	0.769644	5769	
-0.398541	-0.262186	1834	
0.088087	-0.775706	1718	
0.648876	0.349713	1173	
0.716977	-0.448057	6297	
-0.000480	-0.434206	503	
-0.030119	-0.303262	283	
-0.203963	-0.120545	3140	
-0.603222	-0.061092	4360	
0.826139	0.030542	3668	
-0.214556	-0.567174	1304	
0.818025	0.246988	8922	
0.588076	-0.304120	3929	
-0.517478	0.142357	7072	
-0.109409	0.165855	472	
-0.547521	-0.230620	6567	
0.668725	-0.381204	2909	
-0.113372	0.554788	9117	
-0.098438	-0.836675	9584	
-0.115036	0.328886	3303	
0.689034	0.472127	4424	
-0.046764	-0.751436	6960	
-0.101370	-0.027921	8433	
-0.085456	-0.680861	8924	
0.318396	-0.680373	6825	
-0.209105	0.457113	5522	
0.458666	-0.592077	3407	
-0.303275	-0.235379	7516	
-0.602695	-0.445239	1777	
0.749486	-0.205901	6770	
0.359476	0.890328	1874	
0.540856	-0.729030	6890	
-0.225301	-0.714371	4895	
0.474025	-0.581200	7467	
0.557184	-0.713541	7262	
-0.100331	0.177381	1470	
0.742135	-0.536352	7817	
-0.154542	-0.629489	2824	
0.975605	-0.060539	6004	
-0.416451	0.062040	5378	
0.889160	0.103727	8098	
0.917093	0.339392	4140	
-0.452253	-0.549028	9310	
0.837353	0.048152	3233	
-0.362911	-0.316439	9689	
0.389200	-0.489724	2707	
0.764232	0.399430	3540	
0.313528	0.887229	494	
0.455230	-0.874750	2425	
0.648149	0.549889	3741	
-0.445556	-0.061410	2383	
0.469858	-0.638467	9800	
0.647414	-0.109656	631	
0.539817	-0.579062	1029	
-0.661210	-0.151221	7079	
0.432449	-0.598866	3271	
0.063538	-0.776597	4213	
-0.369714	-0.457009	8430	
-0.388517	0.051742	4855	
-0.385938	-0.781519	6410	
0.913066	0.201050	4250	
-0.522497	-0.542564	1523	
0.613789	0.776173	4299	
0.876719	-0.387122	8526	
0.929003	-0.108055	4651	
0.178802	-0.847580	7361	
-0.242998	0.540894	2675	
-0.168915	0.574329	1375	
0.728767	0.550285	511	
-0.185396	0.255679	7095	
-0.577685	-0.405308	7735	
-0.312060	0.431917	2639	
-0.142208	-0.880382	8998	
0.134404	-0.814672	7031	
-0.502938	-0.253056	1333	
0.869238	-0.320710	7821	
-0.357994	-0.134572	7398	
-0.522593	0.028397	3247	
-0.600808	-0.107351	3323	
-0.459512	-0.199289	6558	
0.107725	-0.921352	706	
0.565572	0.566613	1831	
-0.295993	-0.324851	7557	
-0.409236	-0.615456	7425	
0.336892	-0.885484	350	
-0.132174	-0.323626	3072	
-0.261552	-0.140654	5057	
0.939516	0.165588	8668	
0.654498	0.467781	1454	
-0.243150	0.417677	749	
0.533600	-0.558171	360	
0.633228	-0.714154	7947	
-0.275231	0.075885	7993	
0.561673	0.749326	1482	
-0.598068	-0.286165	6141	
-0.584925	-0.486405	6572	
-0.192482	0.146628	6307	
-0.287457	0.444977	2428	
0.673995	-0.163096	3366	
0.687830	0.320475	5305	
0.976272	0.087282	7968	
-0.304753	0.011187	2679	
-0.114473	-0.191642	1705	
-0.471230	0.277483	6239	
-0.604089	-0.034107	2408	
-0.206678	0.488217	1392	
0.716204	-0.606165	9824	
0.517700	-0.436557	9640	
-0.052563	-0.763536	7881	
0.656083	0.446195	1454	
-0.241910	-0.738099	7161	
-0.258554	0.297853	2880	
0.265365	-0.913368	1702	
-0.470134	-0.252728	5575	
-0.620066	0.019558	6235	
-0.590450	0.046096	4545	
0.857853	0.242629	9489	
-0.457613	-0.591027	1924	
-0.202759	-0.732620	7461	
-0.400566	-0.775855	5284	
-0.399300	-0.478414	2514	
-0.521234	-0.622324	1730	
-0.552167	-0.185650	2152	
0.024786	-0.862930	5847	
0.773089	-0.150466	2952	
-0.236062	-0.603320	1151	
0.863148	0.057438	5402	
0.644176	-0.237170	5405	
0.710110	-0.017692	6837	
0.241720	-0.769585	2311	
0.659723	-0.387503	3181	
0.584403	-0.458187	3041	
0.805214	0.015610	3024	
-0.389517	0.410050	6002	
0.365519	-0.733740	6621	
0.019021	-0.708070	424	
-0.279837	0.229727	5792	
0.851160	0.211842	1806	
-0.301809	-0.617861	1908	
0.609414	0.479676	2253	
-0.609631	-0.452402	1777	
0.362891	0.826476	7645	
-0.428005	-0.195914	6586	
0.227525	-0.896490	9272	
0.545116	-0.702977	4710	
-0.192988	0.035255	2146	
-0.097909	-0.172667	3422	
-0.244913	-0.238197	7592	
0.205618	-0.833294	7668	
-0.519070	0.012198	3173	
-0.058636	-0.912745	1289	
0.928148	-0.201012	7638	
0.338968	-0.510333	9729	
-0.565401	-0.414573	6139	
0.148449	-0.815720	2709	
0.649088	0.569997	4947	
0.948456	0.163270	8668	
-0.185733	0.560185	7447	
-0.008039	-0.373117	4806	
-0.198830	0.362395	8249	
-0.198815	-0.776694	2241	
-0.538300	0.180118	5613	
0.891923	-0.161070	9329	
0.909487	-0.338845	5467	
-0.292359	0.166597	6387	
-0.479448	-0.022396	2450	
0.737144	0.357235	1424	
-0.148308	-0.609066	944	
-0.164020	0.211391	5176	
-0.052573	-0.316543	5243	
-0.175395	-0.657239	2046	
-0.322340	-0.660426	4098	
-0.614074	-0.225201	7003	
0.829965	0.480880	8749	
-0.293089	-0.169892	802	
0.118061	-0.913833	9081	
-0.275146	0.335954	4393	
-0.146707	-0.704322	3546	
-0.477239	0.209207	2650	
-0.054438	0.053311	569	
-0.572084	0.135899	7949	
-0.306411	-0.105345	7074	
0.902830	-0.214285	5407	
0.099864	-0.960286	2453	
-0.164350	0.416554	7874	
-0.275026	-0.505314	5330	
-0.305923	-0.377994	597	
-0.080803	-0.967412	2269	
0.785111	-0.286147	4002	
0.318773	-0.729615	5237	
-0.374485	-0.304282	6246	
0.614907	-0.221142	4275	
0.301700	0.886093	1365	
0.187602	-0.702281	4946	
0.816153	0.537187	1448	
0.628464	-0.487475	3066	
0.150193	-0.732284	7175	
0.883649	0.315943	3003	
-0.113583	0.387155	2760	
-0.239609	0.023637	5092	
0.105045	-0.661377	7357	
-0.279396	-0.161223	8532	
-0.164854	-0.699995	4228	
0.564721	-0.293348	9219	
0.651535	0.546662	3741	
0.831465	0.059767	3233	
-0.532480	-0.471098	7366	
-0.178733	-0.745375	8713	
0.765999	0.297260	6670	
0.265228	-0.547322	3613	
0.897792	-0.219938	5407	
-0.266044	0.402963	9092	
-0.611714	-0.340374	7111	
0.459157	-0.464880	3817	
0.718531	0.565161	480	
0.450386	0.775260	9644	
0.003257	-0.933759	1998	
0.289168	-0.913940	1702	
0.343662	-0.643601	707	
-0.015331	-0.418490	748	
-0.270596	0.002277	7612	
0.540554	0.718591	1189	
0.595344	-0.351375	9208	
-0.567398	-0.230451	6162	
-0.213960	0.183085	9683	
-0.179656	-0.588750	1882	
0.035454	-0.215835	5741	
-0.395207	-0.529916	1678	
0.674308	0.051276	8492	
-0.265416	0.514176	3831	
-0.066021	-0.245422	2128	
0.632195	-0.460741	1492	
-0.151225	-0.026069	3115	
-0.038174	-0.936793	7221	
-0.365243	-0.698967	8888	
-0.134716	0.282985	3623	
-0.542360	0.270303	9075	
-0.369873	-0.225176	2842	
0.102740	-0.738018	1338	
-0.063574	-0.219132	1589	
-0.100259	-0.326946	3579	
-0.232322	-0.504189	1532	
0.530766	-0.428538	9909	
0.257808	0.920073	417	
-0.256637	-0.345657	4457	
-0.547092	-0.385221	3447	
-0.068435	-0.938511	1783	
-0.078948	-0.722064	8138	
-0.488484	0.279492	8063	
0.044599	-0.879468	384	
0.905907	0.323060	3244	
0.244697	-0.877556	7738	
0.582978	0.663892	7458	
0.857329	0.397434	836	
0.286279	-0.726125	2290	
0.498222	0.700541	6376	
0.851274	0.259801	1487	
0.517344	0.797132	8636	
-0.417347	-0.591267	6492	
-0.290945	-0.467808	4294	
-0.260300	-0.807002	6745	
-0.300938	0.013285	2679	
0.606771	-0.759463	7791	
-0.001724	-0.785691	2082	
0.668025	-0.525060	6689	
0.314782	-0.551956	5844	
0.082427	0.657760	6694	
-0.265773	0.119391	3130	
-0.367746	-0.032446	5047	
0.407902	0.874607	5636	
0.842131	0.256806	1487	
-0.440420	-0.205957	6590	
-0.537310	-0.124787	2395	
0.760680	0.471462	5647	
0.429483	-0.688948	7356	
0.252092	-0.739664	9949	
-0.573358	-0.110240	2965	
-0.502347	0.202679	3794	
-0.393643	-0.372430	1689	
0.603946	-0.764433	3075	
-0.202875	0.122032	6393	
-0.057880	-0.805858	5858	
0.091032	-0.938749	640	
-0.518627	-0.464642	7163	
-0.173787	-0.061982	9493	
0.855156	0.307279	8826	
-0.412228	-0.035001	9048	
0.227166	-0.917152	1902	
-0.266270	-0.317381	625	
0.719824	0.124947	2899	
0.786685	-0.095528	5536	
0.140404	-0.617457	2060	
0.736646	-0.405596	6266	
-0.071658	0.560226	4718	
0.024078	-0.937136	1563	
-0.345982	-0.336778	8507	
0.377716	0.822962	767	
0.025204	-0.132090	865	
0.920028	-0.231647	5621	
0.276999	0.903517	8974	
0.777857	0.083252	1658	
-0.155429	-0.736509	7907	
-0.563513	0.112076	6416	
-0.181046	-0.246778	2371	
0.744373	-0.123007	5417	
0.623353	-0.767990	7791	
0.886628	-0.097490	9759	
0.964710	0.119918	8872	
0.489019	-0.618006	9632	
-0.330976	-0.406421	5131	
-0.158071	0.480907	6123	
-0.089651	-0.859092	9078	
0.018626	-0.991155	1747	
-0.556044	-0.184718	2152	
-0.107093	0.368379	6609	
-0.380183	-0.504912	2825	
0.594340	-0.698024	6803	
-0.580768	-0.463545	1637	
-0.231523	-0.105243	5779	
-0.100119	0.059435	7766	
0.428277	-0.763470	354	
0.622448	-0.146446	782	
0.661349	-0.578144	6640	
-0.099541	-0.083393	4580	
-0.055551	-0.872551	7061	
0.767358	0.239009	5088	
-0.280882	-0.242986	1996	
-0.511322	-0.485030	6277	
-0.315884	-0.244609	7896	
0.054722	-0.937525	8852	
-0.333287	0.101266	6499	
-0.349207	0.192915	3083	
-0.189367	0.152133	6307	
0.072003	-0.426230	1432	
0.252724	0.932091	417	
0.047193	0.568630	8727	
-0.059332	-0.731735	3584	
-0.358114	-0.688974	8888	
-0.283113	-0.652583	1935	
-0.340687	-0.030300	7284	
0.041228	-0.734521	3236	
-0.532816	-0.404434	3519	
-0.004966	-0.814852	1227	
0.471981	-0.451900	5359	
-0.283440	-0.632806	2602	
0.299219	-0.779661	983	
-0.380374	0.212798	5552	
-0.211837	0.003917	5217	
0.752937	0.294600	6097	
0.858709	0.238129	8723	
0.685065	0.663438	1467	
0.272488	-0.552760	5767	
0.766129	0.550877	9703	
0.773875	-0.423287	7850	
-0.365070	-0.443061	9210	
-0.253463	-0.584893	6417	
0.545976	-0.556492	288	
-0.327081	-0.331465	7531	
-0.130379	-0.331822	3373	
0.279957	0.943380	7833	
0.967330	-0.137468	4625	
-0.018466	-0.810998	1227	
-0.235428	0.321602	4366	
0.725961	0.179976	679	
-0.073621	0.583904	5874	
-0.493625	-0.612993	2585	
0.762597	0.426771	4428	
-0.514227	-0.292567	2466	
-0.242672	-0.559940	3775	
-0.176622	0.522309	8454	
-0.257477	0.101018	2134	
-0.647835	0.027499	8203	
-0.243310	0.110593	2968	
0.440711	-0.824394	416	
-0.111037	0.113586	7541	
0.139617	-0.600595	8859	
0.304019	-0.875677	6653	
0.694991	-0.255575	6548	
-0.286408	0.445870	2428	
-0.632718	0.037824	9023	
0.746208	-0.090700	6299	
0.293532	-0.652892	6311	
0.882676	-0.406228	5423	
-0.411765	0.012121	5945	
0.618031	-0.212872	3532	
-0.497802	-0.070567	3217	
-0.283206	0.490465	3710	
0.870946	0.403524	7928	
0.900175	0.214766	9142	
0.758921	-0.558269	8475	
0.142151	-0.943916	8540	
-0.161800	-0.878063	6438	
0.761674	0.004736	497	
0.590200	-0.340450	4749	
-0.067275	-0.094946	5706	
-0.280084	0.417411	1610	
-0.086184	-0.666308	1357	
-0.303275	-0.373267	597	
0.272488	-0.671857	8120	
0.565703	-0.496831	854	
0.353010	-0.672465	2420	
-0.447835	0.316794	8225	
0.656522	0.464146	1454	
-0.309025	-0.539874	2946	
-0.421115	-0.641669	6591	
-0.635600	-0.218637	9709	
0.720206	0.167940	679	
-0.424765	0.255690	8242	
0.900124	-0.244542	9981	
0.800253	0.377802	5414	
-0.076499	0.048478	437	
0.000556	-0.117108	7778	
-0.344393	-0.341214	7015	
0.754618	0.227862	5088	
0.451191	-0.480428	1897	
0.766768	0.004902	497	
0.853042	0.131342	5712	
0.876899	0.302464	2619	
-0.508008	-0.460452	3748	
0.724121	-0.503488	6094	
0.949089	0.188100	4757	
-0.244061	-0.145901	6955	
0.262186	-0.864513	6545	
0.503129	-0.781346	9905	
-0.319312	-0.804592	5201	
0.013763	-0.229150	8557	
0.524354	0.778526	9797	
0.558898	0.740690	1482	
-0.409397	0.245762	1342	
-0.414825	-0.343767	2248	
-0.217693	0.239298	7620	
0.469971	-0.784266	898	
-0.607861	0.112621	7415	
-0.316983	0.480335	5776	
0.108046	-0.782901	3402	
-0.004782	-0.470345	3966	
0.387744	-0.698463	4572	
0.193462	-0.678880	3444	
-0.338166	-0.540256	1120	
0.787075	0.112196	2807	
0.806879	0.220030	6763	
0.540413	-0.737000	6890	
0.796619	-0.253544	4232	
-0.148747	0.197412	4416	
-0.223568	-0.517400	1622	
-0.224922	0.201489	8019	
-0.137289	0.310061	3495	
0.372416	-0.708858	6413	
-0.505659	0.223326	4493	
0.867968	0.341502	8123	
0.655031	-0.086053	691	
-0.622878	-0.245891	7263	
-0.436719	-0.243027	518	
0.692436	0.251648	3498	
-0.454659	-0.221883	5594	
0.804594	0.154030	4409	
0.700999	0.239502	1813	
-0.199420	-0.641164	2328	
0.018905	-0.830589	6425	
-0.166655	0.292749	3057	
-0.556694	-0.189322	2152	
0.749835	0.532024	9703	
0.593155	0.787013	2903	
-0.008703	-0.203403	5292	
0.310476	-0.572790	6428	
-0.394614	-0.010773	5913	
-0.328389	0.411147	3813	
-0.199960	-0.675924	2006	
-0.261460	-0.532437	3903	
-0.589995	-0.056260	2609	
-0.281519	-0.649470	1935	
-0.131050	0.572482	683	
-0.072441	-0.756450	8906	
0.924679	-0.088368	5588	
0.133158	-0.718678	7093	
-0.263668	-0.780345	8198	
0.725922	-0.111712	5417	
0.297533	0.858519	8811	
-0.007331	-0.795841	2393	
-0.469319	-0.441212	486	
-0.172184	-0.196639	8777	
0.017086	-0.791872	1422	
-0.121547	0.502105	6708	
-0.386671	0.109534	9260	
0.592644	0.583955	2895	
-0.193939	-0.158169	1458	
-0.087984	0.018905	1896	
0.777049	-0.242434	3471	
0.516259	-0.810637	9692	
0.730938	0.545057	511	
-0.295891	-0.586918	378	
-0.410853	-0.603708	7425	
-0.112934	-0.860366	746	
0.532449	-0.375085	7350	
0.782048	0.265023	6842	
-0.415878	0.162157	6624	
-0.212588	-0.655813	2431	
0.861715	0.405481	7928	
-0.332579	-0.363717	7182	
0.595000	-0.489377	1912	
-0.325142	-0.172786	1653	
-0.385786	0.017236	3940	
0.453080	-0.542457	2539	
-0.095078	-0.007167	7108	
-0.296254	0.500074	3710	
-0.363839	-0.171510	5966	
-0.221844	-0.232611	1669	
-0.419338	0.124240	5435	
0.661652	0.418905	2436	
-0.171081	-0.872035	9094	
0.657587	-0.130045	2821	
0.902492	-0.364377	3391	
0.750916	0.236990	4277	
-0.347047	-0.502299	8802	
-0.096465	-0.287858	4753	
0.517052	-0.657239	2868	
-0.232159	-0.227960	1339	
0.716216	-0.256000	9234	
0.786210	-0.348881	9580	
-0.182548	0.472832	5539	
0.253986	0.946284	591	
0.831695	0.399637	9777	
0.771342	-0.021962	5906	
0.640525	-0.722024	7947	
0.930101	-0.054922	1257	
-0.540962	-0.307548	1171	
0.596395	-0.488719	2576	
-0.483624	-0.176578	6951	
0.696993	0.306555	5823	
-0.196129	0.532624	5247	
0.441858	-0.550770	2539	
-0.562651	0.054813	6031	
0.008320	-0.901445	667	
0.906202	-0.312229	8580	
-0.412056	0.317750	4100	
-0.523886	0.251372	8079	
0.593213	-0.704653	6803	
0.383556	-0.619022	589	
0.141449	-0.606720	4691	
0.203764	-0.946676	3073	
0.268900	-0.596147	3080	
-0.337312	-0.138004	6356	
-0.013250	-0.512647	3666	
0.754149	-0.445630	6874	
-0.019501	-0.847108	7098	
0.012852	-0.426627	9515	
0.318818	-0.771839	7511	
0.640293	-0.151230	3059	
0.456632	-0.733532	1592	
0.544163	0.742593	9326	
0.808734	0.493135	8524	
-0.479994	-0.159863	2287	
-0.009759	-0.429332	503	
-0.192832	-0.524031	1787	
-0.356780	-0.154644	4847	
0.643240	-0.451242	2380	
-0.183910	0.412146	9518	
-0.406568	0.057312	5373	
-0.301799	-0.009967	8229	
-0.492041	-0.286215	2406	
-0.588355	-0.035577	4242	
0.645919	0.740721	6789	
-0.013043	-0.708882	3352	
-0.507926	0.133126	5774	
-0.229483	-0.121053	2861	
-0.354382	-0.634314	2367	
-0.312554	0.406481	3362	
0.702274	-0.401968	3751	
-0.525000	0.278916	9075	
0.828266	-0.417818	9337	
0.188291	-0.715496	9372	
-0.224061	0.274803	2105	
-0.310189	0.420507	2639	
0.384278	-0.478502	2707	
0.037460	-0.397364	4928	
0.195360	-0.955553	3073	
-0.375196	0.236777	7848	
0.709975	-0.606630	9824	
0.785980	0.177260	4349	
0.626246	-0.687035	8313	
-0.121339	0.096376	7215	
0.881899	0.210270	9650	
0.545230	-0.494141	854	
0.339670	-0.559474	4603	
0.824426	0.122944	5214	
0.640185	-0.181372	3458	
0.315600	-0.662160	465	
-0.345034	-0.758893	6815	
0.041729	-0.867848	5847	
0.625009	-0.630257	7039	
0.446792	-0.794466	840	
0.390130	-0.624036	589	
0.688305	-0.244958	6391	
-0.434798	-0.448019	672	
-0.150096	-0.930575	7525	
-0.560183	0.269777	9022	
-0.285470	0.005077	2682	
0.852330	-0.370059	2982	
-0.051669	0.606892	620	
0.960835	0.082090	1913	
0.680785	0.527190	6893	
0.704354	0.413769	2983	
0.470345	0.746178	500	
