time = 1.05	Re = 1	rotation = 0.166954
0.644294	0.708696	4715	
0.158290	0.984596	6706	
-0.074499	-0.783851	9799	
0.925400	-0.176467	8523	
0.806742	0.352670	7632	
0.120643	-0.791810	2752	
0.174036	-0.467720	2656	
0.616517	0.636503	8657	
0.627964	-0.005364	924	
0.017065	-0.882638	6652	
-0.421276	-0.364033	4640	
0.823509	-0.144498	2532	
0.548577	-0.091760	894	
0.731122	0.358650	2779	
0.170292	-0.308143	6131	
0.357953	-0.914824	5424	
0.526233	0.577739	2082	
0.847035	0.099651	4044	
0.032117	-0.543188	6679	
0.542442	-0.469309	309	
0.831483	-0.177051	3160	
0.611745	0.540459	5341	
0.646046	-0.352420	622	
0.617006	0.136849	3797	
0.453539	0.872433	4741	
-0.068164	-0.401778	7784	
-0.402201	-0.419339	4398	
0.044665	-0.222956	6307	
0.864647	-0.355895	8124	
0.417169	0.820402	9552	
0.262584	0.123836	1081	
-0.182827	-0.331234	1028	
0.420088	-0.037190	7596	
0.756522	-0.219662	1525	
0.392570	0.738219	4012	
0.590019	0.127388	7250	
0.399812	-0.708337	3472	
0.413845	-0.305780	3203	
-0.137903	-0.682287	6186	
0.797088	0.216735	6439	
0.690580	0.016410	5022	
0.572882	0.003965	6444	
0.265346	-0.837489	6873	
0.035237	0.957667	9775	
-0.344531	-0.444179	1793	
0.177426	-0.054604	674	
0.363832	0.761006	2467	
0.243441	0.198904	6274	
0.270049	0.774491	6627	
0.411875	0.748050	6649	
0.355606	-0.317867	545	
0.225031	-0.256436	5332	
0.720055	-0.025928	7568	
0.335460	-0.627525	6452	
0.353400	0.650547	8710	
0.470145	-0.582758	5418	
0.338148	-0.519923	1667	
0.370079	-0.768368	1277	
0.460131	0.796670	8978	
0.036910	0.934640	9747	
0.153421	-0.187575	5092	
0.608321	-0.440657	3503	
-0.004123	-0.276411	9379	
0.926440	0.301306	3972	
0.542399	-0.028061	4221	
0.922472	-0.014077	8317	
0.752904	-0.282954	6098	
0.815967	-0.123540	2732	
0.032346	-0.408281	2537	
0.538678	-0.140301	9072	
0.231836	-0.235686	9335	
0.250939	-0.922960	8910	
-0.081811	-0.754054	4647	
-0.051357	-0.597371	1502	
0.549215	-0.174457	8634	
0.185858	-0.075900	3884	
-0.234388	-0.385134	380	
0.446852	-0.511245	3509	
0.263275	-0.292236	4159	
0.283620	-0.731893	5108	
0.212201	-0.723387	9453	
0.656524	-0.245148	3999	
0.644414	-0.055521	2307	
0.032211	0.937686	9747	
0.520249	-0.581367	7651	
0.257154	0.835876	5399	
0.009605	-0.400631	1993	
0.445155	0.850687	2078	
0.413660	-0.425701	8793	
0.393369	-0.525390	2822	
0.713161	-0.005940	7366	
0.761058	-0.357827	8921	
0.048049	0.968236	7791	
0.452529	0.873175	4741	
0.545727	-0.607643	4370	
-0.359436	-0.403123	4142	
0.510072	0.257182	9304	
-0.244185	-0.647846	6817	
0.395096	0.697065	1716	
-0.063816	-0.276197	5145	
0.237986	-0.145454	4929	
0.185087	0.142020	2632	
0.568238	0.245130	5204	
0.290268	0.768181	6657	
-0.122724	-0.791401	7401	
0.439348	-0.485976	1822	
0.275292	-0.355433	6723	
0.052802	-0.919640	5729	
0.271941	-0.387055	5158	
0.159793	-0.891876	5889	
0.337197	0.649667	2636	
0.106355	-0.468166	9423	
-0.230651	-0.241259	8619	
0.687470	-0.072250	6139	
-0.034122	-0.518651	2776	
0.494584	0.043206	7182	
0.353210	-0.470620	5197	
0.908086	0.315599	2167	
0.509590	0.632704	5827	
0.833957	0.315078	7579	
0.465159	-0.574220	6398	
0.315956	-0.625667	5406	
-0.013531	-0.948380	8284	
0.050496	-0.116473	9526	
-0.117278	-0.397468	6821	
0.167248	0.795933	6326	
0.521625	0.036030	7150	
0.125159	-0.577592	3175	
-0.124839	-0.209881	3824	
0.172523	-0.750496	2283	
0.233487	-0.841611	7075	
0.899362	0.251540	9617	
0.261818	0.817107	6666	
0.408231	-0.394239	6187	
0.503517	-0.631658	5512	
0.477625	-0.784758	9980	
0.068348	-0.162175	451	
0.335514	0.632453	7332	
0.097561	-0.653418	9833	
0.734859	0.260488	8888	
0.563391	-0.198870	6567	
0.379527	0.042854	1818	
0.614750	0.442569	8734	
0.784351	-0.327838	8163	
0.424895	0.869137	2555	
0.345912	-0.846475	9392	
0.476487	-0.502876	5623	
0.634923	-0.184048	5710	
0.457497	0.767623	7421	
0.359857	0.150021	806	
0.120983	-0.143756	2146	
0.825657	0.406926	4909	
0.638454	-0.307810	9362	
-0.293539	-0.525584	683	
0.331747	-0.420165	4033	
0.214052	-0.933295	2615	
0.485562	0.720677	5031	
0.135999	-0.600775	4764	
0.206828	-0.953664	1703	
0.099417	0.837385	9218	
0.786016	0.189871	6407	
0.498487	-0.272942	2395	
0.392834	-0.181058	2628	
0.494072	-0.489182	5040	
0.543409	-0.372155	9386	
-0.300098	-0.341127	4456	
0.424465	-0.506184	692	
0.797753	0.131108	1394	
-0.354857	-0.509935	6716	
-0.392587	-0.339037	327	
0.245302	-0.852945	6873	
0.727441	0.148071	7559	
-0.214942	-0.386778	9796	
0.789909	0.086679	2421	
0.855967	-0.061993	4808	
-0.044348	-0.875717	4709	
0.056199	-0.053670	563	
0.619603	0.552027	9058	
0.610157	-0.231443	6027	
0.593558	0.789834	4659	
0.382958	-0.440743	6031	
0.572427	-0.490773	2516	
0.209919	0.723538	2546	
0.824819	-0.162819	4096	
0.240562	0.103337	5455	
0.260119	-0.011708	396	
0.397386	-0.205545	2476	
-0.141897	-0.607471	7321	
0.759486	0.353090	4721	
0.529803	0.024846	6381	
0.697832	0.522731	2222	
0.580596	0.419250	3546	
-0.129636	-0.506443	409	
0.075840	-0.141975	8051	
0.056985	-0.634085	5809	
0.756427	0.065766	2231	
-0.310511	-0.300527	1107	
0.335886	-0.746826	9596	
-0.065197	-0.159142	4459	
0.399270	0.745794	6649	
0.591217	-0.350367	9369	
0.189534	-0.109399	5845	
0.521231	0.155091	495	
0.686260	-0.267382	3008	
-0.185252	-0.280568	3523	
0.721802	-0.128563	542	
0.478468	-0.236387	7406	
-0.126023	-0.753011	3208	
0.746177	0.221212	6703	
0.254723	0.925063	416	
0.676800	-0.604179	8207	
0.477789	-0.532969	5856	
0.724998	-0.116308	542	
0.693103	-0.581563	4747	
0.053773	-0.134819	8022	
0.824991	-0.395149	4617	
0.520652	0.107183	4729	
0.977183	-0.022657	4118	
0.102901	-0.451789	1170	
0.849336	0.289827	6506	
0.903424	0.375119	7655	
0.199769	-0.699028	9811	
0.773858	0.345843	6787	
0.472456	-0.334340	3770	
0.555712	0.348939	2096	
0.579483	0.658513	441	
0.155396	0.926155	8836	
0.477539	-0.862809	5484	
0.353488	0.780770	3977	
0.163243	-0.499887	2837	
0.730902	-0.286618	4235	
0.399751	0.559146	5482	
0.755702	-0.203910	1525	
-0.246619	-0.652664	2533	
0.711615	-0.114669	522	
0.567698	-0.487466	318	
0.472575	-0.414806	2749	
0.146890	-0.428215	7720	
-0.045479	-0.867079	3694	
0.882193	0.312831	9358	
0.013739	-0.764764	1115	
0.591977	0.793320	4659	
0.904435	-0.316166	8461	
0.934695	0.006992	1513	
0.455353	-0.729968	5783	
-0.401472	-0.412671	5154	
-0.428090	-0.420956	337	
0.586927	0.707378	302	
0.047388	-0.224302	5941	
-0.033459	-0.725682	3338	
-0.224310	-0.356587	4035	
0.152018	-0.867560	6926	
0.508797	-0.634024	5512	
0.165396	-0.600042	2294	
0.906069	-0.189372	8000	
0.341515	-0.399941	2784	
-0.036459	-0.538801	4569	
-0.111888	-0.622417	7943	
0.232078	-0.536883	1827	
0.263622	-0.886427	9052	
0.135601	0.796460	6961	
0.496705	-0.051367	9382	
0.226923	-0.709414	3429	
0.431566	-0.843014	5988	
0.373992	0.009531	1708	
0.415876	-0.261346	3229	
0.922722	0.243117	9655	
0.292675	0.760687	6657	
-0.146820	-0.293567	3063	
0.747898	-0.135720	7785	
0.695595	-0.653377	9225	
0.217530	-0.312036	7005	
0.415382	0.840418	3628	
-0.060702	-0.686197	2487	
-0.107103	-0.765710	6683	
0.156722	-0.226193	793	
-0.221703	-0.341544	5075	
0.579178	0.476955	7830	
0.314742	0.708941	9765	
0.972847	0.119812	4252	
0.260819	-0.344826	5390	
0.375191	-0.103255	2335	
-0.207687	-0.456728	6123	
-0.160351	-0.598708	6966	
-0.232805	-0.298963	5410	
0.786843	-0.510425	8667	
0.631530	0.228463	2928	
0.568556	-0.422729	9157	
0.280960	0.754372	3856	
0.388925	-0.643563	8673	
-0.005809	-0.293078	7939	
0.357245	-0.880949	9410	
0.237053	-0.560118	4531	
-0.235994	-0.585872	2268	
-0.188167	-0.567871	2675	
0.784547	0.438583	9102	
0.132544	-0.744731	2265	
0.478984	-0.541202	5856	
-0.067037	-0.867861	4709	
0.397910	-0.524610	2822	
-0.087602	-0.811731	8716	
0.031933	-0.622443	6316	
0.357196	-0.770589	1277	
0.750224	0.253569	9107	
0.574160	-0.171619	9070	
0.815189	0.301971	5284	
0.605247	0.414528	5802	
0.501789	0.565469	8467	
0.602324	-0.523889	3023	
0.750950	0.069338	2231	
0.725594	0.045819	9008	
0.727078	0.384133	3825	
-0.287817	-0.413775	3873	
0.658674	-0.480876	2934	
0.612347	-0.117225	3239	
0.060410	-0.312674	6950	
0.771645	0.436048	9102	
0.484869	-0.475039	5040	
0.171277	0.767972	4572	
-0.150791	-0.757433	4563	
0.102120	0.893838	4939	
0.287869	-0.494793	5613	
0.374825	-0.844004	1256	
0.702287	-0.544609	6820	
0.257368	-0.220492	3437	
0.338754	-0.105728	1085	
0.482572	-0.108288	1885	
0.490519	-0.697670	5430	
-0.017290	-0.541042	5610	
0.156841	-0.894030	5889	
0.942550	-0.112400	9963	
0.535502	0.398674	7236	
-0.004162	-0.722888	3788	
0.510019	-0.639345	5512	
0.379671	0.782932	6486	
0.935518	0.226263	8635	
-0.386339	-0.387904	1636	
0.234186	0.047851	4919	
-0.065024	-0.244097	3114	
0.370995	-0.679019	6751	
-0.210149	-0.509513	7979	
0.905056	0.008924	8581	
0.926429	-0.289003	5805	
0.120583	-0.326668	6509	
0.078712	-0.521475	8033	
0.478134	0.687025	999	
0.499038	0.189606	2614	
0.082957	-0.200815	3988	
0.295836	-0.013527	3172	
0.579644	-0.093741	1892	
0.372123	-0.624663	8642	
-0.106245	-0.669775	376	
0.786510	0.552134	1507	
0.429087	-0.287044	4926	
0.286509	-0.872483	9276	
-0.059324	-0.308129	1308	
0.594134	-0.227467	7203	
-0.132456	-0.468805	5694	
0.047149	-0.061915	563	
-0.232368	-0.535400	9973	
0.362862	-0.335918	3725	
0.923230	-0.084850	3036	
0.171902	-0.949250	9054	
-0.124902	-0.224632	572	
0.547251	-0.097771	334	
0.516568	-0.083961	660	
-0.010883	-0.969696	8400	
0.830536	0.023890	2896	
0.657321	-0.436717	2300	
0.448549	-0.372958	1840	
0.480678	0.517590	1566	
0.129498	0.924653	8836	
0.653623	-0.245016	7844	
0.790020	0.576336	2116	
0.779292	-0.102182	1665	
0.633108	-0.344171	3716	
0.840549	0.422161	611	
-0.114566	-0.167893	5193	
0.274844	-0.272051	5312	
0.597518	0.017594	6734	
0.428027	-0.272518	4511	
0.587042	-0.272249	6901	
0.470027	0.501995	8488	
0.359771	0.778605	3977	
0.760129	0.368686	5201	
0.051841	-0.728917	2695	
0.489575	-0.534163	5856	
0.553043	0.638035	8791	
0.530569	0.383173	1414	
0.919635	-0.083669	512	
-0.140336	-0.308947	3210	
-0.103769	-0.713050	2400	
0.597712	0.269144	6417	
0.573427	0.719065	1006	
0.186859	0.876169	898	
0.158810	-0.916330	9346	
0.365515	-0.885841	9410	
0.691316	-0.159564	576	
0.249982	0.084404	1582	
0.286562	-0.306105	5900	
0.303327	0.847993	1607	
0.642068	0.277984	1490	
0.009969	-0.648102	3818	
0.125203	-0.249619	2134	
0.509818	0.109623	2229	
0.110386	0.042675	5356	
0.369146	-0.574524	4267	
0.329521	0.615941	8186	
-0.344943	-0.383366	4429	
0.318012	-0.059347	9679	
0.769889	-0.044278	2254	
0.277709	-0.171323	9198	
0.113232	-0.926891	9823	
0.190107	-0.760565	4356	
-0.006045	-0.176461	773	
-0.344829	-0.500237	6448	
0.402179	-0.393047	7259	
0.622708	-0.340176	3716	
0.304767	-0.070337	2138	
0.351027	-0.003539	5639	
0.496818	0.066420	3380	
0.638271	0.223157	1984	
0.139829	0.943662	8986	
0.421264	0.072653	821	
0.057304	-0.695650	777	
0.077471	-0.934240	9712	
0.603262	-0.168063	1480	
-0.241501	-0.467819	3194	
0.326376	-0.807195	4120	
0.881288	0.386839	5635	
0.417677	-0.807688	5479	
0.323679	0.825286	9443	
0.808918	0.493211	8973	
0.656386	-0.403609	2170	
0.157477	0.846252	1592	
0.771819	0.459631	8302	
0.397772	0.863416	1626	
0.240665	-0.692539	2272	
0.539742	-0.103781	440	
0.166864	-0.818136	3780	
0.261385	-0.340573	5390	
0.646664	-0.725817	4637	
0.537688	-0.518267	433	
0.805739	-0.256988	5416	
0.573842	0.231506	7371	
-0.449052	-0.423779	8712	
0.179932	-0.301647	6499	
0.243828	-0.415887	2958	
0.317688	0.910966	9928	
0.752546	0.476750	7484	
0.271958	-0.512708	6994	
0.036563	-0.592825	5851	
0.611058	0.666856	667	
0.702470	-0.397202	4350	
0.639455	-0.429531	1204	
-0.048192	-0.610533	8236	
-0.167869	-0.485289	5522	
0.434874	-0.431385	6051	
0.640875	-0.733772	2972	
0.182568	-0.235907	3162	
0.461696	-0.620034	2653	
0.213625	-0.916554	7906	
0.094543	-0.712834	1633	
0.331465	-0.192361	5950	
0.783956	0.471163	7920	
0.191144	-0.463065	4922	
0.334147	-0.882885	9458	
0.418083	0.055153	625	
0.429067	0.627922	1418	
0.743994	0.297693	5261	
0.553073	0.185652	5330	
0.828675	-0.108250	3541	
-0.309258	-0.277957	1238	
0.167901	-0.919034	9346	
0.502243	-0.267006	3189	
0.126395	0.894160	5139	
0.074983	0.041569	428	
0.937684	-0.141346	1313	
0.129722	0.933972	8986	
0.636516	0.512579	4863	
0.544077	-0.437508	9985	
-0.189563	-0.537686	2185	
0.451161	-0.053276	7756	
0.689266	0.355402	7337	
0.638439	-0.755542	4626	
0.885547	0.098461	7457	
0.957885	0.166147	4300	
0.738798	-0.248265	6128	
0.528287	-0.215907	6204	
-0.201651	-0.251892	2938	
0.278564	-0.798877	5228	
0.037483	-0.990266	3308	
0.022853	-0.624787	6316	
-0.104140	-0.156559	4644	
0.425676	-0.504221	692	
0.709369	-0.580010	5897	
-0.077043	-0.753891	6035	
0.388765	-0.242047	2518	
0.134946	-0.111685	3782	
0.631031	-0.605031	5470	
0.372593	0.547507	7395	
0.792737	-0.373847	1488	
0.252921	-0.119987	8699	
0.272796	-0.815172	7403	
0.554991	0.618582	6888	
0.490117	-0.169258	6561	
0.099440	-0.718574	675	
0.477499	-0.255196	9006	
0.190735	-0.916790	7818	
0.156256	-0.370104	2949	
0.049483	-0.376146	7758	
0.150512	-0.223238	793	
0.172382	0.144399	322	
0.162537	0.950935	9692	
-0.391461	-0.299395	9859	
0.606488	-0.224716	6027	
0.228511	-0.736987	2910	
0.474514	-0.507021	5011	
0.269290	-0.385498	5158	
0.618605	-0.283622	2940	
0.088485	-0.692698	1633	
0.466689	-0.632959	2951	
0.596422	0.283405	1903	
0.502130	-0.454509	4954	
0.596019	-0.579052	3655	
-0.004030	-0.399354	2930	
0.290986	-0.239694	4981	
0.511380	0.655288	8813	
0.786176	0.434659	9102	
0.599458	0.743949	8852	
0.542281	0.320590	1882	
0.685715	0.653127	8305	
0.854282	-0.209569	4427	
0.485102	-0.384470	2548	
0.569654	-0.194119	2792	
0.753868	-0.149609	2816	
0.513933	-0.191251	6263	
0.364098	0.016212	1451	
0.238455	0.954323	6636	
0.972004	-0.098608	9378	
0.470288	-0.622683	2653	
-0.024950	-0.273392	6147	
0.430092	0.644815	7278	
-0.360473	-0.330026	3851	
0.002475	-0.792797	1030	
0.588783	0.663029	441	
0.148426	-0.625034	5519	
0.555628	-0.075509	894	
-0.277165	-0.307090	4197	
0.200238	-0.293107	5043	
-0.313990	-0.587958	6917	
0.194325	-0.278264	3486	
0.549782	-0.755780	3016	
0.119625	-0.135868	2297	
0.530088	0.289698	1655	
0.439447	-0.815348	7822	
0.700689	0.253321	6783	
-0.222234	-0.341080	5075	
-0.282682	-0.582647	4521	
0.672018	0.396926	1588	
0.675906	-0.140588	5991	
0.902738	-0.359226	4139	
0.152606	-0.455780	5182	
0.473875	0.521229	8012	
0.081049	-0.547892	958	
-0.307181	-0.371220	3615	
0.837407	0.471750	9155	
0.861145	0.344000	764	
0.818712	-0.465342	4249	
0.234864	-0.924183	7906	
0.131544	-0.872509	6926	
0.641497	0.477403	7587	
0.624671	0.316720	2218	
0.199211	-0.087314	4679	
-0.171325	-0.324501	1028	
0.500675	0.284992	6331	
0.512243	-0.070013	2698	
0.674637	-0.193556	6133	
0.737260	-0.019781	7364	
0.695805	-0.271640	3932	
-0.224334	-0.440194	6107	
0.295761	0.759169	6657	
0.537083	-0.319886	5795	
0.153144	-0.755091	1491	
-0.162920	-0.673666	6604	
0.414891	0.644320	7148	
-0.108437	-0.427201	5854	
0.923696	-0.124167	9704	
0.672004	0.594609	7385	
0.090358	-0.076494	4611	
0.102642	-0.007157	8882	
0.505313	-0.259288	3189	
0.514998	0.633088	5827	
0.607638	0.234210	378	
0.653597	0.464752	7730	
0.783713	0.381101	4642	
0.826018	0.428938	611	
0.126275	-0.699495	8937	
0.828490	-0.295982	6864	
0.936947	0.242003	8635	
0.423290	-0.235501	4177	
0.447617	-0.782725	5349	
0.614329	-0.697086	5587	
0.049369	-0.857094	4602	
0.156250	0.006844	4632	
0.377340	0.860037	876	
0.392264	0.842187	7860	
-0.076131	-0.417292	8721	
0.386176	-0.478537	6034	
0.067757	-0.254726	6916	
0.608062	-0.682259	5587	
-0.291870	-0.554242	2357	
-0.329476	-0.394836	3561	
0.563066	-0.523293	498	
0.260544	0.139817	9103	
0.690614	-0.389028	2094	
0.652358	-0.150197	3880	
0.489369	-0.428637	3350	
0.647702	0.513585	8738	
0.671655	0.534393	812	
0.668345	-0.622706	7159	
0.829944	0.055251	3869	
0.086598	-0.184484	3343	
0.497573	0.077076	4988	
0.106637	-0.260956	2740	
-0.029959	-0.180694	472	
0.681312	-0.409105	3018	
-0.198624	-0.483921	6167	
0.815438	0.459291	1366	
0.394209	0.566951	5515	
-0.126552	-0.680398	376	
0.300553	-0.510084	5643	
0.319376	0.685311	9633	
0.253999	-0.533918	1827	
0.678045	0.502433	8393	
0.344954	0.678539	1841	
0.581087	-0.138144	2466	
0.437133	-0.680908	2988	
0.003391	-0.208326	3335	
0.023051	-0.626760	6316	
0.627830	0.679729	8177	
0.561970	0.809917	2725	
0.184927	-0.026687	8972	
0.600764	0.149097	8598	
0.193973	-0.442232	1948	
-0.207354	-0.362603	5925	
0.576826	-0.294044	9961	
0.552618	-0.093557	788	
-0.114659	-0.600563	7771	
0.482620	-0.493784	5040	
-0.367965	-0.356614	3564	
0.574108	-0.396327	7298	
0.927582	0.038086	8643	
0.638929	-0.275105	9659	
0.232981	-0.773689	4384	
0.647764	0.418224	8713	
0.048218	0.902844	6555	
0.512551	-0.561824	6192	
0.240748	-0.636178	887	
0.435476	-0.121590	6539	
0.528845	-0.543678	5905	
-0.225566	-0.239510	8528	
0.095307	-0.418504	8606	
0.234464	0.804358	8541	
0.423696	-0.172750	1125	
0.119160	-0.082508	3257	
0.802258	0.110238	1730	
0.577430	-0.768174	8422	
0.587945	0.705001	302	
0.527777	-0.377736	5494	
0.240143	-0.697536	2272	
0.248624	-0.813982	6795	
0.581661	0.376244	2097	
0.599843	0.602286	5045	
0.007470	-0.434168	3051	
0.578552	-0.260356	7266	
0.820229	0.487508	8973	
0.519803	-0.206657	6022	
0.755971	-0.050211	2261	
0.408690	-0.337060	4900	
0.180595	-0.430097	3600	
0.681610	0.034809	3755	
0.153069	-0.094714	3394	
-0.350405	-0.397104	4537	
0.366112	-0.400434	4149	
0.473251	-0.094938	1885	
0.040981	-0.443304	4711	
0.279335	0.745227	3856	
0.135626	-0.867078	6690	
0.464220	0.545274	4828	
0.919201	-0.319664	3167	
0.502317	0.640805	5827	
0.496182	-0.395741	3332	
0.365716	-0.034972	6798	
0.733132	-0.395065	6963	
0.476582	-0.115507	518	
0.730692	0.208158	6494	
0.851745	-0.088402	6894	
-0.197313	-0.267105	306	
0.201652	0.958287	7294	
0.755403	0.539453	8701	
0.679314	0.422730	1588	
0.688238	-0.676568	4587	
0.928924	0.065933	9924	
0.084393	-0.656705	779	
0.756672	-0.050907	2261	
0.172558	-0.560080	4719	
0.339013	0.701560	8743	
-0.314924	-0.339504	4456	
0.680721	0.026321	3755	
-0.135880	-0.553250	2744	
0.245839	-0.859132	5200	
0.927564	-0.240314	1066	
-0.171276	-0.414672	8194	
-0.271875	-0.491171	2352	
0.703236	-0.594322	8207	
0.697676	-0.119114	522	
0.538035	0.247196	2410	
0.264691	-0.931144	8730	
0.603165	0.113292	2633	
0.366374	-0.369729	3247	
0.297368	0.190866	473	
0.844722	-0.221422	4427	
0.372541	-0.738723	5320	
0.225117	0.101873	4381	
0.609202	-0.565685	2028	
0.437196	0.543645	989	
0.667114	-0.546732	5401	
0.357671	0.849452	6653	
0.746775	0.587516	7525	
0.170204	-0.552718	4719	
0.247614	0.096248	5385	
0.479672	0.162996	9445	
0.360179	-0.393867	2784	
0.774001	-0.041495	2254	
-0.120473	-0.240769	618	
0.119860	-0.443913	1484	
0.281579	-0.341325	5758	
0.199104	-0.597374	3953	
-0.123829	-0.593019	7864	
0.612186	0.769426	2233	
0.601417	-0.084117	1389	
-0.103318	-0.503037	4935	
0.402313	-0.232835	2348	
0.338531	-0.642431	6392	
-0.183504	-0.348211	7103	
0.800387	-0.038933	1756	
-0.316931	-0.490445	6024	
0.879910	-0.291441	835	
0.649350	-0.300014	9827	
0.029497	-0.261583	5492	
-0.203311	-0.350565	6833	
0.524751	0.439932	9509	
0.188729	0.097496	4238	
0.242553	-0.944428	8730	
-0.025249	-0.392655	3029	
0.785925	-0.503614	2058	
0.622454	0.557552	9058	
0.720678	-0.586769	5866	
0.145267	-0.144531	5217	
0.829436	0.375103	6881	
0.717756	0.021990	8360	
0.605424	0.156220	1120	
0.729986	0.435762	4444	
0.492609	0.524240	3097	
0.686156	-0.198079	1252	
0.105054	-0.819979	3635	
0.354124	-0.780212	9955	
0.762459	-0.451882	9522	
0.592489	-0.692070	7797	
0.702927	-0.144366	576	
0.683264	0.286988	4098	
0.326384	-0.579163	3441	
-0.000831	-0.939242	8284	
-0.394245	-0.508220	4408	
0.277469	-0.323086	5378	
0.895549	-0.244955	6646	
-0.424267	-0.397874	9481	
0.953717	0.142378	3192	
0.425185	0.758140	7998	
0.404410	0.725403	4012	
0.174800	0.864361	290	
-0.273019	-0.255410	4135	
-0.287468	-0.470420	7383	
0.470870	-0.404341	2749	
0.779661	0.020089	1529	
-0.064698	-0.497300	1734	
0.775905	-0.164624	3122	
0.173918	0.055329	3922	
0.315978	0.684865	9633	
0.348935	0.083287	8233	
-0.119058	-0.532559	2332	
0.753191	-0.531843	8097	
-0.188794	-0.586846	2122	
0.642676	0.473989	7587	
0.229775	0.073153	1343	
0.493884	-0.107417	518	
0.646857	0.228825	2392	
0.538088	0.065999	7673	
0.964975	0.121429	4252	
0.541807	-0.281506	4884	
