time = 9.05	Re = 1	rotation = 1.44019
0.783874	-0.524956	1702	
0.746287	-0.462716	4065	
-0.791049	0.125099	1030	
-0.107759	-0.031825	7934	
0.852340	-0.196678	3720	
-0.434047	0.581620	1584	
-0.725215	-0.502430	6503	
-0.468230	-0.358970	8746	
-0.026736	-0.837356	4044	
0.421247	0.431066	3881	
0.121909	-0.793807	9447	
-0.381642	0.006665	7758	
0.235094	-0.953893	9319	
-0.175513	-0.707673	1242	
0.378380	-0.782449	8499	
0.097780	-0.184195	4800	
-0.612000	0.400250	6582	
0.057192	-0.851186	6375	
0.126711	-0.776347	9257	
-0.745743	-0.011862	2588	
-0.489781	0.489020	9122	
0.556190	0.810528	2481	
-0.200895	-0.125769	5607	
-0.076960	-0.436520	7760	
-0.398745	-0.165644	4152	
0.607711	-0.715480	1563	
0.824685	0.405324	5407	
0.450559	0.342851	7260	
-0.172031	-0.263107	8087	
0.459217	-0.355982	1641	
-0.469488	-0.635564	4350	
0.749766	-0.359257	8541	
-0.184195	0.620173	1152	
-0.760769	-0.287720	3472	
0.344672	-0.313841	9291	
0.308194	0.598205	7304	
0.212309	-0.805542	6815	
-0.711311	-0.065029	9925	
0.059063	0.570047	6577	
-0.580578	-0.657497	8300	
0.335070	0.897575	8749	
-0.055631	-0.331774	7941	
0.481460	-0.156680	8752	
0.801906	-0.248940	9978	
0.271236	0.418160	2484	
0.742745	-0.345994	6621	
0.820783	-0.215592	9218	
0.140382	-0.134607	5010	
-0.395565	0.084861	3918	
-0.669064	-0.309583	1940	
-0.244083	0.693812	2310	
-0.198091	-0.679323	1213	
-0.714621	0.231825	3208	
0.593239	-0.182376	1098	
-0.634139	-0.568066	5160	
0.846537	0.355104	9979	
0.488586	0.796974	3003	
-0.453550	0.034225	4711	
-0.756316	-0.042838	1491	
-0.324129	-0.188069	329	
0.963353	0.143491	5335	
0.360264	0.468994	2330	
0.780023	-0.495996	7860	
-0.418760	-0.687154	6453	
-0.094927	-0.820369	2896	
-0.254746	-0.054274	1569	
0.607566	0.123012	8960	
-0.393224	0.108526	4366	
-0.070652	-0.953640	1538	
-0.393683	0.691192	7986	
0.017096	-0.338957	1876	
0.449934	0.411012	4241	
0.408432	-0.222455	2493	
-0.111653	-0.255395	6472	
-0.033426	0.659673	1408	
-0.330228	0.113669	2894	
-0.776891	0.111798	1030	
-0.600418	0.477047	555	
-0.688481	0.204593	2400	
-0.532227	0.455950	7380	
0.466234	0.813646	8123	
-0.769005	-0.143666	2910	
0.856081	0.175123	5675	
-0.250683	-0.075024	1905	
0.678413	0.678755	1222	
0.024680	-0.451609	2941	
0.245287	0.572025	372	
-0.682773	-0.262706	8951	
-0.218304	-0.810717	3541	
0.269191	0.931082	1314	
0.554113	0.812187	2481	
-0.659548	-0.481053	1477	
-0.087877	-0.388067	7896	
0.222103	0.495375	9230	
0.452463	0.501280	9913	
0.449126	-0.687540	9058	
-0.281168	-0.230385	4068	
-0.089089	0.034959	9055	
0.338829	0.368649	3218	
-0.128499	0.592584	7606	
0.736261	-0.361317	6713	
-0.717057	0.360931	5238	
0.188186	0.589950	1390	
-0.222179	0.079373	2256	
-0.501838	-0.771482	3005	
-0.154272	0.037928	4989	
-0.505789	-0.750452	3005	
-0.246440	-0.655579	7188	
-0.164960	-0.013077	513	
-0.216041	-0.391337	1473	
-0.714438	0.033465	777	
0.002803	-0.142936	4955	
0.589800	-0.150033	1501	
0.189008	-0.359197	4229	
0.958380	0.073816	2616	
0.307483	-0.750963	8914	
0.789034	-0.411733	1607	
-0.665880	0.331653	653	
-0.091857	0.686317	1934	
-0.382010	-0.867795	8725	
-0.488228	0.035169	6847	
-0.169654	-0.160911	9063	
0.758095	-0.294907	6048	
0.424389	0.419279	2610	
0.158621	-0.322389	8077	
-0.287670	-0.317489	9363	
-0.681666	0.364734	1899	
-0.630913	-0.602271	5731	
0.916646	-0.177553	9747	
0.856801	0.016067	6689	
0.280798	-0.370543	4023	
-0.722672	-0.361738	5004	
-0.110307	-0.911058	6357	
-0.469777	-0.078033	796	
-0.391612	-0.565612	5698	
0.472594	0.441775	4857	
-0.193991	-0.738461	1777	
0.232670	0.542623	925	
0.156429	-0.405586	408	
-0.532092	-0.462584	6906	
-0.109687	-0.842331	3916	
0.622815	0.739831	4757	
-0.281163	-0.868850	5648	
-0.238377	0.680835	2310	
-0.498185	0.522859	5715	
0.882700	0.112308	5199	
0.257523	-0.452500	4205	
-0.462015	0.076564	3590	
0.908745	-0.128024	7751	
-0.687772	0.222461	492	
-0.025349	-0.425176	7354	
0.250843	-0.255167	5661	
-0.100232	-0.952049	1468	
0.843490	-0.175183	3693	
0.258452	-0.575407	1504	
0.029882	-0.975249	4300	
0.841559	0.053819	5113	
0.034254	-0.805957	2246	
0.066776	-0.476677	3423	
0.411095	-0.279374	5582	
-0.314272	0.672918	8555	
-0.047129	0.646709	7898	
-0.130403	-0.374985	1200	
0.162910	0.601829	1646	
-0.003008	-0.807796	1394	
0.054054	-0.514865	2251	
-0.249737	-0.475867	6263	
-0.546076	-0.697825	4133	
-0.481781	-0.564427	1024	
-0.118140	-0.238022	4809	
-0.145056	-0.779029	1756	
0.256973	-0.829598	4642	
-0.778026	-0.403736	5485	
-0.102254	0.065136	539	
0.326971	-0.755307	5505	
-0.272069	0.659075	2005	
0.659449	0.735136	4339	
0.206189	-0.364919	4115	
-0.758646	0.007907	2575	
0.159488	-0.740157	8095	
-0.007434	-0.842570	4085	
0.434102	0.345094	6285	
0.550797	0.129213	8080	
0.381369	-0.283106	4107	
0.458950	-0.455737	6429	
0.393539	-0.751606	7327	
0.360766	0.464356	2330	
0.739126	-0.438642	4793	
-0.626799	0.208606	730	
0.006679	-0.177385	4502	
-0.482440	-0.012079	8366	
0.636061	-0.029167	2964	
-0.412269	-0.639273	7923	
-0.164631	-0.430683	8176	
-0.773979	-0.266886	5320	
-0.391757	-0.262666	4375	
0.794687	-0.274810	5760	
-0.501240	0.539067	3235	
0.020097	-0.064254	720	
0.210079	0.508536	8307	
-0.733055	-0.153431	2272	
-0.201483	-0.315282	7158	
-0.680048	-0.311016	1940	
0.334810	-0.402865	4430	
-0.404931	0.689365	4864	
-0.207882	-0.737722	1433	
0.523662	0.803742	5260	
0.064148	-0.905218	9325	
-0.527716	0.529742	3148	
-0.669234	-0.335349	4872	
0.071259	-0.902310	6412	
-0.487109	-0.031354	9423	
0.399015	-0.829888	8139	
0.275559	0.496063	6203	
0.963814	-0.162534	8399	
-0.204125	-0.001024	3857	
0.807178	-0.390516	6597	
0.946746	0.244785	6231	
-0.283827	0.701052	5504	
0.503487	-0.695833	7061	
-0.000634	-0.426455	821	
-0.114143	0.575333	5232	
0.832394	-0.237118	9027	
0.563050	0.751124	6761	
0.388739	-0.906608	592	
0.847430	-0.105613	4656	
0.058262	-0.125473	4916	
-0.549053	-0.565790	1657	
-0.661296	0.015347	3291	
-0.486773	-0.617215	2094	
0.410446	0.539239	7080	
-0.707649	-0.210837	6711	
-0.749851	0.070240	3085	
0.382708	0.483163	4944	
-0.238465	0.026542	3956	
-0.802399	-0.330933	6211	
0.929594	-0.103542	1061	
-0.557904	0.555009	2782	
0.648425	0.747341	5869	
0.779573	-0.558196	2078	
0.843951	-0.403917	2020	
-0.523032	-0.680687	1805	
-0.082288	-0.441683	7615	
-0.091076	-0.468460	6475	
0.894687	0.189613	9479	
-0.399314	-0.162648	4152	
-0.054080	0.714734	5333	
-0.136666	-0.272901	6343	
-0.650706	-0.592131	5731	
-0.702357	-0.409282	5512	
0.477380	-0.410076	2131	
0.683404	-0.629124	8823	
0.242483	-0.238676	305	
0.069825	-0.182609	5689	
0.583295	-0.243747	7322	
0.209748	-0.330520	6749	
-0.289577	-0.877220	6799	
0.746471	-0.310832	6934	
0.002389	-0.369615	6224	
-0.539749	0.549981	1717	
0.051058	-0.945667	827	
0.411081	-0.431271	861	
0.361845	-0.303080	4391	
0.953081	-0.047187	9151	
0.699652	-0.419355	934	
-0.214572	-0.271999	4325	
-0.562450	-0.522503	3372	
0.435123	-0.851609	1507	
-0.363632	0.066736	1683	
0.762514	0.543834	3480	
0.310140	0.588027	7264	
-0.535768	0.592217	3261	
-0.437630	-0.008156	5122	
-0.147771	-0.285806	5850	
-0.614331	-0.320400	4194	
0.265672	-0.742924	3842	
0.980119	-0.002320	5383	
-0.274051	0.093453	7625	
0.522304	-0.180220	2498	
-0.046793	-0.203120	5637	
0.393065	-0.565645	8602	
-0.171226	-0.342287	4847	
0.469524	-0.816391	7525	
-0.652839	0.175948	1880	
-0.593320	0.420889	4945	
0.642724	-0.494449	1714	
-0.688156	0.309344	2545	
-0.312410	-0.176643	4466	
-0.003243	-0.950470	2962	
0.063409	-0.485708	7455	
0.493241	-0.410829	1695	
-0.024061	-0.390374	7687	
0.851099	-0.270134	4009	
-0.569669	0.526794	3401	
-0.579656	0.461432	8637	
-0.805311	-0.329881	6211	
0.219410	0.582801	3445	
-0.794968	0.185276	9367	
0.470653	-0.426816	8941	
-0.659587	-0.533130	3522	
-0.090233	-0.774343	1529	
0.152122	0.566387	567	
0.660219	-0.570303	3981	
-0.666789	-0.166093	843	
-0.417513	-0.564771	2923	
-0.680525	-0.419916	4318	
-0.442984	-0.613311	2026	
-0.607626	-0.420342	6360	
0.208059	-0.789189	6832	
-0.075345	-0.283117	4740	
-0.542459	-0.608250	4482	
-0.161205	0.642463	565	
-0.342491	-0.108550	9540	
0.798187	-0.369345	5399	
-0.097061	0.667188	3284	
0.598095	-0.532698	7482	
-0.483423	0.642907	6660	
0.725259	0.531512	9451	
0.250080	-0.323844	9322	
-0.187327	-0.903249	479	
-0.028521	-0.887582	6322	
-0.344664	0.146377	2833	
0.514491	-0.166630	2427	
0.344831	-0.429098	4141	
-0.532719	-0.663407	6973	
0.077692	-0.182533	5137	
-0.498424	-0.757298	3005	
0.849695	-0.424716	9870	
-0.003830	0.516880	5132	
-0.042328	0.709987	5333	
-0.683409	-0.448568	4984	
0.866830	-0.013467	6640	
0.962552	-0.009690	8774	
-0.101203	-0.445844	7378	
0.492796	0.265870	6922	
-0.301903	-0.254477	5913	
-0.764674	0.121063	731	
0.033892	-0.238661	1545	
0.702322	-0.577671	7421	
0.852916	-0.463154	8639	
-0.359297	-0.041152	9289	
0.041097	-0.133784	4911	
0.675805	-0.483074	5257	
0.447199	0.387516	1839	
-0.440081	-0.107436	7749	
0.572269	0.074908	7313	
0.101788	0.571795	7816	
-0.507266	0.568905	9464	
0.439028	0.497174	5777	
0.906981	0.313168	5987	
0.363542	-0.332763	4853	
-0.312477	-0.862292	8000	
-0.265814	-0.199805	9335	
-0.077240	0.638058	2854	
-0.073163	-0.152934	5465	
-0.199767	0.131754	7827	
0.029924	-0.301635	8327	
0.211546	-0.193753	8172	
0.761804	-0.531610	9552	
-0.089723	-0.960362	1468	
-0.274782	-0.310255	4306	
0.452103	0.404250	2407	
0.300867	-0.571467	1414	
-0.231343	-0.941508	9378	
0.100007	-0.830123	9890	
-0.655845	-0.443567	7651	
0.069329	-0.356144	5960	
-0.613562	0.223549	4604	
0.574044	0.735786	9316	
-0.676619	0.234604	530	
0.867429	0.449753	5117	
-0.369741	-0.695289	6128	
-0.716215	0.150175	4507	
0.938339	0.035607	9265	
-0.339914	-0.315274	2441	
-0.319345	0.126804	3057	
-0.119120	0.619885	9864	
0.369581	-0.325025	4724	
-0.108217	0.648638	9178	
-0.421896	0.548423	1320	
0.847654	-0.107659	4656	
0.480605	-0.707697	8538	
-0.177349	0.717743	4097	
-0.601722	0.427934	2635	
0.640448	-0.536837	2709	
0.033650	0.498983	7181	
0.743403	-0.551745	9272	
-0.209803	-0.252684	9198	
0.062896	0.697210	5024	
-0.489548	0.469527	5481	
0.890396	0.212891	9391	
0.785620	0.429707	7271	
-0.352250	-0.859749	8873	
0.063078	-0.956214	1243	
-0.727971	-0.030392	3042	
0.478047	0.303723	6032	
-0.268835	0.109990	7995	
0.826132	0.356362	9801	
-0.686350	-0.081733	5878	
0.616385	0.199455	3920	
-0.417011	-0.065530	4668	
0.397028	0.433173	3769	
0.516738	0.072587	4102	
0.031903	0.653231	1688	
-0.529264	-0.425432	4954	
-0.100543	-0.388617	5860	
0.563903	-0.032015	3867	
-0.417129	-0.652366	9574	
-0.080373	0.011659	569	
-0.367836	-0.857536	6646	
-0.752976	0.218260	6683	
-0.414862	-0.207150	6158	
-0.026519	-0.435313	7557	
0.296775	-0.363072	3942	
-0.671082	0.268687	6648	
0.553199	-0.053771	6680	
0.550650	-0.199699	7971	
0.607603	0.081460	2293	
-0.672264	0.110984	3908	
0.458146	0.836475	8462	
0.039602	-0.437819	1845	
0.146700	0.652272	3520	
-0.375250	-0.858417	8670	
-0.091779	0.635093	5993	
-0.019778	-0.230689	2031	
-0.575696	-0.651062	6827	
0.949680	0.153902	8625	
-0.243978	-0.874493	7101	
0.859967	0.209521	5695	
0.932517	0.156497	9530	
-0.711313	-0.310262	6769	
0.846470	0.155582	7404	
0.853040	-0.259167	5139	
0.689193	0.654080	1913	
-0.426741	0.650537	8648	
0.572719	0.231390	1628	
-0.799337	-0.241161	1209	
-0.279649	0.095613	1140	
0.488077	-0.841664	7691	
-0.737459	0.140595	7468	
-0.067535	-0.843360	3869	
-0.164348	0.604100	6593	
-0.349002	0.566446	1198	
-0.385894	0.016787	2593	
-0.145412	0.021997	4463	
0.546427	0.794856	5646	
0.826916	-0.308133	354	
0.231682	-0.333520	1237	
0.112744	-0.320276	3860	
0.896836	0.005567	7872	
-0.515374	-0.621338	4410	
-0.726365	-0.271711	6751	
0.184606	-0.556837	1040	
-0.019490	-0.184611	4058	
0.624925	-0.002482	4063	
0.494904	-0.840061	7691	
-0.428166	0.028868	3155	
-0.774532	0.009647	1911	
-0.221364	-0.914168	8340	
-0.083669	0.706655	3804	
0.190825	-0.153156	4877	
0.902147	-0.117925	7751	
-0.096071	-0.039189	8708	
-0.077551	-0.940520	1598	
-0.006012	-0.402227	5597	
-0.159695	-0.703097	909	
-0.004029	-0.788007	2585	
0.009940	0.552067	7841	
0.008260	-0.838226	2549	
-0.194667	-0.445223	5170	
-0.314454	-0.878935	8000	
0.137177	-0.514526	1894	
0.725538	0.536798	9451	
0.474510	-0.131899	1733	
0.831831	-0.456961	956	
0.518685	0.787142	5260	
0.118530	-0.778859	9447	
-0.482558	0.571607	8468	
0.061726	-0.268651	5814	
0.396254	-0.423002	1616	
-0.267310	-0.692620	1174	
0.581256	-0.800812	4379	
0.678830	-0.585567	3981	
0.972091	-0.007369	5383	
-0.548323	-0.559986	1657	
0.605506	-0.113315	785	
-0.214163	-0.355630	8452	
-0.722008	-0.439571	6458	
-0.028742	-0.990454	6790	
0.506698	-0.372070	2358	
-0.362523	-0.302269	545	
0.167446	0.599970	1646	
0.182296	-0.899659	6677	
-0.390891	0.692064	7986	
0.314616	-0.255814	6834	
-0.355325	0.185404	6859	
-0.235619	-0.839643	7248	
-0.555445	0.325484	1429	
0.069213	-0.875348	4373	
0.346720	-0.233107	3212	
-0.669787	-0.537165	5470	
0.483926	-0.679534	1919	
0.327036	-0.417609	3753	
-0.158596	0.712991	5095	
0.315521	-0.401248	3666	
-0.277660	-0.893548	7981	
-0.323383	0.021602	293	
-0.292253	-0.065017	3130	
-0.439491	-0.016438	5122	
0.338066	0.360018	3218	
0.408682	0.873710	7928	
-0.554211	-0.232253	5643	
-0.206848	0.657073	1961	
-0.713166	0.297100	2419	
-0.255874	0.680652	2071	
-0.166608	0.045212	7369	
-0.530469	0.491303	1810	
0.122334	0.657567	3692	
-0.777752	-0.125147	3752	
-0.496458	0.457093	7358	
-0.116727	0.667924	1735	
-0.542276	-0.627667	5127	
-0.244076	-0.085144	2179	
-0.269308	0.131673	6573	
0.574690	-0.600374	8813	
0.848614	-0.276625	4009	
0.812366	0.500150	8445	
-0.006800	0.532903	6230	
0.886353	0.325645	5987	
0.288752	-0.839766	7824	
0.457930	0.417760	3331	
0.176557	0.561195	1891	
-0.525014	-0.569260	1204	
0.044837	-0.460154	8502	
0.407953	-0.436368	861	
0.350960	0.918739	2845	
0.946961	-0.240332	8821	
-0.778484	-0.072375	2379	
-0.311150	-0.205686	9696	
0.004533	-0.747101	2014	
-0.161814	-0.463059	8688	
-0.729204	0.314177	6414	
0.863786	-0.149375	5753	
0.612982	0.187829	3920	
0.300996	0.503664	6009	
-0.156362	-0.384314	4358	
-0.387709	0.042428	1775	
0.657699	0.016717	9834	
-0.400228	0.033680	2537	
0.094362	-0.929949	9798	
-0.455317	0.099698	1182	
0.064830	0.508824	1002	
-0.097718	-0.920238	8643	
-0.462310	-0.566852	3690	
-0.147867	-0.286764	5850	
0.600670	-0.224405	4603	
-0.253517	-0.694778	1174	
-0.698299	0.144184	2540	
0.819730	-0.521812	2686	
-0.169760	0.006578	370	
-0.618852	0.209719	5190	
0.141471	-0.214526	3166	
-0.109613	-0.348444	6898	
0.931877	0.231362	9409	
0.916038	-0.135355	8313	
0.551442	-0.767721	7221	
-0.108496	-0.947103	1468	
-0.656721	-0.587920	5401	
-0.100902	-0.746145	723	
-0.680881	0.015921	779	
0.382806	-0.229834	8193	
-0.182351	-0.260656	8087	
0.424016	0.402999	2610	
0.252024	-0.555823	714	
-0.713163	0.106065	3788	
-0.594465	-0.455600	433	
-0.713342	-0.255188	8965	
-0.061170	-0.216689	8018	
0.695567	-0.425832	934	
0.208041	0.563346	2465	
-0.674910	0.379157	1899	
0.357577	0.569248	9710	
-0.060275	-0.731959	313	
-0.148918	-0.138790	4886	
0.763389	-0.537664	9552	
0.873489	-0.154087	5753	
-0.269322	0.168808	6625	
0.442546	-0.183261	841	
0.168822	-0.528805	9550	
0.351708	-0.739646	7608	
-0.524786	0.421431	6209	
-0.069220	-0.756187	1523	
0.702000	-0.511643	7713	
0.927626	-0.031720	9805	
-0.023665	0.693592	5130	
0.190050	-0.863843	7579	
0.966789	0.040104	9053	
0.386421	-0.310316	5721	
-0.266350	-0.859613	5303	
0.136674	-0.919502	9041	
-0.789910	-0.335815	6211	
0.527397	0.079844	6240	
0.729367	0.590635	9936	
0.781389	0.500490	5588	
-0.181695	-0.121677	5172	
0.585681	-0.199304	9752	
-0.386607	-0.135323	3040	
0.015320	-0.913503	1800	
0.290575	-0.597447	3576	
-0.092668	-0.351885	6431	
-0.764515	-0.108604	3182	
0.412741	0.373961	2141	
-0.596720	-0.525200	2624	
-0.593691	0.376361	6773	
0.137777	0.600651	2279	
0.247014	-0.773608	2779	
0.646769	-0.548389	4181	
0.097405	-0.908819	5667	
0.137819	-0.826953	9427	
-0.455739	-0.084319	796	
0.592848	0.153334	7726	
-0.401778	-0.089138	3905	
-0.391426	-0.236679	6219	
-0.602761	-0.520994	2624	
-0.008209	-0.205718	2543	
0.932700	0.035931	8875	
-0.662284	-0.074540	5910	
0.333812	0.580873	8415	
0.178551	-0.351143	4229	
0.023565	-0.738883	2014	
0.185842	-0.342881	6479	
0.487819	-0.689934	1471	
0.032539	-0.742857	1924	
0.104002	0.576776	7816	
-0.754285	-0.293410	2806	
-0.384789	-0.209084	5390	
0.539706	-0.317548	2267	
0.899676	0.194590	9479	
0.641978	0.747562	5869	
0.535177	0.004957	8034	
-0.342057	0.624775	942	
-0.161133	0.016145	7541	
-0.139605	-0.252761	7471	
-0.068789	0.643113	2854	
0.366719	0.469989	2330	
0.171810	-0.554834	1844	
-0.223425	0.680124	2235	
-0.126962	-0.450780	7931	
-0.535012	0.500459	3120	
0.831665	-0.414565	9466	
-0.643120	0.311766	8060	
-0.806022	-0.057220	2844	
-0.371332	-0.620854	3497	
0.671228	0.604755	5898	
-0.761128	0.054157	401	
0.176829	0.619848	2424	
0.474348	-0.293432	7980	
-0.760088	0.046422	436	
-0.218340	-0.387382	1473	
-0.261606	-0.004976	5147	
0.824606	-0.142448	2733	
0.441733	-0.294002	3596	
-0.170743	0.107138	5459	
-0.006460	-0.809792	1730	
0.326388	-0.904931	493	
0.895957	0.176622	9479	
0.065847	0.617311	9686	
-0.482278	0.608228	9647	
-0.719816	-0.452622	5570	
-0.516688	0.414939	1498	
0.632890	-0.551941	2709	
-0.213690	-0.058400	4519	
0.001109	0.622534	2513	
0.931636	0.199530	9457	
0.329569	-0.579797	554	
-0.506904	-0.571780	1232	
0.334263	-0.324313	5081	
-0.210387	0.034719	2319	
-0.707264	0.003543	8803	
-0.082809	0.036897	9055	
-0.091730	-0.381152	7516	
0.295121	-0.304335	3513	
0.373056	-0.425958	3944	
-0.214021	-0.034466	3959	
0.572497	-0.574674	7464	
-0.676219	-0.558073	6760	
-0.662110	-0.126491	3930	
0.849077	-0.475722	3516	
0.358553	-0.736499	7987	
0.256867	0.551517	1479	
0.562566	-0.141014	8323	
-0.324861	-0.765126	8181	
0.375621	-0.419300	3944	
-0.352209	-0.661601	5824	
0.210933	-0.838659	7632	
-0.205012	-0.338329	9771	
0.345758	0.915996	2845	
0.922109	0.053049	7817	
-0.065526	-0.761547	2165	
0.495850	-0.829636	652	
0.855176	-0.370733	416	
0.466389	0.449560	4857	
-0.503006	-0.575958	1232	
0.189986	-0.320511	3622	
0.263206	-0.745230	3842	
-0.130587	-0.397073	1878	
-0.706143	0.023567	777	
0.086828	-0.264047	9609	
-0.509875	-0.732124	9490	
0.824417	-0.489396	468	
-0.117805	-0.187376	5427	
0.007027	-0.270093	8840	
0.204335	-0.899462	8458	
-0.724435	-0.073166	9925	
0.044682	0.525914	6382	
0.029848	-0.967440	4300	
-0.305715	0.631966	994	
0.271096	-0.258107	5086	
0.398039	0.397561	1328	
0.216088	-0.852733	7632	
-0.735596	-0.377606	5564	
0.415394	0.351139	7167	
-0.524981	-0.642609	5101	
-0.657766	0.062836	5360	
-0.260768	-0.819762	5289	
0.788175	0.475910	9733	
0.907149	0.274534	9537	
0.202682	-0.303221	4598	
0.458005	0.325995	5908	
0.517555	-0.308484	8594	
0.281364	-0.279920	4928	
-0.388394	-0.673508	4235	
-0.265201	-0.296657	8516	
-0.216537	0.009690	4385	
-0.232411	0.087850	3644	
0.615284	-0.121946	2707	
0.066154	-0.502589	5602	
0.700223	0.689504	7968	
-0.066809	0.620030	1763	
-0.015376	-0.157490	4632	
0.358222	-0.283521	2227	
-0.458961	0.619232	8409	
-0.161141	-0.247232	7855	
-0.198892	-0.776119	2754	
-0.018673	-0.319541	845	
0.607920	-0.705585	1293	
-0.715759	0.136194	3338	
-0.357445	-0.169983	9260	
-0.149681	-0.260799	7471	
-0.016649	0.518720	2478	
0.404590	0.335407	2829	
0.060746	-0.973081	7033	
-0.236772	-0.104235	792	
0.438185	-0.828866	9883	
0.417746	-0.723105	8738	
0.295080	-0.883839	4909	
-0.435908	0.124538	7832	
0.877732	-0.230915	6890	
-0.655431	-0.330416	6287	
-0.423278	0.577204	1584	
0.547279	-0.654244	8705	
-0.667451	0.008329	9639	
-0.731340	-0.021262	3042	
-0.820218	-0.103683	6390	
-0.626417	-0.582474	4665	
0.065429	-0.884841	4373	
-0.026677	-0.910024	7037	
-0.722549	-0.138629	2272	
-0.504634	-0.517927	2569	
0.244924	0.580107	1270	
-0.432601	-0.833136	825	
0.162211	-0.570937	2410	
-0.271181	0.103587	7995	
0.657806	-0.660086	640	
-0.152748	-0.483650	8280	
0.960871	-0.082908	9413	
0.860386	-0.084054	6317	
0.707030	-0.428545	934	
