time = 25	Re = 1	rotation = 3.97872
0.613725	-0.012489	9022	
0.281455	-0.187155	3358	
0.383254	0.903283	2804	
-0.010306	0.061195	3865	
-0.621695	0.086081	2197	
0.517825	0.146002	4033	
0.931849	0.274802	6474	
-0.167724	-0.159557	5428	
0.920519	0.229668	1600	
0.337079	-0.331447	8939	
0.078985	0.804316	8513	
0.329798	-0.371679	5581	
0.811345	-0.462486	7129	
0.553102	-0.054923	8063	
0.159751	0.638689	4337	
-0.474388	-0.713999	3547	
0.535838	-0.795194	8539	
0.371672	0.370943	4851	
-0.464639	-0.575204	1335	
-0.823013	-0.316884	6504	
-0.664984	0.534459	8206	
0.182033	-0.061102	4253	
-0.241254	-0.862238	6321	
0.178477	-0.263727	2970	
-0.580248	-0.395883	9332	
-0.674836	-0.281547	5686	
0.172003	-0.398448	650	
0.257511	-0.350980	8315	
0.486843	-0.786565	705	
-0.739633	-0.079468	8966	
-0.547403	-0.478630	1675	
0.267672	-0.356061	380	
0.644215	0.171458	2822	
-0.736803	0.021138	3647	
0.426789	-0.090749	5122	
-0.004082	0.060228	3811	
0.481005	0.097724	5743	
0.273282	-0.008705	1629	
-0.755549	-0.457242	6819	
-0.389551	0.502435	2060	
-0.174312	0.858505	7974	
0.368376	0.272662	2518	
-0.417739	-0.609309	1173	
0.873797	-0.380923	7948	
0.339429	-0.596054	9353	
0.254999	-0.678179	1547	
0.044891	-0.323096	928	
0.163062	-0.973955	591	
0.003791	-0.776738	7938	
0.164803	-0.221527	8455	
0.384563	0.422624	6967	
-0.565337	0.651090	6755	
0.790182	0.125426	3220	
0.564891	0.387073	9914	
-0.738705	0.002660	5051	
-0.681839	0.244531	5537	
0.345253	0.179758	5913	
0.510977	-0.089549	4179	
-0.894219	-0.294867	8445	
-0.248612	-0.672648	8359	
-0.233224	-0.531827	7816	
0.297751	-0.895128	1138	
0.318454	0.269971	2239	
0.010562	-0.666783	507	
0.324160	0.746880	2595	
0.340636	-0.751293	4830	
-0.811394	-0.495939	1222	
0.531670	-0.147752	1003	
0.903628	-0.288527	9152	
0.565677	-0.737953	470	
-0.864830	0.185230	6925	
0.654412	0.206043	4199	
0.485436	0.274093	1327	
0.317833	0.537697	1494	
0.258002	-0.579923	4818	
-0.626235	-0.412004	1231	
0.100379	0.018814	7960	
0.834249	0.517865	8871	
0.145427	-0.116848	7407	
0.543989	0.655440	5416	
0.584549	-0.742490	470	
0.956525	-0.100761	8780	
0.178033	0.805999	8574	
0.331127	-0.455091	5600	
-0.546323	-0.477264	1675	
-0.659584	0.492093	6934	
0.829350	-0.391818	9748	
0.554739	-0.007270	4426	
0.375698	-0.889392	1854	
0.530736	-0.203698	6002	
0.288580	-0.558240	6579	
-0.667029	-0.696058	3244	
0.286646	-0.920575	651	
0.245552	-0.128495	9653	
0.721258	-0.597802	9465	
-0.867892	-0.200142	5486	
-0.115725	-0.316125	7591	
0.197982	0.073048	5172	
-0.143048	-0.889288	5668	
0.037222	-0.402058	5723	
-0.574307	0.223457	6333	
-0.804414	0.398752	6555	
0.398607	-0.562400	7390	
0.365644	-0.130883	1775	
-0.128400	0.725303	8556	
0.368591	0.024252	9540	
0.324603	0.349819	5119	
-0.079840	0.097631	865	
0.428364	0.305900	3790	
0.279726	-0.069230	8329	
0.277369	-0.048278	5249	
-0.003500	-0.305646	954	
-0.239603	-0.535662	7816	
0.120396	-0.662393	2045	
0.843657	-0.367950	6804	
0.177628	-0.963216	591	
0.098825	-0.227468	4469	
-0.251814	0.823514	812	
-0.049788	-0.306318	8810	
-0.606011	-0.163903	689	
0.077862	0.847553	9173	
-0.033928	0.865763	4642	
-0.121313	-0.941754	9656	
0.649733	0.017534	915	
-0.228313	-0.869768	9242	
-0.709567	0.495213	290	
0.976972	0.006883	5424	
-0.614901	-0.164559	689	
0.320537	0.433312	5575	
-0.249901	-0.836437	7458	
0.461934	0.485708	8416	
0.149633	-0.478662	323	
0.785427	-0.171281	3065	
-0.216241	-0.936108	3191	
0.507309	-0.547667	5868	
0.300496	0.579143	2307	
-0.262285	0.699203	6732	
-0.647718	0.345782	3407	
0.049688	-0.966298	1577	
-0.813089	0.175243	4505	
-0.391649	-0.618892	541	
0.022384	-0.237348	4887	
0.270303	0.067492	793	
0.237540	0.014292	7869	
0.858436	-0.464886	7902	
0.012806	-0.757817	4310	
-0.414519	-0.871463	4295	
0.382081	-0.666881	4214	
-0.400227	-0.577034	7187	
0.243497	0.624036	3928	
-0.767606	-0.491359	8098	
-0.678615	0.539617	6446	
-0.021197	-0.261397	1102	
0.094353	0.645356	1164	
0.549886	-0.257422	786	
0.494653	0.430332	9961	
0.712445	-0.581362	2019	
0.241539	-0.066737	5492	
0.435327	0.525705	5710	
0.315565	-0.112191	1619	
-0.882414	0.111926	5199	
0.177334	-0.757817	8611	
0.371458	0.021582	9455	
-0.316344	-0.489634	2047	
-0.472067	-0.392560	5671	
0.230202	-0.885903	9884	
-0.252841	-0.435965	9715	
-0.753572	0.383954	2868	
0.550415	-0.511603	9975	
0.317886	-0.259345	6821	
-0.903951	-0.145605	9979	
0.499387	-0.586159	1842	
-0.623878	-0.680265	594	
0.213447	-0.136530	4330	
0.351679	0.107218	329	
0.167225	0.668577	4696	
0.745746	-0.552732	6323	
0.338401	-0.744776	1740	
0.653802	0.730593	4615	
0.930664	-0.212896	9266	
0.409826	-0.075130	3581	
-0.586194	0.368309	375	
0.138257	-0.345906	4333	
0.466916	0.271282	6071	
0.413462	-0.172858	4622	
0.324252	0.307022	4897	
0.221757	0.048946	4348	
0.511411	0.570530	5824	
0.449851	-0.360491	2159	
0.623168	0.191020	644	
0.357346	-0.253293	5719	
-0.821397	0.175417	4505	
0.295433	-0.182801	3055	
0.076301	-0.013831	996	
0.064851	-0.000244	850	
0.535842	0.156137	5995	
0.829993	0.005209	3723	
0.573217	-0.328833	2551	
-0.332606	-0.631506	1241	
-0.338910	-0.244530	9268	
0.005756	0.704316	1762	
-0.055483	0.079541	4559	
-0.039390	-0.299271	8328	
0.314638	-0.878514	1138	
-0.007859	0.818503	6832	
0.088683	0.840238	9912	
0.930667	-0.182351	8476	
-0.449629	-0.734702	5290	
0.088224	-0.764320	7162	
0.373338	-0.882648	1854	
0.885218	-0.336040	1368	
-0.373948	-0.447939	9069	
-0.038000	-0.241188	1988	
-0.818760	-0.455717	1046	
-0.861701	-0.195888	5798	
-0.143864	-0.576341	8429	
-0.089485	0.710782	2089	
0.531841	-0.789526	8539	
-0.104820	-0.373488	7191	
-0.231813	-0.233948	7155	
0.115237	-0.452162	3695	
0.319904	0.069242	4239	
-0.569297	-0.402835	9164	
-0.423144	0.743446	7201	
-0.845846	0.249563	5562	
0.173448	0.311769	3743	
0.212502	0.813827	4044	
0.108607	0.215906	1458	
0.934322	0.068131	9538	
0.395533	0.142648	5900	
-0.124338	0.739138	7461	
0.173393	0.636293	2278	
0.771911	-0.595021	2426	
0.680770	0.049667	5406	
-0.673472	0.508070	8565	
0.463316	0.447025	6901	
-0.377051	0.611332	1765	
0.051400	-0.947286	1874	
0.171162	-0.161964	7827	
0.458641	-0.081571	988	
0.769622	0.335825	3655	
-0.094132	-0.900516	580	
0.127789	-0.768482	336	
-0.115642	-0.340643	1826	
-0.151183	-0.747947	1371	
0.118076	-0.182596	6089	
0.202224	-0.902910	8140	
0.692404	-0.669120	349	
-0.598933	-0.342587	2164	
0.593753	0.535823	5087	
-0.161931	-0.926343	1244	
-0.101479	-0.320929	1090	
0.557937	-0.071845	8254	
0.574135	-0.160749	2273	
0.973248	-0.027047	3377	
0.213574	-0.792720	8696	
-0.300718	-0.628450	7020	
-0.204555	0.634951	1197	
-0.394018	-0.655034	2582	
-0.880950	0.166038	6094	
0.058365	0.517763	1916	
-0.077598	-0.346865	800	
-0.154631	-0.400492	5989	
0.597098	-0.028563	9075	
-0.823993	0.272819	6317	
0.156322	0.623855	2777	
-0.616121	-0.164587	689	
0.178760	-0.184654	8781	
0.278289	0.369435	9231	
-0.719739	-0.606181	6761	
0.458876	-0.242003	3362	
0.777796	0.288702	4370	
-0.741814	-0.078826	8966	
0.194820	-0.493587	3714	
0.080561	-0.921818	4910	
-0.826131	0.300748	7039	
-0.161057	0.601791	5963	
0.371046	0.067307	1031	
-0.764374	-0.538250	2057	
0.634667	-0.184281	3291	
-0.193540	-0.674841	7884	
-0.002502	-0.756444	6008	
-0.216497	0.700067	4942	
0.382877	0.261474	2459	
0.860095	-0.327688	7805	
0.362492	0.692583	4020	
-0.530097	-0.795162	8524	
-0.178484	0.544274	4399	
-0.426576	-0.604671	1173	
-0.519257	-0.705403	4428	
-0.497578	-0.552122	3931	
0.517862	-0.252077	7731	
-0.871903	-0.194281	5486	
-0.176802	-0.904898	9326	
-0.398397	-0.575530	7187	
0.808174	0.007070	6536	
0.283385	-0.859631	7386	
0.489846	-0.004864	2656	
0.401162	-0.099187	3567	
-0.370847	-0.848029	8318	
-0.342460	-0.859514	9582	
0.131491	0.679855	3894	
0.202029	-0.765465	7588	
-0.896941	0.117624	5199	
-0.091779	0.467477	7240	
-0.914553	0.016927	9391	
-0.241710	-0.695159	1524	
0.292839	-0.160722	1851	
0.874510	-0.311842	1062	
0.023387	0.877098	6410	
-0.025188	-0.099727	8844	
0.315882	0.117435	9971	
-0.385942	0.604313	7563	
-0.705427	-0.651951	5260	
0.025162	-0.935065	536	
-0.866650	-0.105515	4932	
0.264223	-0.738117	9855	
-0.360828	-0.464907	430	
0.745963	-0.181526	2575	
-0.815205	-0.328380	7658	
-0.464610	0.735442	8298	
0.421069	-0.524019	6369	
0.372878	-0.842228	986	
0.323708	0.145998	9544	
-0.366175	0.768381	8705	
-0.102173	-0.756390	7544	
-0.088517	0.873464	9622	
0.654728	-0.629869	8402	
0.291857	0.586339	2307	
-0.519806	0.460613	5167	
0.279338	0.328486	281	
0.342752	0.060550	5421	
-0.460787	-0.519027	7117	
0.488300	-0.363761	6966	
0.728528	0.387770	3667	
0.395541	0.510737	1612	
-0.826243	-0.266075	6528	
0.549580	0.540164	7923	
0.353320	0.366283	6951	
-0.651906	0.513828	8541	
0.156738	-0.124443	1470	
0.047535	0.036614	7803	
0.332616	-0.460748	7057	
-0.048650	0.690592	1962	
0.347395	-0.376118	6123	
0.782814	-0.073181	3752	
0.019251	-0.885495	7631	
0.128801	-0.906544	7919	
0.114806	0.071256	3257	
0.436385	-0.506177	6062	
0.746817	0.220796	5498	
-0.858117	0.322473	7806	
0.387262	0.745097	4705	
0.168793	-0.355376	2936	
0.584592	-0.788611	4918	
-0.399903	-0.458893	3558	
0.629062	0.494767	4350	
-0.623558	0.528144	6713	
-0.432009	0.441734	695	
0.626226	-0.678798	7859	
0.510978	-0.087618	4179	
-0.345560	-0.248687	9364	
0.321343	-0.191999	3050	
-0.693537	0.026309	1554	
0.301988	-0.406754	7048	
-0.797173	-0.327571	7135	
0.521882	-0.021610	2837	
-0.483745	-0.388081	5671	
-0.683103	-0.178317	3487	
-0.738189	0.361592	2720	
0.411606	-0.645902	1797	
-0.842284	-0.284498	6528	
-0.086685	-0.779577	6704	
0.212033	-0.425643	4190	
-0.491611	-0.549492	4154	
-0.033025	-0.754032	6784	
0.633440	0.207888	692	
0.205216	0.154474	1195	
0.583248	0.613751	7246	
0.496885	0.063952	3434	
-0.233712	-0.186828	7536	
0.337014	-0.199811	4328	
-0.102739	-0.470489	586	
-0.526185	-0.728055	6620	
0.113927	0.543029	7801	
0.279778	-0.764289	5077	
-0.589390	0.635346	6486	
-0.112146	0.625901	1504	
-0.780630	0.416806	4939	
0.369084	0.278954	2518	
0.268969	0.166138	1188	
-0.130946	0.858680	7007	
-0.034927	-0.913166	6678	
-0.078199	0.705649	3784	
0.355673	0.350973	2287	
-0.522125	-0.463730	9873	
-0.274145	0.794210	9584	
-0.783836	-0.484733	4846	
0.367082	-0.450050	1642	
0.051589	-0.307125	4389	
0.557692	-0.760705	831	
0.664134	-0.358136	4647	
0.394363	-0.699018	3135	
0.385838	-0.190636	4393	
-0.895841	0.137631	5178	
0.489366	0.074673	2958	
0.192912	0.254621	929	
-0.728564	-0.143016	1939	
-0.057443	-0.231452	3199	
0.367448	0.257264	2383	
-0.120241	0.837408	5069	
0.452054	0.031603	6624	
0.503262	-0.406996	5395	
-0.899149	-0.222430	3015	
0.470205	0.076402	6045	
0.778703	-0.157261	3065	
-0.308420	-0.255587	5861	
-0.877475	-0.070533	4975	
-0.371422	0.749004	6888	
0.573182	0.124185	7949	
-0.856316	0.201530	6925	
0.521785	-0.176112	3493	
0.159046	-0.085657	460	
0.593415	-0.309972	2487	
-0.126008	-0.954866	8636	
-0.183769	-0.208028	7435	
-0.262883	0.715068	8247	
0.047262	-0.669312	6671	
-0.833571	-0.461616	1913	
0.440821	0.257147	3203	
-0.110629	-0.570837	9557	
-0.773829	-0.531210	2057	
-0.277569	-0.831138	7469	
0.264512	-0.748889	8559	
-0.577538	0.237794	899	
0.696928	0.438522	4589	
0.430334	-0.863832	4716	
-0.438816	0.537011	8186	
0.259754	-0.535515	1967	
0.028300	-0.311438	1056	
0.794318	-0.589823	6635	
0.292245	-0.516859	862	
-0.102300	-0.870955	9750	
-0.231271	0.842530	8998	
0.189929	0.263562	929	
-0.441357	0.724362	977	
0.311819	-0.287733	4970	
0.380857	0.116052	5373	
-0.813503	-0.314797	6504	
-0.120678	-0.156542	3551	
0.629293	0.231618	1208	
-0.300806	-0.533867	1646	
-0.328574	-0.644870	910	
0.797879	0.538185	9365	
-0.842716	-0.170912	5589	
0.789390	0.091611	6751	
0.122084	0.042203	8350	
0.288096	-0.906441	651	
-0.415818	-0.863581	1280	
0.806365	-0.072777	4384	
-0.692562	-0.534354	8862	
-0.701482	0.496295	8829	
0.906129	-0.221155	9620	
-0.386295	0.633892	607	
-0.650605	-0.303098	6837	
-0.882917	0.199645	6925	
0.510504	-0.625293	2069	
-0.890422	0.017533	5695	
0.393924	-0.243442	9774	
0.492100	0.598339	982	
-0.487006	0.707150	4859	
0.533796	0.592102	5763	
-0.070946	-0.918159	8698	
-0.908973	0.083767	9275	
0.785771	-0.219256	2795	
0.755412	0.110889	7807	
0.647839	-0.194055	319	
-0.020577	-0.356830	5959	
0.430755	-0.404495	2370	
0.634463	-0.653957	6913	
0.541021	-0.150663	958	
-0.180553	-0.587628	6811	
0.440924	-0.202739	2214	
-0.702397	-0.561142	9650	
-0.664881	0.290509	4485	
0.236737	-0.148786	6119	
0.754291	-0.058638	3182	
-0.109802	-0.735245	7426	
-0.605323	0.162846	5380	
0.373363	0.352173	9565	
0.766094	-0.167822	3065	
0.746051	0.218135	5498	
0.257645	-0.681146	1369	
-0.727205	0.416020	9894	
-0.583694	-0.452908	1077	
-0.481255	-0.504131	7843	
0.211148	0.360401	4694	
0.440182	-0.517067	6917	
-0.035164	0.571173	1844	
-0.469004	0.516362	6613	
0.268911	-0.874731	7330	
0.012535	-0.079937	427	
0.928191	0.191638	9307	
-0.835584	0.244226	5562	
-0.556554	0.440167	8059	
0.461760	-0.019187	790	
-0.626860	-0.083015	3532	
0.596289	-0.732032	1901	
0.715211	-0.267058	1115	
-0.366040	-0.443591	8633	
-0.006453	-0.097902	9646	
0.343167	0.132928	9696	
0.458639	-0.166328	5970	
-0.719311	0.471938	1592	
-0.302977	-0.639008	7624	
0.786547	-0.234823	2795	
-0.319213	0.566126	6634	
0.129535	0.030255	7796	
0.058369	-0.902643	6852	
0.358041	0.706572	4020	
0.153239	0.829453	6531	
0.536978	-0.222257	5210	
0.790929	-0.505601	9845	
0.352786	-0.255628	5854	
-0.047934	-0.241343	3199	
-0.029502	-0.291839	6197	
-0.751683	0.364868	2720	
0.507861	-0.547785	5868	
0.332550	-0.210261	3468	
0.546645	0.564387	4235	
0.640440	-0.469485	3309	
0.152492	-0.685054	2024	
-0.790290	0.448627	6084	
-0.647482	0.605889	9443	
-0.652953	-0.621067	3006	
-0.118013	-0.396915	8918	
0.317236	0.008325	3555	
-0.661421	-0.274647	5686	
-0.122806	-0.876851	5668	
0.135960	0.655387	1678	
0.611416	0.470304	2170	
-0.187213	0.847605	8357	
-0.749698	0.447386	9333	
0.022471	-0.945034	536	
-0.410462	0.578222	6066	
0.750581	-0.543597	6323	
0.535385	0.370438	5778	
-0.881129	-0.340465	3480	
0.274608	0.075564	7412	
-0.464486	-0.368959	2330	
0.548670	-0.394556	6604	
0.377372	0.305637	4177	
0.553475	0.114484	8512	
-0.506075	0.663524	7323	
-0.336102	-0.222963	8515	
0.276768	-0.228315	4540	
0.365656	0.735395	2527	
-0.642177	-0.345056	310	
0.462532	0.706385	2532	
-0.611946	-0.351167	9868	
0.591471	0.154991	7701	
-0.828917	-0.208203	6507	
-0.205840	-0.878833	1189	
0.185239	-0.913191	734	
0.416012	-0.289020	523	
0.202069	-0.261027	3264	
0.781715	-0.014289	5108	
0.342015	-0.315587	2494	
-0.048456	-0.764542	6595	
0.846172	-0.380967	6804	
0.260991	0.154010	4061	
-0.714835	-0.485479	5712	
-0.133736	-0.916162	9797	
0.267697	-0.112690	9876	
-0.302463	-0.645226	7624	
-0.509106	-0.784515	6800	
-0.086019	-0.158970	4737	
0.313935	-0.452096	7540	
-0.624789	0.552062	6627	
-0.711896	0.209113	854	
-0.722746	-0.052382	5346	
0.061205	0.669817	3283	
0.492953	0.469792	9709	
-0.448417	-0.760191	5290	
0.357842	0.333771	2483	
0.687145	-0.301939	1069	
-0.638059	-0.313516	6905	
-0.136151	-0.151685	3573	
0.680276	-0.365395	7017	
-0.694797	-0.011005	8682	
-0.830696	-0.433771	1224	
0.394881	0.248936	1928	
0.418531	-0.697064	7463	
-0.745527	-0.521860	1575	
0.114148	-0.788796	1587	
-0.023891	-0.502775	9446	
-0.545480	0.449946	8059	
-0.651759	0.548712	6666	
0.675170	-0.104562	8040	
0.788557	0.585246	4758	
0.428244	-0.813429	301	
0.291762	0.162496	9186	
0.061632	-0.326261	6700	
-0.920249	-0.156609	9981	
0.636825	-0.644815	6913	
0.250610	-0.445499	4342	
-0.557942	-0.499006	6757	
0.749322	0.139470	3456	
0.728096	0.362225	3023	
0.399965	0.270685	2600	
0.286554	-0.048564	5728	
0.260581	-0.005945	1569	
-0.135395	-0.758367	387	
0.473615	0.480702	8561	
0.258790	-0.398732	5082	
-0.044955	-0.922166	6678	
-0.402455	-0.375510	2361	
-0.478589	0.389049	5767	
0.086748	-0.018703	437	
-0.594362	-0.188048	6033	
-0.541314	0.442586	7903	
-0.509821	-0.496192	9660	
-0.684779	-0.197199	4957	
-0.194828	0.663130	2637	
0.701257	0.339953	498	
0.741771	0.357242	1910	
0.247492	0.155536	4255	
0.859207	-0.433370	1348	
-0.654070	0.210444	320	
0.401654	-0.041257	8932	
-0.579998	0.375607	375	
0.088771	0.792602	9447	
-0.406053	-0.444847	5447	
0.982488	0.015575	6232	
0.213647	-0.396206	9253	
-0.221356	0.795450	8695	
0.564254	-0.110227	6259	
-0.168007	0.653116	9342	
-0.686961	-0.214074	5425	
0.144479	-0.350378	4333	
0.335583	-0.402921	3194	
-0.636287	0.594695	367	
-0.366218	0.525572	2131	
0.126848	0.849768	8180	
-0.357236	-0.914868	7452	
-0.294269	0.673173	2051	
0.440726	-0.365834	2159	
-0.188478	-0.537949	7280	
-0.312012	-0.649770	7567	
-0.569077	-0.232097	6052	
-0.218571	-0.228075	7209	
0.379877	-0.536006	7649	
0.166233	-0.410321	4292	
0.348667	-0.318352	7794	
0.524518	0.056140	5381	
-0.133378	-0.751777	387	
0.089968	-0.765941	7162	
0.726463	-0.680463	2799	
0.778383	-0.201856	2007	
0.339305	0.727808	1864	
0.149180	-0.124505	1552	
0.161826	0.602839	2068	
-0.018802	-0.963927	7295	
0.715238	-0.648331	9927	
0.746042	0.275913	7651	
0.452406	-0.256408	1662	
0.194961	0.074133	5321	
-0.035568	-0.150755	4439	
-0.731483	-0.064035	5346	
-0.509463	-0.753093	7002	
-0.718477	0.431062	9978	
0.174447	0.235176	5057	
0.202485	0.342743	6041	
0.251774	0.480001	4478	
-0.874591	0.261824	8062	
0.236902	0.157409	3871	
0.100740	0.489807	1743	
-0.452247	-0.857347	9377	
0.119293	-0.788370	1587	
-0.434736	0.581046	9263	
-0.915026	-0.213714	7638	
0.864558	-0.369349	8284	
0.651990	-0.390442	4529	
0.354390	-0.384768	3595	
0.158677	-0.136077	758	
-0.849841	0.045677	5675	
-0.083269	-0.309743	687	
-0.070841	-0.957363	2168	
0.259487	0.294251	6709	
-0.811596	0.246443	4556	
-0.417465	-0.597769	399	
0.114038	-0.601170	713	
-0.605432	-0.431858	1023	
0.361649	0.053717	9608	
0.287088	0.564296	1527	
0.229988	-0.496299	4142	
0.487640	0.466506	9709	
-0.534065	-0.489869	9235	
-0.682520	-0.641980	3003	
0.256386	-0.759542	6794	
-0.345788	-0.507747	3445	
0.421279	-0.273576	8751	
-0.015712	-0.136662	5886	
0.218311	0.104044	9625	
-0.870420	0.248153	8062	
-0.150189	-0.927228	9124	
0.216157	-0.196784	3069	
-0.850016	0.167819	6181	
0.271246	-0.208464	3057	
0.259763	0.265837	7184	
0.162625	-0.016337	501	
-0.823634	-0.210437	6507	
0.000203	-0.362224	9293	
-0.851674	0.333151	7751	
0.053326	-0.135215	636	
0.187854	0.325824	6450	
-0.506245	-0.342878	3324	
0.657453	0.382520	3372	
0.118249	-0.772389	336	
0.054234	-0.322557	6700	
-0.646810	0.569559	6661	
0.466714	0.127197	7523	
0.741770	-0.117511	9412	
0.316101	-0.012564	4431	
0.837667	-0.509816	6705	
0.492964	-0.432251	3079	
0.130639	0.779264	922	
0.026422	-0.919383	767	
0.287972	-0.242776	6754	
-0.507703	0.510091	6899	
-0.127900	0.715977	5366	
0.514724	0.397913	961	
0.430355	-0.863808	4716	
-0.071178	-0.135582	4663	
-0.090146	-0.592204	8597	
0.048890	-0.287703	5191	
0.354989	0.755564	3742	
0.659501	0.503263	5924	
0.900932	0.316626	4652	
-0.192669	-0.679881	7884	
0.032255	-0.293574	9104	
0.346265	0.425604	9229	
0.553490	0.391975	8817	
-0.356271	-0.838280	8582	
-0.429679	0.702327	7464	
0.664449	0.006489	1123	
-0.104606	-0.720264	5309	
-0.493868	-0.700704	3397	
-0.704170	-0.579658	6462	
-0.416003	0.561087	7379	
-0.082921	-0.753875	6493	
-0.769690	-0.475832	4846	
-0.885356	-0.031763	3044	
0.061845	0.009938	4812	
0.206351	-0.461006	3607	
0.655645	-0.650543	6654	
0.292678	-0.456035	1737	
0.811037	-0.519151	9691	
0.492951	0.145689	2989	
0.616835	0.545063	6958	
-0.099409	-0.138806	4496	
0.388960	0.292104	2564	
0.550033	0.008629	4493	
0.308318	0.402680	5594	
-0.723460	-0.450077	5326	
0.600520	-0.436823	1136	
0.320168	-0.449278	7383	
0.483264	-0.244439	4569	
0.663361	0.380458	3372	
-0.361744	-0.813091	7255	
-0.685645	0.119323	2364	
0.196497	0.787960	1730	
-0.694872	-0.267811	6359	
0.515301	-0.103894	4100	
0.179979	0.624306	2260	
0.161105	0.821650	6531	
0.359370	0.715009	2754	
-0.237513	-0.875745	4994	
-0.705779	0.140556	8938	
-0.397016	0.722065	9067	
0.218201	0.486804	2002	
-0.238854	-0.403188	7925	
0.195106	0.301912	1074	
0.390187	0.029801	8443	
-0.486513	-0.499309	8592	
-0.069197	-0.300437	1685	
0.234731	-0.193215	3623	
0.745238	-0.575369	415	
-0.391537	0.785709	441	
0.228847	0.460749	7319	
0.545352	0.532116	7923	
0.411467	0.088777	4838	
0.371725	0.368591	4851	
-0.089735	-0.614064	8597	
-0.061239	-0.620846	1119	
-0.034432	-0.519911	2906	
-0.644113	0.506734	6621	
0.184982	0.069410	5321	
0.503014	0.255951	2142	
0.497903	0.452882	2940	
-0.140001	-0.910822	6411	
0.002483	-0.764310	8006	
-0.120473	0.702199	693	
-0.921800	0.026672	9337	
0.523829	0.638983	1041	
0.383634	-0.898879	2366	
0.289003	-0.048016	5728	
-0.357702	-0.816726	6989	
0.471712	-0.100502	8366	
0.458437	0.288115	776	
0.373635	-0.909796	4380	
0.297482	0.772170	2568	
-0.874960	-0.183633	5798	
0.420095	-0.238382	8345	
0.471663	-0.217645	2776	
0.340114	-0.571291	7894	
0.469665	-0.041602	1342	
-0.433605	-0.545027	6134	
0.667850	-0.145251	9786	
0.661389	-0.629122	8402	
0.798182	-0.185570	3632	
0.515841	0.166986	4992	
0.556943	-0.367195	6261	
0.105995	-0.007953	1595	
-0.349821	-0.477279	925	
0.384912	0.198717	9787	
-0.817990	-0.472335	1486	
0.153305	0.650891	3501	
-0.112036	0.579176	6969	
0.145312	-0.685923	994	
0.254674	-0.507639	2606	
-0.447955	-0.386866	3277	
-0.129846	-0.884748	5668	
0.233158	-0.917950	9727	
-0.307203	0.584033	4614	
0.242130	0.637713	5022	
-0.925330	0.054599	9597	
0.212942	0.367567	4694	
-0.473261	-0.394453	5671	
0.835942	-0.424728	7572	
0.497465	-0.785124	9082	
-0.828700	0.348909	6845	
0.029837	-0.235028	1520	
-0.259380	-0.654661	6278	
-0.912578	-0.167082	9981	
0.186966	0.820874	2549	
0.433978	-0.057690	8606	
0.096136	0.010631	2125	
0.106233	-0.794428	9614	
-0.838480	-0.022153	8352	
-0.455180	-0.395550	4883	
0.193162	-0.022397	6395	
-0.517169	-0.337109	3881	
0.623700	0.157193	690	
0.201094	-0.182098	4217	
0.169928	-0.252536	3388	
-0.204429	0.634877	1197	
-0.905493	-0.197202	5407	
0.517914	-0.180274	6679	
0.191330	0.303883	1074	
0.263219	-0.515877	3603	
-0.189067	-0.421319	6374	
0.012478	-0.117248	4561	
0.562555	0.084058	6785	
-0.247837	0.624675	9915	
0.221528	0.637315	2342	
0.754837	0.200219	2653	
-0.064142	0.625142	945	
0.470480	-0.832877	5083	
-0.654060	0.316129	4508	
-0.400175	-0.454005	2791	
0.734011	0.270002	7651	
-0.079066	-0.949927	6378	
-0.678570	-0.625010	3006	
-0.143717	-0.458033	7433	
-0.412535	-0.555557	7014	
0.309780	-0.074562	361	
0.258561	0.590146	6112	
0.063584	-0.059198	9055	
0.063094	-0.935532	612	
0.233447	0.099968	8785	
0.303960	0.710765	3267	
-0.272989	-0.427188	8279	
-0.413076	-0.446102	5447	
-0.831175	0.120706	5371	
-0.820455	-0.423641	8208	
0.685703	-0.635468	955	
0.235307	0.770671	4169	
0.568373	0.567150	5099	
0.337214	-0.178024	2882	
0.389402	-0.095500	2692	
-0.789858	-0.503205	4698	
-0.427199	-0.203318	348	
-0.067922	-0.592381	6367	
0.683277	-0.077015	5878	
0.654773	-0.655268	6654	
-0.644508	-0.626295	685	
-0.434060	0.710595	8310	
0.583304	-0.727076	470	
0.309917	-0.482463	4718	
0.102941	-0.356582	3621	
-0.736644	0.365675	9368	
0.076813	-0.675916	2302	
-0.640755	-0.016232	916	
0.277064	-0.763013	5077	
-0.800026	0.393139	6555	
-0.525256	-0.545960	4525	
-0.797599	-0.517361	4698	
-0.206136	0.635928	1197	
-0.633545	-0.729455	5806	
0.187229	-0.904031	8140	
-0.127503	0.477325	9860	
-0.652277	-0.297270	6837	
-0.493968	0.687044	4181	
-0.578299	-0.265886	8680	
0.698959	0.463978	5213	
0.378400	-0.921596	4380	
0.908179	0.272322	8848	
-0.056139	-0.787659	9258	
-0.359792	-0.642532	870	
0.884447	0.379907	4587	
0.256892	0.348328	5902	
-0.531958	0.697609	7361	
0.219379	0.321871	6929	
-0.826431	0.372073	6781	
0.279568	-0.410609	4723	
0.294320	-0.384306	5722	
-0.466276	-0.784808	5367	
-0.204994	-0.400685	5179	
-0.035680	0.734471	2382	
0.708371	0.365011	2624	
0.446761	-0.519639	1937	
-0.009041	-0.779292	7938	
0.227881	-0.175528	7995	
0.661733	-0.060323	4104	
-0.719484	-0.585861	6462	
