time = 40.1	Re = 1	rotation = 6.38196
-0.249971	0.754030	2422	
-0.111986	-0.289438	8953	
-0.292735	0.822328	6321	
0.474075	-0.513920	2444	
0.883100	-0.002293	354	
-0.062182	0.491083	9131	
0.626105	-0.586210	8499	
0.223697	-0.503256	7617	
-0.539139	-0.592080	2512	
-0.281475	-0.240822	9672	
-0.223791	-0.955930	2482	
0.616037	0.420312	5051	
0.800064	0.302668	6441	
0.502850	-0.086934	5540	
-0.655645	-0.306152	1194	
0.853278	-0.049897	6446	
-0.785351	-0.013858	4571	
0.478139	-0.594602	6279	
0.247778	-0.576431	4891	
0.853482	0.486965	5335	
-0.167754	-0.090018	4207	
-0.143580	-0.536600	3189	
-0.179775	-0.232345	3162	
-0.867375	-0.350724	9346	
-0.384157	-0.834308	4578	
-0.073461	0.293149	5393	
-0.039199	-0.238927	5666	
0.444081	0.388431	6043	
-0.766021	0.251577	8104	
0.826290	-0.094890	6627	
-0.635705	0.119927	1429	
-0.813914	0.032764	6933	
0.278658	0.454456	4143	
0.676512	0.164551	1711	
0.333870	-0.753113	2246	
-0.636925	-0.322827	9925	
-0.076329	0.570308	7527	
0.875581	0.074806	4025	
0.956759	0.059380	8986	
0.326011	-0.245561	9641	
0.506934	0.110493	5979	
0.754914	0.368242	5113	
-0.232850	0.194063	5123	
0.634134	-0.550564	8393	
0.544559	0.650196	6656	
0.132241	-0.076014	635	
-0.348730	-0.271900	5578	
0.462218	-0.595460	2580	
-0.406644	0.592517	1761	
0.639516	-0.434829	9878	
0.472229	-0.603763	5489	
-0.228423	-0.553817	3882	
0.347652	-0.777193	6531	
-0.457342	-0.795649	7159	
0.582493	-0.734097	6851	
-0.329551	-0.307635	5883	
0.757363	-0.058327	6825	
-0.194613	-0.140780	7376	
0.820899	-0.524984	4379	
0.184473	-0.506812	7673	
-0.889722	-0.247288	5729	
-0.714418	-0.382463	4384	
0.213804	-0.797542	2896	
-0.353116	-0.069506	1683	
-0.545043	-0.295043	2294	
-0.399880	-0.228236	1342	
-0.915415	-0.278264	9414	
0.298973	-0.688478	1372	
-0.558481	-0.228353	3994	
0.342159	-0.488564	5166	
0.391447	-0.093985	2759	
0.281332	-0.138619	2937	
0.679707	-0.090452	9843	
-0.431747	-0.125884	4413	
0.297297	0.721355	1613	
0.343991	-0.666832	7543	
-0.666138	-0.268851	8937	
0.573281	0.368872	888	
0.682867	-0.648283	733	
0.165392	0.756697	9573	
-0.600405	0.646738	8089	
-0.331205	-0.059676	2177	
0.907981	-0.313517	832	
0.361831	-0.390648	5641	
-0.561064	-0.349785	3930	
0.184428	-0.689737	8360	
0.543152	-0.658995	8976	
0.869945	0.427269	1704	
0.849675	0.493972	5335	
-0.744375	-0.338411	3780	
0.227155	-0.244718	927	
-0.072052	0.501036	7320	
0.575790	-0.470538	2505	
-0.599886	-0.515472	8383	
-0.139436	-0.232505	7612	
-0.331069	-0.362586	7315	
-0.111359	0.167051	3849	
-0.062732	0.564988	6550	
0.636613	-0.548572	8393	
-0.020342	0.791853	2737	
-0.453481	-0.477900	3060	
-0.290195	0.012329	7995	
-0.153249	0.907053	480	
-0.120899	-0.064856	4303	
0.311931	0.849925	1575	
0.293008	-0.645814	5334	
-0.170022	-0.045290	390	
0.267333	-0.170670	403	
-0.655701	-0.285560	4839	
0.152259	-0.096176	6695	
0.141330	0.551136	3190	
0.382203	-0.276237	3376	
0.495885	-0.824068	2167	
-0.683509	-0.397763	3752	
-0.529535	0.718416	7645	
0.005970	-0.723755	576	
0.149645	0.666971	5697	
-0.909806	0.272539	470	
-0.399219	0.039828	6821	
-0.141849	-0.320334	3634	
0.502873	-0.651421	4721	
-0.430150	-0.438877	1667	
0.500030	-0.253020	3944	
-0.354202	-0.365120	6092	
0.768889	0.042279	3207	
0.858451	-0.173734	6537	
-0.518177	-0.776633	1258	
0.082028	0.849652	5415	
0.557501	0.178903	2274	
-0.802467	0.125574	1113	
-0.482564	0.782862	6678	
-0.321702	-0.327806	5461	
-0.539987	-0.451144	6452	
-0.658723	-0.032987	730	
-0.413879	0.661134	8887	
0.040553	0.591531	9069	
-0.280620	0.323643	4156	
-0.389050	-0.590497	5623	
0.819575	-0.256822	6865	
0.966547	-0.029862	1309	
-0.198262	0.891866	8582	
0.150256	0.663087	5697	
0.373849	0.570089	7485	
-0.867439	0.206128	6546	
-0.420625	0.332525	4404	
-0.458587	-0.115622	5819	
-0.804469	-0.441754	9052	
-0.573695	-0.438917	5534	
-0.131165	0.399956	1156	
0.497210	0.234716	8036	
-0.916497	-0.278289	9414	
0.114369	0.850941	7123	
0.019740	0.543487	5576	
-0.567351	-0.793293	4637	
0.474539	0.696016	5174	
-0.365456	-0.719582	2624	
0.532643	-0.398063	6693	
0.272519	0.442275	3174	
-0.032711	0.673341	3104	
0.375290	-0.556612	2642	
0.367492	-0.215521	503	
-0.221641	-0.607865	5778	
-0.323137	-0.741595	2934	
0.555664	-0.336246	9129	
-0.487575	0.315659	7916	
0.788362	0.407432	5660	
0.711687	0.236647	854	
0.157548	-0.117125	5089	
-0.723630	-0.343738	2379	
0.761648	0.403576	6297	
0.824504	-0.315554	5688	
-0.484404	-0.044579	1734	
-0.356003	-0.715730	1973	
0.674574	-0.094065	9843	
0.860927	0.483047	3346	
0.424196	-0.278356	3563	
0.757907	-0.064236	6825	
0.125579	0.728923	3498	
0.749505	-0.423596	8678	
-0.123524	0.223441	1581	
-0.040399	0.264384	4962	
0.361076	0.394108	6871	
-0.151289	-0.572039	3278	
0.576455	-0.615968	5069	
-0.016951	-0.557340	9072	
0.495467	0.698848	6692	
0.436628	-0.520632	3305	
0.389225	-0.140995	4866	
-0.441945	-0.195685	7341	
0.631715	-0.067825	2891	
0.043506	0.756747	5305	
0.241477	-0.225266	9205	
-0.806917	-0.138159	1975	
-0.147251	0.021711	3454	
0.750600	0.379431	6389	
-0.164628	0.653416	1404	
-0.091726	0.027783	3764	
-0.598718	-0.132655	966	
0.701478	-0.330330	4213	
0.035182	-0.164420	3861	
0.740412	-0.148543	9611	
0.543837	0.226882	3505	
0.479112	-0.612192	5489	
-0.495353	0.619349	2155	
0.951932	-0.122855	9928	
-0.326714	0.846124	6524	
-0.720175	0.016095	6648	
0.748914	-0.073228	9417	
-0.258018	0.866324	9035	
-0.463265	-0.126534	5819	
-0.800143	0.456345	1922	
-0.393552	-0.467078	7701	
0.685891	-0.696565	592	
-0.301414	-0.010813	1140	
-0.745008	0.513824	8665	
0.920109	-0.330719	2959	
-0.722368	-0.077139	1795	
0.838917	-0.078559	6666	
0.294264	-0.397055	4923	
0.565163	0.271536	4763	
0.054680	0.860128	5414	
0.610603	-0.716412	493	
0.032542	-0.985021	7838	
0.295578	0.798709	6828	
0.128579	-0.088035	8858	
-0.645153	0.508977	8003	
0.590284	-0.420874	8138	
-0.684322	0.453050	1652	
0.688956	-0.110776	8995	
0.370262	-0.638081	3772	
0.691163	-0.371419	1215	
0.019547	0.593336	925	
-0.381608	-0.035942	3050	
0.561142	-0.671187	8795	
-0.412000	-0.839449	1045	
0.691505	-0.394705	1422	
0.828758	0.539790	3378	
-0.222523	-0.932241	5657	
-0.663115	-0.659724	9982	
0.733373	-0.477899	8603	
-0.168722	-0.535110	2249	
-0.332696	0.312482	9560	
-0.671227	-0.621581	6208	
-0.180959	-0.229666	3162	
-0.716422	0.162877	6582	
0.206146	-0.125989	406	
0.879572	0.048058	8893	
-0.805675	-0.114869	7957	
-0.607335	-0.122960	966	
-0.908321	-0.181486	6804	
0.524752	0.123892	5979	
0.489963	-0.110033	5582	
0.499240	-0.463200	1858	
0.577097	0.001748	3709	
-0.484383	0.788593	6678	
0.312405	-0.740801	2722	
0.509343	0.328836	8960	
-0.070925	-0.726485	5967	
-0.937703	-0.137029	7572	
0.486962	-0.296171	5153	
0.294047	0.441512	3248	
0.193185	-0.934445	8321	
0.353773	-0.728915	922	
-0.487318	-0.016432	749	
0.134147	0.750762	4525	
-0.684604	-0.665544	9040	
-0.340832	-0.254021	4704	
0.285625	-0.891799	355	
0.667602	-0.233501	6066	
0.770750	-0.085079	2219	
-0.243583	-0.293941	365	
0.194426	-0.126521	374	
-0.654102	0.331373	3235	
-0.638952	0.489420	4864	
0.839796	-0.505716	2365	
-0.410210	-0.031770	7784	
0.024845	0.401481	4281	
0.357934	-0.145486	5086	
-0.608268	-0.125263	966	
0.275029	-0.154166	4147	
-0.892932	-0.289541	9712	
0.557172	0.383686	844	
-0.717659	0.014436	6648	
-0.063525	-0.791983	550	
0.471917	-0.605920	5489	
-0.214150	-0.119362	5163	
-0.933191	-0.183743	7948	
-0.533839	0.404445	1198	
0.217553	-0.522861	9306	
-0.363807	0.317304	3653	
-0.752431	0.496984	8599	
0.396876	-0.647476	6068	
-0.631494	-0.358732	6255	
0.636617	-0.609491	7974	
-0.459263	-0.473337	3060	
-0.711158	0.444354	7097	
-0.478178	-0.397301	1561	
0.201310	-0.821213	3916	
-0.788695	0.058495	4422	
-0.221519	0.546860	9779	
0.371485	0.780430	4666	
-0.159738	0.634785	1404	
-0.098739	-0.690760	7844	
-0.735170	0.366329	5828	
0.251406	0.715006	1023	
0.696929	-0.324932	4213	
-0.273425	-0.756037	3018	
0.461154	-0.192438	3874	
-0.642954	-0.505675	6566	
0.052741	-0.617702	1494	
-0.281719	-0.134821	5788	
-0.257904	0.838077	7325	
0.675800	0.108622	3010	
-0.612947	-0.492013	9483	
0.755019	-0.196061	1991	
-0.721319	-0.537516	3043	
0.469516	0.333290	5677	
-0.543300	0.748803	536	
0.324238	0.826749	8382	
-0.428028	-0.021709	8721	
0.070007	0.421376	8964	
0.560146	-0.169993	1167	
0.487590	-0.705564	5343	
0.493297	-0.104466	6124	
0.255361	0.870123	9650	
-0.316549	-0.895657	3699	
-0.426087	-0.436094	1667	
-0.669903	0.358411	9885	
-0.749229	-0.329747	3780	
-0.204312	0.838735	5620	
0.457937	-0.847128	7689	
0.040405	-0.479498	8958	
-0.091893	0.221744	3199	
-0.178532	-0.337169	4981	
0.626798	0.454645	5354	
0.538763	-0.107713	8453	
-0.824511	0.388865	2200	
0.229129	-0.942499	1455	
-0.294576	-0.188873	4606	
0.164743	-0.091483	6695	
0.725676	-0.433132	7098	
0.203554	0.542530	2817	
-0.203690	-0.294849	9754	
-0.036567	0.322937	9002	
-0.209545	0.547148	8429	
-0.651453	-0.324703	1194	
0.113515	-0.631096	1867	
0.654456	-0.703489	9155	
0.206719	0.480162	6151	
-0.276401	0.874829	9035	
-0.156041	-0.149009	4072	
0.055289	-0.620097	1494	
-0.028202	-0.193589	4364	
-0.178237	-0.385643	8212	
0.290693	-0.258200	4343	
0.431696	-0.106572	8650	
-0.864090	-0.337303	9620	
-0.839813	-0.475304	8626	
-0.478480	-0.192146	4100	
0.156796	-0.514203	7150	
0.425552	-0.428732	710	
-0.848362	-0.469133	3345	
0.568585	-0.630376	6745	
-0.526393	0.615161	8930	
-0.486337	0.326261	2118	
0.080968	-0.597761	1076	
0.446620	-0.820357	8735	
-0.704517	-0.124564	3338	
0.967204	-0.136078	3516	
-0.784948	0.151029	9952	
-0.179844	-0.696909	9236	
-0.174724	-0.922417	3004	
-0.314236	-0.391478	7811	
-0.431396	-0.050146	6638	
-0.628560	-0.163543	3818	
0.209244	0.475111	5880	
0.314606	-0.571393	7128	
-0.349613	0.506419	7372	
0.281912	0.804069	6766	
0.796662	-0.280870	4181	
-0.713249	-0.157174	4486	
-0.561888	-0.461831	5345	
0.728907	-0.429916	4829	
-0.409474	0.438184	5264	
-0.899933	-0.210777	7752	
-0.034868	-0.083134	9854	
-0.468806	0.573274	2579	
-0.168555	-0.604593	8686	
-0.635168	-0.659543	8765	
-0.835053	-0.324510	7871	
-0.563693	0.741399	770	
-0.846143	-0.450451	8910	
-0.171419	-0.694120	9236	
-0.088736	0.255781	8778	
-0.372523	0.009625	2833	
-0.821226	-0.367700	6093	
-0.230941	0.622604	2277	
-0.068601	0.589910	761	
-0.222882	-0.231226	2704	
-0.390454	0.445339	1009	
0.501454	0.112436	5585	
0.675588	-0.139250	6945	
-0.374118	0.574767	2641	
0.275769	-0.237108	9175	
-0.008701	0.332421	1161	
-0.409843	0.670041	9108	
-0.485389	-0.108822	5970	
-0.655686	0.669208	7049	
0.433780	0.649664	7430	
-0.290989	-0.350937	7065	
-0.087191	0.474204	9690	
0.452168	0.363243	6611	
-0.618941	-0.372044	6255	
0.016505	0.351887	3968	
0.269828	0.502461	2141	
-0.103255	0.488580	7754	
0.296772	0.601185	5508	
0.933146	-0.201656	1626	
0.281582	-0.392995	4609	
0.541712	0.439140	4972	
-0.737668	0.584587	386	
-0.062428	-0.625327	5630	
0.497198	-0.149325	6707	
0.851625	-0.194015	6919	
0.585336	-0.764680	1873	
-0.075910	0.904864	5367	
-0.850012	0.258506	9857	
0.141885	-0.934869	1127	
0.195813	0.744360	2943	
-0.174012	0.839561	4947	
-0.728263	0.530158	8661	
0.752222	-0.585186	652	
-0.578279	-0.449617	5345	
-0.366602	-0.489085	5832	
-0.546924	-0.630624	6655	
-0.415794	-0.041450	8288	
-0.234692	-0.942719	4005	
0.557439	-0.548883	449	
0.792387	-0.333386	8298	
-0.275168	0.525901	9917	
-0.528445	0.404029	1198	
-0.281682	-0.250991	9672	
-0.109457	-0.083797	4048	
0.964968	-0.000193	976	
-0.421091	0.775924	500	
0.559755	0.156799	5431	
0.328579	-0.267047	4215	
-0.894146	0.077181	6598	
-0.753285	-0.300993	2752	
0.261690	0.724489	1231	
0.250513	0.534251	2610	
0.358235	-0.140075	5086	
0.017913	-0.556839	334	
-0.169805	-0.958730	4139	
-0.271974	-0.298438	7116	
0.545943	0.548564	3455	
-0.887772	0.317984	831	
-0.551177	0.521147	9401	
0.102280	-0.072386	701	
-0.883529	-0.217819	7805	
-0.195723	-0.382791	8212	
-0.941621	0.079420	1925	
0.136782	-0.377852	5597	
0.722554	0.153622	1070	
-0.760436	-0.226989	2973	
0.622967	-0.016246	7322	
0.649609	-0.561873	2222	
0.181005	-0.235423	9043	
-0.709376	0.613607	9884	
-0.085649	-0.544859	6022	
-0.654247	-0.621787	9802	
0.044743	-0.070602	7522	
-0.375316	-0.871713	1221	
0.751870	-0.575374	652	
-0.782573	-0.083681	7017	
-0.358147	0.605006	1970	
0.518426	-0.202054	4798	
0.587625	0.041592	5775	
0.365768	0.657332	317	
0.321693	-0.934831	6790	
-0.450139	0.771424	9644	
0.684564	-0.690609	592	
-0.480494	0.638975	6772	
-0.572641	0.279735	4408	
0.163166	-0.139531	4800	
-0.015022	-0.841674	8181	
-0.263493	-0.954741	4461	
-0.150899	-0.571024	3278	
-0.461404	-0.237933	4101	
-0.253555	-0.597619	5494	
-0.681339	0.621499	8140	
0.278964	-0.694757	1924	
0.518439	0.115172	5979	
-0.168851	0.008755	8169	
0.800582	0.353247	6181	
-0.616825	-0.178057	5809	
0.537011	0.694830	7573	
0.356689	-0.097200	1027	
0.532895	-0.683545	4642	
-0.006147	-0.801699	3122	
0.570689	-0.121862	7448	
-0.719546	0.122815	7576	
0.582098	0.065362	1321	
-0.782497	0.520918	7222	
-0.353343	-0.203323	3680	
-0.345693	-0.116064	7758	
-0.238942	-0.293573	365	
-0.068950	0.176759	3947	
0.951336	0.162135	9011	
-0.225697	0.304943	1017	
0.602621	-0.419400	3584	
0.750958	0.175075	360	
0.072771	0.673213	7304	
-0.147756	-0.040032	7541	
-0.119590	0.659094	3692	
0.514717	0.469756	6155	
-0.015734	0.777782	2815	
-0.164510	-0.605041	8686	
0.674291	0.115393	4649	
-0.226187	-0.797155	6963	
-0.312545	-0.052503	8784	
-0.284517	0.023667	8919	
0.254866	-0.767587	4169	
-0.739072	0.516395	8665	
0.690589	-0.661125	733	
0.230522	-0.488630	4514	
0.274717	-0.903638	355	
0.250485	0.844115	1806	
0.539221	0.337960	2863	
-0.180285	0.554927	9567	
-0.197766	0.743803	2166	
0.257762	-0.389369	4609	
0.455370	-0.298434	3704	
0.705992	0.684197	5404	
0.614892	-0.759134	7699	
0.245957	0.735807	2169	
-0.169167	-0.160438	8117	
0.069958	0.741190	6199	
0.064439	-0.435536	8112	
0.215508	0.756576	2093	
-0.396082	0.782131	8179	
0.363825	0.517962	7513	
0.577459	-0.375172	7306	
0.348400	-0.202490	2935	
-0.295851	-0.268337	3022	
-0.395804	0.529355	616	
-0.280572	-0.273274	1211	
-0.914186	0.197695	1625	
-0.453167	-0.037681	8855	
-0.605262	0.058578	2675	
-0.688557	0.625636	8140	
0.729738	-0.164536	9531	
0.198065	-0.127107	374	
0.560731	0.315081	3285	
0.430224	0.616131	6191	
-0.706876	-0.092564	2403	
0.195637	-0.951116	4118	
-0.183478	-0.032123	741	
0.116044	-0.592188	4312	
0.541965	0.059279	4483	
0.400992	-0.217896	4455	
0.602069	-0.749176	1873	
-0.664333	-0.644802	9980	
-0.812422	-0.478441	9529	
-0.940306	-0.160776	9012	
0.877422	0.093625	4939	
-0.140522	0.739039	6571	
0.258943	0.614754	8473	
0.346624	-0.094093	1291	
-0.111541	-0.369741	8002	
-0.533133	0.397947	6694	
0.338066	-0.433302	9214	
-0.541255	-0.475391	6392	
0.726733	0.196729	3086	
0.736094	0.180186	1116	
0.364864	-0.150746	4928	
0.332058	-0.737306	798	
-0.428045	0.504490	6671	
0.769295	0.041106	4564	
0.686960	-0.116190	8995	
0.437928	0.603475	6191	
-0.156604	-0.345964	5398	
-0.803481	-0.473879	9598	
-0.695138	0.566580	6437	
-0.054497	-0.114899	3731	
0.142146	-0.054406	1829	
0.165006	-0.433019	9420	
-0.580493	-0.541081	2806	
0.188727	-0.586541	6812	
-0.342857	0.686195	6592	
0.352869	0.787516	6843	
-0.538854	-0.755059	5587	
-0.147462	0.669420	3747	
0.341402	0.811911	6853	
0.620168	-0.743283	8553	
0.214063	0.467820	3204	
0.192923	0.879239	1487	
-0.873372	0.321656	7951	
0.280824	-0.808889	4044	
0.191613	0.433597	1927	
0.397337	-0.850709	1243	
-0.024011	-0.926575	8873	
-0.133948	-0.121192	3901	
-0.443370	-0.431280	1047	
-0.212723	-0.180020	2134	
-0.473125	0.783628	8698	
-0.609809	-0.120856	966	
0.373387	-0.232422	649	
0.538353	0.551624	3455	
-0.095973	0.263771	7936	
-0.740446	0.345070	7463	
-0.121913	0.655538	3692	
-0.400511	-0.519614	692	
-0.512351	-0.612196	5816	
0.837901	0.065038	9978	
-0.535755	0.743247	767	
0.616956	-0.589266	8499	
-0.237086	-0.327591	5348	
-0.131247	0.474144	7016	
-0.227186	-0.200454	2790	
-0.342955	-0.331232	6045	
-0.762179	0.282060	7481	
0.467970	-0.146912	5721	
-0.336966	-0.870203	2058	
0.663528	-0.049928	5396	
0.686861	-0.111744	8995	
0.390826	-0.275257	3767	
0.359786	0.650777	317	
0.487191	-0.266043	3533	
0.461427	-0.688241	2716	
0.233161	0.705782	1077	
-0.333678	0.524255	9864	
-0.795628	0.175793	3569	
-0.173900	-0.294018	8495	
0.032824	-0.558140	894	
-0.539506	-0.745355	5587	
0.876261	0.449872	7861	
0.178021	0.437054	3368	
-0.398914	-0.508120	644	
-0.153884	-0.045702	7565	
0.093879	-0.127874	4472	
0.208771	-0.596023	2068	
0.377472	-0.481415	1304	
0.169644	0.552134	2250	
0.231508	0.642724	8818	
0.073662	-0.400187	3728	
-0.495342	0.546018	3792	
-0.792085	-0.484391	9598	
-0.707489	0.119480	6900	
-0.663493	0.505325	9601	
0.718286	-0.214055	8168	
-0.564406	-0.705564	9861	
0.759194	0.071327	4530	
0.431385	-0.544698	1962	
0.046149	0.469268	6589	
0.761404	0.014874	3214	
0.255146	-0.164828	297	
-0.386102	-0.091670	1993	
0.746584	0.378883	5371	
0.097067	0.462059	2079	
-0.082443	-0.236443	1195	
-0.259204	-0.767675	4410	
-0.635621	-0.721380	7637	
-0.707657	-0.577550	5479	
-0.169686	-0.617987	8686	
-0.398257	-0.615334	5972	
0.159363	-0.831739	3742	
-0.299829	-0.561863	3350	
0.779844	-0.315635	999	
-0.288999	-0.030902	9907	
-0.217472	-0.604781	8907	
0.385520	-0.871512	827	
0.574575	-0.212202	8569	
0.131703	0.749124	4525	
0.269170	0.464184	4143	
-0.312925	0.000052	8925	
-0.705699	0.074947	6312	
-0.468922	-0.189194	4100	
0.271675	-0.239750	9175	
0.356613	0.418327	6542	
0.584971	0.066061	1321	
-0.311216	-0.024314	7095	
-0.468505	-0.636919	5535	
0.873277	-0.098055	6661	
0.479962	0.469412	3458	
0.292599	-0.927610	6987	
-0.590789	-0.529165	6751	
-0.473693	0.491394	2085	
0.011008	0.471508	7914	
0.165659	-0.814786	2530	
0.555221	0.203914	3158	
0.306670	0.689444	3504	
0.799406	0.319004	6689	
0.121575	-0.137365	5063	
0.777523	0.594476	5440	
-0.577141	-0.720795	9706	
-0.522077	0.598827	9614	
-0.394160	-0.881296	1221	
-0.708271	-0.605766	7822	
-0.648762	-0.126456	1660	
0.104360	0.753417	3931	
0.572032	-0.053471	1786	
-0.693093	0.403802	1228	
0.319123	-0.224422	8379	
-0.700381	0.128634	6900	
0.548406	-0.124172	4504	
0.650056	0.612682	6320	
-0.140691	-0.948126	8461	
-0.077052	-0.304577	8067	
0.490993	-0.221469	2022	
-0.785712	0.490038	458	
-0.151436	-0.697484	9827	
0.179207	-0.497810	6497	
-0.722914	-0.643251	5484	
-0.352663	-0.539208	9023	
0.498393	0.223394	8226	
-0.054820	0.416155	7595	
0.487465	0.726928	6504	
-0.630744	-0.535456	4001	
-0.140731	0.199907	3088	
-0.184866	-0.808017	6958	
0.531877	-0.476919	3546	
0.862703	-0.053837	6446	
-0.259053	-0.882858	9141	
0.320767	-0.892009	3683	
0.544728	0.190911	2258	
-0.100466	0.245400	918	
-0.536737	0.399331	6694	
0.430598	0.343886	5281	
-0.582416	0.564673	3924	
-0.130964	0.041347	866	
-0.336956	-0.013397	3358	
-0.308931	0.014969	9513	
0.199826	-0.517836	7842	
0.230335	-0.441030	5602	
0.933165	0.306828	6721	
-0.529204	-0.384147	915	
0.200030	-0.103731	5800	
0.402356	0.360007	5382	
-0.691377	-0.223682	2695	
-0.048936	-0.254703	1709	
-0.589678	-0.553442	2806	
0.232560	-0.256111	3579	
-0.919973	-0.116184	6889	
-0.301356	-0.654488	9157	
-0.202802	-0.158060	1905	
0.068752	-0.137444	4670	
-0.429191	-0.433129	1667	
-0.085878	0.185808	3952	
-0.558653	-0.798524	4637	
-0.275772	-0.051692	9379	
-0.925657	-0.124300	7572	
-0.031065	-0.802221	4796	
-0.916973	0.153210	467	
-0.448473	-0.032089	8855	
-0.907244	-0.031045	8162	
0.375220	-0.633049	3772	
-0.115450	-0.615094	7138	
0.818812	-0.192071	3570	
0.665321	-0.040174	6406	
-0.049180	-0.712624	6362	
-0.785318	-0.258596	3635	
0.494899	-0.705371	5343	
0.288398	0.838017	9521	
-0.349096	0.841344	1189	
0.199847	-0.690219	9008	
0.408096	-0.613704	5096	
-0.317362	-0.572429	3350	
-0.734529	0.591302	386	
-0.557140	0.408870	8110	
-0.392870	-0.005228	7126	
-0.901990	-0.220751	7805	
-0.280029	0.309379	721	
0.439028	-0.858874	8635	
-0.065104	0.858241	6029	
0.728196	-0.426021	6888	
-0.850133	0.246266	9857	
0.271867	-0.206893	5025	
