time = 44.15	Re = 1	rotation = 7.02654
-0.592291	-0.124854	4241	
-0.523851	-0.081826	2829	
-0.902253	-0.294747	8668	
-0.071892	-0.212546	2840	
-0.748230	-0.316599	5073	
0.230832	-0.242469	1851	
0.684063	0.548088	4566	
-0.062505	0.761329	7881	
0.374560	0.577121	2677	
0.393138	-0.028951	7116	
0.395526	-0.182687	8606	
0.945497	0.207986	1464	
0.152742	-0.271962	6625	
0.260448	0.643518	1724	
0.215240	0.087879	7601	
-0.350013	-0.257113	5901	
0.935784	-0.227176	2770	
0.418480	-0.716851	7512	
-0.246722	-0.281564	1995	
-0.788060	-0.224282	4481	
0.883491	-0.055496	5485	
-0.357319	-0.152155	8001	
0.362790	-0.298074	4055	
0.406691	-0.254756	8837	
0.686113	-0.481282	3651	
-0.727280	0.317166	3536	
-0.547948	-0.801132	6988	
0.866888	0.162913	5160	
-0.902008	-0.188900	5865	
0.089537	-0.872911	8604	
0.474465	0.577771	979	
-0.323301	-0.438766	7010	
0.108789	-0.165264	1552	
0.566596	0.674338	6990	
-0.117569	-0.778799	1587	
0.726016	-0.208345	5574	
0.848632	-0.223598	9987	
-0.253317	-0.294534	873	
0.235883	-0.607036	2282	
0.169462	0.574228	3775	
0.009727	-0.204530	5291	
0.127856	-0.828126	6887	
0.118059	-0.656186	7956	
0.328044	-0.014542	2788	
-0.398960	-0.601010	3538	
-0.242154	-0.440587	1744	
-0.202903	-0.957838	8554	
0.614168	-0.733347	9845	
0.269196	0.959832	2771	
0.778274	-0.117604	3220	
-0.743111	-0.580672	8749	
0.391827	0.783106	4373	
0.466015	0.642313	1383	
0.109618	-0.026321	7934	
0.164724	0.866703	9622	
-0.570734	-0.293190	6902	
0.774560	-0.423627	5889	
-0.214004	-0.323658	7688	
0.127091	-0.848204	8706	
-0.394364	0.479539	7772	
-0.795739	0.091366	2337	
0.272600	-0.110152	2375	
-0.289506	-0.938315	9320	
0.549990	-0.503455	7468	
0.822870	-0.233372	4120	
-0.491150	-0.109060	3204	
-0.336788	0.646773	7782	
0.650983	-0.552513	3729	
-0.399991	0.678917	2290	
-0.430630	-0.589867	9007	
-0.657047	0.003183	691	
0.883151	0.430578	3415	
0.233308	-0.293540	2911	
0.201405	0.287855	7739	
0.198087	-0.168579	6172	
-0.927765	-0.119226	9789	
-0.640450	-0.657449	637	
0.063335	-0.474695	3965	
-0.035328	0.187346	5010	
-0.272094	-0.290571	3727	
-0.207909	0.785048	8310	
0.521475	-0.646056	6522	
0.408340	0.422891	1076	
-0.497091	0.644840	6048	
-0.155110	-0.175427	4634	
-0.012379	-0.749831	7829	
-0.310710	-0.767350	9182	
-0.297442	0.658992	3444	
0.374306	-0.513895	6345	
0.797586	-0.368830	5659	
0.954096	-0.092743	5622	
-0.352931	0.461466	2743	
-0.378219	-0.146657	6824	
0.809914	-0.222345	8351	
0.290410	-0.475876	2185	
0.017214	-0.841152	9583	
0.830778	0.165357	4665	
-0.219330	0.399509	8193	
0.277043	-0.009041	949	
-0.458735	-0.555266	7365	
0.543792	0.423290	7188	
-0.361568	-0.615013	9243	
-0.420783	-0.605835	314	
0.172586	0.561273	2669	
-0.192123	-0.839150	8975	
-0.697805	-0.594820	6800	
0.418068	-0.837452	1625	
0.249214	0.003676	8289	
0.179342	-0.761155	1717	
0.250228	-0.250340	2105	
0.770375	-0.595189	5116	
-0.277803	0.556062	599	
-0.922655	0.034750	9547	
-0.745696	0.317092	4383	
-0.410157	-0.719246	8573	
0.405827	-0.115316	3958	
0.296669	0.432380	7150	
0.312772	0.025788	7733	
-0.948846	-0.122444	9226	
-0.530057	-0.521158	1778	
0.324248	0.348309	6246	
-0.592098	0.204577	9021	
-0.505930	0.104853	1954	
-0.424739	0.337899	5532	
-0.306201	-0.584627	1408	
0.380081	0.024006	4628	
0.775324	0.102143	938	
-0.506779	-0.537167	910	
-0.271099	0.678603	8424	
0.128258	-0.711415	4827	
0.536392	-0.770529	759	
0.743967	0.223912	1204	
-0.231623	0.850073	8298	
0.402769	-0.151271	5552	
0.850507	-0.445245	8476	
0.124487	0.472597	5641	
0.100354	0.688344	2444	
-0.644427	-0.318351	9828	
0.027554	-0.862298	9077	
0.913905	0.322344	4758	
0.879488	0.438460	2764	
-0.745675	0.335416	6389	
-0.144808	0.556013	4171	
-0.195237	-0.466252	8412	
-0.490667	-0.437027	3104	
-0.755225	0.236013	6535	
0.153020	-0.144325	6953	
0.213613	0.072974	7333	
0.184022	-0.462373	6109	
0.282941	-0.567964	7424	
0.023833	-0.841439	9583	
0.632068	0.477923	4654	
-0.099164	0.704974	2035	
0.412293	-0.239084	9250	
0.134208	0.915036	7050	
0.169510	-0.281445	6615	
0.618436	0.660193	479	
-0.597985	-0.370157	7117	
0.247603	-0.324916	8460	
-0.383407	0.400285	4483	
-0.268032	0.676712	8424	
-0.249684	0.417733	3293	
-0.232852	-0.432411	868	
-0.390944	0.442620	7502	
0.399538	-0.875012	1701	
-0.697967	0.371854	2843	
-0.201559	0.872490	1956	
-0.711609	-0.177906	3504	
0.655828	-0.248909	1837	
-0.839268	0.443164	8475	
0.479651	-0.071206	6045	
0.130446	-0.035188	3638	
-0.179489	-0.805482	3826	
0.258466	0.460718	6229	
-0.579678	-0.005057	5841	
0.217772	0.101967	7489	
0.347662	-0.693277	9766	
0.645164	-0.589131	3694	
-0.707439	-0.608382	7982	
0.575506	0.629811	4808	
-0.339617	-0.289287	817	
-0.399451	0.707013	6657	
-0.252787	0.886338	9081	
0.234037	0.018267	8128	
-0.371026	0.601788	6311	
0.303379	0.545670	4891	
0.398336	0.656828	4735	
0.243584	-0.598261	2282	
-0.037286	-0.487467	4264	
-0.569404	0.427600	5940	
0.499229	-0.692553	8536	
0.955229	-0.150213	5403	
0.107661	0.913448	7139	
0.643470	-0.271537	9207	
0.425122	-0.540953	5328	
-0.682911	0.569694	6845	
0.049666	-0.614687	8014	
0.383998	0.064269	5913	
-0.904654	-0.152233	8208	
-0.458437	0.558967	681	
-0.154454	-0.324636	8234	
-0.311332	-0.190468	3473	
-0.949397	-0.126286	9226	
0.587379	0.625369	4808	
-0.191122	-0.495983	3736	
-0.640877	-0.734989	4117	
0.811701	0.221116	5213	
-0.790171	-0.163642	1974	
-0.008932	0.668617	1197	
-0.152348	-0.151083	5638	
0.697538	-0.029846	3488	
-0.612809	-0.228887	962	
-0.497919	0.290536	3722	
-0.369392	0.553176	5396	
-0.777865	-0.221016	2807	
-0.593917	-0.060955	8794	
0.539670	-0.269957	3934	
0.887008	0.000352	7574	
0.416019	-0.626457	6826	
-0.254686	0.432673	3293	
-0.700249	0.389139	3066	
0.855771	-0.100456	5783	
0.558371	-0.676508	1591	
0.422449	0.092188	8944	
-0.788332	-0.134309	3024	
-0.322587	-0.564231	2778	
0.882840	0.441509	2764	
-0.499455	0.323686	2274	
0.178174	-0.762306	4214	
0.740775	0.096665	433	
0.324555	-0.786527	6650	
0.135781	-0.510947	2401	
0.094073	-0.433259	9694	
-0.206880	-0.151318	2862	
0.106790	0.628570	2226	
-0.005760	-0.849881	811	
0.100804	0.619323	2414	
0.811590	0.270225	6765	
-0.596527	-0.230993	906	
-0.524043	0.138418	3793	
0.334273	0.070029	7284	
-0.396030	-0.413411	7527	
0.709462	0.277915	2026	
-0.229222	0.520897	9318	
-0.639771	0.510693	2767	
0.228081	-0.366824	4661	
0.815303	-0.206135	1209	
0.678609	0.136074	9615	
0.131023	-0.278758	3340	
0.345508	0.384438	4112	
-0.197352	-0.736144	6060	
-0.121019	0.356306	5109	
0.002783	-0.789296	6250	
-0.323670	-0.296253	583	
-0.384147	-0.648343	8196	
0.320684	0.707711	5627	
0.921767	-0.267244	1981	
-0.019479	0.914724	8563	
0.055924	0.759924	9344	
0.110152	-0.776930	2081	
0.077162	0.908449	8139	
0.376502	0.075373	5398	
-0.612645	0.680994	6084	
0.252421	0.460586	4729	
0.636730	-0.740948	6735	
0.410579	-0.213144	988	
-0.484231	0.754937	6742	
0.889866	-0.404288	8730	
-0.124955	0.753347	9886	
0.581982	-0.607580	9893	
0.123178	0.487523	9661	
-0.290653	-0.466066	7841	
0.533363	0.676981	5619	
0.460561	-0.819298	349	
-0.015076	-0.985975	4248	
0.720585	0.451171	5416	
-0.216304	0.407207	8884	
0.101700	0.808919	3923	
-0.524147	-0.342567	1479	
0.042273	0.818418	8799	
-0.282333	-0.618827	1934	
-0.520378	-0.497293	870	
-0.206939	-0.736517	6060	
0.303026	-0.566574	1429	
0.433307	-0.080987	4775	
0.155793	-0.864296	1180	
-0.618812	-0.700470	3179	
-0.160414	-0.767187	3841	
0.850012	0.505466	3167	
-0.373620	-0.883009	7690	
-0.810760	-0.465399	8123	
0.352985	-0.789311	6756	
0.210401	0.290866	1825	
0.043391	-0.583815	2118	
-0.843589	-0.352098	3895	
0.200442	-0.171574	6172	
0.170423	0.725196	2580	
-0.320734	0.415520	524	
0.791731	-0.385937	5659	
-0.606029	0.543081	1976	
0.342686	0.408377	1985	
-0.921653	0.091421	5407	
-0.367111	-0.184637	1604	
-0.508734	-0.079264	2829	
-0.601278	-0.133913	2547	
-0.410835	-0.270469	6569	
-0.274840	0.885306	7666	
-0.392364	-0.701738	2721	
-0.299337	-0.364950	9590	
-0.730106	-0.115190	317	
-0.946027	0.055670	1599	
-0.577307	0.158369	1828	
-0.164051	-0.163411	4743	
0.045252	-0.955519	1138	
-0.340574	-0.736244	6440	
0.438289	0.093168	2441	
0.739594	0.200949	1614	
-0.791867	-0.532980	8726	
0.287059	-0.033993	7993	
0.085076	-0.936615	7222	
-0.372946	-0.543967	1972	
0.243193	-0.749292	7277	
0.221285	-0.086541	6393	
-0.303358	0.424592	410	
0.407067	0.528175	1403	
0.217714	0.748926	6779	
0.802904	-0.561285	5186	
0.439169	-0.035612	6687	
0.015879	-0.299902	284	
-0.506506	0.205929	6240	
0.340632	0.414085	1689	
-0.408646	0.366202	5916	
-0.936216	-0.066553	3480	
0.104359	-0.716866	1450	
0.073128	0.753468	9402	
-0.677927	-0.415032	6127	
-0.416051	-0.612166	314	
0.280104	-0.256279	2880	
-0.951079	-0.004559	8445	
0.015636	-0.666536	6694	
-0.498359	0.386046	3295	
0.055674	-0.602844	337	
-0.482740	0.751531	6597	
-0.462352	-0.580917	980	
-0.400712	0.607936	465	
0.262082	-0.836499	3982	
-0.096661	0.706529	2035	
-0.135296	0.824772	6425	
0.259190	0.480501	5953	
-0.359947	-0.769454	9889	
-0.357800	0.709071	9951	
0.598656	-0.234336	3953	
0.743546	0.437659	6864	
0.679773	0.043399	1208	
-0.708343	0.091784	5445	
-0.123585	0.815319	4132	
0.761228	0.038222	6192	
-0.229750	-0.713060	4097	
-0.763982	-0.250393	3017	
-0.558001	0.024599	6922	
-0.804524	0.146575	3471	
-0.591293	0.301086	5183	
0.332317	-0.183233	7867	
0.188069	0.864923	7824	
-0.157895	-0.685199	2217	
-0.733204	0.284084	3751	
0.113826	-0.793374	1819	
-0.877217	-0.196098	5732	
-0.275098	-0.242186	6897	
-0.337997	0.861008	8978	
0.669060	0.582159	5303	
0.445224	-0.008060	6723	
-0.014158	-0.225078	8049	
-0.501272	-0.216559	7405	
-0.009581	-0.869053	811	
-0.504475	-0.087120	2626	
0.569844	0.704823	8581	
-0.490586	-0.813514	2961	
0.269789	0.425447	3380	
0.334696	0.626691	5334	
-0.744229	0.340804	5371	
0.296754	0.816436	5284	
0.362779	-0.892407	2884	
0.094292	0.324466	2765	
0.131760	-0.485113	3873	
0.155625	-0.039145	8051	
0.680041	-0.370813	2265	
-0.484493	-0.178577	6053	
-0.625716	0.656229	7130	
0.139302	-0.960883	2474	
0.309704	-0.135968	5833	
-0.267545	0.412283	4452	
0.203325	-0.813889	978	
-0.244322	-0.413907	598	
0.192879	-0.099363	4489	
0.058303	-0.425924	504	
0.582738	-0.269393	5519	
-0.377723	0.625703	552	
-0.671062	0.084184	3458	
0.562010	-0.778034	1310	
-0.116022	-0.196805	2621	
-0.000509	0.924005	7491	
0.201371	-0.242185	1308	
-0.603012	0.281241	5909	
-0.042822	0.179602	5837	
0.131870	0.042378	3257	
-0.206751	0.545775	340	
-0.517603	0.033717	4124	
-0.924283	-0.075131	1257	
-0.896040	-0.357938	6423	
0.333985	0.128586	5981	
-0.226222	0.584726	2060	
-0.383605	0.467535	7863	
-0.897132	-0.366994	2809	
0.021198	-0.855781	9077	
0.235728	0.765753	5261	
0.467209	-0.380626	6334	
-0.551363	0.351133	2964	
0.261451	-0.898562	8824	
-0.101368	0.751656	9087	
0.951784	-0.218869	5468	
-0.302139	0.744147	2124	
-0.725929	0.080789	1939	
-0.397662	-0.851092	9618	
0.191427	0.098523	4679	
0.427697	0.003365	5893	
0.271632	0.547973	8802	
-0.115712	-0.188569	2621	
-0.641219	-0.145091	4857	
0.628785	-0.066789	781	
0.712038	0.465324	5416	
0.400854	-0.736978	6190	
-0.236199	0.709966	7438	
-0.505445	0.523443	1796	
0.216278	-0.811139	1260	
0.444671	-0.415237	2708	
-0.921595	0.069096	5997	
0.064454	-0.025460	850	
0.491136	0.496017	7286	
-0.291367	0.588368	7309	
-0.821622	-0.402435	3006	
-0.893811	0.057933	5486	
-0.379978	0.849388	9552	
-0.907166	-0.309252	3700	
-0.720164	0.096480	8674	
0.096475	-0.493187	4319	
0.457392	-0.108093	1932	
-0.899463	-0.003189	9862	
0.661155	0.154754	2163	
0.485885	-0.426473	1350	
0.238397	-0.161854	8019	
0.455284	-0.406170	786	
-0.378197	-0.137159	5553	
-0.333613	-0.565016	4338	
0.597793	0.293234	2940	
-0.258759	0.513974	6160	
0.056164	-0.375430	4802	
0.383608	0.674689	9553	
0.383548	0.107684	7068	
-0.493506	0.793229	9466	
0.780012	-0.062055	2951	
0.209971	0.018946	5217	
-0.216553	-0.330417	7191	
-0.266766	-0.253398	6432	
-0.391348	0.609526	552	
0.041501	-0.317293	448	
-0.202962	-0.262109	7591	
-0.165467	-0.510565	2598	
0.442790	-0.517089	358	
0.883666	-0.360553	8626	
0.135689	0.465186	5450	
0.319551	-0.627221	6773	
-0.593874	0.725747	886	
-0.490257	0.443917	4649	
-0.527332	-0.082438	2829	
0.619963	-0.611389	3719	
0.496395	-0.824730	9927	
0.263901	0.872610	768	
-0.631404	0.619978	3720	
-0.045063	-0.947642	8645	
0.754658	0.166024	2211	
0.346545	0.788835	9749	
-0.447160	0.771995	1607	
0.643878	-0.699594	2091	
-0.517533	0.518586	3407	
0.234678	0.490527	4514	
-0.829199	-0.089542	3656	
0.433449	-0.024290	5390	
-0.338123	-0.910965	3971	
-0.358720	-0.649642	1923	
0.422959	-0.739431	984	
0.610015	-0.186003	915	
0.015267	-0.668773	6694	
0.266802	-0.101098	2375	
0.149897	-0.248287	8919	
0.956384	-0.128450	9040	
-0.033071	0.892659	7385	
-0.347750	-0.279389	4284	
-0.266653	0.521550	9974	
-0.780416	0.442067	5890	
-0.708677	0.394699	3066	
0.767683	0.092015	498	
-0.240861	-0.441788	1744	
-0.505889	0.200189	6240	
-0.024576	0.693280	8278	
-0.265823	-0.937018	7656	
0.234290	-0.062029	7869	
0.731723	-0.255025	5108	
-0.794123	0.506230	9462	
0.446570	0.533669	5006	
-0.175053	0.367664	2742	
-0.902535	0.115661	8956	
0.145518	0.031120	3740	
-0.902832	0.278725	9409	
0.219819	0.345240	625	
0.281664	-0.695609	1945	
-0.602867	0.515947	1029	
-0.386833	-0.393552	5747	
0.158210	-0.841162	5848	
-0.131070	0.543660	1930	
-0.553091	0.753093	416	
0.239232	0.383477	9278	
-0.846404	-0.310834	9941	
-0.074360	0.180091	4498	
-0.546142	-0.776055	1537	
0.626029	-0.706474	8985	
-0.468020	0.634013	3310	
0.580637	0.364358	7118	
-0.545895	-0.105620	7167	
-0.388493	-0.303793	1886	
0.743189	-0.139242	8965	
0.292479	-0.944546	2458	
-0.113311	0.893427	8915	
0.622858	-0.745730	6735	
0.299575	0.730642	9447	
0.544536	0.207691	2329	
-0.253856	0.449893	5540	
-0.553804	-0.633894	3741	
-0.297875	-0.944713	9320	
0.115839	0.619082	2414	
0.307250	0.127684	3606	
-0.335368	0.575912	9536	
-0.472466	0.786524	1792	
-0.544878	-0.505148	2018	
-0.373175	-0.169676	2240	
0.259248	-0.359155	5854	
0.868367	-0.106047	5783	
0.286822	0.517236	9780	
0.811979	0.331146	1805	
-0.493033	0.171033	3091	
0.086201	-0.870137	8604	
-0.632143	-0.493036	3121	
-0.470777	-0.247203	5566	
0.141625	0.736003	4547	
-0.380690	-0.295917	7227	
-0.641981	0.681722	7130	
0.322946	-0.054424	4269	
0.375454	-0.109073	3118	
0.218561	-0.089443	6393	
0.147627	-0.429292	380	
0.964440	0.034399	3659	
-0.021823	-0.484628	9575	
-0.497877	-0.400169	1036	
0.467693	-0.614253	4571	
0.677975	-0.171243	4971	
0.215166	-0.325003	6859	
0.689527	0.066493	5040	
0.354180	-0.605321	6817	
0.657035	0.418773	550	
-0.293327	0.586955	6330	
-0.154414	-0.686660	2217	
-0.717236	-0.412698	6670	
0.396722	-0.181076	8606	
0.411895	-0.252483	8837	
-0.424254	-0.689567	1729	
-0.464086	0.762922	1607	
0.586692	-0.752814	975	
-0.300670	0.538488	2015	
0.102400	-0.942068	1854	
0.634147	0.609357	7248	
-0.239625	-0.540707	6367	
0.559778	-0.315265	6643	
0.556537	0.529907	1433	
0.153552	0.433674	4609	
-0.514687	0.308169	3158	
0.748274	0.637490	9438	
0.562656	-0.798130	2426	
0.765534	0.139366	2583	
0.213723	-0.236055	7095	
0.727220	0.187084	3503	
0.049898	0.366310	4109	
0.754131	0.228080	2300	
0.025081	0.887904	8998	
-0.078025	-0.676571	2045	
-0.573619	-0.181297	3324	
-0.481500	0.308023	2258	
0.263000	-0.071500	2968	
0.618245	0.170114	4869	
0.253196	-0.081230	2740	
-0.833092	0.423658	7817	
0.433042	0.037257	7086	
0.418391	0.335737	6384	
-0.507004	0.775245	2076	
-0.083749	-0.769830	8714	
-0.308403	0.422631	410	
-0.224972	-0.569505	6339	
0.719173	-0.227998	5052	
-0.038279	0.762305	8247	
0.106913	-0.966131	2366	
0.270534	-0.329657	8589	
-0.586511	0.291191	5520	
-0.397078	-0.202351	4898	
-0.536670	0.211208	7586	
0.508646	-0.814779	9927	
-0.826005	-0.416652	2619	
-0.898871	-0.283781	8668	
-0.953903	0.008130	8847	
0.814757	-0.338766	6873	
0.621197	0.426610	5306	
0.468770	-0.492272	1880	
-0.485992	0.187417	2838	
0.066104	0.100693	4594	
0.008675	-0.668388	1198	
-0.087382	0.628256	959	
-0.486712	0.532048	2399	
0.396698	-0.643403	9418	
0.407559	-0.641985	9418	
-0.512286	0.197359	6240	
-0.362875	-0.723463	797	
0.614903	0.140557	3332	
0.348325	-0.693257	9766	
-0.291110	-0.610567	1072	
0.697559	-0.271811	3429	
0.135010	-0.011145	8900	
-0.900352	-0.242570	8741	
-0.391751	0.797575	6537	
0.068325	-0.070859	656	
-0.228904	0.387524	7873	
0.169952	0.473704	9445	
-0.770245	0.192066	9484	
-0.648491	0.116250	3442	
0.470453	0.594756	723	
0.735153	0.449028	6864	
-0.736259	-0.563085	9688	
0.680298	0.168601	9867	
0.696124	0.537469	4427	
0.545566	-0.798954	1475	
-0.117171	-0.176849	3459	
0.538123	0.721294	6056	
-0.749839	0.547832	9745	
-0.243556	-0.828853	6813	
-0.110998	-0.121522	3708	
0.222596	-0.914517	639	
-0.295209	-0.880601	8457	
0.179757	-0.251668	9513	
0.251568	0.481908	5953	
0.253049	-0.211446	2099	
-0.227159	0.889714	5985	
0.341223	0.415980	1689	
-0.488488	0.316506	2274	
0.725781	-0.262449	2322	
0.084739	-0.499124	4121	
-0.126209	0.812168	4132	
0.688580	0.055017	5040	
-0.161399	0.673333	9726	
-0.795694	0.068592	2511	
0.672858	-0.503355	4602	
-0.299449	0.866347	7952	
0.090698	-0.850285	7097	
0.199563	-0.048415	3343	
-0.144828	-0.534239	1621	
0.256794	-0.186892	1862	
0.236618	0.045871	8849	
-0.203771	0.790722	8310	
-0.534903	-0.021606	4150	
-0.561383	-0.745095	8644	
-0.334284	-0.529766	2067	
-0.290006	-0.610508	1072	
-0.421404	0.415153	1501	
0.725806	-0.181595	6711	
-0.583998	0.060830	7950	
-0.181438	-0.814888	2065	
0.749350	-0.019197	5418	
0.637920	-0.018086	632	
-0.358796	0.731110	7561	
0.167879	-0.096454	3250	
-0.110292	0.655076	8414	
-0.751828	-0.529026	6645	
0.899854	0.400364	2482	
-0.100160	-0.131439	3937	
-0.038562	0.715680	1548	
0.223501	-0.323391	7419	
-0.177674	0.415167	9851	
-0.663925	0.015602	7347	
-0.610060	0.134485	5822	
-0.224744	-0.460887	573	
0.592561	-0.366752	8803	
0.028478	0.397718	4229	
0.499060	0.465403	4524	
-0.896784	-0.238597	8098	
0.206742	0.691215	2176	
-0.011311	0.833972	9602	
-0.159549	-0.740468	6856	
-0.796065	-0.425106	8826	
0.335386	-0.692072	9766	
-0.576979	-0.310272	7004	
-0.034993	-0.283208	5191	
0.274682	-0.722644	555	
-0.369427	0.408142	2755	
0.400147	-0.058115	2916	
0.807408	-0.221109	8351	
-0.045155	-0.225363	4770	
0.090352	-0.005995	1896	
-0.753900	-0.295820	4349	
-0.737572	-0.616453	8524	
-0.864287	-0.293525	9881	
-0.405215	0.524541	6178	
-0.676384	0.293378	9840	
-0.394351	-0.752846	6532	
-0.132363	0.674892	6351	
0.339009	-0.763132	5258	
0.391310	-0.222880	5454	
-0.339432	0.569449	9536	
0.255417	-0.919418	8227	
-0.509280	-0.242737	4977	
0.739669	0.193892	1614	
-0.151032	-0.186817	2223	
0.424098	-0.200032	1170	
0.196086	0.690558	2237	
0.336426	0.110620	5932	
-0.239737	0.523984	9318	
-0.201562	-0.184104	6455	
-0.379297	-0.303755	1886	
0.410649	-0.193598	1484	
-0.789568	0.053415	2952	
0.707365	-0.519697	6318	
0.186492	-0.673417	8517	
0.215848	-0.949055	2454	
-0.765140	0.209805	6535	
0.594734	0.198642	5795	
-0.041464	-0.313952	4389	
-0.434731	-0.711119	1729	
-0.331472	-0.305792	7755	
0.757139	-0.049912	2653	
0.837898	-0.196566	8251	
-0.205959	0.443483	6108	
0.822747	0.529874	5805	
-0.771870	-0.505424	9777	
0.308304	0.710618	6703	
-0.511614	-0.818695	4251	
-0.845819	-0.390153	4618	
0.251321	0.587961	5994	
0.730900	0.224347	1204	
-0.438651	-0.254197	8102	
0.127505	0.784181	1588	
-0.396139	0.418079	7761	
0.242801	0.662733	2392	
-0.486997	-0.197146	9038	
0.851297	0.267481	8224	
-0.293418	-0.913230	8717	
0.026537	0.115284	4562	
-0.567171	-0.020875	6032	
-0.606392	0.693167	9905	
-0.721935	0.076106	6552	
-0.182720	0.602227	8941	
-0.797781	-0.547328	8083	
-0.116923	0.687086	8946	
-0.316720	-0.184190	6355	
-0.020239	-0.383617	8244	
0.790736	0.371985	1488	
-0.823803	0.072684	5003	
0.175077	-0.502833	7712	
-0.693979	-0.451328	5415	
-0.553608	-0.302648	7299	
0.683979	-0.527179	6652	
-0.534396	-0.748720	9923	
0.167000	-0.935473	1564	
-0.334825	-0.264039	2041	
0.106299	-0.502018	3598	
0.006781	-0.662958	6694	
-0.251106	-0.180639	3483	
0.209342	0.768867	6771	
0.207596	-0.372075	4970	
0.431092	-0.158286	796	
0.428314	-0.212083	9423	
-0.416588	0.465767	1098	
0.075142	0.600822	710	
0.951142	0.245177	8871	
0.118387	0.668907	2301	
-0.317964	0.401909	524	
-0.234549	-0.157626	6282	
-0.277646	0.684484	8710	
-0.020617	0.164494	8858	
-0.799991	0.118253	3219	
-0.114605	0.566541	3382	
-0.914450	0.153180	6207	
-0.687565	0.239929	3647	
0.252388	-0.233716	2177	
-0.152318	0.391540	5926	
0.270811	0.423711	3380	
0.155324	-0.456230	4392	
-0.635041	-0.739039	4117	
0.370431	-0.231668	4658	
-0.926153	0.120179	9981	
-0.645857	-0.476665	5297	
-0.837595	0.402033	8085	
0.437104	0.028321	6940	
-0.854074	0.307337	8024	
-0.521991	-0.491178	1214	
-0.379719	0.534021	6428	
0.476074	-0.689272	8542	
-0.325678	-0.539369	2513	
-0.724182	-0.064484	5686	
-0.734291	0.380166	3779	
0.019304	-0.872360	5918	
0.647839	0.603209	7101	
-0.062866	0.915808	8983	
-0.631893	-0.347867	3498	
-0.509092	-0.496421	1241	
-0.279785	0.611045	6701	
-0.595663	0.726852	886	
0.597195	0.096108	2559	
0.453225	-0.070299	5883	
-0.927469	0.042634	3015	
0.007438	-0.531685	9667	
0.347268	-0.900316	3074	
0.436384	0.743915	4085	
0.202551	-0.812932	978	
-0.627162	0.619711	3720	
-0.336006	0.456110	2448	
-0.561214	-0.034482	5464	
-0.297115	-0.487559	9209	
-0.117395	0.807201	1820	
