time = 16.55	Re = 1	rotation = 2.63386
-0.220449	0.209013	2034	
0.925522	0.140294	1128	
-0.538440	-0.476563	2089	
0.751058	0.120189	2262	
-0.119132	0.205424	6393	
-0.059065	-0.511783	5521	
0.641324	0.188023	1972	
-0.749724	0.123461	3932	
0.970669	-0.134566	4616	
-0.319099	0.215406	4628	
0.194754	0.109652	1706	
0.180700	-0.514546	1004	
0.497160	0.252925	4293	
-0.088405	-0.518779	6168	
0.102365	-0.932842	1647	
0.539600	-0.398945	1207	
0.666536	-0.230907	2919	
-0.648048	-0.491802	2779	
0.711682	0.200260	314	
-0.054259	0.367677	3404	
-0.292203	-0.905563	304	
-0.371612	-0.540449	8396	
0.449525	0.530156	9079	
-0.320428	-0.335091	9871	
0.379148	-0.808303	5178	
0.741042	0.030615	3840	
0.688859	-0.185346	9361	
-0.696766	0.520677	6717	
-0.584247	-0.220450	2514	
0.200046	0.796910	3569	
0.484518	0.346902	2409	
-0.721857	0.445416	5470	
-0.724697	0.299538	2300	
-0.584181	-0.051354	568	
-0.175399	-0.850512	4065	
0.657213	-0.012715	2671	
0.324314	0.672401	3148	
-0.289473	0.747038	2752	
-0.243644	0.725159	1105	
0.270860	0.710408	7147	
-0.788446	-0.136135	1756	
0.139814	-0.548633	6001	
-0.620997	0.531594	6525	
-0.290896	-0.629483	1282	
-0.122881	0.338671	5792	
0.163574	-0.863511	5753	
-0.049937	-0.684689	6912	
-0.721568	-0.299087	9553	
0.756733	0.059704	2018	
0.889074	-0.126967	594	
0.469366	-0.051011	6585	
-0.637297	-0.674481	8139	
-0.690014	-0.569787	8992	
-0.268267	0.147756	8229	
0.180138	0.083650	3026	
0.448175	0.046474	5179	
-0.812146	0.253039	6963	
0.412453	-0.337155	4034	
-0.871854	-0.248223	9036	
0.648723	-0.693822	9039	
-0.462258	0.396067	7701	
0.345325	-0.635453	9938	
-0.461748	0.676063	6676	
0.409624	-0.763918	7076	
0.926971	-0.259136	5646	
-0.297316	-0.443957	3713	
0.197353	0.322831	4802	
0.014986	0.257561	3644	
0.548411	0.588631	7729	
0.379978	-0.420727	5614	
0.166004	-0.891259	6781	
0.742175	-0.625127	6473	
-0.167034	0.292455	6387	
0.275880	-0.450749	3577	
-0.458966	-0.710511	5045	
0.443480	0.330393	9213	
-0.064055	0.219741	3956	
0.206069	0.243114	5244	
-0.575017	-0.085690	7197	
0.665809	-0.270699	2899	
-0.613235	-0.204390	2260	
0.958383	0.041748	8578	
0.335157	-0.001294	1161	
-0.754513	-0.526683	768	
-0.010705	0.379520	3468	
-0.379109	-0.611162	3352	
-0.052469	-0.475165	2389	
-0.391716	0.219290	2713	
0.115971	-0.579845	5209	
0.418847	-0.152808	3800	
0.391776	-0.841087	5653	
-0.293399	-0.919468	3073	
-0.061561	-0.133750	1829	
-0.084622	0.615931	2708	
0.503543	0.064126	7320	
-0.402861	-0.882635	4659	
-0.788777	-0.265560	3410	
-0.252470	0.752397	2007	
-0.329367	-0.438601	2055	
0.215267	-0.618038	2964	
0.855210	0.374337	828	
0.692859	-0.068335	5958	
0.927867	0.305744	4251	
-0.597312	0.522951	5018	
0.697235	0.147790	7365	
0.863141	-0.369130	4698	
-0.075333	-0.156038	3287	
-0.288013	0.171473	8495	
-0.512174	-0.428578	3305	
0.322176	-0.003324	8531	
-0.244561	-0.645436	7389	
-0.481346	-0.465144	2562	
0.220667	-0.825438	4601	
-0.615292	-0.587610	7154	
0.531760	-0.498464	6288	
0.700571	-0.134671	8592	
-0.506352	-0.680768	9792	
-0.016076	0.607904	9751	
0.342261	-0.858687	9345	
-0.051296	0.048079	824	
0.198690	-0.692690	5300	
-0.088451	-0.648077	8184	
0.843292	-0.354975	8098	
0.853431	-0.268158	9650	
-0.733230	-0.575221	4909	
-0.180051	-0.941552	876	
0.665634	0.259833	9243	
0.224776	0.341862	9321	
-0.330965	0.201763	5312	
0.840956	-0.317436	8223	
0.662308	-0.044187	3227	
-0.477506	0.432454	690	
-0.101248	0.254676	5632	
0.368086	0.557047	8807	
0.111499	0.041476	5705	
-0.235831	-0.661038	7379	
0.625783	0.202832	2259	
-0.146315	-0.555318	9318	
0.181279	0.182836	8129	
-0.447049	0.641696	5353	
0.047870	0.439287	4661	
-0.727146	-0.589203	611	
0.556199	0.591042	7729	
-0.027244	0.177715	741	
-0.322720	-0.207624	9216	
0.447162	-0.004455	4284	
0.701317	-0.042305	7014	
0.167202	0.151789	8372	
0.265552	0.139366	7387	
0.453237	0.314104	1531	
0.602612	-0.293107	8492	
0.701756	0.648530	8974	
-0.397842	-0.217150	2411	
-0.203018	-0.680625	7332	
-0.715678	-0.608863	1366	
-0.412362	-0.595127	851	
0.281900	-0.487030	8154	
-0.853272	0.160643	352	
0.956382	-0.103025	7928	
-0.746412	-0.523472	768	
0.700835	-0.539816	6528	
0.921299	-0.211677	5260	
0.056263	0.776498	2545	
0.506957	-0.695517	9956	
0.378708	-0.806976	5178	
0.876448	0.367259	828	
0.658860	-0.303342	9158	
0.274135	0.577169	2659	
-0.388584	0.739276	6390	
-0.314977	0.211352	4628	
0.333179	-0.913021	5383	
0.669403	0.330639	7544	
-0.817288	-0.218394	4791	
-0.524443	-0.292719	5664	
0.405596	0.525963	6694	
-0.176009	0.236772	2374	
-0.259462	0.417197	5182	
0.724774	0.637990	9156	
0.255558	-0.844386	6607	
0.495621	-0.074463	8102	
0.339145	-0.488620	4532	
0.635110	-0.633016	8956	
-0.593893	0.551613	5004	
0.106400	0.771912	1899	
0.533154	0.020066	883	
0.232897	-0.491818	8036	
0.277296	0.583717	2659	
0.352979	-0.907851	3383	
-0.143938	0.194637	7869	
0.429887	0.681858	1228	
-0.564119	-0.757571	1137	
0.343975	-0.631426	9938	
0.408781	-0.205273	2442	
0.628709	-0.657588	9801	
0.039924	0.435591	4661	
-0.406328	-0.854505	5084	
-0.382906	-0.135278	5597	
-0.296077	0.677475	1360	
-0.768092	0.172401	4278	
-0.567744	0.015400	2406	
-0.807132	-0.221042	4791	
-0.249578	-0.486044	4707	
-0.684456	-0.640023	7050	
0.139191	-0.590694	6667	
0.896058	-0.098213	6981	
0.162122	-0.044962	1963	
0.615831	-0.721973	8580	
0.793852	0.510664	8717	
-0.770000	0.113835	5763	
0.529081	-0.464396	3487	
0.389784	-0.428060	5644	
0.391143	0.064250	2902	
-0.358312	0.666467	3182	
0.525210	-0.837975	3378	
0.034714	-0.891694	4009	
0.952457	-0.193471	4140	
-0.352874	0.704888	3535	
0.462584	0.399799	1656	
-0.134404	-0.469841	5718	
-0.636034	0.557101	6655	
-0.079215	-0.987614	2425	
0.475009	0.425759	2225	
-0.070667	-0.114914	1088	
-0.568384	-0.303317	5994	
-0.325116	-0.860058	7952	
0.735859	-0.126117	3931	
0.346066	-0.066720	5749	
-0.270214	0.111323	3871	
-0.833675	-0.258695	7326	
-0.119942	-0.632782	1430	
-0.674178	-0.574049	9102	
0.297776	-0.075463	7536	
-0.770158	0.378884	4665	
-0.720846	-0.367039	6439	
0.459796	0.032172	7932	
0.472413	-0.549037	8952	
0.458771	0.020124	9901	
-0.642769	-0.685476	733	
-0.239377	0.261949	6499	
-0.197855	0.346808	8543	
-0.113707	0.206869	6393	
0.154557	0.368246	4832	
0.602234	0.755450	651	
-0.311778	-0.151374	629	
-0.080945	-0.671083	3846	
0.669951	0.386539	6595	
0.298926	-0.633017	8039	
-0.320125	0.356689	2958	
0.517638	-0.465633	4193	
-0.168074	-0.686183	3444	
0.148799	0.778144	9932	
-0.076064	-0.648972	3080	
-0.029415	-0.685068	6603	
-0.710828	0.429962	2028	
-0.182290	0.394937	8606	
-0.339754	0.181285	4981	
-0.654860	-0.501900	2779	
0.369864	-0.812154	5178	
0.930964	0.207364	1456	
-0.559966	0.175590	2329	
0.942645	-0.049486	8669	
-0.461842	-0.763091	8915	
-0.468702	0.422965	815	
-0.588591	-0.021065	2048	
-0.296289	0.721338	2265	
-0.417010	-0.334404	1741	
0.407796	0.083602	4980	
0.440166	0.879889	2234	
0.897787	-0.384955	2847	
0.262100	0.749749	8104	
-0.018797	0.349583	2887	
-0.601398	0.455223	6300	
-0.287521	-0.427566	3563	
0.570287	0.585866	7607	
0.363838	-0.797587	6094	
-0.359629	0.531367	1123	
-0.450933	0.431356	781	
-0.107763	-0.541543	7980	
-0.186238	0.216636	2510	
-0.469045	0.456634	3060	
-0.170335	0.215297	2134	
-0.297287	-0.887542	304	
-0.156174	0.107893	5321	
-0.185676	0.585755	5875	
-0.540192	-0.758197	8983	
0.064090	0.739976	1550	
-0.058486	-0.512486	5521	
0.003887	0.641060	4604	
-0.350623	0.668047	3182	
0.690718	-0.015024	7112	
0.703592	-0.669869	3313	
-0.270352	0.395277	1948	
0.237984	-0.610388	6354	
0.463029	-0.214603	2603	
-0.010155	-0.565958	2743	
0.959203	-0.038095	1065	
0.713277	-0.590235	9705	
0.214827	-0.917546	1061	
-0.378206	-0.876705	8228	
-0.863532	0.171598	686	
-0.588787	0.486359	5804	
0.625985	-0.222441	9794	
0.258355	-0.062902	3254	
-0.097066	-0.315930	3263	
0.427996	0.222557	7456	
0.536679	-0.025556	5576	
0.693238	0.087042	7285	
0.115172	0.747974	8933	
0.305753	0.715940	3401	
0.153738	-0.524063	3494	
-0.520985	-0.654502	8004	
-0.591109	-0.061298	762	
0.703859	0.297425	1371	
-0.546976	-0.465942	2072	
-0.490342	0.564915	8965	
0.051816	0.360704	4371	
0.423003	-0.831381	8085	
0.439847	-0.770210	7642	
-0.355252	0.147707	7225	
0.194141	-0.050474	5268	
0.457391	-0.390704	7702	
-0.772142	-0.142842	2387	
0.078762	-0.654000	2651	
-0.640955	0.422005	7429	
-0.119383	-0.857800	525	
0.785131	-0.494406	9789	
0.181919	-0.686728	5940	
-0.556332	-0.698486	6275	
0.950987	-0.177716	4140	
0.294501	-0.003100	6012	
-0.786780	-0.442053	8697	
-0.290172	-0.884206	469	
-0.633194	0.579315	5430	
0.116363	0.104889	7510	
0.914198	0.210784	1514	
0.926639	0.029868	6800	
-0.042560	0.442112	7832	
0.460528	0.462693	2823	
-0.069584	0.300400	7476	
-0.507881	-0.767424	1289	
0.504904	0.216015	7618	
-0.023453	-0.572288	2743	
0.322745	0.723512	2782	
0.240608	0.375726	4212	
-0.386845	0.698055	4384	
0.572723	-0.385898	5039	
-0.566581	-0.290167	1120	
-0.784094	-0.099095	4020	
-0.391815	-0.758865	7201	
-0.428877	-0.812480	302	
-0.776555	-0.303420	2549	
-0.072145	0.191315	3857	
0.452178	0.335690	1621	
-0.096257	0.279030	8329	
-0.018885	0.168183	4989	
-0.394694	0.695554	3752	
0.292805	-0.470142	8880	
0.841016	-0.404191	4577	
0.574299	-0.313763	4868	
-0.534961	-0.489600	2089	
0.493337	-0.299474	7552	
-0.557666	0.496750	4872	
0.513816	-0.225658	871	
-0.674317	-0.485709	6815	
-0.586639	0.466404	6398	
-0.573608	-0.116480	7677	
-0.228020	0.776916	2761	
-0.017638	0.247163	3706	
0.451177	0.516881	3348	
0.854470	-0.340684	2057	
0.711731	0.681981	591	
0.130092	0.090811	4471	
-0.286069	-0.618049	9726	
-0.274511	0.398080	4922	
-0.072408	-0.490048	3293	
-0.321790	-0.629465	989	
-0.324550	0.536423	3319	
0.537089	0.010584	439	
0.232115	-0.656939	8804	
-0.288593	-0.459297	3914	
0.584303	-0.390739	5624	
0.515836	-0.772457	9391	
0.676138	-0.170125	9873	
0.028053	0.808416	6933	
-0.009922	0.737302	590	
0.902395	-0.004859	7002	
0.578915	0.535236	1587	
-0.513534	-0.506666	5366	
0.249105	0.080741	8778	
0.583659	0.525984	9702	
-0.151220	-0.493450	6707	
-0.268890	0.315313	3022	
0.032231	-0.836550	9698	
0.246574	0.038072	1457	
-0.383429	0.275692	4375	
-0.807252	0.009440	3122	
0.102007	-0.955787	1347	
0.819005	-0.402836	5865	
-0.537091	-0.406684	615	
0.693080	-0.219629	621	
-0.674157	0.518191	5570	
-0.077914	-0.645655	2891	
-0.491710	-0.694402	8538	
-0.209596	0.402196	1484	
-0.518130	-0.452235	2431	
0.944869	-0.120407	826	
0.488229	0.101189	896	
-0.218804	0.738506	436	
0.365519	-0.015729	2161	
-0.319758	0.315369	6687	
0.680059	0.040626	4523	
-0.050495	0.485719	3038	
-0.137104	-0.559570	9318	
0.400815	-0.037820	5965	
0.411997	0.055476	7595	
-0.244032	0.381735	7749	
-0.721607	-0.319135	948	
-0.842323	0.240099	1805	
0.627431	-0.180694	906	
0.748327	-0.622001	6473	
-0.771406	-0.143215	2387	
-0.598102	-0.033005	1892	
0.233982	0.164952	1008	
-0.817448	0.156309	6841	
0.402442	0.052315	6727	
-0.308914	0.695428	1491	
-0.665569	-0.558704	9622	
-0.126488	-0.462141	5718	
0.459740	0.864999	1396	
0.806877	-0.448741	8208	
-0.668218	0.385158	498	
0.300541	-0.917344	8901	
0.575566	-0.732950	1849	
-0.622193	0.011772	1171	
-0.230944	0.735467	1105	
0.512288	-0.158179	9005	
-0.753795	0.109409	5824	
-0.136320	-0.548638	4504	
0.680743	0.018996	5992	
0.442206	-0.357461	5841	
-0.883927	-0.115756	638	
0.650242	-0.704301	9039	
-0.096989	-0.399661	2832	
0.284406	-0.507559	7586	
-0.275649	-0.880597	8978	
0.655920	0.289749	5333	
-0.518853	0.311937	8312	
-0.155469	-0.955407	3516	
-0.296526	-0.617651	9726	
0.398578	-0.075763	1604	
0.262836	0.349153	4411	
-0.572369	-0.678503	8998	
-0.457717	0.689416	6401	
0.206429	0.378970	9516	
-0.725097	0.406133	3667	
0.455889	-0.475611	2646	
-0.848772	-0.140127	4808	
0.918609	-0.047595	6645	
0.944212	-0.078426	8726	
0.496236	-0.114691	9566	
0.225691	0.354978	504	
0.435726	0.157358	9922	
0.400710	-0.057652	8904	
-0.506828	0.599815	8383	
-0.063108	-0.050737	428	
-0.295670	0.336020	6520	
-0.348201	0.241353	7056	
0.247015	0.594698	8520	
0.107837	-0.598234	785	
0.776541	0.602580	1577	
-0.517456	-0.428993	3305	
0.182222	-0.500543	8034	
0.309215	-0.034540	6344	
0.640301	-0.328520	4821	
-0.106693	-0.393147	2832	
-0.765779	0.246772	4350	
-0.045197	-0.584239	2748	
0.181737	-0.909549	8313	
0.696251	0.130212	7164	
-0.050873	0.327015	2667	
-0.088064	-0.476486	6807	
-0.483939	0.364300	4259	
0.168650	0.349119	5410	
-0.082084	-0.971438	1476	
-0.149734	0.411452	5454	
0.040477	-0.933056	8836	
-0.740761	-0.320906	798	
-0.130892	-0.920594	1792	
-0.176911	0.111910	5217	
0.524845	-0.740455	3044	
0.470505	0.622284	8788	
-0.163375	-0.641805	6701	
-0.553682	-0.651988	698	
0.548529	-0.365744	8204	
0.662869	0.282076	6491	
-0.186556	0.805365	2768	
-0.783700	0.342088	6854	
-0.629100	-0.638048	8285	
-0.566752	-0.722102	7491	
0.613085	0.424150	6008	
0.245445	0.705603	7176	
-0.585922	-0.236064	2825	
-0.749666	-0.568450	769	
0.523786	0.104712	1986	
-0.326019	0.206826	5312	
0.252950	-0.893901	9745	
-0.310460	-0.233952	1018	
0.910883	-0.316667	3700	
0.326590	-0.800385	5751	
-0.407869	-0.736309	8791	
0.750862	-0.460688	6759	
-0.199172	-0.505131	4756	
0.252193	-0.521035	3142	
-0.424961	0.469306	1760	
-0.605912	0.503565	5498	
-0.056816	-0.464002	2493	
