time = 8.95	Re = 1	rotation = 1.42428
0.836223	-0.224263	290	
0.557148	0.755618	2057	
0.388645	-0.906481	1578	
0.849141	-0.091047	3693	
0.064441	-0.119701	4916	
-0.533540	-0.581618	2624	
-0.661005	-0.014182	5360	
-0.469130	-0.631915	2300	
0.386400	0.559390	8818	
-0.700604	-0.234078	3648	
-0.751593	0.047065	1069	
0.356909	0.506329	4996	
-0.236796	-0.001646	3956	
-0.797259	-0.343435	9604	
0.930333	-0.096766	9017	
-0.573281	0.550321	1421	
0.647458	0.748191	1463	
0.781137	-0.556598	1639	
0.846749	-0.398683	468	
-0.510395	-0.690746	5711	
-0.041959	-0.451962	7569	
-0.050037	-0.478288	6246	
0.892814	0.198287	8927	
-0.386274	-0.196827	4152	
-0.085026	0.707600	9243	
-0.114716	-0.293275	6343	
-0.641913	-0.602036	7657	
-0.693042	-0.425641	2338	
0.506722	-0.379597	8941	
0.685014	-0.629204	1293	
0.256044	-0.209601	305	
0.079291	-0.175147	5689	
0.595735	-0.212644	5106	
0.233571	-0.304688	3773	
-0.280141	-0.880347	6646	
0.754372	-0.294397	5237	
0.038901	-0.368685	6224	
-0.557636	0.544164	7790	
0.057373	-0.945094	363	
0.445956	-0.394903	3382	
0.381759	-0.265538	8295	
0.953305	-0.042319	8283	
0.710268	-0.406903	2124	
-0.192370	-0.298150	5981	
-0.546829	-0.540227	498	
0.434041	-0.851566	9155	
-0.364540	0.030963	1683	
0.758468	0.549563	8847	
0.281258	0.604856	8562	
-0.547668	0.590200	1740	
-0.434161	-0.044670	5454	
-0.124459	-0.307162	6099	
-0.601790	-0.345344	4267	
0.280367	-0.728822	6779	
0.980120	-0.000196	3307	
-0.276679	0.062441	6119	
0.531561	-0.144571	2331	
-0.033517	-0.211889	5637	
0.427994	-0.545351	8109	
-0.142639	-0.364691	4847	
0.467582	-0.816684	1436	
-0.659958	0.147453	358	
-0.612735	0.402279	9264	
0.655378	-0.485982	8156	
-0.698979	0.288701	9975	
-0.297378	-0.208542	329	
0.003008	-0.950349	1598	
0.108589	-0.476276	7455	
0.521473	-0.382123	8519	
0.014051	-0.394597	1177	
0.854509	-0.259973	7877	
-0.587038	0.519348	2244	
-0.600043	0.446451	1337	
-0.800281	-0.342189	9604	
0.185399	0.596890	1172	
-0.799092	0.167759	9697	
0.501908	-0.397052	6327	
-0.649615	-0.545826	5173	
-0.064547	-0.776154	2387	
0.114282	0.577210	1891	
0.666434	-0.568028	1956	
-0.659804	-0.192984	4750	
-0.394300	-0.583480	9369	
-0.670206	-0.437111	5018	
-0.422600	-0.629046	1024	
-0.593760	-0.441345	6398	
0.223259	-0.779621	8343	
-0.053552	-0.297154	8816	
-0.527832	-0.621897	2314	
-0.196975	0.623957	377	
-0.331956	-0.142252	9540	
0.803547	-0.359464	9443	
-0.131907	0.655195	1153	
0.612060	-0.526731	3136	
-0.490043	0.640455	7257	
0.718853	0.540400	9862	
0.272368	-0.293707	3137	
-0.177327	-0.905252	6258	
-0.014739	-0.887416	6179	
-0.351105	0.110805	2833	
0.522851	-0.130567	2331	
0.379449	-0.391138	3914	
-0.519797	-0.674167	5711	
0.087102	-0.173991	5689	
-0.489068	-0.763597	9649	
0.851883	-0.420772	876	
-0.048248	0.513420	5132	
-0.073996	0.703527	9309	
-0.673399	-0.464244	5564	
0.866911	-0.000005	6317	
0.962579	-0.005690	1367	
-0.061635	-0.458028	7378	
0.477227	0.296942	8511	
-0.281850	-0.284908	5913	
-0.767817	0.099677	8134	
0.048295	-0.236180	1987	
0.706000	-0.575878	3816	
0.854192	-0.461021	2555	
-0.353118	-0.076012	9289	
0.047790	-0.130160	4904	
0.686309	-0.474682	2709	
0.426065	0.414837	8745	
-0.430809	-0.142721	7749	
0.566886	0.108090	3176	
0.061905	0.578316	7198	
-0.525506	0.563805	9485	
0.416286	0.519316	8473	
0.905563	0.317257	9409	
0.386551	-0.294891	4853	
-0.302427	-0.865969	9778	
-0.248978	-0.229387	9335	
-0.115386	0.626991	8390	
-0.062397	-0.163898	4833	
-0.205316	0.107663	5013	
0.051786	-0.299021	2371	
0.221400	-0.168131	8172	
0.764972	-0.528535	7952	
-0.085006	-0.960760	4118	
-0.250703	-0.338593	9363	
0.430845	0.430761	8311	
0.347181	-0.537392	2188	
-0.227295	-0.942499	7838	
0.117337	-0.825403	8574	
-0.644416	-0.461045	5816	
0.101271	-0.346700	5960	
-0.624000	0.193764	6427	
0.567763	0.740757	8741	
-0.685606	0.209593	6648	
0.866284	0.451967	3405	
-0.348872	-0.706968	4278	
-0.721061	0.125596	2400	
0.938070	0.042034	9711	
-0.317283	-0.345154	2521	
-0.324281	0.092642	3057	
-0.158495	0.604457	2945	
0.391793	-0.287140	4933	
-0.144779	0.635036	2729	
-0.457375	0.531926	9848	
0.849396	-0.093142	3693	
0.480682	-0.706496	698	
-0.202555	0.703128	2368	
-0.620339	0.410658	8637	
0.650484	-0.532024	977	
-0.010114	0.500457	7220	
0.746580	-0.549175	8823	
-0.189080	-0.278692	4325	
0.029824	0.698054	6278	
-0.520917	0.447649	9353	
0.888325	0.221432	9051	
0.780360	0.439416	8956	
-0.343779	-0.863257	825	
0.068018	-0.955722	3683	
-0.726399	-0.055292	675	
0.460609	0.333826	5996	
-0.272597	0.079333	5145	
0.821989	0.365987	4975	
-0.682532	-0.108950	2363	
0.606997	0.228204	916	
-0.409855	-0.101290	4668	
0.372579	0.458795	3463	
0.510578	0.107503	4102	
-0.005098	0.651992	1404	
-0.511484	-0.449220	7486	
-0.065542	-0.403786	5860	
0.563906	0.002465	5431	
-0.396768	-0.666187	2026	
-0.080738	0.001531	569	
-0.359903	-0.860978	825	
-0.758973	0.198368	4571	
-0.399732	-0.240544	6158	
0.016021	-0.437636	7557	
0.323170	-0.328644	4455	
-0.681519	0.244713	466	
0.554376	-0.018812	5532	
0.560936	-0.165602	3832	
0.602515	0.113042	3933	
-0.676154	0.082627	2487	
0.452967	0.839348	5658	
0.082737	-0.431580	1845	
0.112492	0.659482	3448	
-0.367773	-0.861723	8461	
-0.130019	0.622607	2854	
-0.005045	-0.236227	2661	
-0.564793	-0.660999	5731	
0.949025	0.157887	2616	
-0.232468	-0.877678	7001	
0.857141	0.220922	6874	
0.931549	0.162158	8475	
-0.702757	-0.330102	8383	
0.843838	0.169354	5236	
0.856358	-0.248792	7877	
0.685249	0.658287	9226	
-0.434894	0.641520	8759	
0.560969	0.261138	1562	
-0.794547	-0.256858	5228	
-0.282411	0.064175	7625	
0.486727	-0.842225	592	
-0.741604	0.117428	4647	
-0.048804	-0.844032	4948	
-0.204849	0.583904	7372	
-0.405807	0.525238	6694	
-0.383599	-0.019264	2593	
-0.144815	0.003266	4463	
0.542786	0.797382	3700	
0.831261	-0.297480	5399	
0.255440	-0.305318	8379	
0.137214	-0.305677	3170	
0.896689	0.016186	5730	
-0.499598	-0.635070	2758	
-0.718831	-0.291882	6481	
0.230222	-0.534274	1844	
-0.008424	-0.189300	6698	
0.623838	0.029069	5876	
0.493578	-0.840655	592	
-0.426950	-0.007934	3225	
-0.774423	-0.011825	401	
-0.213652	-0.916009	7981	
-0.114673	0.697193	5333	
0.197830	-0.130028	4877	
0.903329	-0.108635	7262	
-0.091054	-0.051860	7960	
-0.070196	-0.941015	3180	
0.034069	-0.400628	5597	
-0.129412	-0.709462	1213	
0.020372	-0.785922	1437	
-0.033373	0.549666	7767	
0.027188	-0.836523	3869	
-0.159960	-0.465011	5812	
-0.306256	-0.881889	8670	
0.183909	-0.497370	1894	
0.719284	0.545388	9733	
0.480455	-0.094742	8346	
0.834111	-0.453333	1702	
0.512791	0.791085	4250	
0.140337	-0.770971	948	
-0.502824	0.565335	6959	
0.079164	-0.261646	5814	
0.430277	-0.385192	3382	
-0.240847	-0.703264	1336	
0.580463	-0.801400	4247	
0.683068	-0.584106	1956	
0.972105	-0.004389	3307	
-0.532628	-0.576163	2624	
0.610031	-0.080922	8235	
-0.185523	-0.380144	8452	
-0.713822	-0.453280	5430	
-0.027521	-0.990471	9061	
0.531122	-0.341592	2060	
-0.341216	-0.332862	425	
0.131435	0.610400	1390	
0.189573	-0.897129	9617	
-0.397144	0.680612	450	
0.329796	-0.220821	7644	
-0.364788	0.149068	4986	
-0.220113	-0.843947	4566	
-0.574006	0.296067	6996	
0.082865	-0.872980	9241	
0.360053	-0.196719	2832	
-0.660477	-0.549082	6691	
0.486155	-0.677986	8738	
0.360160	-0.380776	3878	
-0.185564	0.699019	2368	
0.346554	-0.365289	3608	
-0.269546	-0.896070	8873	
-0.321149	-0.012223	293	
-0.284269	-0.096833	3130	
-0.435536	-0.052867	5122	
0.313251	0.388370	2603	
0.404467	0.875689	3244	
-0.541837	-0.262653	1561	
-0.238386	0.635849	507	
-0.722472	0.277573	2220	
-0.279607	0.659365	2235	
-0.167207	0.024317	4989	
-0.555566	0.476907	5715	
0.087622	0.663083	3520	
-0.774284	-0.145207	2379	
-0.526762	0.434184	9725	
-0.150934	0.654332	3284	
-0.528360	-0.640194	4589	
-0.234816	-0.113768	736	
-0.274560	0.100894	8919	
0.583011	-0.599614	4829	
0.852122	-0.266488	5544	
0.809726	0.504467	9308	
-0.050974	0.528905	6498	
0.884311	0.331202	1982	
0.294332	-0.834855	7578	
0.436725	0.443579	8311	
0.139799	0.573924	2047	
-0.508182	-0.585672	2211	
0.089074	-0.452996	8502	
0.443581	-0.399843	3290	
0.348888	0.919537	5806	
0.947561	-0.237976	3082	
-0.776248	-0.093100	2265	
-0.294286	-0.237188	4628	
0.033034	-0.743873	313	
-0.124717	-0.479747	1885	
-0.737987	0.296698	5238	
0.865889	-0.137011	4939	
0.603872	0.217042	1124	
0.270648	0.524780	2296	
-0.123715	-0.404377	4358	
-0.387107	0.006145	1775	
0.656033	0.046331	3292	
-0.399127	-0.002808	1993	
0.101610	-0.928755	6523	
-0.458965	0.062425	1182	
0.022170	0.513824	1002	
-0.088052	-0.921092	479	
-0.441752	-0.584888	2797	
-0.124461	-0.308126	6099	
0.611491	-0.193804	6346	
-0.226527	-0.704988	1336	
-0.703231	0.118172	1795	
0.820894	-0.520260	3073	
-0.167531	-0.015078	370	
-0.628415	0.179864	6427	
0.153192	-0.197134	3166	
-0.079457	-0.365876	6450	
0.930850	0.235475	8625	
0.917154	-0.127680	6890	
0.549153	-0.769373	7525	
-0.102307	-0.947754	1127	
-0.648131	-0.597746	7657	
-0.072715	-0.748723	6572	
-0.680705	-0.012373	5919	
0.396061	-0.192374	9505	
-0.161070	-0.284736	3887	
0.401469	0.429882	1839	
0.299722	-0.526650	710	
-0.716436	0.080514	3338	
-0.579953	-0.475496	6192	
-0.705613	-0.276764	6711	
-0.046347	-0.227673	8018	
0.706363	-0.413662	2070	
0.172938	0.577799	372	
-0.687518	0.362221	8744	
0.330975	0.587717	9384	
-0.030262	-0.732467	979	
-0.137061	-0.158773	5411	
0.766276	-0.534900	832	
0.875475	-0.142705	4939	
-0.277231	0.137832	6625	
0.452210	-0.145688	841	
0.215942	-0.508291	9550	
0.357879	-0.728891	9613	
-0.550846	0.397079	7466	
-0.041561	-0.757093	723	
0.709276	-0.506102	4859	
0.927848	-0.024189	7806	
-0.057189	0.688164	4695	
0.199922	-0.859550	499	
0.966636	0.043573	8901	
0.407201	-0.272305	5721	
-0.254085	-0.863416	6619	
0.143818	-0.917819	827	
-0.784291	-0.349105	8251	
0.521035	0.114393	7478	
0.725047	0.596032	4651	
0.777190	0.507120	3015	
-0.170453	-0.144975	5603	
0.595365	-0.167126	7322	
-0.374936	-0.169768	3040	
0.025787	-0.912844	9036	
0.329274	-0.565321	2824	
-0.061873	-0.367591	6798	
-0.761188	-0.129952	2283	
0.390454	0.402148	7167	
-0.583077	-0.541396	1823	
-0.612257	0.353573	3443	
0.100489	0.609040	1646	
0.260467	-0.762539	5261	
0.655482	-0.544553	977	
0.106784	-0.907046	1800	
0.153767	-0.821156	8189	
-0.448000	-0.119913	796	
0.584488	0.184268	8960	
-0.393033	-0.124434	3905	
-0.374218	-0.269281	7065	
-0.589378	-0.537149	1823	
0.004132	-0.209220	3460	
0.932395	0.042926	9711	
-0.658355	-0.103323	6720	
0.306100	0.598472	2939	
0.206106	-0.329084	4343	
0.052625	-0.734380	1219	
0.211953	-0.319867	8243	
0.489021	-0.688876	952	
0.061037	-0.737906	1219	
0.064385	0.583333	7527	
-0.747501	-0.310892	9393	
-0.368904	-0.242230	6723	
0.558453	-0.286531	6289	
0.897896	0.202682	8927	
0.640642	0.748719	1463	
0.532902	0.040187	1004	
-0.365627	0.597450	994	
-0.159779	-0.004475	7565	
-0.119493	-0.273261	7471	
-0.106581	0.632919	7898	
0.340180	0.493764	2966	
0.217401	-0.533566	1496	
-0.250218	0.659976	1489	
-0.088487	-0.465245	7931	
-0.558914	0.487752	3235	
0.834833	-0.409025	6653	
-0.656388	0.288047	8119	
-0.804448	-0.075831	2007	
-0.346991	-0.636568	9236	
0.664087	0.612836	9451	
-0.762307	0.031747	1115	
0.142104	0.630018	2491	
0.493081	-0.257441	4504	
-0.761048	0.023884	1115	
-0.187705	-0.411004	833	
-0.257666	-0.034981	5147	
0.827292	-0.126461	9368	
0.460877	-0.256732	2643	
-0.175063	0.086338	5459	
0.015688	-0.808143	1383	
0.327561	-0.904045	5635	
0.894176	0.185451	8085	
0.026989	0.619413	1117	
-0.494849	0.604500	9855	
-0.711665	-0.465852	6508	
-0.543195	0.389105	1387	
0.642294	-0.548219	1317	
-0.206369	-0.084575	4519	
-0.038466	0.618647	6495	
0.930578	0.204419	8909	
0.372787	-0.543389	7236	
-0.489071	-0.588562	2211	
0.356224	-0.287617	8144	
-0.209562	0.009115	2319	
-0.706722	-0.022962	5299	
-0.085253	0.026903	8073	
-0.057260	-0.395752	7896	
0.314956	-0.270283	3991	
0.407360	-0.387443	4050	
-0.208344	-0.060661	4499	
0.584127	-0.572090	4132	
-0.667821	-0.568492	6503	
-0.656303	-0.154469	5474	
0.850232	-0.473861	2555	
0.364285	-0.725965	9252	
0.224262	0.568781	3558	
0.568966	-0.106713	7761	
-0.306429	-0.773185	6074	
0.409031	-0.380854	4050	
-0.328529	-0.675038	7923	
0.221673	-0.832769	8291	
-0.177461	-0.362847	1605	
0.343134	0.916995	5806	
0.921608	0.061008	9805	
-0.038363	-0.762259	723	
0.494157	-0.830386	592	
0.857965	-0.364848	1792	
0.445238	0.473720	4868	
-0.485051	-0.592606	1657	
0.212907	-0.296840	3475	
0.277921	-0.731352	6779	
-0.095919	-0.414622	2430	
-0.706339	-0.003031	5939	
0.103646	-0.253462	5455	
-0.499477	-0.739560	9522	
0.826222	-0.486755	2078	
-0.103479	-0.204623	5427	
0.025091	-0.271793	9360	
0.210687	-0.896989	8735	
-0.721457	-0.097944	3042	
0.001518	0.528002	7670	
0.033823	-0.967235	6987	
-0.333149	0.603694	2085	
0.286399	-0.226284	991	
0.374422	0.424789	1274	
0.225410	-0.847762	6977	
-0.727731	-0.393173	3602	
0.393938	0.380223	4143	
-0.510635	-0.654825	4589	
-0.659576	0.033145	1898	
-0.244243	-0.825030	4427	
0.783790	0.483252	5407	
0.905539	0.279828	9049	
0.223203	-0.278063	4557	
0.439057	0.355624	6032	
0.536506	-0.275472	1376	
0.298752	-0.247096	5542	
-0.367387	-0.686338	7269	
-0.241803	-0.324945	8516	
-0.213914	-0.016621	4435	
-0.234882	0.060353	2256	
0.620206	-0.090181	8235	
0.111500	-0.492601	5602	
0.698804	0.690956	7382	
-0.106671	0.609624	3798	
-0.006240	-0.161096	3861	
0.376205	-0.246251	379	
-0.470635	0.613688	8191	
-0.141186	-0.269600	7855	
-0.175980	-0.781784	2738	
0.006532	-0.325634	1669	
0.606976	-0.707504	8983	
-0.720107	0.111309	3408	
-0.343330	-0.203351	9260	
-0.128691	-0.282263	7210	
-0.061231	0.513771	2478	
0.383282	0.365098	4143	
0.063739	-0.972819	4252	
-0.226278	-0.132272	792	
0.436834	-0.828474	7050	
0.419593	-0.716966	7608	
0.298231	-0.881588	8458	
-0.441201	0.087100	8855	
0.880198	-0.221788	898	
-0.644418	-0.352860	8673	
-0.448563	0.564709	8113	
0.550478	-0.655267	8538	
-0.666897	-0.020803	5919	
-0.730089	-0.045967	675	
-0.817899	-0.120580	3780	
-0.615890	-0.594144	5470	
0.078181	-0.882812	9241	
-0.015496	-0.909960	6357	
-0.717647	-0.162531	9839	
-0.485694	-0.537728	4822	
0.212211	0.595442	1311	
-0.425703	-0.836774	3004	
0.206226	-0.550566	1771	
-0.274498	0.072739	5145	
0.658429	-0.661066	1998	
-0.114603	-0.498553	1084	
0.961197	-0.079108	9775	
0.861615	-0.070403	4682	
0.716933	-0.417159	4012	
