time = 14.05	Re = 1	rotation = 2.23597
0.107959	-0.030573	8107	
0.263063	0.723545	435	
-0.879310	-0.047354	9621	
0.801468	-0.477512	3036	
0.603218	-0.604076	7124	
-0.078630	0.575999	6972	
-0.619870	0.508298	4795	
-0.420315	-0.816943	6804	
0.086949	-0.231603	8785	
-0.320065	0.616851	9868	
-0.262059	-0.605871	3818	
-0.773980	0.084288	9108	
-0.269250	-0.578772	900	
0.507150	0.118185	4205	
-0.214268	0.674690	5012	
-0.648656	-0.559003	3978	
0.717239	0.648999	2686	
-0.585895	-0.702548	5543	
0.668571	-0.138725	1071	
0.702865	0.006182	1935	
0.786627	-0.411051	7256	
0.586068	0.209717	8013	
0.150528	-0.304965	9186	
0.768631	-0.499260	6258	
0.415886	0.591315	491	
0.367944	-0.043349	878	
-0.045755	0.542738	5382	
-0.260496	-0.921513	8773	
0.484058	-0.710142	6973	
-0.222206	0.556843	8745	
-0.060416	-0.973790	5424	
0.565984	-0.620043	8149	
-0.681487	-0.456441	7621	
0.552272	0.032681	5739	
-0.271314	0.382383	2347	
0.697151	-0.066053	2392	
0.497672	-0.402328	1269	
0.407697	0.174700	8510	
0.239326	-0.611403	7449	
-0.700147	-0.435182	7032	
0.505595	0.347836	1143	
0.332386	-0.062044	1573	
-0.849662	-0.288908	7654	
-0.533874	0.507934	5968	
0.303473	0.186630	477	
-0.807973	-0.178043	8800	
-0.311890	-0.803488	6318	
-0.855216	0.191065	4374	
-0.302306	-0.332606	9518	
-0.500824	-0.628328	6414	
0.608460	-0.214548	1687	
0.694038	0.702543	2800	
0.290125	0.515587	2153	
-0.026564	0.757741	9234	
-0.770624	-0.173201	7986	
-0.596203	-0.602030	7512	
-0.257587	0.018753	2993	
-0.232713	0.124491	4962	
-0.247815	0.418911	2599	
-0.478040	0.277866	5747	
-0.341296	-0.755239	2768	
-0.641359	-0.090724	1649	
0.211623	-0.830129	6458	
0.696142	0.092303	453	
0.373030	0.333694	7087	
0.122511	-0.252445	2859	
-0.623851	0.014351	6593	
-0.672333	0.347651	6571	
0.378574	0.112229	6749	
-0.599894	0.548521	1147	
0.068332	-0.123194	3257	
0.278249	-0.791909	6095	
0.734511	0.113797	5802	
0.096937	0.073830	1053	
-0.635408	-0.096457	1649	
-0.121084	0.737576	1541	
0.208941	0.095259	8557	
-0.277525	0.690989	547	
-0.224987	0.520776	6188	
0.602901	0.481212	1991	
-0.776908	0.082856	9108	
0.651224	0.704820	1926	
-0.299908	-0.856784	8061	
0.680509	0.325599	562	
-0.307910	0.678400	317	
-0.303132	-0.853024	6630	
0.121383	-0.238333	3202	
0.058916	-0.913790	8548	
-0.632180	-0.084128	1503	
0.939440	-0.269492	4300	
-0.199710	-0.390530	4393	
0.482281	-0.754068	8224	
0.967724	0.144170	7597	
0.754671	0.098179	7461	
-0.188990	-0.819329	5114	
0.419899	-0.103759	4457	
0.187490	-0.588312	5000	
0.452930	-0.735331	6827	
0.742717	0.576221	1902	
0.338787	-0.925926	4774	
0.500910	-0.688521	6963	
0.331163	0.351238	4452	
-0.690624	0.368801	2253	
0.634327	0.300009	1363	
-0.721143	0.304638	1530	
0.209161	-0.656079	3509	
-0.109707	0.728980	1939	
0.072570	0.749746	2271	
-0.404156	-0.496328	6345	
-0.133692	-0.426738	5454	
-0.809564	0.306004	7325	
0.841787	-0.406163	8321	
0.474845	0.600921	1135	
0.678233	0.720364	7704	
0.649451	-0.704554	3243	
0.666353	-0.655605	825	
-0.864511	-0.118424	6944	
0.395638	0.048713	4038	
0.355225	-0.039428	878	
0.884815	-0.229594	1190	
-0.004952	-0.230504	7869	
0.706200	-0.134241	5310	
0.311504	0.179719	991	
-0.885203	-0.070447	9101	
-0.669179	0.450371	2386	
-0.470484	0.264582	4222	
0.410838	-0.829983	5866	
-0.024374	0.540163	5973	
0.323790	0.420417	2331	
-0.562181	0.132590	9557	
0.144205	0.567709	2857	
-0.558870	-0.736896	839	
0.037251	-0.806534	5320	
0.384119	-0.031944	3620	
0.573281	0.486406	9633	
-0.152216	-0.934971	8910	
-0.375115	0.381295	6291	
-0.242413	0.445406	2603	
0.915583	-0.268332	2962	
-0.052510	-0.810287	6676	
0.090602	-0.020563	969	
-0.585293	0.486052	537	
0.261372	-0.918015	8446	
0.050835	-0.396936	9260	
0.894185	0.291235	1783	
0.285536	-0.617124	5736	
0.465505	0.617860	3214	
0.073226	-0.301365	2931	
0.301381	0.168535	889	
0.092895	0.689756	9208	
-0.661362	-0.423060	7474	
0.975223	-0.098501	3972	
-0.028974	-0.463098	3600	
-0.300107	0.256924	4281	
0.382286	0.277364	4022	
-0.423712	0.377789	1334	
0.320054	0.156025	4875	
0.227495	-0.910303	8848	
0.642250	0.313613	2333	
0.607783	0.411010	9263	
-0.198486	-0.777184	3065	
0.313597	0.684321	1116	
-0.098186	-0.249268	6078	
-0.191825	-0.931244	2615	
0.591541	0.076896	710	
-0.510096	0.230047	6908	
0.404689	0.017672	5724	
0.566738	-0.688003	1488	
0.495463	0.573771	2546	
0.594487	0.438485	8710	
-0.815718	0.296781	7325	
0.125096	-0.646865	2822	
-0.219343	0.784842	4317	
-0.473956	0.268901	5747	
-0.831381	0.171076	6376	
-0.802162	-0.152366	7729	
-0.063395	-0.640264	2864	
0.120006	-0.857530	5783	
0.321240	0.606873	3907	
-0.379461	0.593933	9332	
-0.626340	0.486074	3121	
-0.635172	0.401508	2018	
-0.348450	0.647638	2785	
-0.564387	-0.581449	5238	
0.434012	0.251426	3874	
-0.787408	0.210498	2245	
0.512624	-0.352567	1389	
-0.072203	-0.307579	6950	
0.407783	-0.777276	6820	
0.575173	-0.306345	1867	
-0.335730	-0.710777	1030	
0.516562	0.575917	4421	
0.901443	0.082645	8302	
-0.024961	0.573479	6993	
-0.472996	-0.793157	7129	
-0.456738	-0.763227	4940	
0.100075	-0.436502	6723	
-0.276655	0.263480	4848	
-0.236674	0.521798	2141	
-0.861238	-0.045547	9835	
0.313044	0.430466	3432	
-0.775142	-0.478872	7665	
0.715941	-0.623597	8725	
-0.487500	-0.374689	2520	
0.690815	-0.166409	5334	
-0.708842	0.395794	2528	
0.628207	-0.593081	5745	
0.943200	-0.192409	8635	
0.394124	0.060624	4343	
-0.232254	0.058872	3199	
-0.034940	-0.154544	6587	
-0.017270	0.773820	9556	
0.409076	0.368065	7980	
0.354205	-0.834011	7159	
0.776589	-0.581655	7838	
-0.028391	-0.347713	4606	
0.341314	0.337304	7793	
-0.041060	-0.823857	6401	
-0.485503	0.103614	711	
0.044042	-0.241898	5825	
-0.268321	0.148663	489	
0.006331	-0.641123	3919	
0.668109	0.354240	3147	
0.012436	-0.678079	4971	
0.952386	0.127223	418	
-0.262765	0.447893	4925	
-0.599712	-0.695783	2019	
-0.115099	-0.210380	3785	
0.476434	-0.413134	1312	
0.240282	0.165902	8338	
-0.114246	-0.493916	3315	
0.516758	0.236984	3604	
0.054307	0.528740	3577	
0.519830	-0.767980	9315	
-0.222708	-0.938686	9054	
0.098003	-0.037200	9652	
-0.646897	-0.089376	2823	
-0.156814	0.580072	5831	
-0.342330	-0.907198	5186	
-0.545460	-0.634825	8542	
-0.612710	0.490221	587	
0.466798	0.088515	3654	
0.661423	0.007341	1903	
0.765642	0.536754	469	
0.465639	0.545598	465	
0.908475	0.361378	2365	
-0.778049	0.153913	6408	
0.293187	0.670544	5936	
0.901459	-0.261766	2962	
0.112698	-0.050752	4997	
0.056342	-0.450973	5883	
0.424170	-0.447614	6162	
-0.265179	0.438266	4925	
0.519354	-0.362353	1693	
0.487633	-0.302365	528	
0.501764	-0.688519	6963	
-0.234226	-0.802396	4536	
0.748698	0.017349	6279	
0.557880	0.479155	6581	
-0.090519	-0.821713	5625	
-0.653580	-0.155978	553	
0.481290	-0.788630	2058	
0.041313	-0.074458	9854	
0.642290	-0.276360	5022	
0.582216	-0.176178	2204	
0.892681	-0.202168	9325	
0.895104	-0.068106	7579	
-0.595568	-0.714313	415	
-0.095731	-0.953593	9050	
0.144754	0.714017	1205	
-0.258160	0.048191	1428	
-0.021764	-0.473127	1948	
0.890951	-0.130499	499	
0.367275	0.584334	1887	
-0.593848	-0.322893	7894	
0.024839	-0.290223	7993	
-0.551404	0.037276	1698	
-0.157130	0.183045	6216	
0.502004	-0.421221	3228	
0.031312	0.686342	844	
0.436341	0.159005	4023	
-0.266430	0.191565	8531	
-0.718461	0.284099	2166	
-0.192629	-0.163653	9273	
-0.596279	-0.718857	415	
0.019783	0.783415	5354	
0.038656	-0.175521	2146	
0.353114	-0.068144	8233	
-0.140305	0.553138	5841	
0.459215	0.558648	707	
-0.255388	0.205282	930	
-0.378209	0.231366	5179	
-0.476472	0.143151	4987	
0.567309	0.402728	8385	
0.609648	0.733978	1309	
0.442924	-0.071286	2439	
0.494243	-0.459059	7303	
-0.590601	-0.728255	415	
0.470482	-0.414420	1480	
0.418296	0.314919	2865	
-0.873357	-0.114973	6944	
0.962072	-0.030567	5635	
-0.571899	-0.707357	6323	
0.812625	-0.345291	6179	
0.939472	-0.110647	2167	
-0.433199	0.637158	2169	
0.703418	-0.489460	3548	
0.568534	-0.684654	1488	
0.815524	0.490247	8540	
0.706720	0.305817	7789	
-0.563792	0.051951	2496	
-0.651285	0.514243	8182	
-0.019575	-0.461833	3600	
0.384576	-0.892578	3311	
0.158594	0.734101	1205	
-0.628311	-0.575802	6190	
0.376807	-0.474988	5700	
-0.645123	-0.177833	1198	
0.035586	-0.359109	9608	
-0.268320	-0.352551	5719	
0.656033	0.707441	1926	
0.481180	-0.737790	8300	
0.056367	0.580392	7586	
0.494172	0.314534	6023	
0.760465	-0.471759	7101	
-0.776225	0.221112	1393	
-0.396172	0.660890	1203	
-0.015033	0.612890	1446	
0.378564	0.303256	6108	
-0.555563	0.092815	5437	
0.399859	-0.888194	7549	
0.085388	-0.325712	5332	
-0.129496	0.762521	2511	
-0.438971	-0.832670	9748	
0.690710	-0.151799	5334	
0.115941	0.505421	4180	
0.743884	-0.521396	5648	
-0.186778	-0.169624	9273	
-0.290695	-0.898434	9461	
0.383455	-0.121676	5597	
-0.671145	0.268335	9007	
-0.757227	-0.313758	1819	
-0.114303	-0.617387	2198	
-0.599127	-0.593210	7512	
0.359738	0.083031	3622	
-0.548360	-0.756453	9845	
0.591255	0.235786	4817	
0.902338	0.107915	7484	
-0.203416	0.302038	6227	
0.687888	-0.653075	835	
0.695314	0.637919	468	
-0.699090	-0.397954	8043	
0.739564	0.133096	7302	
0.436502	0.361363	4504	
-0.349160	0.409746	9020	
-0.689541	0.277184	1524	
0.542643	-0.826800	4758	
0.261637	-0.852622	9760	
0.961533	-0.143176	4184	
-0.671962	0.391788	4019	
-0.496678	0.159295	6498	
0.257211	0.110007	3047	
-0.789658	0.293432	3870	
-0.061641	-0.988895	3377	
-0.494305	0.229168	1690	
0.104270	-0.071363	4889	
0.227785	-0.615943	8203	
-0.147940	-0.904854	8928	
0.631205	0.442210	556	
-0.154412	0.489862	2783	
0.144164	-0.435153	4273	
-0.675105	-0.560744	6920	
0.579694	-0.135468	7250	
-0.411956	-0.775902	4709	
-0.175250	0.452104	426	
-0.853134	0.116443	8292	
-0.354832	-0.727198	2918	
-0.187681	0.547549	7218	
0.730700	-0.041717	4098	
-0.166407	0.553396	6032	
-0.508061	-0.786626	8835	
-0.027139	-0.404033	3083	
-0.115868	-0.356057	7758	
0.071013	-0.295745	3162	
-0.198303	-0.021843	5138	
0.529445	0.806561	2092	
0.391820	-0.154880	9095	
0.572965	-0.274707	924	
0.183147	0.749454	1492	
0.678104	-0.117737	1933	
-0.232037	-0.403901	1182	
0.732923	0.154613	6861	
0.511791	-0.437362	5710	
-0.334520	0.709242	2623	
0.585514	-0.168448	2158	
0.582291	-0.291915	2215	
-0.825146	0.118574	8420	
-0.175755	-0.330691	3404	
-0.002276	-0.482801	1948	
-0.237583	-0.778919	2752	
0.559683	-0.693263	9490	
0.901668	0.317907	8305	
-0.314115	-0.531642	8236	
0.943956	0.063839	1366	
-0.195779	-0.860074	6093	
-0.554563	-0.342071	8448	
-0.113995	-0.632992	5519	
-0.649627	0.410182	1434	
0.504706	-0.020330	5361	
-0.372733	0.387713	6291	
0.408088	0.894816	6087	
0.913282	-0.346620	6987	
-0.252120	0.737367	7430	
-0.082520	-0.216430	3956	
-0.773035	-0.015809	5490	
0.367504	0.043956	4109	
0.062351	0.790313	5605	
0.579321	-0.655087	1296	
-0.666893	-0.229636	6183	
-0.540889	-0.341532	2132	
0.376812	0.158176	4198	
0.055584	-0.368025	6341	
-0.640864	-0.287197	325	
0.061429	-0.353725	5043	
-0.160879	-0.920716	8086	
0.160844	-0.317536	2908	
-0.624400	-0.231268	7519	
-0.380227	-0.844546	7752	
-0.497462	0.530857	3498	
0.302629	0.168983	889	
-0.608715	0.074634	6339	
-0.687214	0.276068	1524	
0.406187	0.586372	529	
0.739490	-0.629885	8084	
-0.242986	-0.367864	8855	
0.667555	0.022489	6672	
0.205233	0.512033	6680	
0.428102	0.199279	3807	
0.960153	0.041301	493	
0.795112	-0.472700	3036	
0.327901	-0.883260	9119	
-0.283752	-0.910497	9461	
-0.886537	-0.072480	9101	
-0.771569	0.045803	8006	
0.507716	0.460828	8215	
-0.206406	0.412866	2442	
0.138458	0.054901	635	
-0.444426	0.126996	9419	
0.061751	0.606881	8960	
0.322881	0.644626	3337	
-0.439790	0.599920	679	
-0.278834	0.700737	434	
0.383705	0.264878	4022	
-0.062403	-0.809171	5606	
-0.068712	-0.644745	3953	
0.275546	0.719256	402	
0.260522	-0.633436	5612	
-0.737920	0.113963	6493	
-0.121644	-0.141946	7407	
0.539632	-0.760296	9315	
0.624298	-0.627314	1249	
0.028575	-0.498090	2502	
-0.216381	0.343089	4305	
0.469220	0.381531	6173	
-0.515592	-0.606234	5830	
0.623195	-0.108999	1120	
-0.786968	-0.028701	3841	
0.177522	-0.845844	6508	
0.848804	-0.373406	9581	
0.640126	-0.250226	3755	
-0.287734	-0.833688	5561	
0.960467	-0.118413	3972	
-0.272747	0.414509	3230	
-0.615922	-0.659231	6741	
-0.141441	-0.918314	9052	
-0.783515	0.342551	5620	
-0.175225	0.167769	4850	
0.869569	0.361690	1998	
0.912553	0.191133	9883	
-0.193090	-0.232311	8828	
-0.507836	0.168875	7674	
-0.024110	-0.262728	1629	
-0.320129	-0.856401	5729	
-0.378816	0.444546	2296	
0.448732	0.197001	3609	
-0.226563	0.735532	7640	
-0.279101	0.014715	5813	
-0.682629	0.395396	4019	
0.682947	0.288649	7021	
0.230233	-0.610841	8203	
-0.568375	-0.566119	3855	
-0.020103	-0.839580	3723	
-0.242656	-0.881164	9346	
-0.513957	-0.660610	6522	
0.067172	-0.242282	8289	
-0.483662	0.130491	2478	
-0.000069	-0.287356	2134	
0.032579	-0.158219	8568	
-0.685577	0.393965	4019	
0.395849	0.327674	2643	
0.887401	-0.287851	363	
0.544291	0.402192	6370	
0.283581	-0.621594	5736	
0.375563	0.452272	3832	
-0.759187	0.021878	4310	
0.301586	0.504570	1321	
-0.288343	-0.770753	2761	
-0.767914	-0.012303	5490	
0.050671	-0.640712	3531	
-0.577551	0.558126	5339	
-0.001770	-0.193313	3343	
-0.512800	0.196039	6743	
0.899091	-0.196454	9325	
0.683426	0.709843	8639	
-0.199155	0.198560	7435	
0.528236	-0.286189	902	
-0.251247	-0.367707	8855	
0.265990	0.156183	2969	
0.490963	-0.402128	1269	
-0.618954	-0.260184	6878	
0.008476	0.614082	3746	
0.658651	-0.158809	2415	
0.386892	0.066935	4343	
0.714934	0.251330	6960	
0.627856	-0.683674	8825	
0.545735	0.469288	5150	
-0.389879	0.703788	2757	
-0.546324	0.469854	1251	
0.885966	0.214349	6221	
-0.010200	0.762653	6712	
0.351531	-0.564179	9386	
-0.344942	0.304169	6606	
-0.007493	0.761137	6712	
0.297751	0.114757	447	
-0.122612	-0.404636	3567	
0.379262	-0.743653	3234	
-0.310749	0.344065	1166	
-0.184251	-0.464450	5452	
-0.696239	-0.443520	2710	
0.179465	-0.944248	7637	
0.878035	-0.248690	1800	
0.344613	-0.546834	5778	
0.651532	0.388767	1418	
-0.808268	0.257523	5208	
0.586369	-0.154314	2633	
-0.085974	-0.825603	5625	
-0.204648	-0.340984	4366	
0.392360	-0.502493	9707	
0.953006	-0.029755	5635	
-0.260956	0.529197	4241	
-0.618204	0.438341	7786	
-0.219187	0.485594	3251	
-0.170135	-0.425517	4678	
0.326328	0.626930	2539	
-0.262417	-0.230066	908	
0.444964	0.164113	4023	
-0.145677	0.525785	4991	
-0.309585	0.458010	2084	
-0.199410	-0.365091	3918	
-0.339797	-0.715993	1030	
-0.882693	-0.003349	6104	
0.453898	0.499069	6070	
0.779283	-0.582619	7838	
-0.513345	-0.607311	6414	
-0.122414	-0.638310	5519	
-0.343519	0.220172	5859	
-0.828595	-0.214410	811	
-0.313800	0.449915	9005	
-0.667583	0.334968	6571	
-0.359089	-0.781805	4655	
0.244750	0.110786	3047	
0.418617	0.885088	8399	
0.866781	-0.316762	9924	
-0.793602	-0.068313	9702	
0.365486	-0.893356	9225	
0.675176	-0.641352	825	
-0.235577	-0.618364	5360	
-0.623897	0.431310	2350	
0.205074	0.547220	5852	
-0.655818	-0.432832	8418	
0.409126	0.155013	649	
0.348305	0.614194	2648	
0.387711	0.413779	1786	
-0.816678	-0.380044	383	
0.706465	-0.647485	7927	
0.174168	0.105465	5194	
0.467866	0.300823	5599	
-0.108559	-0.914653	9276	
0.106110	0.720267	9812	
-0.437753	-0.434442	4700	
-0.091219	-0.963600	5387	
0.523841	-0.299472	1076	
-0.086698	0.530030	6871	
-0.299712	0.030199	8889	
-0.288894	-0.826924	5561	
-0.700508	0.428793	1751	
-0.245583	0.006153	3088	
-0.830511	0.091747	9428	
0.668964	0.256991	1644	
-0.726503	-0.478265	7132	
0.917047	0.121515	7554	
0.948724	0.025128	611	
0.116395	0.566499	3176	
-0.259945	0.035005	1102	
-0.436339	0.245418	9381	
-0.113099	0.529821	6542	
-0.742701	0.233253	2586	
0.071172	-0.064670	1099	
-0.176560	-0.406924	4678	
-0.094652	-0.468690	9423	
-0.558524	0.110241	6663	
0.614290	0.226121	7727	
0.745731	0.640063	2275	
0.406944	-0.475244	7266	
0.354284	0.284429	9851	
-0.225136	0.446985	3204	
0.711064	0.288927	9087	
0.175495	0.091777	5010	
-0.815784	-0.169607	8394	
0.498930	0.198432	3914	
0.326266	-0.868041	9790	
0.301050	0.663460	3787	
-0.053588	-0.246250	6102	
0.249456	0.142453	3089	
-0.465594	-0.398115	600	
-0.206143	0.009798	3396	
-0.032454	-0.974366	6232	
-0.182596	-0.307184	1601	
0.176760	-0.916918	3016	
-0.404079	-0.702228	7957	
0.016836	-0.929330	1850	
0.162639	-0.343102	4981	
0.664492	-0.616243	7290	
-0.214456	0.700241	5855	
0.560706	-0.232100	7052	
-0.164985	-0.819940	5114	
0.588739	0.357979	7276	
0.131656	0.719746	9840	
-0.522679	0.634964	5896	
-0.857407	0.068325	5283	
-0.379399	-0.802411	6846	
-0.371217	-0.832307	7752	
-0.015149	0.735064	5346	
-0.395346	0.603319	3689	
0.130074	-0.649215	2822	
-0.634119	-0.693340	9869	
-0.175280	0.586578	4260	
-0.023934	-0.469118	3600	
0.390312	-0.842756	1223	
0.340091	-0.070909	629	
0.930134	-0.254652	4300	
0.568744	-0.647563	8571	
0.009789	-0.823163	6566	
0.843677	-0.251057	9241	
0.345360	0.106973	4598	
0.463683	0.289044	4756	
-0.587481	-0.306621	6576	
-0.780714	0.118006	6704	
0.225351	0.160959	8338	
-0.792582	0.122435	9448	
-0.177623	0.069598	5771	
