time = 6.8	Re = 1	rotation = 1.0821
0.968005	0.030266	2810	
0.718587	-0.412258	3472	
0.112773	0.526941	4141	
0.968102	-0.067062	4340	
0.404867	0.204763	7569	
0.002108	0.184398	4076	
-0.156214	0.606661	5106	
-0.531703	0.341598	3920	
0.044905	-0.762164	1842	
0.141784	-0.099381	4951	
0.770722	-0.202959	1477	
0.950230	-0.002885	4249	
0.176732	-0.329240	1683	
0.258420	-0.536781	1502	
0.851455	0.223457	5413	
-0.670274	0.046670	9385	
0.369368	-0.671142	3389	
0.763427	-0.221031	3712	
0.487973	0.835890	8912	
-0.578746	-0.235161	1493	
0.157005	0.630366	8364	
-0.157021	-0.859345	1180	
-0.381867	-0.562806	476	
0.533976	-0.632483	3632	
-0.180444	0.650637	6884	
-0.661227	-0.182031	6134	
-0.537685	0.478998	6256	
-0.600091	0.058085	3881	
0.395830	0.089215	9743	
0.464059	-0.827694	7948	
0.075206	0.336759	9681	
0.335082	-0.745745	8716	
0.356131	-0.266654	7749	
0.567676	-0.671306	6926	
-0.632113	-0.284359	6140	
-0.640000	-0.243599	7636	
0.203574	-0.143070	1905	
0.322436	-0.127909	4815	
0.290510	0.925111	6533	
0.065922	-0.109939	8936	
-0.214910	-0.722184	7899	
0.199861	0.009999	5267	
0.229638	0.143653	8489	
0.523654	0.808477	1873	
0.822574	-0.061707	5213	
0.111521	0.537052	4141	
0.019511	-0.829037	4011	
-0.349975	-0.824213	9093	
-0.004095	0.361504	669	
0.118804	-0.105700	9270	
0.096823	-0.131520	370	
0.823281	-0.144276	3667	
0.642594	-0.465883	6536	
0.357921	-0.902778	6735	
0.015426	-0.886473	9857	
0.916015	-0.101591	4578	
-0.629268	-0.591639	8179	
0.704415	-0.285265	5804	
-0.539992	-0.171675	2405	
0.124836	-0.052065	8350	
0.586375	-0.660374	6093	
-0.749793	-0.072234	6757	
0.268006	-0.706207	3208	
-0.181938	-0.868992	668	
0.052801	0.585345	1012	
-0.088138	0.638548	1430	
0.420195	0.364477	7801	
-0.159146	0.494529	524	
0.809572	0.078385	5895	
-0.485509	-0.276486	4113	
0.166782	-0.194497	5147	
-0.125968	-0.759261	9464	
0.390765	0.333857	2477	
0.454112	-0.867564	7792	
0.797147	0.527612	1598	
0.172146	0.982533	1747	
-0.781783	0.013706	2169	
0.836602	-0.434581	9472	
0.841053	-0.243153	6503	
-0.751440	-0.251718	3121	
0.176301	-0.023045	3450	
0.872123	0.035987	1805	
-0.601986	-0.194739	1270	
-0.597807	-0.650878	9644	
0.187957	-0.569883	7864	
0.357142	-0.761710	2867	
-0.240209	0.573812	1098	
0.557858	-0.575831	4356	
0.195499	-0.263903	293	
0.279504	-0.941677	6635	
0.388168	-0.637002	1115	
0.644935	-0.562175	6795	
0.232090	0.078988	3140	
-0.681549	-0.179500	7014	
0.408103	-0.750279	4681	
0.586788	-0.521242	3752	
-0.575290	-0.455296	1236	
-0.550451	-0.280021	2279	
0.534007	0.825746	7699	
0.361042	-0.087578	3328	
0.546532	0.052919	2362	
0.275810	-0.348036	5454	
0.699903	-0.620884	9598	
0.757363	0.518966	9924	
-0.221624	0.534440	7761	
0.472667	-0.083326	2450	
0.124785	0.481223	3657	
-0.062223	-0.809344	8043	
0.826268	-0.034602	5127	
-0.586821	-0.143663	9069	
-0.586219	-0.562120	921	
0.082352	0.256509	9520	
-0.312363	0.621674	2648	
0.582895	-0.585239	5372	
-0.463763	-0.542433	2368	
-0.606765	0.160886	6236	
-0.401405	-0.791845	6944	
0.250019	0.926911	8305	
0.480003	0.123168	5594	
-0.013581	0.381503	6610	
0.833990	0.057149	6958	
-0.451661	0.352398	8080	
0.813997	0.005668	5101	
0.842416	0.070999	8921	
0.084004	0.084532	5706	
0.126099	-0.268974	9919	
-0.348901	-0.688341	450	
-0.690550	0.145654	6923	
0.392521	-0.613236	5538	
-0.687250	-0.261780	541	
0.284864	0.596801	2824	
-0.437048	-0.744286	9835	
0.784447	0.474870	9581	
0.382642	0.857312	1507	
0.122055	-0.347581	2911	
-0.588953	-0.459105	2712	
0.352711	-0.261316	7749	
0.956137	0.185176	4615	
-0.320219	0.533938	899	
0.846027	-0.370045	5998	
-0.019935	-0.821060	7621	
0.311548	-0.770675	9977	
0.291078	-0.133051	2034	
0.059740	0.631230	5737	
0.107180	-0.264819	7625	
0.040328	-0.956122	2077	
-0.723310	0.218214	6191	
0.366858	0.229170	5990	
-0.200092	0.591036	5844	
-0.002660	0.291548	8338	
0.469407	0.005250	2518	
-0.635563	0.241394	5591	
0.115960	-0.199401	3956	
-0.716465	-0.293622	2582	
-0.744164	-0.026568	679	
-0.601311	-0.349842	5005	
-0.599075	-0.246267	2524	
0.361350	0.869507	9883	
-0.596772	-0.495736	8196	
0.782345	0.382339	7214	
0.310806	-0.131991	3486	
0.632843	0.721863	2167	
0.348824	0.277949	648	
-0.427744	0.503892	9834	
-0.375646	-0.660515	5504	
0.152152	-0.832555	7512	
0.202305	0.948992	2473	
0.532127	0.827193	7699	
-0.426940	-0.714292	2065	
0.529776	0.054350	9019	
-0.493267	0.359760	4532	
-0.138266	0.677263	5167	
0.732309	-0.296444	5816	
0.403480	-0.225468	5883	
0.062912	-0.052120	996	
-0.375873	0.406770	7340	
-0.557448	-0.164915	925	
0.814619	-0.011168	4410	
-0.794680	-0.029918	4349	
-0.489091	0.446745	4103	
0.125720	-0.112065	559	
-0.372833	-0.847660	8702	
0.133001	-0.064110	7977	
-0.349762	-0.843384	6437	
0.349596	-0.630639	4486	
0.214357	-0.057114	5603	
0.503049	-0.232942	7063	
-0.518168	-0.473509	3893	
0.271128	0.040022	4387	
0.167658	0.640255	9600	
0.214902	0.225623	9279	
0.950934	0.138530	3243	
0.679680	-0.403237	6751	
0.862167	-0.215051	9452	
-0.698025	-0.197344	2976	
-0.651880	0.249510	4957	
-0.282708	-0.908059	1138	
0.086922	-0.394603	6821	
0.393635	-0.059516	7179	
0.804658	0.069084	5087	
-0.240174	0.566745	9729	
0.254492	0.177052	2617	
0.427378	-0.290378	2397	
-0.754222	-0.098185	7924	
-0.462307	-0.749299	8796	
0.931355	-0.060314	8742	
0.808869	0.271042	3398	
0.157318	0.263223	1055	
-0.517834	-0.627192	7244	
0.094124	-0.914935	7859	
0.163913	-0.401410	8721	
0.198671	-0.676576	8042	
-0.141477	0.645586	3080	
0.317577	-0.707619	7017	
-0.462197	0.442478	2197	
0.229002	0.330782	6484	
-0.008677	-0.729213	9264	
0.248862	-0.816757	8536	
0.582483	0.772537	5635	
-0.084892	-0.914160	9082	
-0.682872	0.085726	2164	
-0.636930	-0.174318	3227	
0.835499	0.299786	5975	
0.202714	0.433413	7268	
0.086716	-0.352668	4540	
0.916806	0.019451	9141	
-0.619366	-0.327766	7624	
0.423355	0.228475	9689	
0.108165	0.161355	6386	
0.006908	-0.958109	303	
0.854715	0.084044	8571	
0.370105	0.379879	462	
0.092749	-0.971458	2276	
0.771339	0.328206	4423	
0.473922	-0.656890	2973	
0.345489	0.306705	6238	
0.044060	0.315348	2937	
-0.688253	0.037728	9913	
-0.642784	0.176007	7485	
0.537323	-0.046987	776	
-0.510710	0.427754	3929	
0.436710	-0.685002	2010	
0.445051	0.248184	4112	
0.466934	-0.381392	9075	
-0.369389	-0.816932	7599	
0.007472	-0.763282	555	
0.457334	-0.004443	2348	
0.321155	-0.733937	7992	
0.555350	-0.659159	6690	
-0.661678	-0.573737	4187	
0.020510	-0.078509	8073	
0.677591	-0.429750	5320	
-0.656949	-0.039906	9970	
0.645913	0.747267	3972	
0.203182	0.237478	316	
-0.616277	-0.420405	314	
0.646601	-0.381893	8965	
0.366644	-0.761832	2867	
-0.247095	0.514987	7732	
-0.061465	0.537390	4550	
0.046765	0.279377	3326	
0.388629	0.423984	4128	
0.684000	-0.467806	1209	
-0.321605	0.529700	899	
0.837369	-0.177956	3522	
-0.439325	-0.463646	1119	
0.329200	0.063221	6099	
0.118981	-0.396933	8249	
0.264079	0.645856	9080	
0.069552	-0.773589	8744	
0.545071	-0.169299	6031	
-0.613053	-0.538665	2245	
0.307230	-0.397127	7716	
0.836798	0.029067	6963	
-0.669665	-0.119493	8415	
0.061213	0.033323	382	
-0.502718	0.356798	8354	
-0.505834	-0.551286	5246	
0.489400	-0.152532	1050	
-0.383380	-0.672722	7162	
0.144071	0.333059	9175	
-0.725626	0.227648	6191	
0.297910	-0.719001	6683	
0.463983	0.841143	8973	
0.296280	-0.858168	897	
-0.701180	-0.070835	9947	
-0.361210	-0.690977	336	
0.308718	-0.851151	8162	
0.122954	-0.408837	5765	
0.567848	-0.718353	9620	
-0.428443	0.446465	4763	
0.969370	-0.125189	1464	
0.222915	-0.086001	5270	
0.871468	-0.206270	9136	
0.937318	0.278495	7888	
-0.700229	0.175365	5686	
0.727873	-0.420145	4231	
0.340758	0.263339	7865	
-0.525622	-0.198373	787	
0.863285	0.014597	8861	
0.476671	0.811571	1366	
0.419845	-0.892213	8822	
0.834290	0.165402	7124	
0.174549	0.044065	674	
-0.186775	-0.798100	1740	
-0.350952	-0.587712	2302	
-0.079819	-0.805719	7463	
-0.187682	0.668925	8041	
-0.438468	-0.609488	4310	
-0.630877	-0.383812	980	
-0.277330	0.577390	9511	
0.202244	-0.115265	8117	
-0.689703	-0.523774	6321	
0.934875	0.010493	9315	
-0.754944	0.083119	3504	
0.636816	0.757481	2746	
0.820487	-0.495304	8579	
0.887463	-0.295208	4652	
-0.284887	-0.827904	5918	
0.554086	0.030386	3189	
0.572576	-0.032131	3770	
0.851899	0.329039	5648	
0.274155	-0.347241	5454	
-0.613282	0.388777	5346	
0.483255	-0.031771	2600	
-0.498965	-0.731693	6104	
-0.490117	-0.659306	6831	
0.346264	0.477548	1771	
0.769839	-0.515510	1850	
0.099856	0.151567	6366	
0.267945	0.075359	6472	
0.354970	0.517337	3801	
0.201493	0.192819	3761	
-0.119649	-0.920377	1005	
0.799590	0.064632	5087	
0.313923	0.240408	7192	
-0.735822	0.021580	2899	
0.187525	-0.928607	9927	
0.149822	0.487381	7494	
0.067150	0.267510	2591	
0.953477	0.031404	6424	
0.806496	-0.057272	2808	
0.462683	-0.151130	1141	
-0.169842	-0.784469	1228	
0.527336	-0.795595	8740	
0.155490	-0.234644	3297	
0.699874	0.622285	827	
-0.318631	0.610738	3907	
-0.755732	0.142882	2584	
0.162499	-0.336623	2882	
0.490672	-0.051481	2604	
-0.143192	-0.725358	7022	
0.679172	-0.360654	6769	
0.979638	0.030215	2810	
0.131050	-0.150035	3250	
0.045792	0.460528	4510	
0.401015	0.056530	1603	
0.398767	0.383359	5762	
0.514378	-0.113719	2830	
0.585072	-0.733588	9823	
-0.473875	-0.450918	7898	
-0.674036	-0.177703	6134	
0.790727	-0.113708	1973	
-0.713984	-0.190603	1335	
0.355869	-0.240234	4704	
0.124119	-0.942874	875	
0.363412	0.295906	9420	
0.399504	0.428860	5664	
0.395337	0.237441	9025	
0.888780	-0.074739	8381	
-0.748415	0.030848	1231	
-0.700869	-0.116153	7843	
-0.695520	-0.519755	6321	
-0.454754	0.482629	5183	
-0.792850	-0.166792	5339	
0.362840	0.456613	5231	
-0.468799	-0.718256	5202	
0.399335	-0.680223	1030	
-0.542041	0.344304	3920	
0.796876	-0.338738	6508	
-0.308685	-0.666053	5801	
0.149465	-0.702964	551	
-0.440127	-0.685616	3826	
0.036415	-0.773827	1992	
-0.206790	-0.755570	9408	
0.606757	-0.533544	3752	
0.476583	0.063119	1691	
-0.229032	-0.809766	1920	
-0.641814	-0.017189	906	
0.297571	-0.249768	8543	
0.865117	-0.149259	5160	
-0.656809	0.172582	7485	
0.773793	-0.115097	1973	
-0.744036	0.193189	7430	
0.616412	0.656012	499	
0.161348	0.200371	2994	
-0.000542	-0.925307	9045	
0.248566	-0.854450	7878	
0.081049	-0.214389	3112	
0.026689	0.440121	1432	
0.154543	0.379123	9635	
-0.284615	-0.821636	9077	
0.257424	0.075948	6434	
-0.343237	-0.847655	6222	
0.885677	-0.342763	8848	
-0.535854	-0.138837	9230	
-0.609811	0.387487	5346	
-0.465687	-0.685665	4722	
0.833808	0.225980	3539	
0.960901	0.053791	5645	
0.564469	-0.029707	2818	
-0.164502	0.532756	2448	
0.397251	-0.268404	1381	
-0.697775	-0.306305	1778	
0.375278	0.119582	820	
0.800433	-0.425429	9802	
0.876102	-0.417528	5255	
0.243247	-0.248663	5684	
0.211244	0.042881	3574	
0.808152	-0.154649	3023	
-0.214279	0.567182	9534	
0.209648	-0.374293	4018	
-0.011843	0.551552	8770	
-0.583342	0.257228	816	
-0.716816	-0.008876	2919	
-0.168027	0.658351	6912	
0.883380	0.373837	9963	
0.088434	0.287983	283	
-0.131228	-0.913006	1005	
0.397496	-0.189450	5673	
-0.646226	0.094678	5508	
0.352176	0.019561	6017	
0.015941	-0.118951	539	
0.393169	0.185778	6806	
0.079975	0.126060	4361	
0.829610	-0.415603	8765	
-0.000300	-0.965153	3074	
0.437129	-0.265781	2502	
-0.199210	0.587816	7772	
0.315987	0.450873	9214	
-0.162311	-0.956833	1396	
0.481102	-0.683518	3651	
-0.388474	-0.715924	8913	
0.297621	0.221111	1183	
-0.420684	-0.472230	7628	
0.481050	0.802951	1366	
-0.607144	-0.332661	5005	
0.850827	0.480312	2804	
0.075975	-0.797435	2312	
-0.613326	-0.363167	7365	
0.927878	0.140501	8124	
0.373511	-0.364395	4101	
0.100863	-0.190217	2319	
-0.621009	-0.046332	6293	
0.081230	0.289297	297	
-0.652996	0.085102	4857	
-0.461107	-0.336373	9431	
0.835390	0.162543	7124	
0.720287	-0.423421	3472	
-0.670305	0.285562	6288	
-0.697426	-0.142092	4154	
0.796209	-0.216545	3655	
-0.557429	-0.079801	6021	
0.818008	-0.430439	9980	
0.454484	-0.135290	4375	
-0.535098	0.483005	6256	
-0.510258	-0.320886	7051	
0.844961	0.348977	5368	
0.688309	0.571699	8470	
-0.206196	-0.910846	1997	
0.171274	-0.943045	955	
-0.521508	-0.495435	5333	
-0.184312	0.539962	3709	
0.107826	-0.148557	390	
0.745072	0.501918	7238	
-0.386759	-0.594819	2235	
0.092926	0.675975	8333	
0.213693	-0.327957	1993	
-0.278769	0.545279	2707	
-0.101109	0.464339	2389	
-0.599791	0.327136	4322	
0.030163	-0.697763	8185	
0.537671	0.019775	9006	
0.012883	0.516675	6948	
0.039648	-0.789771	7846	
0.073976	-0.033479	563	
-0.233713	-0.908000	7222	
-0.746538	-0.204339	1526	
0.269751	-0.392383	7165	
0.444029	0.215186	9132	
0.143391	0.261338	7857	
-0.635164	-0.293857	7285	
0.006719	0.495990	5572	
0.103784	0.544858	3533	
0.065002	0.619922	3370	
-0.460626	-0.482227	2729	
0.381201	0.876593	9728	
0.318591	0.297576	1845	
-0.488681	0.498863	8969	
-0.250767	-0.906948	7222	
-0.644390	0.058890	5493	
0.411304	0.091052	483	
-0.381241	-0.795021	7973	
0.937334	0.215517	7927	
-0.029232	-0.911896	7951	
0.789651	0.394498	7214	
0.912486	0.245816	8725	
-0.469815	-0.630105	7938	
0.764705	0.386557	4808	
0.888396	-0.060815	8381	
0.633428	0.708747	6377	
-0.720213	0.090144	9221	
-0.017687	0.622190	2519	
-0.666850	-0.495940	3409	
0.129968	-0.154658	3250	
0.541576	-0.807196	5186	
-0.654150	-0.334952	7567	
0.299388	-0.795434	9767	
-0.556751	-0.178880	2870	
-0.220167	-0.625409	6694	
0.185280	-0.266954	293	
0.146933	-0.054370	8764	
0.496873	0.827785	493	
0.876275	-0.092196	6820	
0.181860	0.202392	5881	
0.306492	0.182973	2325	
0.875116	0.188444	6982	
-0.168028	-0.816023	6887	
-0.498101	-0.601021	8887	
0.389488	0.336307	1743	
0.361192	0.060099	6356	
0.160187	0.659491	8610	
0.543821	-0.808262	5186	
0.147062	-0.316144	2105	
-0.654045	-0.393010	724	
-0.082102	-0.939391	705	
-0.637143	0.329918	5445	
0.040447	0.115063	701	
0.907792	0.044598	3896	
0.168401	-0.016950	3782	
0.064660	-0.942556	3627	
0.320341	0.246895	5597	
0.415487	-0.611467	3085	
0.469579	-0.640363	2973	
-0.597712	-0.005974	3020	
0.390610	-0.744731	2719	
0.525673	-0.247047	8391	
-0.171318	-0.921669	1564	
0.343848	0.351517	7455	
0.620497	0.656698	579	
-0.037424	0.368611	1568	
0.871739	-0.374485	1600	
0.431669	0.841058	1436	
0.578402	-0.533351	4384	
-0.685580	-0.073448	9710	
0.364715	0.150756	6041	
0.141360	0.434688	3760	
0.269874	-0.707035	3208	
0.599061	-0.787029	6206	
0.793949	-0.406979	8955	
0.971275	0.039117	4461	
-0.176035	-0.796198	1228	
0.199294	0.654754	8160	
0.496340	-0.200484	4950	
-0.553783	-0.642933	9428	
-0.005160	-0.991037	4918	
0.356991	0.478493	5166	
0.346343	-0.385916	3315	
-0.506803	0.431554	3929	
0.385059	-0.832030	6889	
-0.722701	0.218028	6191	
0.049376	0.205435	5734	
0.040619	-0.227675	1544	
0.062907	-0.875682	7254	
-0.416393	-0.442498	7593	
0.367285	-0.798010	4940	
0.010129	0.227295	5741	
-0.496626	-0.708982	4641	
0.737881	-0.330092	5564	
0.155895	0.350947	8347	
-0.666171	0.280734	5557	
0.152561	0.320326	8077	
-0.133807	-0.929464	8851	
0.208610	-0.195819	2375	
0.292803	-0.176015	6131	
0.165631	-0.341235	2882	
-0.377219	0.398190	8036	
0.345451	0.902167	652	
0.056922	-0.595514	1375	
-0.655788	-0.004883	962	
-0.744045	-0.159382	5823	
-0.685069	0.077288	2164	
0.133691	-0.072341	2701	
-0.653645	-0.167321	5709	
-0.511901	0.475213	9208	
-0.619893	-0.473967	2586	
-0.505033	-0.329312	7051	
-0.661255	0.148498	4953	
-0.257707	-0.813087	9791	
0.320821	-0.126639	4815	
0.078472	-0.152577	773	
0.771586	-0.256135	4318	
0.887883	-0.080612	8097	
0.772366	0.559538	355	
-0.560157	-0.103280	6968	
0.850520	0.408872	1279	
0.543525	-0.694705	7537	
-0.182604	0.606815	7322	
-0.519012	0.378827	916	
-0.117260	-0.794730	5828	
0.341233	0.293591	481	
0.151746	0.489915	7494	
0.320205	0.930614	9245	
0.955748	-0.202613	7381	
-0.632744	-0.443305	2148	
0.370613	-0.253155	6624	
0.538535	-0.531893	2955	
0.551080	-0.201047	6086	
-0.780051	-0.094543	4277	
0.871064	0.078723	1488	
0.079423	0.665502	8147	
-0.390575	0.492669	5380	
0.536021	-0.110088	6286	
0.164589	-0.264741	7476	
0.318964	0.619488	453	
0.163748	-0.280948	7620	
0.261077	-0.897602	415	
0.076295	-0.341881	3495	
-0.586988	0.032411	2817	
0.088785	-0.922857	7859	
0.051105	-0.748449	9532	
0.491242	-0.051834	2604	
0.381175	0.501792	7610	
0.289321	-0.696710	4529	
-0.563272	-0.401918	3737	
0.845186	-0.479268	3406	
0.191027	-0.063515	4073	
-0.416790	-0.479526	7628	
0.211330	0.101243	7311	
0.522649	0.009107	9739	
0.913782	0.293914	974	
0.925452	-0.003538	9315	
0.645522	-0.686321	8476	
0.008260	-0.954237	303	
-0.508946	-0.726100	6882	
0.430440	-0.633130	401	
-0.412729	-0.545742	1907	
0.000939	0.263157	1034	
0.468565	-0.097983	425	
-0.247119	0.551513	1321	
0.320351	0.429331	1894	
-0.567360	-0.413953	7884	
-0.196832	-0.765421	605	
-0.460595	-0.614052	8006	
0.421915	0.051911	2628	
0.805693	-0.063157	2808	
-0.481465	0.434759	3285	
-0.756834	-0.083022	7924	
-0.256488	0.643002	375	
0.496104	-0.561037	1360	
0.367924	-0.037531	5047	
0.827486	-0.430458	9982	
0.883836	0.053558	9490	
0.024924	-0.158639	3979	
-0.021400	0.328548	3064	
0.341331	0.370695	8411	
0.695162	-0.383808	3220	
-0.513741	-0.334720	7051	
0.452139	-0.623892	436	
0.820060	-0.272424	6717	
0.922748	0.094505	3005	
-0.611015	0.360926	6451	
0.465789	-0.748892	6652	
0.962912	0.094158	3415	
0.067117	0.299873	4147	
-0.036365	-0.904616	7665	
0.314492	-0.874454	9906	
-0.664121	-0.540823	4086	
-0.087910	0.482498	3293	
0.664558	0.663022	9617	
0.713246	0.593291	1800	
0.355868	-0.067443	4068	
0.283399	0.594423	2824	
0.275775	-0.317371	4528	
0.233400	-0.884212	6313	
0.424656	0.339226	7842	
0.517377	0.047379	9565	
-0.591048	-0.484690	8196	
-0.273467	0.511495	703	
-0.286537	-0.774707	8003	
-0.610008	-0.269480	3448	
-0.538830	0.383810	916	
0.640990	-0.477302	6536	
0.797926	-0.258540	4984	
0.313421	-0.858573	8162	
0.510769	-0.662249	3635	
0.182693	-0.385269	8288	
0.021600	0.615857	1300	
0.239787	-0.317303	2727	
0.303390	-0.379502	9295	
-0.300770	-0.770135	8737	
0.378981	0.078982	4847	
0.920473	0.150896	8124	
-0.308951	-0.641788	994	
-0.286374	0.629642	1879	
0.224893	0.211679	8809	
0.565029	-0.491394	2272	
0.221977	0.201730	6829	
0.732451	-0.373780	2988	
0.567201	-0.493775	2272	
-0.580320	0.272416	782	
-0.572121	-0.571920	6440	
0.304217	-0.353700	9250	
0.348914	0.501792	5204	
0.860432	0.323953	6799	
0.625488	0.761667	2746	
-0.048515	0.472292	5650	
-0.564498	-0.218018	1390	
0.170394	-0.060675	2297	
0.469575	-0.033847	3367	
-0.647166	0.127282	4868	
-0.309831	0.543326	899	
0.397091	0.325381	2477	
-0.680529	0.091010	8492	
0.565336	-0.104161	1840	
-0.675513	-0.131711	7117	
0.880878	-0.294649	5587	
-0.627843	-0.281260	6140	
-0.698700	-0.390072	2388	
0.177262	-0.717401	1550	
0.555595	0.715825	764	
-0.647214	-0.378637	980	
-0.480745	0.481560	5473	
0.085733	0.435979	8510	
-0.640291	-0.387119	980	
0.500577	-0.233618	7063	
0.241640	-0.135462	2510	
0.815735	0.164987	6074	
0.064837	0.371724	4974	
0.028251	-0.103831	7662	
0.429809	-0.691669	2768	
0.416744	-0.866047	1348	
0.854112	0.319280	5648	
-0.593624	0.292559	3059	
-0.727295	0.058377	2798	
-0.556026	-0.647546	3027	
-0.478294	-0.364683	9188	
0.793110	-0.240691	4370	
0.293470	-0.092939	2890	
-0.627744	0.184805	9300	
0.911765	0.275110	974	
0.323176	0.449582	1622	
-0.068470	-0.787089	5002	
0.095636	0.253730	9675	
0.179997	-0.095091	3259	
-0.481275	-0.507123	1934	
0.051554	-0.056681	996	
0.529383	0.046063	9019	
0.108337	0.211474	1589	
0.144212	0.401222	4445	
0.266793	-0.092615	7412	
0.770157	-0.175778	938	
-0.528253	-0.705435	7631	
-0.294181	-0.663468	3545	
0.870686	-0.434815	5255	
0.698368	-0.376548	3220	
-0.425351	0.491414	7350	
0.076841	0.534772	4517	
0.045949	-0.840346	5258	
0.140087	0.394828	5927	
0.161465	-0.746330	9418	
0.524012	-0.682218	6639	
0.496582	-0.172540	1050	
0.305992	0.930887	6533	
0.904042	0.184930	825	
0.448117	-0.632079	436	
0.561094	-0.785387	9152	
0.896353	-0.254332	1258	
-0.148652	0.645291	3080	
-0.063489	-0.787512	5002	
0.220448	0.178587	7764	
0.676594	-0.369875	7807	
0.546396	-0.061062	1327	
-0.489479	-0.494848	1266	
0.335337	0.142042	6431	
-0.331274	-0.839539	6222	
0.859370	-0.424490	5622	
0.412353	-0.007248	9267	
0.414576	0.141240	2842	
0.395309	-0.831963	6889	
-0.497056	-0.525910	3804	
-0.591200	0.015735	2966	
0.113228	-0.961473	2685	
-0.578762	-0.192199	3445	
0.089316	0.174939	5080	
-0.289616	0.513208	6114	
0.498749	-0.720081	6608	
-0.555620	-0.615623	9182	
-0.274141	0.495662	6364	
-0.230302	-0.821217	7062	
-0.374213	-0.556621	616	
0.060179	-0.865187	6756	
0.714434	0.580189	6523	
0.878226	0.355012	1313	
0.201936	0.166857	1145	
-0.213099	0.530748	5775	
0.190209	0.635777	8442	
0.100342	0.189906	9591	
0.070785	-0.788949	2312	
0.440951	-0.242109	5442	
0.215001	-0.096479	5270	
0.119882	-0.120285	501	
0.283612	0.611933	4732	
0.394705	0.282619	7418	
0.682269	0.707448	2926	
-0.635290	0.047176	4870	
0.316057	0.044592	7210	
0.052575	0.254336	6880	
-0.716244	0.036086	2899	
0.464162	-0.063497	1466	
0.247985	-0.770910	6047	
0.436124	0.174583	7926	
0.709663	-0.597426	9598	
-0.599731	-0.379105	6278	
0.317141	-0.296111	5552	
0.474605	-0.049530	1928	
-0.519789	-0.165701	8307	
-0.291882	0.468538	5532	
0.125708	-0.966954	2685	
0.338850	-0.122362	9179	
0.567380	-0.741729	9823	
0.710828	-0.387841	3220	
0.456668	-0.809675	8314	
0.071599	-0.315695	6615	
0.904581	-0.063939	8097	
-0.313301	-0.709312	8759	
-0.555365	-0.247158	1646	
0.752157	-0.364331	5590	
-0.366763	-0.578967	1961	
-0.534163	-0.484330	6491	
-0.717980	-0.397402	2529	
-0.431817	-0.751867	6746	
0.343525	-0.818520	4026	
0.198550	-0.889891	2075	
-0.479235	-0.560525	3771	
0.005111	-0.745556	8637	
-0.422393	0.515331	9834	
-0.323184	-0.885559	386	
0.454444	0.278921	1689	
0.117230	-0.149217	3353	
0.747085	-0.552437	2981	
0.558010	-0.209060	6086	
0.964057	-0.022303	3699	
0.845609	0.165134	6864	
0.815328	-0.092570	2934	
0.723803	0.499807	7470	
0.515851	-0.244086	8512	
0.432828	0.125573	6539	
-0.144134	0.616854	5106	
0.167841	-0.773532	3385	
0.297556	0.018422	9145	
0.051846	-0.806767	2123	
-0.202878	0.494244	2427	
0.557009	-0.497971	3429	
0.224345	0.356422	4045	
0.316497	0.095804	929	
0.474254	-0.791275	7752	
0.406623	0.347428	6229	
