time = 11.8	Re = 1	rotation = 1.87787
-0.208801	0.229942	1055	
-0.129014	-0.486188	4905	
-0.747686	-0.229557	288	
0.124835	-0.017837	1054	
-0.499196	-0.788983	1257	
-0.355639	0.694895	388	
0.130784	0.283012	9148	
-0.137093	0.358287	8693	
-0.571900	-0.003117	2743	
-0.090346	0.694067	6139	
-0.156412	-0.476674	4512	
-0.203602	-0.522589	871	
0.019917	-0.535132	6383	
-0.088983	0.640450	1757	
0.545076	0.782942	4652	
-0.214174	0.389656	2439	
0.685165	0.130887	2540	
-0.498931	-0.793548	3480	
0.618409	0.238430	779	
-0.314929	0.166836	4734	
-0.768281	-0.409753	5236	
0.959722	0.067758	9691	
-0.432219	-0.799597	7160	
0.883347	-0.067663	6598	
0.945149	0.030915	885	
-0.745073	0.274418	3402	
0.843199	-0.190163	6756	
0.725094	-0.534745	6276	
0.762282	0.567575	1981	
0.231399	0.685659	2900	
0.102861	-0.523575	2247	
-0.821853	0.171558	3570	
0.428761	0.083947	4393	
0.423015	-0.875085	7034	
-0.298472	0.678489	2014	
-0.391875	-0.752327	4289	
0.617559	0.155547	900	
0.539843	-0.390580	1198	
0.330498	0.234869	3118	
0.293555	-0.027888	6573	
0.609340	0.747886	8422	
0.654583	-0.604863	7973	
-0.546304	0.142285	2351	
-0.424461	0.265438	3675	
0.865587	-0.246063	9045	
-0.775530	-0.238425	2009	
-0.730172	0.324189	3136	
-0.590551	0.175824	4691	
-0.273281	0.123725	3205	
0.005928	-0.563425	9071	
0.434969	-0.871626	7034	
0.303914	0.296226	4152	
-0.506956	0.604937	2156	
-0.344353	-0.875698	4698	
0.524564	0.490258	6392	
-0.457815	0.047066	2493	
0.849179	-0.337562	5986	
0.130027	-0.000182	3425	
-0.197303	-0.922994	5658	
-0.147381	0.382068	625	
-0.661273	-0.330849	1205	
-0.449068	-0.652650	5536	
0.593234	-0.303337	8413	
-0.339878	-0.767074	4666	
-0.105635	0.270471	2954	
-0.448133	-0.819491	4646	
-0.454931	0.412514	1284	
0.838143	0.335847	7871	
-0.304372	-0.387171	7812	
0.755228	-0.578473	386	
0.621225	0.709588	9307	
-0.355372	-0.698156	2584	
0.239936	0.652920	7298	
-0.404500	0.224814	4161	
-0.523557	-0.282598	3142	
-0.699622	-0.288069	2576	
0.556208	-0.817961	2745	
0.425907	-0.784254	5668	
0.969571	-0.070361	7703	
-0.783746	-0.084912	7402	
-0.077882	-0.564394	6203	
-0.063012	0.182561	5772	
-0.842324	-0.081546	9978	
-0.047560	-0.989661	6306	
-0.299699	-0.533856	8311	
0.056489	0.258436	3253	
0.658380	-0.132574	6702	
-0.004477	-0.915670	6645	
0.200134	0.722225	680	
-0.515875	-0.123293	5609	
0.452612	0.205180	7341	
-0.493463	-0.721933	6718	
0.197035	0.588394	4995	
-0.200361	-0.853466	9489	
-0.484388	-0.190581	7715	
-0.826911	-0.235307	4656	
0.000299	-0.801814	5297	
-0.586334	-0.023019	7971	
0.450878	0.564744	5558	
-0.582617	-0.007902	2743	
-0.408699	-0.842230	1224	
0.365546	0.147841	2692	
0.300024	0.116891	361	
0.264844	0.306121	7116	
-0.000190	-0.271482	6471	
0.477376	0.838328	9225	
-0.059704	0.494875	8659	
0.520235	0.428460	7105	
-0.237742	0.722751	1523	
0.429001	0.548559	3488	
0.345130	-0.027040	3495	
0.190432	0.657338	7079	
0.678188	0.164414	2182	
-0.679265	0.456555	1535	
0.305728	0.564864	8679	
0.563565	0.390564	887	
-0.778267	-0.295405	3636	
0.269640	0.073639	5457	
0.454935	0.065054	1540	
0.104432	-0.800149	1751	
0.715083	-0.549216	6222	
0.862637	0.407586	9054	
0.537528	-0.419748	505	
0.922573	0.201681	9776	
0.013418	-0.879489	4428	
0.262620	-0.521142	7547	
0.596397	-0.380401	1331	
-0.776128	-0.076676	6684	
-0.261611	0.406706	1111	
-0.508880	-0.318415	4720	
0.383220	0.905756	7967	
0.932660	-0.291706	4918	
-0.613459	0.529469	7730	
0.163791	0.171044	8117	
-0.515514	-0.552554	1541	
-0.112909	0.302778	845	
-0.302504	0.726418	2585	
0.756453	-0.465484	8599	
0.149216	-0.560599	7028	
0.310765	-0.493466	5329	
-0.147735	0.199584	3087	
0.345881	0.239925	4688	
0.102196	-0.600745	901	
0.330837	0.256984	3958	
-0.049545	-0.932675	9777	
0.313802	0.349936	6158	
0.332895	-0.452947	2801	
-0.256496	-0.889409	9316	
-0.741955	0.036448	1549	
-0.121675	0.137774	5063	
-0.102225	-0.600729	6006	
-0.694918	-0.293621	2576	
-0.163233	0.669587	5006	
0.775350	-0.587024	7692	
0.307318	-0.010901	9513	
0.059698	0.616960	5630	
-0.468894	0.138223	5721	
-0.213943	0.197080	5526	
0.949644	0.141929	1348	
0.874135	-0.312439	8824	
0.411447	-0.847530	828	
-0.207077	-0.930646	5646	
-0.809302	-0.351582	6925	
-0.583517	-0.495135	9234	
-0.151830	0.626893	6112	
-0.452555	-0.258590	4102	
-0.020080	0.129664	4515	
0.121785	-0.465117	9192	
-0.576181	0.211799	6715	
-0.219715	0.666029	5023	
-0.742866	0.170267	1841	
-0.678935	0.412990	606	
-0.235846	0.130804	3047	
0.268566	-0.759740	4170	
0.607965	-0.360340	1643	
-0.157903	0.741094	6572	
0.681432	-0.184239	8386	
-0.581720	-0.470995	6712	
0.109648	0.059991	3435	
0.631740	-0.689530	1365	
0.780927	-0.439849	8916	
0.479255	0.058897	8345	
-0.366109	-0.352206	3433	
-0.538498	0.399478	1357	
-0.143146	-0.774730	4277	
0.247094	0.595155	5494	
-0.550200	-0.538386	7808	
0.392532	-0.769923	8179	
0.906922	-0.202125	9551	
0.585546	0.402627	1553	
-0.077937	-0.876292	5746	
0.967051	-0.033570	1475	
-0.486225	-0.271185	8408	
-0.468665	-0.769768	9451	
-0.020446	-0.928143	6645	
-0.859201	0.003300	8535	
-0.122057	-0.420186	2464	
0.810273	0.474067	8780	
0.859085	0.351104	9620	
0.177885	0.050792	773	
-0.133920	-0.570445	3128	
0.212963	0.237318	2704	
-0.172556	-0.896876	3006	
-0.585719	-0.214747	5380	
-0.234398	0.212839	4390	
-0.607969	0.524325	7730	
0.044521	-0.390911	6042	
-0.795998	-0.061128	6998	
0.087414	0.669471	8416	
0.655914	-0.119502	7310	
-0.216711	-0.764000	2093	
0.255849	-0.795472	3870	
-0.093311	-0.908061	610	
-0.229785	-0.800918	5923	
0.202226	0.323089	4628	
0.051194	-0.523654	659	
0.242497	0.252904	5421	
0.114658	0.263503	2859	
-0.797757	-0.059739	6998	
-0.312694	0.148167	291	
0.925969	-0.121059	467	
-0.162562	0.601145	1118	
0.684391	-0.155777	1719	
-0.493306	0.266180	3105	
-0.515421	-0.541463	1939	
-0.507145	0.247979	3944	
0.038492	-0.815570	2983	
-0.501777	-0.558166	1541	
0.622217	-0.236773	6792	
-0.794482	0.188576	2124	
0.145110	0.248389	2679	
-0.232375	-0.560516	4359	
0.920581	0.007718	6323	
0.665605	0.726594	5255	
-0.156478	-0.439272	2460	
0.479382	0.440821	3531	
0.307786	-0.019066	3623	
-0.105835	0.121185	4472	
0.620960	0.251063	9639	
0.257377	-0.499996	6663	
-0.588113	0.192830	1300	
0.460297	0.519698	3365	
-0.138943	0.278680	7410	
0.168756	0.672808	2479	
0.725344	-0.587140	9884	
-0.022330	0.689257	7188	
-0.694223	0.461890	1471	
-0.734405	-0.063346	491	
0.801069	0.419058	5177	
-0.420030	0.641253	9107	
0.680154	-0.030497	6911	
-0.355179	-0.441227	6922	
-0.420566	0.639203	6783	
-0.077642	0.207893	2031	
0.349920	0.072314	3404	
0.633213	-0.572115	8500	
-0.406915	-0.381791	5614	
0.409976	-0.047266	5125	
-0.409553	-0.701658	3656	
0.238698	-0.930782	1456	
0.913046	-0.029022	6313	
0.663416	0.012095	6177	
0.173368	0.705385	622	
-0.844009	-0.110126	9218	
0.269291	0.576445	3332	
0.214088	-0.796341	2567	
0.279060	0.040912	9653	
0.654055	0.093094	2377	
0.948341	0.092116	8985	
-0.604018	-0.063911	9729	
-0.768643	-0.055341	4564	
-0.540512	-0.144604	5532	
0.367736	0.010349	2911	
-0.248428	0.639274	4696	
0.175824	-0.032469	3986	
-0.220654	0.231920	1055	
-0.548190	-0.057224	2755	
-0.558169	-0.199077	5375	
0.303586	0.033344	7095	
0.050210	-0.781458	2436	
-0.823395	-0.303782	6640	
-0.221812	0.599051	2260	
0.812453	-0.537316	2194	
-0.139212	-0.774726	4277	
0.575506	-0.424552	2140	
-0.169385	-0.516559	344	
-0.636958	-0.541757	1278	
-0.551437	-0.213575	2274	
-0.731531	-0.209169	1116	
-0.108674	-0.850369	8164	
-0.062011	0.169300	4244	
0.386907	0.899404	7967	
0.915296	-0.128282	6654	
-0.539212	-0.555358	6770	
0.413989	-0.871921	7034	
0.767004	-0.536694	8564	
0.434437	-0.515403	3306	
-0.768532	-0.063951	3207	
-0.518107	0.207758	1930	
-0.265231	-0.718626	1203	
-0.175618	0.218213	8325	
-0.231174	0.643309	2446	
-0.431420	0.217599	3609	
-0.693035	-0.563965	9988	
0.760246	-0.586594	386	
-0.066813	0.095900	5356	
-0.352231	0.216890	748	
0.026556	-0.919643	9688	
-0.388061	0.615358	2367	
0.441194	-0.448109	1881	
-0.038880	-0.966989	8083	
0.499075	0.421248	3439	
-0.530033	-0.030857	3432	
0.067171	-0.407381	7595	
-0.067553	-0.870834	5746	
-0.827859	0.041353	8541	
0.017372	-0.363695	753	
-0.769347	-0.319323	4535	
-0.062299	0.613921	1494	
-0.537231	-0.675768	7035	
0.867975	0.307622	9806	
0.934731	0.157057	7572	
-0.528054	0.159052	8258	
0.026615	-0.406094	2607	
-0.277882	-0.521119	7552	
-0.539365	-0.040438	2427	
-0.734191	-0.279803	1912	
0.044837	0.174598	1964	
0.347798	0.022735	2894	
0.420993	0.022135	8589	
-0.058515	-0.579661	6968	
-0.398589	0.425394	1234	
0.726174	0.662108	5484	
0.637645	0.144801	1660	
-0.242292	0.100569	1122	
-0.501334	-0.211056	1004	
0.219266	0.682009	2900	
-0.049210	0.120978	4835	
-0.584710	-0.558740	2805	
-0.301313	0.252083	4229	
0.432238	-0.820762	9797	
-0.222204	0.675032	9008	
0.193539	0.208989	2173	
-0.092244	0.124564	4472	
0.454315	-0.435695	1503	
-0.006871	-0.331369	432	
0.007506	-0.974795	7887	
0.246199	0.073852	6078	
0.279799	-0.890316	8644	
-0.052960	-0.801718	1147	
0.133476	-0.919032	3035	
0.347707	0.326692	6038	
0.789631	-0.460775	986	
-0.663395	0.406836	9487	
0.413557	0.503661	632	
0.129959	-0.820595	3646	
-0.115111	0.613783	1731	
-0.359206	0.631819	3803	
-0.767238	0.347173	7201	
-0.807363	-0.287118	5562	
-0.183522	-0.866801	9489	
-0.219905	-0.883497	3895	
-0.479020	0.579669	2580	
-0.724245	0.150694	5867	
0.646829	-0.234262	7275	
-0.548922	-0.762140	8445	
-0.615161	0.062407	4699	
0.435305	0.071186	6638	
0.491376	-0.789157	9042	
-0.127165	0.394411	1663	
0.950575	-0.164254	2685	
0.763127	-0.433001	8658	
0.311501	-0.757957	1729	
0.880688	0.045352	1591	
-0.100018	0.241751	8264	
-0.330487	0.206642	4082	
0.238405	-0.525044	9669	
-0.687198	-0.388370	3536	
-0.115557	0.068101	701	
-0.716899	-0.358721	2380	
-0.041633	-0.369466	6355	
