time = 45.25	Re = 1	rotation = 7.20161
-0.568329	-0.035093	5437	
-0.148608	-0.228157	624	
0.624351	0.631329	3981	
-0.289478	-0.705127	3208	
0.596677	-0.446026	1814	
0.794405	-0.366641	4566	
-0.316708	0.025998	830	
-0.125000	-0.629585	3296	
0.618782	0.315267	9125	
-0.221808	-0.187534	3206	
-0.045318	-0.816570	3632	
-0.294634	-0.553812	5105	
0.098603	-0.266464	2173	
-0.611108	-0.467968	9885	
-0.522599	-0.042759	2906	
-0.209786	-0.955956	6088	
0.573615	-0.765328	8719	
0.269258	0.959614	7791	
0.693264	-0.353539	588	
-0.769623	-0.550384	4716	
0.447755	0.754062	6597	
0.594987	0.557662	8156	
-0.015993	-0.113415	7190	
0.233741	0.842946	4710	
-0.618300	0.105172	671	
0.696728	-0.539227	1488	
-0.357618	0.022808	1405	
-0.021311	-0.841493	4506	
-0.077476	0.619733	8960	
-0.725519	0.320628	2983	
-0.007210	-0.301253	5104	
-0.293910	-0.936724	8822	
0.341115	-0.660237	6398	
0.753983	-0.395925	3757	
-0.345836	0.267101	2627	
-0.065330	0.720554	6256	
0.531707	-0.666099	4665	
-0.189360	0.761429	9556	
-0.635911	-0.452572	2081	
-0.532256	0.337507	5629	
0.891178	0.415160	4247	
-0.139794	-0.404678	8288	
0.328938	0.022394	9880	
-0.102187	-0.294506	7095	
-0.935171	-0.030667	9797	
-0.676840	-0.626022	9082	
-0.419227	-0.353150	1793	
0.195502	0.193352	8456	
-0.313162	0.044260	1884	
-0.000762	0.795332	2380	
0.364188	-0.744626	6525	
0.605676	0.021477	8598	
-0.323319	0.745564	5563	
-0.209577	-0.040184	3396	
-0.286058	-0.635050	6186	
-0.405608	-0.721245	6622	
-0.011554	0.713942	1193	
0.056101	-0.636033	3286	
0.723762	-0.494492	352	
0.946679	-0.149261	1538	
-0.007729	0.589512	3142	
-0.247051	0.189005	8529	
0.733466	-0.399636	1041	
-0.086503	-0.564944	3868	
-0.132892	-0.806620	2761	
0.846034	-0.035432	8574	
0.189805	0.462988	8752	
0.064791	-0.229000	8165	
-0.683608	-0.379260	8648	
0.707823	0.094185	2589	
-0.579147	-0.486757	3148	
-0.613196	-0.482347	1160	
0.617610	0.266434	9342	
-0.274187	-0.807462	2699	
-0.739174	-0.552253	1294	
0.350973	-0.866994	5408	
0.058576	-0.199692	3259	
-0.065945	-0.754727	2575	
-0.102941	-0.386531	2880	
0.749987	-0.620539	4005	
0.082770	0.617001	5876	
-0.912219	0.138230	9923	
-0.630876	0.500033	5088	
-0.502185	-0.666816	2468	
0.127248	-0.378988	1211	
0.544182	0.024403	4294	
0.113897	-0.226730	8289	
-0.954874	-0.062825	7690	
-0.725023	-0.322842	7588	
0.426406	-0.083508	5990	
-0.374966	0.479337	2407	
-0.263670	0.407351	426	
-0.106505	0.535386	4494	
-0.606454	-0.411650	4089	
0.168398	-0.270292	7733	
0.756352	-0.168431	3267	
-0.710132	-0.352326	6250	
0.014313	0.718222	2364	
-0.203387	-0.649670	2487	
0.476147	-0.808818	3479	
0.773141	-0.056049	4735	
-0.104430	0.867725	7404	
0.110196	-0.401928	3040	
0.825617	-0.489369	7927	
0.468294	0.083587	5641	
0.407901	0.527292	7309	
-0.721379	0.014295	6491	
-0.099078	-0.838939	4555	
0.926557	0.286546	8912	
0.887428	0.423589	4247	
-0.632736	0.510324	5073	
0.307199	0.493257	2434	
-0.521824	-0.082284	9387	
-0.680396	-0.087658	2391	
-0.643954	0.446813	4236	
-0.110964	-0.243708	4297	
0.109918	-0.112313	3115	
-0.248504	-0.473546	1559	
-0.069063	-0.629805	5379	
-0.127268	-0.808104	2761	
0.770563	0.289140	3923	
0.258611	0.607848	357	
0.098810	-0.464982	1932	
0.175461	0.904083	7806	
-0.198419	-0.353510	6821	
0.662427	0.623885	7666	
-0.713650	-0.033519	3804	
-0.134526	-0.434638	1182	
-0.046257	0.561119	8064	
0.020760	0.714839	4840	
0.150165	0.497001	3361	
-0.507419	-0.033995	8584	
-0.063533	0.593066	7586	
0.359200	-0.892001	9307	
-0.557236	0.553845	3017	
-0.091793	0.884068	7850	
-0.709159	0.143917	8359	
0.477191	-0.497175	9914	
-0.807229	0.498411	826	
0.238608	-0.378295	9507	
-0.021724	-0.137920	4051	
-0.294986	-0.757438	9697	
0.556400	0.071560	1697	
-0.414352	0.345600	8757	
0.138433	-0.087029	5465	
0.117729	-0.760653	5567	
0.538890	-0.686297	5401	
-0.738307	-0.576642	8851	
0.657804	0.564860	2694	
-0.345424	0.105307	6170	
-0.209896	0.781019	5319	
-0.170169	0.902805	2982	
0.063999	-0.177023	2913	
-0.091671	0.698435	1554	
0.655564	0.290453	3546	
0.548632	0.567618	8103	
-0.117607	-0.627700	3296	
-0.462674	-0.208051	4280	
-0.350656	0.614831	5012	
0.358539	-0.773410	6508	
0.946999	-0.194682	1455	
0.155522	0.901586	7069	
0.456233	-0.513590	2053	
0.149202	-0.671350	8627	
-0.593160	0.661294	8382	
-0.524921	-0.342544	641	
0.196651	-0.245162	9148	
-0.917066	-0.040464	8736	
-0.212016	0.689831	8641	
-0.367624	-0.031753	877	
-0.236411	0.109059	2574	
-0.955566	-0.068152	7690	
0.666669	0.561205	1956	
-0.554151	-0.125334	1495	
-0.647762	-0.729343	2500	
0.842758	0.015470	8189	
-0.799940	0.083825	4170	
0.592037	0.311863	1197	
-0.183000	-0.023893	5274	
0.586895	-0.339959	6141	
-0.613428	0.157707	2663	
-0.219327	0.524947	8392	
-0.063939	0.662281	4749	
-0.808617	0.023541	2245	
-0.464401	0.306828	6021	
0.285819	-0.518244	4259	
0.872773	-0.149191	7238	
0.179494	-0.727763	6547	
0.143663	0.510596	3814	
-0.564208	0.562295	3017	
0.814091	-0.271674	6894	
0.444201	-0.755436	6503	
0.252467	-0.248962	6228	
-0.786185	0.120270	1384	
-0.643322	-0.361403	8057	
0.888780	0.430634	4247	
-0.221733	0.546354	7950	
-0.066129	-0.755505	1911	
0.706194	-0.205207	909	
0.165864	-0.829175	8351	
-0.326850	-0.453406	7979	
-0.361409	-0.371708	6947	
-0.183761	0.029562	5771	
0.516919	0.404597	4614	
-0.139937	-0.816953	3687	
0.540549	0.380895	8608	
0.855089	0.086575	8291	
-0.593198	0.164287	2279	
-0.280745	0.432696	2074	
0.159835	-0.208628	9350	
-0.584779	-0.001064	7547	
0.763410	-0.014954	388	
0.173399	0.553385	7732	
-0.495703	0.648486	3668	
-0.170859	-0.448538	8345	
0.742581	-0.384782	3757	
0.638229	-0.212994	4674	
-0.229238	-0.324375	2741	
0.505697	-0.049418	3380	
-0.372286	-0.652061	6826	
0.289266	0.360447	7819	
-0.213478	-0.717565	4507	
-0.342167	0.092817	3062	
-0.550313	-0.550442	7474	
0.461099	0.633763	9949	
0.905205	-0.318024	9965	
0.050138	0.906448	7872	
0.287931	0.659621	529	
-0.133427	-0.737825	5935	
0.135558	0.894973	5730	
0.196978	-0.233043	4061	
-0.536372	0.742016	8208	
0.552531	0.071347	1697	
0.615539	-0.758579	1464	
0.102107	-0.446914	6624	
-0.381297	0.810834	9329	
0.877335	-0.430555	7888	
0.148757	0.711035	5537	
0.442398	-0.714094	6095	
0.491904	0.114748	9661	
-0.582013	-0.082194	5232	
0.603564	0.627513	7361	
0.398566	-0.850687	1600	
-0.023579	-0.985264	7232	
0.810532	0.308007	7974	
0.195335	0.465592	8752	
0.247709	0.752752	9800	
-0.616483	0.062607	6495	
0.202476	0.765290	804	
-0.545642	-0.474179	1766	
-0.726556	-0.253018	3054	
-0.376268	-0.655037	6826	
-0.037152	-0.640838	6643	
0.174657	-0.367829	4225	
0.029192	-0.866965	5235	
-0.643873	-0.680414	831	
-0.322396	-0.694347	3213	
0.854871	0.498212	2193	
-0.385138	-0.877934	885	
-0.845038	-0.409842	7526	
0.210178	-0.834952	8251	
0.327823	0.014247	8426	
-0.511340	-0.339329	661	
-0.882787	-0.253973	8811	
-0.102590	-0.298344	7095	
0.373267	0.626349	654	
0.047013	0.540624	1004	
0.717153	-0.507832	686	
-0.451602	0.674535	2027	
0.539862	-0.014521	4729	
-0.905788	0.189469	9582	
-0.266610	0.160196	6344	
-0.350518	0.290139	2475	
-0.521810	0.251296	2870	
-0.392555	0.149968	4693	
-0.197471	0.903342	1255	
-0.505535	-0.637539	2129	
-0.441793	0.064667	7558	
-0.700198	0.195601	7567	
-0.938768	0.127209	356	
-0.358348	0.450609	1274	
-0.196209	-0.022964	3421	
0.011102	-0.954541	2615	
-0.447872	-0.680492	6658	
0.270544	-0.256294	5950	
0.756716	-0.090294	2231	
-0.813480	-0.503676	8306	
0.053765	-0.254559	1905	
0.032603	-0.936425	7906	
-0.673294	-0.313208	2506	
0.010768	-0.772682	2283	
-0.028390	-0.248825	5492	
0.072352	0.536828	446	
0.687118	0.277207	7302	
0.368985	0.677285	2546	
0.788120	-0.581737	2764	
0.201518	-0.340010	4159	
-0.315789	-0.243015	4084	
-0.240593	0.472579	4034	
0.546480	-0.005576	5953	
-0.082585	0.548322	4425	
-0.938370	0.018244	828	
-0.231619	-0.634659	1880	
0.303577	0.650084	5518	
-0.791417	-0.194375	2780	
-0.603971	-0.493302	2244	
-0.072741	-0.409004	3051	
-0.948839	0.063200	2961	
-0.586634	-0.316054	6694	
-0.225255	0.585651	782	
-0.497383	-0.361493	1949	
-0.376253	0.809079	7271	
-0.656703	-0.441852	2394	
-0.143416	0.711534	5034	
0.129511	-0.860667	5318	
0.260077	0.607739	357	
0.041207	0.814790	3631	
0.580040	0.106051	2669	
-0.435279	-0.731177	6665	
-0.146395	0.775306	5354	
0.382949	-0.497380	2749	
0.822841	0.302679	6943	
0.589000	-0.293014	3228	
-0.585888	0.378556	4000	
0.066279	0.798414	2008	
0.710864	-0.242943	1777	
-0.411273	-0.622205	9016	
-0.805889	-0.002260	921	
-0.368707	0.364229	3789	
-0.730446	0.353431	5297	
-0.369849	0.538397	7450	
0.014614	-0.388626	1192	
0.251602	0.842202	4710	
-0.420024	-0.549785	6946	
-0.607709	0.487905	2943	
-0.106309	-0.764011	436	
-0.898070	-0.061840	500	
-0.269010	0.049637	8534	
-0.258130	0.886562	8547	
0.731848	0.519781	667	
0.221889	-0.324353	5312	
-0.251021	-0.182261	4148	
-0.447392	0.200773	1886	
-0.121220	-0.844341	3651	
-0.349538	0.284206	2475	
0.609627	0.675781	9046	
-0.505336	-0.804963	955	
0.519996	0.017176	2689	
0.553847	0.501995	1254	
-0.630960	0.514131	5073	
0.361286	0.787632	290	
0.323755	-0.906898	9472	
0.361682	0.124196	3822	
-0.329912	-0.434825	4549	
-0.019031	-0.162110	370	
0.526597	-0.560235	1204	
-0.389613	0.223086	700	
-0.542800	0.725640	4748	
0.112699	-0.963468	5387	
0.012118	-0.342701	5161	
0.124347	0.505649	5609	
0.027896	-0.824674	5372	
-0.492179	-0.008640	711	
-0.054651	-0.237933	4468	
-0.392469	-0.332520	4342	
0.355442	-0.519522	8375	
-0.117012	0.718112	7024	
-0.527015	0.388803	6902	
0.522704	-0.804837	4587	
-0.234533	-0.086994	2127	
0.058028	0.916503	9619	
-0.146436	-0.349236	3468	
-0.388805	0.525567	4868	
0.184814	0.192512	1034	
0.069683	-0.077887	7910	
0.203112	0.552654	7761	
-0.305937	0.364182	1927	
-0.926948	0.024626	828	
-0.911603	-0.319586	417	
0.201378	-0.167069	1847	
0.153940	0.602083	785	
-0.057284	0.607284	2049	
-0.910820	-0.334278	591	
-0.111971	-0.828818	3651	
0.362700	0.706780	6413	
0.174600	-0.576010	1627	
-0.307451	0.569169	643	
0.193885	-0.913459	1256	
0.181207	0.692088	3337	
0.944108	-0.249464	4118	
-0.092422	0.789150	5135	
-0.617214	0.361668	6361	
-0.417298	-0.841720	415	
0.132649	-0.065777	5251	
0.207110	-0.309045	3328	
0.646935	0.283934	1297	
-0.224713	-0.082565	1520	
-0.589337	0.226103	2524	
0.463682	-0.388205	4884	
0.803777	0.328729	8357	
0.236331	-0.801920	4001	
0.039702	0.729552	3041	
-0.274298	0.672128	6268	
0.041497	-0.825782	6390	
0.143591	-0.592752	1445	
-0.907546	0.170413	6358	
-0.009582	-0.069791	810	
0.714591	0.230398	4895	
0.044939	0.651472	6354	
-0.865151	-0.314416	7553	
-0.872696	0.194370	6980	
-0.306417	0.877510	9981	
-0.923755	-0.259739	494	
-0.603989	0.375789	4000	
-0.385054	-0.398229	7383	
0.195449	-0.395091	5893	
-0.888686	0.131291	9035	
0.624980	-0.205882	2307	
0.212106	-0.609231	1760	
-0.066938	-0.316682	7620	
0.159050	-0.589642	1561	
-0.240183	0.194617	8068	
-0.644162	-0.367180	6731	
0.650551	-0.088093	1687	
0.127942	0.571229	5209	
-0.357705	-0.311840	4509	
0.524281	0.593690	940	
0.224441	-0.216423	8953	
-0.426968	0.830467	8847	
0.707673	-0.311043	2816	
0.055430	-0.158793	2541	
-0.370799	0.031011	8684	
-0.278345	0.037925	6049	
-0.129167	0.710231	8870	
-0.319530	-0.273819	3514	
-0.300351	-0.028667	6197	
-0.553209	-0.145233	9303	
0.168321	-0.659496	5406	
0.859500	-0.414087	974	
0.476381	0.090320	5450	
0.024329	-0.697818	8970	
-0.535371	0.769608	9936	
-0.223229	0.620965	2646	
-0.378338	0.291611	4219	
0.508032	-0.705900	5097	
0.458182	-0.846398	8446	
0.302347	0.857849	7130	
-0.531745	0.706227	5098	
-0.077899	-0.942969	9461	
0.757953	-0.117896	2165	
0.413466	0.756188	6446	
-0.337293	0.824605	5798	
0.599484	-0.737771	1914	
-0.292529	0.669637	6288	
0.576563	0.121613	2410	
-0.821438	0.125501	3870	
0.199978	-0.330006	4628	
-0.345379	-0.908048	1593	
-0.537312	-0.547318	7474	
0.272710	-0.804683	4231	
0.406401	-0.466647	4360	
-0.588703	-0.317027	6694	
-0.006187	-0.290845	5728	
-0.193097	-0.318232	4824	
0.948624	-0.175977	1468	
0.060705	0.880137	6925	
-0.340045	0.112665	3744	
0.113187	0.582660	6333	
-0.711051	0.544425	1487	
-0.579583	0.561553	4409	
0.741702	-0.186107	3267	
-0.523238	-0.044572	2906	
-0.240610	0.468754	4034	
0.402462	0.479490	2358	
-0.273347	-0.934517	7792	
-0.002048	-0.239537	6307	
0.604597	-0.471523	7269	
-0.753056	0.564782	3003	
0.696841	0.312852	8760	
0.236345	0.409819	2389	
-0.878413	0.232261	633	
0.055634	-0.100149	9826	
-0.878510	0.346447	8578	
0.403332	-0.038396	5597	
0.016891	-0.738786	9412	
-0.435133	0.660601	1824	
-0.550816	0.033470	6748	
0.004977	-0.841527	5114	
0.334132	0.467262	9476	
-0.489354	0.795622	1257	
0.452348	-0.022546	481	
-0.885440	-0.191106	6882	
0.175618	0.215380	5188	
-0.561960	-0.765609	875	
0.574747	-0.748517	1223	
-0.268954	0.738798	6770	
0.693498	0.009418	1265	
-0.419859	0.278295	8102	
-0.412461	0.126156	8111	
0.633033	-0.392010	6200	
0.280663	-0.947902	5484	
-0.016402	0.891889	5178	
0.596422	-0.766948	7077	
0.429211	0.665127	2290	
0.499121	-0.204439	884	
0.144719	0.521791	4570	
-0.644256	-0.565376	978	
-0.299579	-0.943990	8822	
0.533569	0.393396	8414	
0.185905	-0.145617	7601	
-0.019786	0.664762	5909	
-0.388721	0.830376	9547	
-0.734612	-0.290350	5030	
-0.259898	0.172572	7209	
-0.128759	-0.464740	2214	
0.831534	-0.262839	7214	
0.634723	0.194746	4316	
0.863934	0.183847	6103	
-0.227291	0.446994	2990	
-0.037028	-0.859458	5752	
-0.766845	-0.323542	7328	
-0.438982	0.177435	1833	
0.349856	0.636555	465	
-0.392874	0.126946	7595	
-0.585054	0.730791	1046	
0.069658	-0.292271	2374	
0.094356	-0.360053	9672	
-0.032203	-0.249069	5492	
-0.293099	-0.421210	5539	
0.964939	-0.014478	7033	
-0.462827	-0.236795	1131	
-0.652021	-0.018563	1163	
0.256565	-0.726301	6769	
0.520487	-0.443005	2479	
-0.172923	-0.412883	5835	
0.615507	-0.268914	3909	
0.066500	-0.695095	8151	
0.780148	0.181950	4405	
0.042522	0.651476	6354	
-0.417262	-0.551004	6946	
-0.812468	-0.228643	7173	
0.092802	-0.419353	4704	
0.095730	-0.473755	1948	
-0.533126	-0.624655	2069	
-0.356111	0.817746	5486	
0.543175	-0.784630	9225	
0.052901	0.617747	5380	
0.055571	-0.943380	8780	
0.699583	0.550718	384	
-0.632398	-0.242784	2045	
0.318553	-0.547517	7514	
0.727682	0.360458	4863	
0.454107	0.056683	4609	
-0.245575	0.539076	5198	
0.753991	0.631381	2453	
0.539681	-0.813773	7011	
0.759466	-0.137761	2165	
-0.131824	-0.353226	3050	
0.734328	-0.119189	1523	
0.387289	0.186624	4215	
0.786291	-0.039743	9553	
0.113547	0.869271	6607	
-0.430629	-0.486099	2282	
-0.517537	0.220051	333	
-0.193455	0.532588	8552	
0.010424	-0.266455	6916	
0.573678	-0.214125	1494	
-0.003275	-0.267061	5249	
-0.792459	0.494300	826	
0.231441	-0.289298	5398	
0.493689	-0.104517	895	
-0.433423	0.818145	7798	
-0.285503	-0.683126	590	
0.064956	0.538472	446	
-0.623961	-0.339915	8255	
0.584166	-0.461479	6758	
0.230502	0.674637	1796	
0.082710	-0.967582	5336	
-0.107368	-0.452469	3590	
-0.361666	0.532663	8680	
-0.307844	0.172813	1086	
-0.286049	0.480983	5908	
0.468636	-0.838271	3659	
-0.864607	-0.342463	734	
-0.919980	-0.212618	1874	
-0.951071	0.071963	2961	
0.747396	-0.464910	6864	
0.761038	0.165244	6059	
0.202030	-0.648398	4321	
-0.213523	0.455803	7812	
0.117125	0.047781	645	
-0.591947	-0.311535	1198	
0.395953	0.458697	2519	
-0.246741	0.676088	6552	
0.159171	-0.735719	6711	
0.175743	-0.736906	6547	
-0.250706	0.468258	4150	
-0.471114	-0.665186	933	
0.546928	-0.241498	2466	
0.118750	-0.760818	5567	
-0.560554	-0.461096	5715	
0.547311	-0.497148	680	
0.003751	-0.125506	3969	
-0.920943	-0.155170	8457	
-0.275276	0.842738	6320	
-0.060221	-0.105598	3322	
0.174619	0.462367	1733	
0.512282	0.093716	7546	
-0.670867	0.409617	6127	
-0.482026	0.416383	8685	
0.644083	0.472779	1422	
0.817021	0.316877	7974	
-0.773252	-0.520197	1997	
0.661148	-0.179001	3691	
0.767792	0.455775	7653	
0.513252	-0.820000	4774	
-0.210920	-0.073917	8372	
0.580656	0.692191	9399	
-0.695605	0.614420	6462	
-0.316356	-0.798706	9334	
-0.148680	-0.033925	4362	
0.162041	-0.925014	1981	
-0.322441	-0.869857	6083	
-0.171116	-0.341092	5692	
0.577015	0.107797	1771	
-0.081507	-0.361471	1683	
-0.141627	0.903523	9391	
0.549526	-0.002484	5953	
-0.204327	0.539597	8552	
0.594668	-0.478970	7269	
-0.404626	-0.386079	4797	
0.067418	0.795235	2008	
0.608360	-0.278994	2672	
0.196339	0.630731	2651	
-0.730238	0.303263	2436	
0.549132	-0.633181	4589	
-0.210610	0.889559	1849	
-0.056382	-0.834869	4536	
-0.010077	-0.203751	3857	
-0.567055	-0.181006	5264	
-0.065268	-0.346557	2736	
0.089981	-0.155703	2297	
-0.001775	0.799899	2380	
-0.355622	0.331841	2563	
-0.585418	-0.728329	9551	
-0.663275	-0.250135	454	
-0.560291	-0.460694	5715	
-0.106772	0.585587	4532	
0.598678	-0.429307	1346	
-0.394823	0.388527	344	
-0.287715	-0.771663	9977	
0.672399	-0.300588	400	
0.495702	-0.353573	6005	
-0.166463	0.792212	9595	
-0.064595	-0.216582	3164	
0.311944	0.539791	2871	
-0.795233	-0.473849	8984	
0.906710	0.385925	2116	
-0.157521	-0.051872	8027	
0.323208	0.565224	5396	
-0.162674	-0.417572	8855	
0.249041	0.439610	7336	
-0.538253	0.343945	6154	
-0.415538	0.434311	3324	
-0.535457	-0.072839	2598	
0.377886	-0.577412	5612	
0.407427	0.220875	3376	
0.705892	0.157347	1935	
-0.918129	-0.145113	8457	
0.426630	0.578796	6774	
0.146393	0.794743	2009	
-0.351512	-0.649400	466	
-0.848703	-0.328797	8286	
0.097569	-0.756145	2322	
-0.642096	0.078190	1688	
-0.316201	-0.188484	4135	
0.030896	-0.760408	2955	
-0.025590	0.560289	8253	
0.145410	-0.337364	5043	
0.729501	-0.400858	1041	
-0.258685	-0.157872	298	
0.006437	-0.085818	996	
-0.813253	-0.059882	8420	
-0.753114	-0.599532	1462	
-0.896920	-0.185508	6882	
-0.109974	0.654518	1124	
-0.512280	0.517494	2899	
-0.468728	-0.712721	984	
0.245060	0.599922	5189	
0.165071	-0.813193	8351	
0.074077	-0.445146	7749	
-0.023132	0.661729	5909	
0.207854	-0.930208	9538	
-0.485448	0.180611	2697	
0.753252	-0.099010	2231	
-0.222665	-0.051422	4272	
0.123530	-0.443639	6520	
0.423753	0.574255	6774	
0.189947	-0.181255	2535	
0.155635	0.564276	703	
-0.216255	-0.001342	3100	
-0.402603	0.123172	7595	
0.107235	-0.433863	6624	
-0.724476	0.296491	2436	
0.613524	-0.625750	8300	
-0.154405	-0.654749	1660	
0.189171	-0.954113	5439	
-0.661321	0.424312	5764	
0.562592	-0.197675	762	
-0.345326	-0.189325	6750	
-0.522730	-0.659058	5258	
-0.360761	0.098062	3550	
0.675244	-0.318976	1174	
0.778426	-0.358734	3398	
0.214886	0.480490	3432	
0.832033	0.516589	4379	
-0.813706	-0.447502	8564	
0.451960	0.635898	9949	
-0.520548	-0.813329	9927	
-0.879453	-0.318204	7553	
0.589455	0.402992	3352	
0.758579	-0.068717	2711	
-0.406194	0.167232	817	
0.288235	0.715901	4564	
-0.067703	0.578388	7586	
0.474052	0.540751	7332	
-0.409450	0.212157	6540	
0.886002	0.130441	7579	
-0.306112	-0.908613	1648	
0.121779	0.086476	635	
-0.402830	0.335141	9038	
-0.533882	0.749958	4646	
-0.611959	0.360570	5958	
0.218577	0.576637	9729	
-0.812188	-0.527940	2366	
0.256309	0.598841	5189	
-0.233927	0.117556	2862	
-0.396147	-0.229507	4091	
0.852136	0.229744	8795	
-0.771739	0.281295	1751	
-0.263208	-0.490777	2525	
-0.799381	-0.284535	7153	
-0.607320	0.102389	9686	
0.576958	-0.640382	6854	
-0.564732	-0.728537	7859	
0.118642	-0.940871	9050	
-0.313404	0.105087	9002	
-0.372797	-0.413765	8769	
-0.588320	-0.306573	1198	
-0.212835	0.053303	5224	
0.345465	0.706779	3310	
-0.198273	-0.437047	749	
0.144363	-0.418562	5435	
0.126488	-0.453284	6038	
-0.109379	0.618004	7726	
0.597095	0.285873	554	
0.956937	0.222742	1578	
0.440122	0.497269	1889	
0.051401	0.529679	446	
-0.190944	0.052913	7352	
-0.000952	0.726840	1205	
0.173161	0.164381	3481	
-0.727328	0.336966	3121	
0.361941	0.458841	9714	
-0.892664	0.247412	480	
-0.530714	0.481967	2919	
-0.093035	-0.376503	2880	
0.273116	0.405027	3293	
0.518347	0.014542	2251	
-0.289539	-0.443186	1392	
-0.642115	-0.733316	2884	
0.044599	-0.441376	7720	
-0.909867	0.207583	8322	
-0.775974	-0.297569	7607	
-0.794897	0.479490	826	
0.231191	-0.296983	4981	
-0.806646	0.413056	6776	
-0.726692	-0.238021	3054	
-0.072471	0.652466	2863	
0.318805	-0.772967	5590	
-0.662214	-0.278232	3545	
-0.666986	0.248179	1214	
-0.620167	0.541013	6964	
-0.094465	-0.851778	5561	
0.709826	0.545782	384	
0.009445	0.911459	7817	
-0.728995	-0.023298	5309	
-0.722029	-0.243202	3054	
0.050451	0.663401	9834	
-0.539057	0.769476	9936	
0.490359	-0.281186	8634	
0.204154	-0.368578	5900	
-0.917319	0.139387	9923	
-0.491392	-0.284552	8727	
0.309990	-0.913406	9040	
0.501600	0.706402	4065	
0.025811	-0.823421	5372	
-0.524525	0.707598	5098	
0.019570	0.577228	3505	
-0.400695	0.326015	9356	
-0.610163	-0.126353	5203	
