time = 4.45	Re = 1	rotation = 0.708081
0.220972	0.943016	5116	
-0.065002	0.126968	8350	
0.490281	-0.479167	7080	
-0.266272	0.288345	7121	
-0.391628	0.249231	6605	
0.437003	0.857665	975	
0.798168	0.281123	8500	
-0.367348	-0.148870	8099	
0.386704	-0.723466	4369	
-0.075369	-0.882456	6925	
-0.148833	-0.089984	6695	
-0.128322	0.199574	9298	
-0.092317	0.175813	4073	
0.831188	0.159779	5202	
0.780655	-0.102658	2586	
0.406275	-0.882088	4625	
0.253714	-0.845540	6212	
0.921955	0.033366	9042	
-0.338858	-0.795286	9027	
0.761787	0.170632	3841	
0.052722	-0.625237	8960	
-0.162112	0.196156	7929	
0.731722	-0.490580	5746	
-0.534159	-0.559720	556	
0.647750	-0.359986	537	
0.092350	-0.872645	5317	
-0.430883	-0.226313	3767	
-0.601579	0.009364	8598	
-0.446495	0.387122	2295	
-0.283101	-0.260084	4804	
0.693520	0.469811	7776	
0.257478	-0.569016	6033	
-0.082894	0.267453	7993	
0.461231	-0.564790	2798	
-0.479925	0.258334	8308	
0.486620	-0.849780	4773	
0.730377	0.618646	8227	
0.166451	0.983203	6166	
-0.683419	-0.442284	1820	
0.877359	-0.343320	3035	
0.875440	-0.025691	4374	
-0.484048	-0.642858	1114	
-0.228389	0.264589	3641	
0.838945	0.281432	7973	
-0.088598	-0.663626	780	
-0.336264	-0.816336	4025	
0.534897	0.320739	641	
0.613963	-0.570310	6964	
-0.621909	-0.196057	2096	
0.754062	-0.245591	1755	
-0.010259	0.294219	2375	
0.309650	-0.932229	5256	
0.694662	-0.222026	7567	
0.785623	-0.328316	4424	
-0.336279	0.301065	2476	
-0.303092	-0.657370	491	
0.634395	-0.567809	9784	
0.761574	-0.147657	1438	
-0.029499	-0.745342	1205	
0.081698	-0.657848	1124	
0.495692	0.849012	2426	
-0.093969	0.452457	6624	
0.056163	0.597981	3506	
0.137676	0.341433	3050	
0.771867	-0.527642	826	
0.620020	0.680323	9271	
-0.430371	-0.306309	4789	
0.053247	0.523092	8033	
-0.330925	-0.096557	3875	
0.377760	-0.698379	7652	
0.791436	0.308567	8394	
-0.078305	-0.641928	2964	
-0.172060	-0.795292	2009	
-0.232321	0.086044	1618	
-0.663949	0.096164	2677	
0.761921	-0.301981	1751	
0.237222	-0.671398	6268	
-0.391436	-0.505100	1430	
-0.106062	-0.872108	6640	
0.158921	0.945071	9152	
-0.143665	0.568171	6044	
-0.152255	-0.109347	5837	
0.762056	0.395067	8537	
-0.364724	-0.410143	2452	
0.746250	0.389113	8537	
0.773886	0.388091	9077	
-0.170026	0.131414	4679	
-0.004196	0.226580	5941	
0.312950	-0.665951	6397	
-0.581851	-0.459482	7583	
0.692834	-0.151040	9007	
-0.302956	-0.687411	4530	
-0.536071	0.074377	7673	
-0.076507	-0.849500	5751	
0.657697	0.643548	7422	
0.230092	0.906621	1368	
0.074928	0.223306	3785	
-0.074494	-0.753798	2576	
0.098051	0.407886	3051	
0.946837	0.230668	8554	
-0.631397	-0.268489	3347	
0.889852	-0.243549	8582	
0.378985	-0.714611	3711	
0.594957	-0.575258	5923	
-0.107356	0.389327	3022	
-0.572585	-0.076094	2669	
-0.000761	0.206031	3959	
0.123553	-0.948475	9409	
-0.745342	-0.264880	5151	
-0.452610	0.273889	6858	
-0.615584	-0.154375	2414	
-0.121697	-0.064065	1411	
-0.043872	0.545408	4426	
-0.583642	-0.424445	7696	
-0.060565	0.210906	4766	
-0.386669	-0.684477	3310	
-0.548926	-0.536948	8341	
-0.061613	-0.715930	8938	
-0.061736	-0.679575	9785	
0.216800	0.912872	1062	
-0.129855	-0.771425	435	
0.599029	0.641131	7714	
-0.093478	0.406252	3040	
0.546568	0.789075	9927	
-0.457664	0.104565	9113	
-0.663715	-0.161900	2301	
0.304491	-0.662961	6295	
0.450354	-0.712618	3521	
0.138077	0.959524	6722	
0.494227	0.850091	2426	
0.024006	-0.817774	6063	
0.020527	0.591190	3175	
-0.459796	-0.408411	8569	
-0.625395	0.198758	2215	
0.792772	0.089620	5262	
0.114716	0.444411	4622	
-0.059528	0.083861	8948	
-0.340440	-0.372580	2195	
0.006179	-0.635022	2197	
0.757594	0.367634	9583	
-0.684143	-0.458570	4132	
-0.669813	-0.236566	993	
-0.130591	0.210315	8785	
-0.185821	-0.902202	5730	
-0.165315	0.211031	2674	
-0.126553	-0.897198	8062	
0.680578	-0.163398	5021	
-0.211358	0.312462	4981	
0.276256	0.471579	9429	
0.135560	-0.701832	5533	
-0.295893	0.357851	1928	
-0.557027	-0.102936	1496	
-0.410578	0.137969	8112	
0.939364	0.207210	494	
0.787289	-0.027176	921	
0.888806	-0.021506	4374	
-0.342422	-0.658426	557	
-0.644691	-0.383923	8332	
-0.167180	-0.933678	9151	
0.128469	0.191964	1544	
-0.086255	0.481435	3232	
0.685792	0.472337	7776	
-0.622373	-0.245024	7236	
-0.425931	0.213244	7228	
0.231698	0.429745	8833	
-0.532178	-0.569948	940	
-0.155292	-0.859472	6607	
0.932608	0.054147	6378	
0.645355	0.575361	4860	
-0.344831	0.122764	5071	
-0.062628	-0.806579	3066	
0.251618	-0.883553	9979	
0.143632	0.257818	8828	
0.640502	-0.219533	4873	
-0.617714	0.064608	2158	
0.657119	-0.391327	5305	
-0.621754	-0.333060	9847	
-0.371975	-0.026260	9216	
0.562894	-0.405968	7843	
0.513544	-0.679391	4666	
0.509087	0.822426	1475	
0.093582	-0.909662	9479	
-0.487866	-0.516698	7332	
-0.187770	-0.661796	3907	
0.718671	0.536432	6075	
-0.423516	-0.115654	1990	
0.087776	0.188252	3011	
0.904733	0.168257	6852	
-0.111447	-0.714210	1634	
-0.367049	0.447255	3464	
-0.263443	0.158900	5781	
0.088960	-0.953408	9049	
0.793916	0.370534	5495	
-0.494025	0.170732	2114	
0.137054	-0.966117	6231	
0.549609	0.644754	6485	
0.714084	-0.366281	3121	
-0.455089	0.076686	4913	
-0.183723	0.001009	4059	
-0.453948	-0.544684	5150	
-0.496741	-0.478969	7460	
0.129858	0.559374	6002	
-0.672641	-0.250840	3546	
0.693101	-0.410626	4795	
-0.338659	0.488739	2408	
0.449279	0.398650	6931	
-0.098168	-0.882047	7872	
0.515788	-0.533053	1077	
-0.053894	0.535620	4426	
0.637075	-0.474335	4236	
0.728002	-0.455255	6118	
-0.409455	-0.775757	354	
0.009275	0.070158	810	
0.793758	-0.080249	1393	
-0.314561	-0.601155	5327	
0.620054	0.768833	2276	
-0.399192	0.130658	7446	
-0.132772	-0.746935	435	
0.753576	0.080172	8096	
0.615336	-0.575393	6964	
-0.405135	-0.312012	4341	
-0.325386	-0.220500	3663	
-0.180711	0.025891	4244	
-0.495035	0.283737	1409	
0.805229	-0.172770	2895	
-0.623500	-0.297126	8924	
0.856606	0.080581	5283	
0.382935	-0.523744	4857	
-0.289863	0.413121	2578	
0.129073	0.221301	3644	
-0.548449	0.156875	7677	
0.522178	-0.556440	1023	
0.274358	0.506272	2744	
-0.224530	-0.787541	2733	
0.238620	0.347278	5125	
0.780570	0.358974	745	
-0.297263	-0.635028	529	
-0.068776	0.053425	9958	
-0.474672	-0.408711	6715	
0.091965	-0.743219	5051	
0.156066	0.503965	3813	
0.252455	-0.703644	4871	
-0.300472	0.057998	2617	
-0.754386	-0.239752	449	
0.645300	-0.416751	549	
0.368902	0.885717	2091	
0.459896	-0.782151	8831	
-0.405068	-0.598665	552	
0.271207	-0.697514	4871	
0.475319	-0.769981	9135	
0.143552	0.225185	3625	
0.683423	-0.608132	3895	
-0.534405	-0.367181	4336	
0.973381	-0.089307	4299	
-0.184576	0.323677	3940	
0.895549	-0.025414	5668	
0.925066	0.319070	7598	
-0.651814	-0.406078	9087	
0.824267	-0.143764	3870	
-0.447992	0.090206	7199	
0.106119	-0.617974	3746	
0.831566	0.278767	7973	
0.332671	0.878217	1648	
0.441903	-0.881530	2971	
0.723023	0.479668	8677	
-0.278588	0.254391	9469	
0.294127	-0.734799	5017	
0.496076	-0.393282	7265	
0.374110	-0.695352	7652	
-0.637287	0.184527	2215	
0.215296	-0.705479	8674	
-0.159258	-0.736102	3086	
-0.631686	-0.118370	1151	
-0.158710	0.302580	9971	
-0.434788	-0.752203	7748	
0.928195	0.124086	536	
-0.679231	-0.418757	2393	
0.614529	0.775628	2685	
0.855275	-0.431803	8749	
0.915704	-0.187951	8644	
0.046162	-0.859443	6796	
0.091351	0.593007	5376	
0.185268	0.572311	704	
0.764188	0.511613	1294	
0.135167	0.340660	3050	
-0.730192	-0.130145	2382	
0.017345	0.543935	8035	
-0.213636	-0.854444	6651	
-0.038857	-0.813165	3779	
-0.514849	0.146230	1985	
0.834595	-0.400255	6800	
-0.244253	0.152499	7693	
-0.333085	0.339388	2564	
-0.520131	0.249579	788	
-0.398649	0.182946	818	
0.038745	-0.923977	9275	
0.675084	0.478828	7776	
-0.421102	0.064342	8031	
-0.565495	-0.512156	7148	
0.284701	-0.903286	9471	
-0.373229	-0.115178	4038	
-0.208728	0.061029	5223	
0.948354	0.109792	8717	
0.769453	0.327652	8737	
0.111639	0.495525	5452	
0.354979	-0.683074	7640	
0.595153	-0.745997	1222	
-0.043200	0.256480	1905	
0.576366	0.739044	467	
-0.662056	0.063496	3501	
-0.738692	-0.324249	7698	
0.064540	0.260324	6172	
0.050110	0.541397	8033	
0.528306	-0.421413	9710	
0.771396	0.064095	8887	
0.978319	0.062355	3971	
-0.107943	0.223221	8289	
-0.243490	-0.096937	9721	
-0.204136	0.492893	4950	
-0.481773	0.302817	8634	
0.156127	0.526628	5984	
0.670119	-0.656171	4250	
0.289494	-0.606312	691	
-0.283681	-0.658766	2399	
0.776179	0.282862	7988	
-0.387552	-0.647450	2546	
0.075356	0.415595	3155	
0.216444	-0.925690	5987	
-0.472711	0.149879	1385	
-0.481818	0.337670	6567	
-0.426089	0.358017	2362	
0.887849	0.118423	7631	
-0.608788	-0.487004	1718	
-0.379760	-0.621329	465	
-0.447579	-0.747346	6446	
-0.668502	-0.183950	2444	
-0.612503	-0.556490	7031	
-0.511384	0.196817	4478	
-0.102082	-0.843298	6441	
0.688333	-0.365137	4653	
-0.544981	-0.402085	8333	
0.857751	-0.106485	5208	
0.473047	-0.475662	8320	
0.622856	-0.305068	5992	
0.053535	-0.799356	5135	
0.508501	-0.562700	1231	
0.401645	-0.618526	547	
0.773096	-0.206969	2087	
-0.090193	0.560372	5678	
0.198381	-0.793787	3471	
-0.295403	-0.593448	6178	
0.030222	0.376888	7867	
0.878187	0.067498	6348	
-0.528359	-0.470936	7152	
0.749383	0.324141	8696	
-0.756880	-0.261609	5029	
0.396557	0.807671	897	
-0.357192	0.171730	1200	
0.152656	-0.910776	1255	
0.449825	-0.766778	9451	
-0.022881	0.170998	451	
-0.216744	-0.096742	312	
-0.306780	-0.001993	8327	
0.065115	-0.850797	7404	
-0.334960	0.328072	3000	
-0.124465	-0.899112	8062	
0.912560	-0.261508	8322	
0.037809	-0.615560	3320	
-0.726893	-0.140585	2580	
-0.021356	-0.818623	5371	
0.711996	0.512612	2345	
0.955701	0.117585	8717	
0.166667	0.572159	704	
-0.369341	-0.275485	6602	
0.160740	0.426910	1540	
-0.334817	-0.698649	4564	
-0.313009	0.441612	4900	
0.863529	-0.270857	633	
0.896223	-0.372072	1314	
-0.008575	0.336392	5833	
-0.298453	0.293796	9211	
0.817406	0.176817	2065	
-0.589820	-0.317276	8651	
0.127937	0.293623	1308	
-0.346353	-0.205802	3137	
-0.474480	-0.451139	1695	
-0.488679	-0.552671	2636	
-0.629740	0.132214	672	
0.845474	0.457150	8306	
-0.240956	0.071576	582	
0.042529	-0.917336	9275	
0.063776	0.453025	6809	
-0.406783	-0.531601	739	
-0.219791	0.448094	1141	
0.032681	0.074050	8378	
-0.372334	0.416189	343	
-0.193697	0.129471	2356	
0.877769	-0.298333	480	
0.067671	-0.962332	9049	
0.212796	0.442458	807	
-0.615241	-0.175802	1580	
-0.497342	0.013578	712	
-0.100182	-0.964537	5383	
0.701477	-0.445573	5415	
0.127860	-0.783269	6535	
-0.438215	0.101609	8336	
0.426961	-0.469853	5615	
0.323907	0.875679	1648	
-0.076328	-0.712104	8804	
0.823268	0.527586	2474	
0.481933	-0.628003	2212	
-0.100213	-0.725182	676	
0.906459	0.253707	8974	
0.265685	0.384707	2494	
-0.057362	0.191799	3259	
-0.224924	-0.609254	9511	
-0.230394	0.063421	2661	
-0.412911	-0.534523	5911	
0.345616	-0.517090	2560	
0.726467	0.475577	8677	
0.820085	-0.137899	3870	
-0.725784	-0.251786	8713	
-0.359156	-0.635022	707	
0.826052	0.102725	2715	
-0.057000	-0.610806	4760	
0.870728	-0.307493	480	
0.081359	0.497771	1352	
-0.717177	-0.032244	1969	
0.205365	-0.617687	3059	
0.752360	0.529729	301	
0.482804	0.755150	6741	
-0.052671	-0.928466	7817	
0.247649	-0.925748	4345	
0.105673	-0.720673	5034	
-0.406181	-0.289765	4320	
-0.092212	0.193869	2471	
0.571588	0.696960	6913	
0.398415	-0.552629	9616	
-0.574265	0.149778	7912	
0.070947	0.302709	7476	
-0.603010	-0.315623	8209	
-0.211622	-0.214806	2630	
-0.663205	-0.334590	8066	
0.597769	-0.268212	2491	
0.067550	0.583797	3157	
-0.286239	-0.161511	4967	
0.480033	-0.611896	2212	
-0.074352	0.088637	3242	
-0.086831	-0.929750	9345	
-0.474807	-0.629053	9389	
0.195541	0.328673	5692	
-0.310839	0.500910	8746	
-0.327297	0.123440	4583	
-0.155274	-0.705118	5537	
-0.257914	-0.149592	297	
-0.369375	-0.157195	8099	
-0.578765	-0.150006	1655	
0.308306	-0.601906	1207	
0.274079	0.913765	9776	
-0.431228	0.025671	5443	
-0.695310	-0.066529	2392	
-0.111212	-0.930852	9824	
-0.366739	-0.553048	3846	
-0.229289	0.498373	4992	
-0.066577	-0.868166	5751	
0.919771	0.285682	417	
0.156068	-0.895841	1255	
0.624687	0.632271	9857	
0.880130	0.352445	9727	
0.079117	-0.772757	5107	
0.551361	0.664594	6485	
0.884492	0.136118	7645	
0.526845	0.791058	9869	
-0.593168	-0.473952	8981	
-0.586071	-0.109718	914	
-0.341225	-0.762325	9978	
-0.103813	0.222498	5092	
0.582656	-0.778044	1463	
-0.213523	-0.719727	3390	
0.559194	-0.636792	5712	
0.016989	-0.638107	2197	
0.599548	0.292722	6694	
-0.008970	0.284721	2375	
-0.184501	0.229392	4255	
0.414548	0.871092	9691	
0.877298	0.121616	7631	
-0.381690	0.172776	1878	
-0.439525	0.242947	518	
0.811253	0.402477	8661	
0.262565	-0.767097	2337	
0.042360	-0.774894	2909	
-0.481354	0.252125	6384	
-0.256679	0.449966	2073	
-0.554406	0.023003	7617	
0.581624	-0.781486	1463	
0.040388	0.247346	5492	
-0.232197	-0.738819	3390	
0.037960	-0.940400	8779	
-0.719856	-0.225223	7461	
-0.117829	0.062954	4889	
0.888835	0.211811	8811	
-0.227688	0.254072	2827	
0.172152	-0.928237	9537	
-0.408930	0.053953	625	
0.701585	-0.171096	8359	
0.718388	-0.315583	2582	
-0.204701	-0.591129	2707	
0.637762	-0.542628	6957	
0.336519	0.466509	2855	
-0.030236	-0.933756	5653	
-0.467933	0.068195	5050	
0.408914	0.805264	897	
-0.126970	-0.134613	4498	
0.902195	-0.292192	1128	
0.296845	0.895058	7572	
0.759574	-0.165608	2166	
-0.363473	-0.607828	7903	
-0.364968	0.400114	343	
-0.319159	-0.057468	4125	
0.647672	-0.363757	537	
0.613961	-0.775485	7968	
0.861226	-0.226127	6980	
0.968613	0.085294	7634	
0.312899	-0.721732	5497	
-0.548042	-0.021066	495	
0.223818	0.485305	2428	
-0.196632	-0.822869	3688	
0.011393	-0.990879	3346	
-0.516027	0.196876	5748	
0.265336	0.367605	7874	
-0.672415	-0.247149	4228	
0.524122	-0.751673	4748	
-0.744395	-0.266837	5151	
-0.170628	0.064583	4738	
0.035735	0.121092	7144	
0.312844	-0.816843	5798	
0.448611	-0.421418	5671	
0.569401	-0.667179	6853	
-0.120157	-0.018040	5356	
-0.159014	-0.844798	6317	
0.809442	0.014857	8514	
-0.305744	0.033627	1686	
-0.716709	-0.274426	8734	
-0.312672	0.070916	1339	
-0.000221	-0.936419	7905	
-0.079477	0.309782	3518	
-0.059171	0.386038	2949	
0.070440	0.262724	6172	
-0.326820	-0.375450	5582	
0.264886	0.927657	7948	
0.521989	0.300350	337	
-0.338078	-0.583830	6884	
-0.479016	-0.611482	9949	
-0.484540	-0.520936	7332	
-0.161468	0.213578	3202	
-0.234031	-0.658283	2648	
-0.698675	-0.095155	1762	
-0.181110	-0.766497	288	
0.221838	-0.611105	3059	
-0.506890	-0.486834	7379	
0.140310	-0.820492	1210	
-0.090736	0.415137	4008	
-0.060852	0.156910	2541	
0.815099	0.085055	3031	
0.888041	0.112934	7577	
0.696352	0.653259	1640	
-0.044341	-0.619147	4760	
0.786389	0.526915	1564	
0.701718	-0.531120	351	
-0.614067	-0.088592	6594	
-0.573320	-0.381244	8271	
0.374014	-0.681232	7640	
-0.447103	0.069393	8238	
-0.378648	-0.118942	4038	
0.284147	0.941673	9200	
0.962728	-0.166295	6988	
-0.196853	-0.756466	360	
0.108189	0.419659	4018	
0.738358	-0.103779	2712	
0.324628	0.490255	2433	
-0.605537	-0.534192	8156	
0.825599	0.326474	9093	
-0.573892	0.099266	9545	
-0.625231	-0.310964	8278	
0.191565	0.532807	7731	
-0.013418	0.265332	1629	
-0.522058	0.337323	3557	
0.003565	0.264067	6916	
0.378687	-0.854396	9705	
0.082611	0.176218	472	
-0.215485	-0.573468	1501	
0.231438	-0.896824	8547	
0.555154	-0.472955	9235	
0.051453	0.541532	8033	
-0.494540	0.347973	5448	
0.657256	-0.339492	1173	
0.037906	-0.712544	6256	
0.867886	-0.436590	7837	
-0.202475	0.286304	3224	
0.432605	-0.464320	5796	
-0.348587	0.269804	4897	
0.048232	0.574427	3721	
0.886868	0.371962	8645	
0.918671	0.127560	767	
0.718479	-0.608787	5658	
0.098262	-0.948514	9457	
-0.228754	-0.852179	6845	
0.708208	-0.253254	1638	
0.388961	-0.546246	5508	
-0.117412	-0.048731	645	
0.062393	0.516464	4100	
-0.548018	-0.329977	9809	
-0.490169	0.018305	712	
0.020023	-0.721150	9938	
0.383183	-0.643603	5906	
0.137450	-0.745334	6712	
-0.169143	0.513436	6872	
0.771482	0.321375	697	
-0.644875	-0.308912	7084	
-0.547394	-0.558150	940	
-0.651716	0.126605	1971	
0.724935	-0.123133	412	
-0.140624	0.463475	6045	
0.874619	-0.321977	3035	
0.852592	0.272622	7483	
0.028530	0.091515	656	
-0.115923	-0.104472	3526	
-0.473733	0.063204	7889	
0.792668	-0.013957	6408	
0.197412	-0.626847	2646	
0.715628	-0.249211	1638	
0.863465	-0.034343	8179	
0.902957	0.226913	4041	
-0.714162	-0.207026	9450	
0.643036	-0.601206	4134	
0.956403	0.149519	7656	
-0.210852	0.040322	3460	
0.166178	-0.886234	3044	
0.438516	-0.819091	1257	
-0.378412	-0.771005	1592	
-0.235261	-0.210221	2969	
0.537954	0.769623	955	
0.576868	0.728020	6654	
-0.121342	0.450777	6520	
-0.534982	0.060086	6747	
0.097013	0.348069	1683	
0.390699	-0.826247	9733	
-0.432943	0.400820	3278	
0.002243	0.583108	7314	
-0.102122	-0.765395	1912	
-0.429923	-0.323603	4517	
0.206173	-0.770427	2805	
-0.086596	-0.691212	8804	
-0.645021	-0.331567	1370	
0.782361	-0.126039	2422	
0.840495	0.029727	8420	
0.464531	-0.786620	8831	
0.718821	-0.417533	3758	
0.129705	0.272927	1140	
-0.586508	-0.169039	1263	
0.071669	0.323633	2099	
0.207672	0.349473	7427	
0.190625	-0.776175	6752	
-0.258795	0.464482	3247	
0.894579	0.276779	7553	
0.514249	-0.375708	7204	
-0.657400	0.101307	2677	
-0.418897	0.152596	5180	
0.739951	-0.039224	7560	
-0.416458	0.169016	7756	
0.817830	-0.059464	2245	
0.742191	-0.048678	1371	
-0.493445	-0.441379	8447	
-0.142262	-0.797134	2974	
0.171024	0.356218	7126	
-0.521024	0.192751	5748	
0.783147	0.492897	8178	
0.594480	0.786032	4963	
-0.219190	-0.176962	8172	
0.019455	-0.652986	3285	
-0.196695	0.261034	9186	
-0.003496	0.536129	7477	
-0.445220	-0.510711	6701	
-0.632755	-0.235022	4732	
-0.472220	0.288924	9229	
-0.487547	-0.514722	8186	
0.241564	0.538927	7501	
-0.306358	-0.638770	529	
0.911489	-0.176231	9923	
-0.135127	-0.699664	5300	
-0.362434	-0.722738	6326	
0.620792	-0.365921	1251	
0.333916	0.840204	6889	
-0.205842	-0.734747	1070	
-0.682651	-0.134419	1962	
-0.260848	-0.054856	5434	
-0.188681	-0.737739	1116	
0.272797	0.470947	9738	
-0.131544	0.343507	5043	
0.675209	0.516564	1318	
-0.218778	-0.014167	1943	
-0.005286	0.085535	996	
0.687868	-0.423652	1424	
0.480329	-0.832349	4588	
0.767503	0.504651	1922	
-0.568813	-0.412672	989	
-0.577780	-0.493065	1418	
-0.211080	-0.824462	4656	
0.301367	-0.567747	9300	
0.830759	0.068841	3031	
-0.148223	0.394254	4168	
-0.471455	-0.481551	6370	
0.881058	0.367887	8645	
-0.497478	0.035215	863	
0.428102	-0.635650	2584	
-0.254326	0.101630	6502	
-0.173220	0.276102	1869	
0.221753	-0.669542	5445	
-0.040420	0.072788	1860	
0.027167	0.588611	3175	
-0.275927	0.137497	6400	
-0.304263	-0.022246	953	
-0.164272	0.368889	5373	
0.780985	0.229103	5506	
-0.239456	-0.844307	5753	
0.507798	-0.404355	6902	
0.889795	-0.394022	1448	
0.792734	-0.004757	6408	
-0.657168	-0.216130	2097	
-0.336573	-0.150180	3622	
0.378410	-0.744526	4983	
-0.297595	-0.012927	6198	
0.589722	-0.464796	7924	
0.708659	-0.481939	7123	
0.191046	0.497546	2639	
0.260421	0.943959	8400	
0.865612	0.335379	9884	
0.713719	-0.268645	1778	
0.611346	-0.746780	1222	
0.920734	-0.140251	364	
-0.619639	0.067088	2514	
0.430153	-0.635049	2584	
-0.408235	0.202360	9441	
0.772898	0.049323	9108	
0.161039	0.555758	6113	
0.207775	-0.673607	5445	
-0.381033	0.362767	9739	
-0.078193	-0.890161	6925	
0.888235	-0.359415	9964	
-0.118154	0.502618	1953	
-0.283470	0.486276	7259	
0.526355	-0.755440	8208	
0.151314	-0.711534	5346	
-0.209416	-0.581182	8235	
0.172324	-0.952531	5440	
-0.030263	-0.653796	7350	
-0.233775	0.132968	6281	
-0.460024	-0.331046	3944	
0.675119	-0.554848	1295	
-0.157022	-0.812483	3652	
-0.389014	-0.321477	3874	
0.161138	-0.817115	1210	
0.476127	-0.421847	9708	
0.333738	-0.796222	7035	
0.565029	0.728180	6654	
0.829497	0.463521	8306	
-0.388701	0.211208	5902	
-0.409451	-0.300320	4320	
-0.564599	-0.163922	6682	
-0.258152	0.140015	6011	
0.495540	-0.603763	1658	
0.187703	0.453046	1734	
-0.175583	0.315609	9754	
-0.120552	0.204160	8128	
-0.540908	0.114140	7009	
-0.458616	0.303378	5211	
0.648088	0.738974	4742	
-0.334730	-0.561958	5396	
-0.278447	0.404891	2578	
-0.185086	0.048010	4058	
-0.525750	-0.523087	8638	
0.018681	0.525069	4179	
0.580927	-0.556381	4349	
-0.284098	0.504515	7217	
0.786836	-0.489866	9777	
-0.064424	-0.726202	3041	
0.105653	0.378407	2880	
0.021031	0.534420	8037	
0.095694	-0.608206	7726	
-0.349603	-0.329021	4391	
0.171031	-0.959914	5440	
-0.078772	0.430108	5578	
0.660344	-0.659694	9316	
0.805681	-0.049712	2245	
0.568068	-0.735421	4577	
0.063471	0.168849	460	
0.903745	0.100426	763	
0.349422	-0.643164	6359	
0.056814	-0.653720	2863	
0.830096	-0.075703	2550	
0.471393	-0.441195	906	
0.075932	-0.727568	3647	
-0.422283	-0.712000	8541	
-0.081209	-0.853045	6689	
0.535310	-0.706882	5732	
0.363941	-0.835265	9547	
0.163985	-0.716545	6391	
0.544459	-0.468742	9235	
-0.666111	-0.130159	1962	
-0.183074	-0.921267	8739	
-0.338451	0.501840	2559	
-0.099189	0.205919	5607	
0.815349	-0.443947	8874	
0.348719	0.485718	7603	
0.963833	0.036925	7690	
0.750557	0.454832	8658	
0.801382	0.254694	7153	
0.509980	0.720635	526	
0.314049	0.467596	2185	
-0.234511	0.516008	5842	
-0.607740	-0.069135	7371	
0.555848	-0.552103	2093	
-0.261764	0.391834	2521	
0.452318	-0.658272	2623	
