time = 24.75	Re = 1	rotation = 3.93893
0.663754	0.369697	5804	
-0.220350	-0.525087	1410	
0.121674	0.018510	3435	
-0.876312	-0.109824	5199	
-0.396065	-0.639778	1813	
0.657285	-0.381875	8202	
-0.525321	0.717234	8600	
0.554761	0.211285	6044	
-0.365986	-0.494970	5671	
-0.009741	0.551874	6747	
0.299054	0.356515	2518	
-0.728857	0.376205	7511	
0.038313	-0.567889	7779	
0.406063	-0.042036	1993	
-0.094993	-0.712341	7365	
0.553475	-0.252585	3614	
0.140962	-0.968868	4183	
0.951005	-0.101150	1368	
0.217867	0.972802	2980	
0.017162	-0.781423	8196	
0.099847	-0.937875	9124	
-0.753107	-0.446800	6849	
0.616321	-0.531225	7481	
0.118714	0.106344	3782	
-0.589770	-0.644119	6853	
0.461811	0.464396	5494	
-0.194161	0.863692	7579	
-0.193264	0.418145	9628	
-0.295261	0.799490	7174	
-0.517239	0.351638	4474	
0.260481	0.749212	2738	
0.392631	0.078218	3083	
0.002096	-0.982013	5769	
0.603730	-0.458958	1945	
-0.797072	0.311951	8829	
0.285482	-0.263828	5541	
-0.717051	0.095211	3787	
-0.613754	0.608559	2694	
0.507853	0.591321	2300	
-0.328255	-0.653929	5968	
0.521672	0.394377	8203	
0.724274	0.664343	7077	
0.185719	0.066329	3355	
-0.135119	-0.470548	9541	
0.306049	0.199124	9179	
-0.254086	-0.899688	9703	
0.657303	-0.647233	2200	
0.150406	0.426217	8176	
-0.134525	-0.225030	1710	
0.586103	-0.071479	5210	
0.764347	0.220508	6536	
-0.789621	0.256447	6961	
0.468438	-0.491533	6886	
0.807540	0.099661	5372	
0.547799	-0.079478	5984	
0.562129	0.401375	5623	
-0.249403	0.797314	4721	
-0.697032	-0.154642	7024	
-0.061969	-0.569418	6577	
-0.343022	0.817804	8090	
0.773784	0.565519	4587	
0.103231	-0.293579	1056	
0.508453	-0.091879	2776	
-0.839015	-0.034280	4505	
0.056458	0.282642	6515	
-0.688489	0.450431	3570	
-0.816305	-0.231861	3724	
0.129574	-0.128200	5838	
0.445504	0.021048	5122	
-0.205242	-0.690363	1214	
-0.294941	0.684886	9450	
0.163439	-0.714643	5095	
-0.432670	-0.602009	621	
-0.125996	0.565707	4029	
0.205502	0.823252	4705	
0.601422	-0.699945	1294	
0.932742	0.070297	7818	
0.454614	0.092499	790	
-0.099295	-0.736668	980	
0.251366	0.136907	2173	
0.952546	-0.202187	3076	
-0.506813	0.366545	2358	
-0.180932	-0.904549	480	
0.605584	0.534618	3023	
-0.026340	0.827699	8574	
0.290255	-0.027316	5457	
-0.100818	0.548908	1096	
0.450603	-0.025020	4711	
-0.602395	-0.742931	3700	
-0.665216	-0.360490	2654	
-0.102846	-0.469764	6245	
-0.577975	0.233480	7322	
0.386938	-0.227156	8194	
0.060932	-0.179671	5690	
0.476995	0.472828	2163	
0.407280	-0.097447	4378	
0.309011	-0.744790	8913	
-0.579215	-0.475745	434	
-0.718288	0.010326	1634	
0.099730	0.638382	6112	
0.927356	0.144203	8780	
0.527306	-0.613321	1819	
-0.294381	-0.819708	4565	
0.272036	-0.012351	8586	
0.936656	0.209873	9050	
-0.304793	0.550545	5963	
0.426338	-0.581409	1750	
-0.351432	-0.625548	3498	
-0.140203	0.834558	9427	
0.625872	0.740019	4758	
0.720803	0.668400	7077	
0.719730	0.386671	5564	
0.023228	-0.294332	6830	
0.100434	0.494924	1275	
0.688844	0.017297	9786	
0.171106	0.762433	4020	
0.233814	0.197121	9527	
0.086443	0.092569	3731	
0.120703	0.287505	3484	
0.024831	-0.573070	9669	
-0.684950	0.457273	3570	
0.380316	-0.732674	7988	
0.503994	-0.464961	5516	
0.253117	-0.103210	4297	
-0.904914	0.171624	9747	
0.145520	-0.017402	4463	
-0.811128	0.405174	6742	
-0.034591	-0.701199	3737	
0.172197	-0.010021	390	
-0.014662	-0.229974	2032	
-0.710133	-0.086034	9926	
0.068059	-0.137291	6740	
0.490522	0.344424	4259	
0.237179	-0.380505	3766	
0.858170	-0.433598	9927	
0.285356	0.727410	588	
-0.585356	-0.667572	8223	
-0.636180	-0.375254	5417	
0.084745	0.668511	3748	
-0.864242	-0.391498	9471	
0.447139	-0.130413	9774	
0.193740	0.198351	2674	
-0.658797	0.488830	2070	
-0.195346	0.567440	914	
0.284664	-0.383168	3848	
-0.354755	-0.308403	2522	
-0.234204	-0.720166	3840	
-0.170371	0.858864	6347	
0.323274	-0.878417	1365	
-0.642253	-0.565362	5159	
0.445834	-0.354480	9117	
0.803674	0.093087	4356	
-0.892108	-0.219511	9391	
0.440323	0.160085	6038	
-0.499544	-0.483298	9868	
0.121770	-0.633539	9983	
0.763434	0.138146	2910	
-0.201008	-0.550863	2465	
-0.422993	-0.401421	2610	
-0.498429	-0.496168	9868	
-0.436601	0.751403	5496	
0.884952	0.389985	5403	
-0.914339	0.024636	9805	
0.025434	0.672314	2446	
0.028207	0.658241	1687	
-0.108674	-0.880909	6180	
-0.018909	-0.414135	8918	
0.472139	-0.045280	5819	
0.110505	-0.911233	8736	
-0.718646	-0.078672	9926	
-0.275303	0.457788	4403	
0.447557	-0.256860	5539	
-0.614522	-0.734322	3700	
-0.713847	-0.481090	6718	
0.613772	0.015100	4759	
-0.287211	-0.932163	1448	
-0.745701	-0.392741	6507	
0.205337	0.775347	1453	
-0.362408	0.560080	6693	
0.546508	0.015512	8033	
-0.090659	0.685136	1933	
0.623374	0.251055	4321	
0.076963	-0.252883	5314	
0.586201	-0.319276	8675	
0.201008	0.779198	1752	
0.240671	-0.559837	1264	
-0.593656	0.091094	965	
-0.554737	0.704652	8915	
0.343251	-0.704409	8294	
0.003178	-0.165512	4439	
0.502817	0.617462	3018	
-0.801851	0.317481	8535	
0.018989	0.874858	6322	
0.065049	0.069956	8433	
0.075829	0.791376	1832	
0.373642	0.541131	9961	
0.771167	0.616611	7381	
0.266052	-0.392493	3768	
-0.121511	-0.734184	7363	
0.751281	0.021165	2588	
-0.401467	0.762550	3854	
0.131771	0.381181	1200	
0.227771	0.405160	1125	
0.535031	-0.071064	5610	
-0.072935	0.563450	5438	
-0.488216	0.695659	8538	
-0.398876	0.555555	9849	
-0.843366	-0.154465	6796	
0.314200	0.548019	7300	
0.172189	-0.200043	3048	
0.482102	0.043127	9423	
-0.626465	0.106935	1349	
0.727096	-0.253699	4563	
-0.016666	-0.289961	5887	
0.800079	0.174100	5625	
0.413812	-0.182008	8431	
-0.840371	-0.026962	4505	
-0.255401	0.680594	2072	
-0.250856	-0.289767	7122	
-0.205765	0.563129	1655	
-0.158890	-0.714935	910	
-0.101087	-0.215985	3145	
-0.017065	-0.736196	1220	
0.488188	-0.307165	6159	
-0.613021	-0.448752	7430	
0.758464	0.174357	5108	
0.874038	0.396060	9472	
-0.879810	-0.223606	5315	
-0.646024	0.323188	552	
0.027198	-0.740061	2013	
-0.884659	-0.192053	8024	
0.486698	0.015511	8366	
-0.673491	-0.619916	5898	
-0.253591	0.577705	1504	
0.869318	-0.446439	8640	
0.241450	-0.058383	4416	
-0.477220	-0.756861	1487	
0.976547	-0.046639	6166	
-0.620912	0.390894	7810	
-0.725923	0.430187	6189	
-0.071524	0.450904	2411	
-0.172895	-0.533642	787	
-0.715107	-0.485776	6692	
0.938458	0.040152	9266	
0.211319	-0.963054	7634	
-0.740566	-0.423930	7035	
0.084890	-0.126716	4762	
0.791226	0.046854	2844	
0.188062	0.589398	1389	
0.783481	0.114260	3535	
0.656037	0.223753	5406	
-0.288813	-0.662009	1251	
-0.267019	-0.688743	1173	
-0.257987	-0.540136	2791	
0.303812	-0.086088	7095	
0.234341	0.832167	6030	
0.424660	-0.837204	734	
-0.481302	-0.585305	1023	
0.746287	0.649336	7549	
0.311464	-0.907417	612	
0.112177	-0.928791	9618	
-0.082141	0.856534	8180	
-0.147262	-0.473289	8279	
-0.442430	0.412967	6241	
0.382253	-0.836320	7140	
0.306397	0.197044	9179	
-0.469284	0.610300	8410	
0.013950	-0.176083	4501	
-0.279540	0.841016	7824	
0.778077	0.238390	9393	
0.028835	0.531428	7150	
-0.286370	-0.880025	6800	
0.417237	-0.266626	6123	
0.260546	-0.253930	5662	
-0.502965	0.401415	2437	
0.379591	-0.393472	4518	
-0.916003	-0.126802	9051	
-0.577395	0.589620	8813	
-0.225469	0.440851	4263	
-0.708194	-0.228311	6548	
-0.605579	-0.728278	3700	
0.391080	-0.446016	1781	
0.545492	-0.061397	5531	
0.728538	-0.617804	1640	
-0.552881	0.621484	7775	
-0.434938	-0.240073	5294	
0.669210	-0.394579	9898	
-0.173133	-0.938476	3179	
0.425286	0.009709	4528	
0.892964	-0.283466	9906	
0.651329	0.223130	5406	
-0.388482	-0.657440	4525	
0.405024	0.145695	4775	
0.001934	-0.179247	4243	
-0.693941	0.048822	5500	
0.607542	0.467349	5905	
0.944102	-0.262454	1593	
0.344316	-0.121708	2911	
0.425119	0.333109	4144	
0.130330	-0.189779	321	
0.078870	0.531996	1985	
0.018326	-0.201661	3026	
-0.357362	-0.867145	8874	
-0.017947	0.647173	2777	
-0.666597	0.266765	6647	
-0.246751	0.775622	2779	
-0.465599	-0.581030	1077	
0.249360	0.113317	792	
-0.610361	-0.728884	3700	
-0.048514	-0.470850	9114	
-0.280792	0.605182	2562	
-0.585830	0.135106	1501	
-0.414848	-0.788523	1250	
-0.579725	-0.479327	434	
-0.719082	0.100083	3787	
0.198555	0.844169	6894	
0.493327	-0.484865	9122	
0.749423	-0.325892	6622	
-0.010683	0.542914	6747	
0.297643	0.791060	3160	
0.614783	0.490025	938	
-0.030383	-0.583714	9546	
-0.850376	-0.163616	7404	
-0.558716	0.422075	8385	
-0.312421	-0.622835	7117	
0.801057	0.012753	2752	
0.667043	-0.383638	8202	
-0.030872	-0.726985	3538	
0.082438	0.796608	1832	
0.165398	-0.257560	6163	
0.614587	0.536818	3023	
0.658208	0.087156	5474	
0.305200	0.078524	3555	
-0.667993	-0.569845	5098	
0.379014	0.547654	9383	
0.106757	0.768831	723	
-0.452077	-0.615899	2025	
0.515881	-0.747069	8665	
0.467634	-0.302327	4503	
-0.898332	-0.213944	9337	
-0.874673	0.160631	6781	
0.388578	-0.139665	8460	
0.454618	0.286037	4992	
0.411656	-0.413775	1511	
0.066680	0.847042	4791	
0.267205	-0.256472	5662	
-0.827916	0.373090	6314	
0.326649	-0.893465	494	
-0.413623	0.503990	8281	
-0.353066	0.678655	8734	
0.732385	0.364369	5004	
-0.549411	-0.667816	9521	
0.828477	-0.490804	875	
-0.100275	-0.448785	7377	
0.164621	0.386371	5961	
0.280991	0.251747	4981	
0.069819	-0.767372	6592	
0.271910	-0.316656	4197	
-0.512967	-0.746281	3895	
0.591360	-0.770448	2366	
0.356244	0.067199	4606	
0.092942	-0.135801	8753	
-0.684957	0.469392	3570	
0.317102	0.469468	3189	
0.362603	0.203056	4225	
0.253955	0.428070	2483	
-0.014472	-0.583438	9567	
-0.706318	0.175011	3407	
0.622560	-0.271175	6405	
0.932646	-0.225963	1348	
0.562818	-0.019752	2257	
-0.918324	-0.000623	9619	
0.215089	0.138085	8289	
0.664879	0.032565	6720	
-0.073443	-0.154386	4834	
0.070273	0.030853	824	
0.124378	-0.317840	3580	
0.304639	-0.237274	5110	
-0.152297	-0.914292	8318	
-0.529331	-0.806461	5260	
-0.414751	-0.265181	7242	
-0.467039	0.434826	6327	
0.308327	-0.568100	2317	
-0.592282	-0.767490	2809	
-0.331059	0.782983	4444	
0.787066	-0.100459	1030	
-0.260333	-0.478261	6264	
0.496259	0.408952	8679	
0.931707	-0.061581	9746	
-0.708456	0.100944	3787	
0.963376	0.161927	5336	
0.725154	0.323963	3220	
-0.637064	-0.355683	5557	
0.608365	-0.719272	4716	
-0.365700	-0.306590	348	
0.383296	-0.127890	7774	
0.515102	-0.418784	1185	
0.560246	-0.008649	958	
0.619370	0.253542	4321	
0.315766	-0.610552	2024	
-0.737715	-0.429817	6849	
-0.660137	0.525004	7323	
-0.620025	0.400762	6581	
-0.727890	0.017106	676	
-0.670471	0.494858	4012	
-0.122268	0.527219	2597	
-0.229281	-0.894433	3035	
0.123559	-0.080032	3454	
-0.152867	0.707398	2589	
0.641517	0.125401	2864	
0.422077	-0.818641	8140	
0.326906	-0.840029	8811	
-0.919331	-0.138912	9051	
-0.472021	-0.833889	3244	
-0.581146	-0.431126	5686	
0.153668	0.410943	4283	
0.317345	-0.132465	3057	
0.311154	-0.849325	8811	
-0.568854	0.410734	8186	
-0.348468	-0.512142	5699	
0.353680	0.155951	1211	
-0.026838	0.509921	1743	
0.520190	0.031091	4179	
0.523554	0.427406	4954	
-0.669274	0.152527	2488	
0.043213	-0.282724	6145	
0.314438	0.399334	6054	
0.782193	0.003956	1911	
0.125949	0.151683	5143	
-0.915642	-0.183599	9597	
0.164791	-0.771148	8887	
0.391564	0.229856	7065	
-0.231311	0.438973	4263	
0.499112	-0.271264	6583	
-0.722084	-0.013004	8938	
0.350203	0.373382	4926	
0.569928	0.160214	1827	
0.243046	0.494418	5211	
-0.180161	0.663488	2602	
0.870840	0.389973	9472	
-0.095964	0.457907	4287	
0.383528	0.562035	5698	
-0.908282	-0.232605	2982	
0.660518	-0.048253	5360	
0.217961	-0.266586	9682	
-0.197230	0.851253	6410	
0.896792	-0.348942	975	
-0.906957	0.067227	5730	
-0.088373	-0.878451	6055	
0.769988	-0.550453	2077	
0.576333	-0.549324	5002	
-0.495924	-0.700610	9003	
-0.424400	-0.781818	1250	
0.949303	0.048591	9054	
-0.717644	0.147851	4508	
-0.166575	0.565433	2410	
0.716738	0.427200	6525	
0.352068	-0.120834	2911	
0.125221	-0.963755	4183	
-0.362419	-0.643746	3007	
-0.416372	0.759011	2222	
0.150668	-0.600332	7372	
0.354947	-0.560679	6694	
0.400301	0.078255	3905	
0.138328	0.001203	4434	
0.856860	0.443367	7637	
-0.585525	-0.658194	8382	
0.417943	-0.369017	4797	
0.176908	-0.346404	4344	
-0.097618	-0.889834	6055	
0.670931	0.453403	3712	
0.531023	-0.602355	1753	
0.557416	-0.243824	5768	
0.144639	-0.188620	405	
-0.253515	0.591043	1580	
0.162940	-0.960337	5559	
0.424881	0.110901	7749	
0.184438	-0.759892	7938	
-0.831041	-0.442218	1599	
-0.288066	0.691991	4895	
0.134280	-0.121314	4644	
-0.008263	-0.908997	4994	
0.134404	0.146875	4541	
-0.725706	-0.604253	9936	
0.006537	0.409353	625	
0.508443	-0.582902	9945	
0.484125	0.622189	2094	
-0.363837	-0.472644	2330	
-0.330150	0.787961	6745	
-0.056874	-0.329425	5584	
-0.901035	-0.246826	2982	
0.043013	-0.474577	8755	
0.571098	-0.708291	8178	
0.181905	-0.129620	5196	
0.275860	-0.909087	770	
0.929994	0.158892	8626	
0.487429	0.610306	2170	
-0.388788	0.650531	8076	
0.258853	-0.344061	650	
0.494984	-0.310944	7447	
0.674733	-0.349319	9418	
0.455810	-0.878030	2115	
-0.687230	-0.567974	6759	
0.898187	-0.371322	6635	
0.786939	-0.045281	436	
0.017152	0.519212	5205	
-0.052016	-0.212452	5638	
0.444108	0.716175	8149	
-0.148130	-0.979501	2803	
-0.097274	0.565732	4128	
-0.445468	-0.236058	5294	
0.575406	-0.340392	740	
-0.789954	-0.465153	9705	
-0.671339	-0.348213	4871	
0.446168	-0.228216	3820	
0.250551	-0.141623	728	
-0.665734	0.576698	3981	
0.627593	-0.131372	3154	
-0.846484	0.235417	4025	
0.339216	-0.228558	2831	
0.136688	0.845297	4948	
-0.176180	0.794848	7243	
0.412551	-0.408538	1511	
-0.531491	0.534245	3147	
0.442572	-0.370148	7057	
-0.881095	-0.317003	5987	
0.387149	-0.010496	2727	
0.315796	0.001707	361	
0.401176	0.152190	4775	
0.138364	0.291335	5850	
0.771243	0.579721	4587	
-0.311798	0.461150	1632	
0.501935	0.434998	5509	
-0.146286	-0.744530	2262	
-0.016122	0.678557	3588	
0.162801	-0.036701	4989	
-0.247941	0.679257	2309	
0.355837	0.577900	9709	
0.600387	-0.533137	7481	
0.639128	0.135943	2864	
0.366254	0.554596	9162	
0.421704	0.712527	6453	
0.257724	-0.004084	5492	
0.275143	-0.132320	3623	
-0.392323	0.739079	7327	
-0.426194	-0.782018	1250	
0.949398	-0.095624	1062	
-0.620159	0.004640	5380	
0.849853	-0.412802	9869	
-0.881393	-0.034643	6925	
-0.528668	-0.339849	7186	
-0.062009	-0.578436	7028	
0.756335	-0.189967	7017	
-0.334015	0.548675	6019	
0.374824	-0.453948	1958	
0.542750	0.819935	2482	
0.826265	-0.521114	2685	
0.445583	-0.681254	5342	
0.240691	0.154811	7412	
0.756283	-0.031253	1105	
-0.108279	-0.443957	5179	
0.253767	-0.765460	2780	
-0.530342	-0.695865	1806	
-0.541414	-0.331903	7186	
-0.623214	-0.081330	2197	
0.052222	-0.240386	3088	
0.418072	0.062999	4668	
-0.247944	-0.567431	1479	
0.415390	0.084221	3905	
-0.699569	-0.619420	1224	
0.455943	-0.096435	1182	
-0.234674	0.565350	1882	
-0.860125	-0.343259	6207	
0.132528	-0.729494	3771	
0.003405	-0.179605	4243	
-0.643175	-0.000118	2964	
0.658051	-0.378514	8202	
-0.709557	0.071349	5940	
0.548774	-0.802695	2194	
0.179720	-0.028098	741	
0.474918	0.431267	2749	
0.357125	-0.303889	4392	
0.109320	-0.258368	5545	
0.912377	-0.299539	9691	
0.238722	-0.896175	767	
-0.222323	-0.915306	8339	
-0.660092	-0.688247	1222	
-0.300945	0.835976	8795	
0.764884	0.034774	2265	
-0.242552	0.661357	3784	
0.353160	-0.227782	3682	
-0.193942	-0.275940	3559	
0.343001	-0.566898	7400	
0.223936	-0.543312	6681	
-0.703045	-0.160970	7024	
0.226661	-0.733310	5490	
0.104485	-0.749093	6493	
0.125433	-0.193288	321	
-0.538922	0.634886	6888	
0.040263	-0.603150	7249	
-0.241120	-0.718379	7786	
0.642942	0.253826	6156	
0.696631	-0.277013	1136	
0.189244	0.200660	2705	
-0.080891	-0.928606	8644	
-0.395140	-0.791735	5746	
0.098741	-0.033076	7662	
0.277912	-0.191163	3063	
0.104385	-0.500429	9446	
0.192661	0.760762	1433	
0.527230	0.383345	9023	
0.750843	0.172265	5108	
-0.839994	-0.204754	5317	
0.378873	-0.850909	7553	
-0.027654	0.693200	5129	
-0.879730	0.062328	6607	
0.887708	-0.384901	2426	
0.555839	0.015290	3721	
-0.875556	0.214871	6890	
-0.720969	-0.585425	7160	
0.368201	0.772015	6117	
0.433163	0.274895	1050	
0.917625	-0.198695	7572	
0.813847	-0.446712	1791	
0.169897	0.085203	2913	
-0.072147	0.550351	4294	
0.303402	0.154321	4239	
-0.871682	-0.276040	1849	
0.110339	0.532311	4221	
0.104493	-0.274529	7858	
0.251823	-0.746787	2155	
0.130846	0.408574	2430	
0.793046	0.089776	4356	
-0.316714	0.666895	8556	
0.537048	-0.405676	6369	
0.193899	0.766230	1433	
-0.791451	0.282812	6521	
-0.844745	-0.348882	6207	
-0.382594	0.763105	8357	
0.397384	0.192474	5673	
0.187660	0.502165	6384	
0.333061	0.146698	9608	
0.401439	0.230245	7065	
0.791481	0.114980	4384	
0.206136	-0.239873	3508	
0.528978	-0.773994	1784	
0.041086	0.622583	6812	
0.635155	0.270594	4321	
0.236836	-0.377893	3889	
0.725218	-0.185535	4647	
0.288894	-0.392291	3658	
-0.465214	0.706202	9792	
0.743951	-0.107513	1069	
0.048115	-0.597622	7249	
0.809114	0.031582	3065	
0.309714	0.232355	3940	
-0.182434	0.585054	3801	
0.482148	-0.790366	7492	
0.774373	0.609053	7011	
0.451176	0.260052	4033	
0.640565	-0.117139	1350	
0.163972	-0.020955	6903	
-0.038882	-0.172358	4737	
0.651536	0.153103	843	
-0.606597	0.146310	8235	
0.570173	-0.214491	7864	
0.067670	0.664648	2342	
-0.084628	-0.420880	7445	
-0.502155	0.550146	7114	
-0.005868	-0.928208	6524	
-0.663877	0.260635	6647	
0.771840	-0.240123	9697	
0.160651	-0.724189	5095	
0.657613	-0.626670	5986	
-0.082278	-0.745465	7813	
0.668280	0.126703	4750	
0.514175	0.245329	8512	
-0.103470	-0.740534	980	
-0.019970	-0.226966	2611	
0.325642	-0.057848	2177	
-0.831657	-0.094946	6389	
0.531995	0.173939	5282	
0.084095	0.017505	996	
0.171171	0.788601	2527	
-0.192028	-0.941659	1280	
0.345370	-0.850053	7919	
0.622721	-0.228009	6177	
-0.737377	-0.004356	2587	
0.361977	0.766020	5416	
0.646188	0.077184	5519	
-0.699795	0.454234	2467	
0.235170	-0.020188	3956	
0.624391	-0.215606	6177	
0.853320	-0.424480	9869	
0.437044	-0.442397	9593	
0.685358	-0.358240	1899	
0.550084	-0.093822	6363	
0.253473	-0.082001	5725	
-0.701549	0.086722	3787	
0.088896	0.102234	3257	
0.047658	-0.285398	6145	
0.518483	-0.178880	2332	
0.481530	-0.328094	9713	
0.247052	-0.040175	4468	
0.030813	0.784520	2147	
-0.179451	0.861389	6347	
-0.173035	0.653863	1908	
0.615003	-0.754985	2264	
0.197172	0.758950	1433	
0.032738	-0.604832	8671	
0.437631	0.356317	6187	
0.120559	0.822559	2595	
0.511917	-0.275939	2370	
0.674326	-0.359490	1899	
-0.772522	0.381710	6661	
-0.063313	-0.207079	7769	
0.585993	0.784129	2810	
0.390748	-0.841316	7553	
0.727408	0.266107	8383	
0.039669	-0.964491	4299	
0.091528	-0.927450	9797	
0.164260	-0.638348	565	
0.694041	-0.340940	2220	
0.360544	-0.393579	4790	
0.586004	0.496221	498	
0.047933	-0.266051	5882	
-0.695214	0.123453	2539	
0.296100	-0.353643	4456	
-0.678622	0.587790	5688	
0.392288	-0.876122	417	
-0.136169	-0.209948	6216	
0.218077	-0.318846	6750	
-0.747090	-0.538202	1257	
-0.561465	-0.454406	6837	
-0.592437	0.171864	9729	
-0.386802	-0.886960	8083	
0.644101	-0.104921	1660	
0.454106	-0.242216	6081	
0.175548	0.456427	1885	
-0.865666	0.133534	5753	
0.703974	0.433159	5512	
0.125994	0.351069	1020	
0.394122	0.728508	6669	
0.225209	0.579293	1171	
-0.464849	0.744805	6275	
0.733057	-0.560099	8977	
0.851396	-0.417328	9869	
0.412286	-0.357559	4755	
0.143478	0.402377	2430	
0.232281	-0.536341	9822	
0.489552	-0.213224	9738	
0.777349	0.114774	3535	
-0.455317	0.157952	750	
0.265005	-0.071873	6147	
0.267005	-0.111876	7995	
-0.405463	0.561391	9804	
0.084437	-0.502883	8584	
0.839694	0.510152	6000	
0.555737	-0.353820	7310	
0.079916	-0.148049	7613	
0.521709	-0.119482	3461	
-0.681478	0.254069	5518	
-0.136567	-0.222996	1710	
0.433681	0.676518	5087	
0.073937	-0.304926	954	
-0.361466	-0.853188	6645	
-0.662253	-0.300372	1939	
0.274983	0.148343	2034	
-0.056337	-0.178598	9183	
-0.417624	0.493862	8367	
0.148696	0.325581	1025	
-0.267605	-0.937192	1448	
0.236683	0.015533	6307	
-0.443675	-0.821083	8123	
-0.133183	0.800872	8343	
-0.609238	-0.701226	2057	
0.443403	-0.112567	1540	
-0.156028	-0.892606	633	
-0.233822	-0.678402	541	
0.650108	0.091519	4104	
-0.705606	0.456597	2467	
0.065258	0.621344	672	
-0.543783	-0.480035	310	
0.812640	0.152248	5625	
0.124513	0.844044	4948	
-0.882478	0.094865	7039	
-0.891450	-0.189683	9479	
-0.396721	-0.604545	9235	
-0.116218	-0.701812	7164	
0.535576	-0.416858	7026	
-0.918348	-0.198209	9457	
0.355453	0.468938	2329	
0.330227	-0.129443	3057	
-0.284070	-0.883477	7982	
-0.375251	0.485284	642	
0.804721	-0.532142	1701	
-0.627597	-0.592392	5402	
-0.700896	0.440162	2467	
-0.026590	-0.879494	7458	
-0.015835	-0.268737	9953	
0.210214	-0.305592	4135	
-0.573484	-0.265414	1668	
0.734894	0.286821	6751	
-0.089080	-0.155624	9588	
0.674001	0.431035	5535	
0.223483	0.359064	2628	
0.708526	-0.237230	590	
-0.435797	-0.390905	1839	
0.292508	-0.296538	3992	
