time = 27.4	Re = 1	rotation = 4.36069
-0.200537	-0.009543	1552	
-0.871259	0.168811	7132	
-0.739897	-0.183381	6035	
0.131446	-0.728646	3839	
-0.232591	0.843284	7213	
0.076713	-0.485438	1885	
-0.413630	0.468733	7372	
0.621571	-0.246839	7043	
0.020617	-0.240297	3034	
-0.360345	0.728750	4170	
-0.627801	0.129525	1696	
-0.308327	-0.297230	4704	
-0.612908	-0.409074	1206	
-0.171561	-0.564724	2609	
0.099171	-0.973831	9498	
0.936127	-0.199485	1639	
0.223626	0.971476	5869	
-0.426487	-0.660605	5018	
-0.017084	-0.942607	8124	
-0.857620	-0.179530	9028	
0.149589	-0.778007	2738	
-0.097379	-0.055680	7190	
-0.767581	-0.419535	6690	
0.511464	-0.461998	1962	
0.057057	0.879087	1295	
0.431510	-0.273605	4279	
0.057770	0.835829	8150	
0.250751	0.558148	6052	
0.631340	0.494107	3751	
-0.233579	-0.269684	9608	
-0.033112	-0.981385	4139	
0.026905	-0.731326	5967	
-0.555708	0.654473	5283	
-0.524550	-0.093293	3431	
-0.266926	0.650344	5021	
-0.266848	0.806940	3741	
0.771515	0.145793	6998	
-0.722099	-0.185337	4647	
0.403883	-0.505152	9177	
0.747961	0.637543	5388	
-0.238107	-0.054688	3706	
-0.146627	0.319454	7740	
-0.152694	-0.187489	8117	
-0.381184	-0.854227	9790	
0.473016	-0.787484	1190	
0.159319	-0.226063	3761	
-0.082969	0.104083	5978	
-0.066640	-0.538223	8758	
0.759294	-0.311961	4132	
-0.510982	0.656413	9182	
-0.345169	-0.539622	632	
0.739377	-0.394949	9584	
-0.140607	-0.494149	2604	
0.574327	-0.453981	9450	
0.132964	0.811489	5102	
-0.421276	0.568893	2360	
-0.636107	0.212956	6530	
-0.070567	0.873276	5414	
0.823636	0.490261	9053	
-0.448568	0.197394	3809	
-0.209659	-0.447489	531	
-0.768113	0.383266	5295	
0.291445	-0.158404	4967	
-0.289667	0.757816	2596	
-0.844026	0.131890	6650	
-0.395629	0.043470	2760	
-0.228630	-0.340949	4225	
-0.676296	-0.296145	3085	
0.349265	0.616379	5425	
-0.421054	-0.591614	6267	
-0.747794	-0.080617	1136	
0.619942	-0.076236	2358	
0.498251	0.691591	5589	
0.409858	-0.820629	7037	
0.932981	-0.076075	1626	
-0.168021	-0.345747	4628	
-0.582441	-0.484371	2322	
-0.206896	-0.123190	6307	
0.938739	-0.260511	2725	
0.273424	0.548171	4999	
-0.334891	-0.860262	8207	
0.801076	0.125519	7356	
0.328293	0.761527	2027	
-0.363698	-0.139304	1775	
0.609189	-0.200849	6634	
-0.252107	-0.354887	5673	
-0.671817	-0.681088	9538	
-0.741062	0.265750	1216	
-0.155555	0.335449	2192	
0.118061	0.587184	2966	
-0.429226	-0.296305	4101	
-0.378455	0.097705	5541	
0.602882	-0.416004	6891	
-0.340101	-0.308020	3600	
-0.174892	-0.759891	2300	
-0.756437	0.118840	555	
-0.312900	0.625371	7884	
0.670851	0.118010	357	
0.938802	0.006899	956	
0.001947	-0.773306	6128	
-0.537445	-0.688841	5783	
-0.353445	-0.117883	1683	
0.951940	0.123536	976	
0.539692	-0.329699	6019	
-0.375664	-0.539494	2814	
-0.727835	-0.087962	682	
0.191641	0.820108	5214	
0.674169	0.696408	5467	
0.744349	0.642059	3378	
0.820511	-0.041884	934	
-0.365173	0.206424	5928	
0.260330	-0.416397	863	
0.235208	-0.613041	3928	
0.580554	0.537608	6535	
-0.128960	-0.129625	4951	
-0.053146	-0.064098	1896	
0.179171	-0.129502	8222	
-0.632498	0.111439	2438	
-0.284989	0.760118	2596	
-0.081601	-0.790596	4261	
-0.257762	-0.599111	7449	
-0.426771	-0.084545	8721	
-0.851313	0.364080	8178	
-0.283206	-0.005442	4217	
-0.655326	0.630687	6852	
-0.595240	-0.407777	9925	
-0.307337	-0.022695	9513	
-0.325129	0.132457	4733	
-0.373092	0.594329	3893	
-0.336785	0.065685	4573	
0.159288	-0.476681	1275	
-0.555638	0.184070	3381	
0.806123	-0.526561	8646	
0.663579	0.430195	2380	
-0.749823	-0.477563	6093	
-0.714182	0.313553	9485	
0.652864	0.255664	1711	
-0.904629	-0.286288	9776	
-0.312283	-0.373228	2958	
-0.086352	-0.112307	7977	
-0.233833	0.770533	1863	
0.614986	-0.022472	695	
-0.577179	0.045595	7447	
0.028212	0.267535	3254	
-0.657662	-0.400329	1491	
0.099968	0.865809	9784	
0.179782	-0.915507	7981	
-0.810502	-0.278373	4681	
-0.396691	-0.429236	6994	
0.722351	-0.418036	8004	
-0.918348	-0.037013	2075	
-0.126342	-0.328504	3437	
-0.689691	0.296834	8629	
-0.593166	-0.291065	3291	
0.647814	-0.475241	2241	
-0.536482	0.410144	2045	
-0.157444	0.449449	9590	
-0.707489	0.236532	7113	
-0.091382	0.844258	3758	
0.911256	0.323734	7947	
-0.889626	0.226123	8824	
0.624514	0.312347	778	
0.638735	0.255530	5500	
-0.334749	-0.823445	6760	
-0.185194	0.302117	972	
-0.237664	-0.387600	7065	
-0.061319	-0.914832	2620	
-0.395283	0.593639	3899	
0.521397	-0.270104	4771	
-0.363430	-0.407394	5974	
-0.681418	-0.672973	8525	
-0.841702	-0.184505	9028	
0.031026	-0.550403	9229	
-0.333978	-0.916490	7549	
-0.844020	-0.034608	6665	
0.575989	0.569201	9595	
0.585145	-0.324153	6693	
-0.097047	-0.469805	2564	
0.537030	0.451234	1554	
0.338455	-0.549987	1407	
-0.432413	0.162725	3941	
-0.093322	-0.636631	905	
0.568383	0.580073	6565	
-0.603927	0.092555	8860	
0.058201	0.552842	2361	
-0.286030	0.837726	6989	
-0.227419	-0.708518	2786	
-0.283914	0.083094	3090	
0.768369	0.226408	7958	
-0.574364	0.647563	6409	
0.274853	0.831585	5732	
-0.041184	-0.060121	824	
0.479953	0.642362	2337	
0.669830	-0.291392	4090	
0.787219	0.595947	3346	
-0.571093	0.133437	6024	
-0.597340	-0.467592	3182	
0.455941	-0.596993	5245	
-0.042755	0.840269	5415	
0.187750	-0.186655	5313	
0.092832	-0.226785	2224	
-0.158656	-0.475727	2625	
0.622095	-0.128330	2131	
-0.076831	0.819641	8182	
0.519428	0.340768	4763	
-0.843097	0.192486	4860	
0.630323	-0.358915	8174	
-0.481498	0.053032	6107	
-0.172014	-0.384706	5945	
-0.009274	0.593598	6568	
0.295075	-0.698290	2165	
-0.336600	0.187757	3774	
0.786075	-0.288890	7775	
-0.377043	-0.334389	2656	
-0.766773	0.388035	5295	
0.404267	0.570133	4193	
0.029488	0.173460	2003	
0.610692	-0.059529	6173	
-0.637722	-0.392695	1360	
-0.148603	0.094721	5871	
-0.532538	-0.526228	6711	
-0.307518	-0.491817	5197	
-0.764221	0.127809	555	
0.686374	-0.430363	7698	
0.906723	0.314197	7947	
-0.908289	-0.014479	1608	
-0.067674	0.696051	7014	
-0.493149	-0.564238	8965	
-0.905844	0.024777	8402	
-0.183953	-0.394637	7086	
-0.786664	-0.468998	8876	
0.607286	0.088052	7772	
0.840467	-0.499945	7691	
-0.390338	-0.076405	4328	
-0.655784	-0.610805	5316	
0.973146	-0.094748	2555	
-0.027890	0.708758	5958	
-0.395075	0.738940	1729	
0.288949	-0.362084	4195	
-0.423110	0.433611	3776	
-0.842063	-0.198877	9028	
0.935012	-0.097207	3628	
0.183221	-0.968555	9438	
-0.848783	-0.097980	8536	
-0.344071	0.057110	3650	
0.631636	-0.512057	8914	
0.663393	-0.165235	5515	
0.684010	-0.451139	8799	
0.397106	-0.553897	1933	
-0.711278	-0.197880	3408	
-0.693510	-0.293675	3085	
-0.501572	0.430460	4315	
-0.404007	-0.155747	3051	
0.495384	0.712105	5429	
0.279625	-0.891842	1127	
-0.761139	-0.085478	2419	
0.760658	0.632414	5388	
0.223947	-0.931713	9965	
-0.021773	-0.934591	8124	
0.211590	0.832670	5712	
-0.144732	0.328707	1826	
0.417434	0.435322	1446	
0.191362	-0.893173	5368	
-0.154896	-0.187286	8117	
0.182480	0.694102	2570	
-0.314343	0.093089	306	
-0.017950	0.878336	5746	
0.796851	-0.228302	8310	
0.513488	-0.391599	1504	
-0.430310	-0.820139	5587	
-0.410773	-0.356303	4426	
-0.525305	-0.047830	1559	
0.279434	0.558756	4999	
-0.522131	-0.263673	2273	
-0.924364	0.044128	6654	
-0.115915	0.791504	3121	
0.447683	-0.279886	4205	
-0.607869	0.479337	336	
-0.688766	-0.650617	1981	
-0.533869	-0.271655	2273	
-0.137088	-0.486205	2604	
0.634929	-0.713245	8718	
-0.098449	0.798668	3121	
0.055353	0.334039	3605	
0.177614	-0.738437	1777	
-0.263259	-0.917511	1221	
-0.256676	-0.316079	2916	
0.832220	-0.438170	1137	
0.378621	-0.555997	1071	
-0.734060	-0.241347	3389	
-0.167721	-0.285960	4079	
-0.300409	0.093700	2938	
-0.211626	0.631064	2216	
0.773290	-0.080521	1991	
0.930988	-0.307091	2233	
-0.406940	-0.216686	8506	
0.038553	-0.367450	1653	
-0.450720	0.081702	2228	
0.467014	-0.410384	945	
-0.347213	0.115149	5662	
-0.474273	-0.809798	8848	
0.628527	0.249779	1711	
-0.109507	0.686215	5992	
0.188587	0.775337	2807	
-0.753439	-0.046156	6826	
-0.231037	-0.115453	5492	
-0.687820	-0.656671	1981	
-0.231007	0.397191	9419	
0.557011	0.298243	5380	
0.086783	0.558141	2396	
-0.608759	-0.652863	4976	
-0.759673	0.105115	1945	
-0.272075	0.651971	9007	
0.458002	0.739628	7035	
-0.277040	-0.592385	8203	
0.398782	-0.707516	1394	
0.616008	-0.308255	8602	
0.583338	0.617405	8252	
0.791836	0.007130	3856	
-0.643333	0.103423	1890	
-0.856695	0.158201	7362	
0.129591	0.658924	9794	
-0.716017	-0.046821	8060	
0.634060	-0.519847	8914	
0.163066	-0.733486	2017	
-0.556332	-0.491022	3648	
0.475212	0.652641	2337	
-0.506141	0.113671	4745	
0.804968	0.148589	6961	
0.200800	-0.584775	2664	
-0.271544	-0.165398	6950	
-0.813526	-0.332638	7040	
0.683223	-0.241324	7696	
0.537589	0.573284	9556	
-0.755709	-0.156435	6683	
0.278522	-0.853533	634	
-0.344286	-0.455183	8551	
-0.922784	-0.042586	2075	
-0.782449	0.443031	7386	
-0.381788	-0.287106	1342	
0.011592	-0.376871	4847	
-0.479704	-0.352910	4719	
0.370006	0.767600	5174	
-0.525513	-0.059643	1559	
-0.686982	0.599790	8811	
0.219899	-0.923768	9963	
0.503801	0.353325	2293	
0.282011	0.659657	6837	
0.820662	-0.065932	2467	
-0.748622	-0.436500	6690	
0.770343	-0.579404	418	
-0.172638	0.269317	2040	
0.146221	-0.187798	1343	
-0.090122	-0.181163	5321	
-0.406024	-0.657443	5498	
-0.554969	-0.020022	1999	
-0.669713	-0.611124	5316	
0.524692	-0.816129	7033	
-0.264844	-0.224620	6387	
-0.366133	0.061202	670	
-0.298037	0.763021	2895	
0.200380	-0.440172	7418	
-0.137236	-0.245093	7412	
0.093503	-0.273322	6511	
-0.642192	0.089890	2282	
-0.219029	0.672300	7624	
-0.010271	-0.652609	7203	
0.906311	-0.319177	1461	
-0.087955	-0.497062	6054	
-0.900854	0.190226	7951	
-0.183406	-0.096834	4435	
0.173330	-0.596817	2280	
-0.118750	0.068817	1412	
-0.077483	-0.019602	569	
-0.457811	0.213298	3564	
-0.500860	-0.142212	3362	
-0.298280	-0.878112	5866	
-0.589925	-0.763472	9040	
0.045181	0.317324	9143	
0.362696	0.502166	782	
-0.604128	0.021687	8593	
-0.641880	-0.726622	5484	
0.039354	0.831072	6842	
0.510727	-0.612799	8692	
-0.169630	0.409015	7374	
0.377303	-0.502366	5994	
0.910539	-0.215250	8540	
-0.237492	0.650444	3747	
0.970275	0.113191	6636	
0.787321	-0.186000	8156	
-0.677211	0.381360	8788	
0.468243	-0.813783	1481	
0.026811	0.278204	8700	
-0.380025	-0.277254	1342	
-0.245880	-0.589873	8679	
-0.086885	-0.491430	6054	
0.329976	-0.549191	2825	
-0.521947	-0.364354	2198	
-0.848245	-0.106105	8830	
-0.284640	0.780594	2567	
-0.031430	0.713146	6361	
-0.341337	0.626084	9309	
-0.279627	0.771692	2596	
0.577259	-0.346869	506	
-0.379773	-0.842441	9790	
-0.331202	0.024835	3210	
0.445524	0.564822	6469	
0.192102	-0.569974	4312	
0.230428	-0.884878	512	
0.096008	-0.888783	6619	
-0.930009	0.019465	467	
-0.546337	-0.787491	7637	
-0.712637	0.281556	9084	
0.159238	-0.209397	1101	
-0.429568	-0.175484	5819	
0.090680	-0.893506	6619	
0.107664	0.665249	7080	
-0.470437	0.453888	1904	
-0.186908	-0.228344	2948	
0.451235	-0.390856	1655	
-0.128523	-0.434329	1466	
0.544146	-0.461111	2089	
-0.110585	0.646276	3104	
-0.390660	0.196199	4395	
0.061527	-0.293024	5929	
0.556515	-0.565698	6771	
-0.032625	-0.090572	7108	
-0.933433	-0.036181	9465	
-0.300675	-0.720383	498	
-0.096132	-0.281690	4061	
0.466598	-0.274641	4265	
-0.280728	-0.495427	5842	
-0.343262	0.617362	9243	
0.040787	-0.305600	2138	
0.051375	-0.493907	5812	
0.230065	-0.435634	4988	
0.507244	0.455294	844	
0.907022	0.296379	9775	
0.308904	-0.356766	4287	
0.700957	-0.158155	7152	
-0.932854	-0.095429	415	
0.114585	-0.609490	1389	
-0.530323	0.044730	3595	
0.080981	0.864722	9784	
0.858034	-0.438866	8305	
-0.868662	0.285253	1005	
-0.324830	-0.822380	5097	
0.667163	-0.671961	769	
0.046726	-0.765221	982	
-0.718498	-0.474215	5651	
-0.619161	-0.641079	9604	
0.948938	-0.061477	876	
-0.257328	0.666187	6278	
0.616548	-0.052809	6289	
0.834718	0.053680	8541	
-0.401052	-0.228542	8506	
0.068507	-0.969212	8388	
-0.731533	-0.169436	3272	
-0.065733	0.843175	3758	
-0.615397	-0.160297	8892	
-0.581440	0.323279	6694	
-0.227899	-0.279190	9608	
-0.250341	-0.008543	1330	
0.889296	0.374167	3307	
-0.757324	-0.452545	5889	
-0.450789	-0.369999	7585	
-0.509400	0.212639	4142	
-0.309102	-0.841222	4747	
0.813078	0.021399	6713	
-0.007890	-0.766798	3932	
-0.162661	-0.566049	3464	
-0.459415	0.070458	4021	
0.593007	0.189848	2707	
0.110541	-0.967505	7888	
-0.181737	-0.308802	9179	
-0.302697	-0.709519	498	
-0.884097	-0.323679	8284	
0.339840	0.628888	5855	
-0.392752	0.037790	2760	
-0.194598	-0.888098	1576	
-0.063580	-0.083491	7960	
-0.797689	-0.505875	8476	
0.186062	-0.355955	5597	
-0.114826	-0.719669	622	
0.763189	0.218221	7308	
-0.298892	0.473224	7779	
0.028180	0.836828	7245	
-0.289116	0.196389	4003	
-0.928752	-0.102213	415	
-0.337967	0.384773	9376	
0.340786	-0.834422	6056	
-0.432865	0.005410	4970	
0.168608	-0.933549	8577	
0.943118	0.033808	9870	
0.765583	0.182150	7018	
0.293966	0.636386	5624	
-0.564293	0.052350	4503	
-0.294983	-0.504503	6086	
0.165976	-0.722856	2017	
0.432014	-0.889429	6790	
-0.816772	-0.358925	7070	
0.869028	-0.437195	2269	
0.537736	-0.587182	5261	
0.460685	-0.399490	1655	
-0.248202	0.104653	3048	
0.700076	0.475387	5652	
-0.165946	-0.976609	3216	
0.622214	-0.095752	2461	
0.050206	0.345873	6254	
-0.115556	-0.634425	7953	
-0.868244	-0.294786	6804	
-0.736044	0.284850	1421	
-0.354996	-0.397440	5381	
-0.455207	-0.074418	6014	
-0.379746	0.785993	7458	
0.006269	-0.602651	6567	
-0.699145	0.546427	7483	
-0.473808	-0.209440	6726	
0.421684	0.748723	5569	
0.235367	0.770876	2933	
-0.475886	-0.355881	4719	
0.115659	0.703772	2919	
-0.406955	-0.426011	6994	
-0.918945	-0.180196	8835	
-0.303602	-0.267649	3118	
-0.334273	-0.172929	7758	
-0.164595	-0.281893	2931	
0.146121	-0.129159	5689	
0.814490	0.517367	2616	
0.575198	-0.209608	1790	
0.503661	-0.473456	1962	
-0.594929	-0.490930	2322	
0.595448	0.368003	2364	
-0.326704	-0.008908	6615	
0.414932	0.560061	4268	
0.702585	-0.119155	8653	
0.100754	-0.771477	4654	
0.197514	-0.567803	4312	
0.684487	-0.224513	3273	
0.701522	0.447977	5113	
-0.345765	-0.102290	3404	
-0.445013	-0.111541	1540	
0.039765	0.807796	6454	
-0.619063	-0.642563	9604	
0.934071	-0.199071	1639	
-0.034651	0.561015	1334	
0.772597	-0.547889	733	
-0.852414	0.252679	1955	
-0.250158	0.513260	9431	
-0.641698	0.161165	7396	
0.385564	-0.670463	8195	
0.496839	-0.333904	5818	
-0.565604	-0.191978	704	
0.570826	0.800651	3313	
0.790112	-0.575302	7597	
-0.073958	-0.770802	7269	
-0.182106	-0.119895	4489	
0.433625	-0.616640	7543	
-0.175504	0.257690	8810	
-0.203432	-0.761613	2758	
-0.724136	-0.494143	5659	
-0.266986	0.519321	9567	
-0.099025	0.554145	787	
-0.406484	0.153104	7885	
-0.225282	-0.301984	1031	
-0.652348	0.290645	1643	
-0.211199	-0.297712	5043	
-0.787050	-0.504099	7818	
-0.284756	-0.377407	5461	
0.609134	-0.037332	599	
-0.907665	-0.184129	8835	
-0.420934	-0.607177	6287	
-0.303101	0.094252	3132	
-0.092931	0.583890	2465	
0.131629	-0.727572	3839	
-0.251232	0.642230	5021	
0.484711	-0.841705	4300	
-0.333495	-0.022908	2977	
0.401152	-0.493733	9984	
-0.499794	-0.235547	3493	
-0.463496	0.158079	3678	
0.877768	-0.393185	1853	
0.081175	-0.921462	6646	
-0.336302	-0.880314	8719	
-0.728633	-0.615530	9050	
-0.041165	0.879136	6118	
0.520232	-0.572852	8005	
0.460444	0.500301	4275	
-0.462125	-0.235319	1352	
-0.022621	0.140074	5142	
-0.585311	0.325347	6694	
-0.588934	0.241669	960	
-0.454507	0.560256	2368	
-0.313669	-0.680430	5905	
-0.408954	-0.636089	5804	
-0.449622	0.087584	380	
-0.082814	0.800077	5297	
-0.642398	-0.067505	6345	
-0.661525	-0.394583	2265	
0.415117	-0.543301	3283	
0.203160	-0.703469	909	
-0.076787	-0.112428	7977	
-0.217894	-0.906598	2058	
-0.601772	-0.651359	4976	
-0.212663	0.011969	5618	
-0.483453	-0.105708	1734	
-0.435097	0.372535	9034	
0.592235	0.529222	6675	
0.382380	-0.510142	5994	
0.657286	-0.458004	5029	
-0.860666	0.117345	7714	
0.219126	-0.900777	3036	
0.568316	0.426790	9938	
-0.816721	0.359090	8916	
0.851355	-0.462073	2469	
-0.081595	-0.481343	4177	
-0.781820	0.464606	7330	
-0.810063	-0.454639	9346	
0.625496	0.588345	4119	
-0.020753	-0.343439	5750	
0.876602	-0.344333	4715	
0.694451	-0.619309	1366	
-0.199327	-0.052863	4093	
0.613300	-0.207724	5234	
-0.199160	-0.175065	1629	
-0.910612	-0.085582	5543	
0.442212	-0.420087	1304	
-0.457530	0.177220	3610	
-0.251002	-0.725327	2516	
0.182696	-0.209606	5814	
0.685957	-0.456757	8799	
0.368752	0.587037	3487	
-0.193900	-0.617857	4858	
0.584814	0.544909	6535	
-0.525090	0.658686	9428	
-0.899666	-0.161932	8162	
-0.005211	0.832060	6073	
-0.129654	-0.281602	2890	
0.247899	-0.430255	4988	
-0.202521	-0.204572	2134	
-0.089792	-0.292782	1188	
0.710039	-0.424423	8004	
-0.515171	0.039652	5682	
0.374670	-0.854306	8643	
0.658817	0.087850	6178	
0.426643	-0.536910	1724	
-0.556000	0.179449	3381	
0.279876	-0.678057	7814	
-0.579396	0.051079	847	
-0.042509	0.816268	1424	
0.354021	-0.650982	1235	
-0.640783	-0.046243	6301	
0.679296	-0.480179	7987	
-0.116727	-0.199465	5607	
0.616445	0.095505	7772	
0.297942	-0.869714	8317	
0.793031	0.584516	3346	
-0.020211	-0.360643	7158	
0.040840	-0.610743	1480	
-0.310573	-0.014258	3623	
-0.220117	0.079793	8689	
0.258883	-0.573828	7172	
0.044854	0.585626	2296	
-0.133204	-0.569696	2818	
0.649360	0.251594	1711	
-0.208581	0.241208	413	
0.186170	0.672743	7297	
-0.152466	-0.915552	9141	
-0.100287	0.682048	5992	
0.445180	-0.672263	922	
-0.404332	-0.613599	6287	
0.437532	-0.790007	1190	
-0.559922	-0.517817	5567	
0.278183	-0.583869	1687	
0.043360	-0.441195	6559	
-0.579142	-0.494062	2322	
-0.315455	0.128053	9682	
-0.374968	-0.186277	3734	
-0.791019	0.322159	8706	
-0.003362	-0.445440	1473	
-0.113141	-0.006416	3322	
0.540084	0.609068	4002	
-0.268538	-0.922946	1221	
0.153830	-0.898941	5648	
-0.013824	-0.634158	7300	
-0.390775	0.614758	6491	
0.632508	0.569448	4119	
0.156333	-0.576651	1076	
-0.331148	0.755609	3870	
-0.355933	-0.075184	2887	
-0.009900	-0.630735	7300	
0.788538	-0.538526	1507	
-0.434761	-0.427879	1445	
0.204698	-0.729201	1637	
-0.142127	-0.501285	6152	
-0.410438	-0.087846	8135	
-0.220040	0.644254	5005	
-0.039293	-0.072323	563	
-0.393301	0.199001	4395	
-0.224536	-0.488826	4820	
-0.323729	-0.488424	6416	
-0.375767	-0.085362	3950	
0.459666	0.644480	2511	
0.082243	0.871886	9489	
0.530336	0.415809	4749	
0.554939	-0.799211	7045	
0.596628	0.523456	5605	
-0.643924	-0.069136	6345	
0.085278	-0.409685	4694	
0.453477	0.702129	6656	
-0.257390	-0.516642	4545	
0.170536	-0.726612	2017	
-0.512465	0.692338	9174	
-0.219446	0.097070	405	
0.620344	0.757265	5404	
0.220000	-0.895932	3036	
0.736109	-0.329841	1739	
-0.030134	-0.964767	3243	
-0.049491	-0.930048	2620	
-0.562385	-0.349692	6720	
0.222502	-0.724779	2261	
-0.546096	-0.204012	5210	
0.775807	-0.034301	9897	
-0.402271	0.178945	650	
-0.190631	0.652358	4873	
-0.566873	-0.042930	2525	
-0.438516	0.777348	8469	
0.302644	-0.909322	3180	
-0.056362	0.103214	5705	
-0.546483	0.110901	7383	
-0.836626	-0.385086	9746	
-0.719404	0.245412	561	
0.080225	0.579176	3277	
-0.446950	-0.858343	4637	
0.052659	-0.610321	371	
-0.348401	-0.414222	5381	
0.135374	-0.279454	3178	
-0.763173	0.453747	5495	
0.828069	0.040390	6713	
0.195958	-0.167299	9247	
0.682154	0.477992	6389	
0.661534	-0.221001	989	
-0.142143	0.848341	3547	
0.568773	-0.724973	8697	
0.779323	-0.543795	1507	
-0.455542	-0.356220	7585	
0.171092	-0.201816	2994	
-0.587016	0.319994	6694	
-0.283205	-0.459952	4033	
0.663944	-0.468818	7730	
0.314073	0.392357	5441	
-0.401996	-0.103717	4378	
-0.431927	-0.102323	7832	
0.485524	0.399557	3320	
-0.442336	0.377554	6332	
0.858144	0.478406	5383	
-0.160924	-0.616036	4869	
-0.365759	0.071563	670	
-0.199733	-0.473134	3173	
-0.150535	0.689551	1214	
-0.075231	0.104632	5886	
0.731961	0.344884	2974	
-0.403029	0.216676	3759	
-0.499068	-0.781545	3016	
-0.611314	0.458266	8105	
-0.202422	-0.146627	5163	
-0.194386	0.080372	4880	
0.491605	0.369722	2049	
0.148983	-0.147109	4238	
-0.316082	-0.922015	1464	
-0.323491	-0.082934	1851	
-0.563608	-0.744619	9982	
0.272688	0.759938	3024	
-0.718122	-0.589872	9598	
-0.308243	-0.363510	6038	
-0.343209	-0.839748	7159	
-0.691700	-0.250267	4486	
0.181137	-0.578679	1306	
-0.353140	0.753658	3870	
0.663685	0.061859	6884	
-0.730028	0.189446	1417	
0.792962	-0.288777	7775	
0.416407	0.748145	5569	
-0.813867	0.377771	8599	
-0.912061	0.011887	1324	
-0.735976	-0.046978	466	
-0.634776	-0.363169	3042	
-0.193743	-0.622275	4858	
-0.937461	-0.064547	759	
0.265158	-0.467334	6229	
-0.420518	-0.195482	6809	
-0.423178	-0.826642	2455	
0.587337	0.122442	9729	
