time = 23.2	Re = 1	rotation = 3.69224
0.143757	0.427469	5835	
-0.578638	-0.712476	9046	
-0.543945	-0.081267	1096	
0.878034	-0.428802	5806	
-0.010686	0.200825	3250	
-0.323861	-0.835816	898	
0.977171	-0.030319	4251	
-0.707990	0.041604	7883	
-0.794176	0.260589	2732	
-0.449276	-0.055171	2411	
0.373050	-0.487156	8311	
-0.588513	-0.643494	4859	
0.934987	0.090468	9618	
0.237124	-0.956910	6231	
-0.621619	-0.600473	2694	
0.133737	-0.012643	4998	
0.759779	0.285360	9251	
-0.323216	0.571214	644	
0.732516	0.365695	7729	
0.407422	0.572724	1719	
0.109846	-0.730411	3430	
0.118643	-0.743888	2271	
0.248418	-0.588964	1759	
0.033856	0.240840	4468	
0.009585	0.867837	6442	
0.514680	-0.780861	4651	
-0.167942	-0.746142	8133	
0.736087	0.661431	2234	
0.380742	-0.879640	5621	
0.230764	-0.906501	2982	
-0.327541	0.795861	6211	
0.418363	-0.383662	2817	
-0.491315	-0.357285	338	
0.505900	-0.761719	2456	
-0.167875	0.391003	4838	
-0.667514	0.230277	522	
0.238249	-0.107822	2862	
-0.468534	0.745216	6527	
0.693573	0.470548	1472	
-0.509555	0.240088	1333	
-0.160919	-0.912300	8313	
0.262636	0.279896	5085	
0.195025	0.122692	321	
-0.604548	-0.183307	1671	
0.359680	0.254454	4212	
-0.905670	-0.192517	8458	
-0.713082	0.364346	1148	
-0.435199	-0.194951	7240	
-0.532556	-0.550810	1798	
-0.536923	-0.781166	1702	
0.435537	0.297778	3302	
0.284234	0.429525	5682	
0.758156	-0.579320	6761	
-0.699142	0.400758	6098	
0.012015	-0.513231	3316	
0.749899	-0.124066	724	
-0.091276	-0.950275	9413	
0.064156	0.383977	1517	
0.907911	-0.228088	8339	
0.396630	0.573294	6614	
-0.056637	-0.770744	435	
-0.028518	0.439872	7746	
0.249259	-0.118660	6282	
-0.650876	-0.372196	7830	
0.349444	0.688398	3385	
0.948133	-0.247273	2979	
0.085355	0.258451	5725	
-0.033662	0.563084	6259	
0.185009	-0.002204	4243	
-0.477812	0.337915	3127	
0.273768	-0.112638	6012	
-0.256127	-0.902912	1647	
-0.513152	0.411910	961	
-0.706252	-0.090897	2359	
-0.541278	0.587425	1973	
-0.134859	-0.740579	1070	
-0.164336	0.296322	4815	
-0.546619	-0.778646	1702	
0.489923	-0.181768	1037	
-0.568226	-0.013474	9306	
-0.431837	-0.426944	3046	
-0.248428	-0.857517	4025	
-0.297349	-0.696762	1135	
-0.709168	-0.241634	4547	
-0.025395	0.870053	6182	
0.628261	0.023974	4892	
0.799712	-0.124535	2087	
-0.522930	0.185560	334	
0.051789	0.847922	4555	
0.375890	0.696686	5238	
0.503894	-0.345851	5699	
-0.820856	-0.302669	9102	
-0.663078	-0.012544	3501	
0.105487	-0.708265	6256	
0.779114	0.233529	2780	
0.745379	-0.102205	980	
0.396876	-0.623356	6359	
-0.249084	0.768392	5320	
0.234636	0.018863	4920	
0.401918	0.715657	6658	
0.448382	0.512270	7390	
-0.099298	0.325863	6553	
-0.534003	-0.702278	7253	
-0.045288	0.684420	8040	
-0.256409	0.742771	8383	
-0.136589	-0.759291	3390	
0.624326	-0.646624	4846	
0.366278	0.330584	4319	
-0.881425	-0.284010	4909	
-0.885981	0.055819	7457	
0.130775	0.288503	9513	
0.014850	0.552008	1003	
0.419183	0.303872	3665	
-0.193635	0.830864	4120	
0.196437	0.129227	321	
-0.859756	0.286397	5303	
0.408136	-0.857783	9308	
-0.568322	-0.207232	1655	
-0.637849	0.297793	6133	
0.591287	0.586657	1260	
-0.370087	-0.784458	6446	
0.845349	-0.460262	4616	
0.461403	-0.273551	6291	
-0.391137	0.341991	3790	
-0.219586	0.399198	7065	
0.444130	-0.630912	7430	
0.255371	0.131704	6488	
-0.378911	-0.824001	6314	
0.621063	-0.745425	7550	
-0.046026	0.361391	9289	
0.141282	-0.010793	4836	
-0.770573	0.276535	2984	
-0.184764	0.579979	1673	
-0.104695	0.440409	7749	
-0.286624	0.486262	5842	
0.514871	-0.319065	6006	
-0.717388	-0.160135	4098	
0.663683	0.167795	1907	
0.939713	-0.193043	3179	
0.290953	0.453341	8454	
-0.915470	-0.072081	6412	
-0.203429	0.279106	9335	
0.497137	0.485394	1281	
0.240023	-0.166048	9146	
-0.055033	0.067516	1860	
0.307793	-0.001142	1685	
0.177108	0.173494	1285	
-0.022315	-0.927503	9824	
-0.478265	-0.838066	350	
0.046728	-0.514834	3428	
-0.588431	-0.205761	945	
0.543627	0.193133	1233	
-0.551439	-0.797698	2555	
-0.559747	0.618267	3234	
0.786033	0.127127	9258	
0.268921	-0.534391	8994	
0.104504	0.644990	1898	
0.933347	-0.005229	6524	
-0.697006	-0.261995	4895	
0.960568	0.178761	2745	
0.570265	0.577448	8043	
-0.374172	-0.634360	7575	
0.663918	-0.663800	1222	
0.124710	-0.504871	2875	
0.117114	0.288900	9513	
0.620905	0.112300	9864	
0.279735	0.456526	9563	
0.324688	0.589185	9535	
0.577419	0.010695	9669	
-0.617118	-0.605263	2694	
-0.755425	0.346160	1041	
-0.710767	0.057953	9008	
-0.691444	-0.334324	9344	
-0.762446	0.303674	2984	
-0.504398	-0.024929	863	
-0.097082	-0.919244	9745	
0.052843	0.084175	3764	
-0.561118	0.431465	3716	
0.393319	0.531121	3543	
0.536622	-0.741493	8831	
0.486121	-0.751937	8878	
-0.909267	-0.199552	8458	
-0.408550	-0.867080	1926	
-0.278889	-0.673513	5518	
-0.407817	0.340911	296	
0.081948	0.229731	3112	
0.468014	-0.768130	9759	
-0.667949	-0.014643	1678	
0.116964	-0.637938	2863	
-0.096287	0.406946	3958	
-0.502668	0.085534	1001	
0.188703	0.453841	8833	
0.162508	0.663894	2487	
-0.669819	-0.269404	2006	
0.355859	-0.083181	5072	
-0.202084	0.524387	5613	
0.757597	0.254761	8930	
-0.242041	0.207975	9198	
-0.903704	-0.241078	535	
0.506182	-0.593609	2584	
-0.073890	0.477745	8242	
-0.430006	-0.193840	9871	
0.388605	0.358233	3598	
-0.666230	-0.384881	2103	
-0.149964	0.536454	3794	
0.233685	0.535908	3831	
-0.289442	0.530750	7701	
-0.590436	0.277075	1612	
0.851461	0.434817	9727	
-0.458071	-0.081521	4287	
-0.028260	0.697686	2363	
-0.894192	-0.287897	611	
0.558041	0.442736	2036	
0.219042	0.074973	4272	
-0.414972	0.764969	7036	
0.907910	-0.317952	8524	
-0.908737	-0.014079	1190	
0.117979	-0.877141	6874	
0.799982	-0.503795	3003	
0.714172	-0.275973	2815	
-0.298204	-0.807805	1592	
-0.257148	-0.853494	4025	
0.946454	0.088046	8636	
-0.721570	-0.178395	6007	
-0.533230	-0.003641	6229	
0.570855	0.622975	7032	
0.089279	0.265511	6119	
0.177700	-0.955439	5388	
0.002070	-0.750979	2587	
-0.600511	0.598433	4589	
0.562093	-0.110362	7816	
0.570718	0.341537	1198	
-0.003599	0.400506	8232	
-0.069347	0.133966	6125	
0.839017	0.478919	651	
-0.432952	-0.769978	525	
0.369764	0.290296	4190	
0.309398	0.066838	413	
0.088121	-0.892549	5199	
0.479579	0.662164	2129	
0.694434	-0.322053	981	
0.510982	0.400462	8282	
0.175514	0.014898	4501	
-0.554274	-0.037738	5762	
0.210930	-0.950859	5423	
0.012189	0.435027	4658	
0.530058	-0.558372	2212	
-0.797772	-0.505833	1137	
-0.619537	0.326380	7118	
0.104586	0.053372	422	
0.156743	-0.896314	9479	
-0.236072	0.212727	9198	
-0.670405	-0.667626	706	
-0.407000	0.011201	5597	
0.682308	-0.233884	521	
0.202614	0.767585	9799	
0.107863	-0.618051	3320	
-0.553857	0.630675	3234	
0.427676	-0.153785	9901	
-0.884937	-0.306419	1366	
0.465521	-0.004682	9419	
0.662697	-0.611902	8223	
0.087860	0.102573	866	
0.362891	-0.876898	9039	
0.921449	0.205931	8717	
0.199126	0.761227	9799	
-0.643630	0.223437	5991	
0.286713	0.127406	4389	
0.435760	0.362099	2606	
0.742032	-0.056039	314	
0.471393	-0.869285	6473	
-0.572423	-0.688940	7421	
0.906927	-0.349059	7837	
0.773940	0.191762	6780	
-0.510526	0.192451	440	
0.314268	-0.168612	1026	
0.217190	0.817857	2699	
-0.130870	-0.982002	5115	
-0.537027	0.091635	1985	
-0.005060	-0.517460	4099	
0.644874	0.137971	377	
-0.731273	-0.561885	8177	
-0.449060	-0.621288	1841	
0.260407	0.312301	6833	
0.081249	0.163598	5056	
-0.748215	0.449240	352	
0.562048	0.417307	1320	
-0.868276	0.116660	6179	
0.177017	0.211001	8455	
-0.109051	0.853000	7075	
-0.483213	0.646478	1477	
0.413061	0.301719	3665	
-0.684035	0.163920	7019	
0.410166	0.321561	4429	
-0.859850	-0.378250	1436	
0.034620	0.345942	3185	
-0.034673	0.294986	2375	
-0.036116	0.440685	8606	
-0.367099	0.266966	2476	
0.741068	0.619533	2474	
-0.440552	-0.248001	1060	
0.123837	0.662274	4650	
0.235059	-0.734259	9556	
-0.490012	0.483663	8748	
-0.031256	0.141751	9270	
-0.610082	0.287930	5710	
-0.065815	0.695326	8970	
0.725855	-0.279668	2815	
0.384647	0.535846	3543	
-0.063157	0.682711	5878	
0.172173	0.814334	1975	
-0.060481	0.242523	5337	
0.071533	0.191711	4586	
-0.615006	0.527620	4410	
-0.260610	-0.853489	4025	
0.952105	-0.058732	364	
-0.405166	-0.476376	1143	
0.870681	-0.364938	973	
-0.871475	-0.146455	6347	
-0.149862	-0.616379	2707	
0.479679	-0.387257	4944	
0.774465	0.059282	6592	
-0.563341	-0.316421	6019	
0.430903	0.283093	5054	
0.519035	0.835290	4963	
0.837155	-0.503124	4140	
0.657587	-0.407277	4525	
-0.200946	0.310594	9696	
0.734069	0.259715	7162	
0.454675	-0.285322	5566	
0.555405	-0.559761	1658	
-0.359570	-0.800068	7748	
-0.172998	-0.615851	8891	
-0.367236	-0.511634	3317	
0.302884	-0.089189	1021	
0.025977	0.405388	2537	
0.248677	-0.606615	2646	
0.012010	0.414444	3567	
-0.629655	-0.693103	8540	
0.169296	0.358996	7427	
-0.535044	-0.093698	1096	
-0.830836	-0.419066	9883	
0.531203	-0.504574	2798	
0.249077	-0.117644	6282	
-0.460694	-0.477877	7395	
0.736349	-0.079608	1524	
-0.687777	-0.301827	3886	
0.580818	-0.778585	7012	
-0.044824	0.160640	4951	
0.072057	0.650391	5360	
0.253551	0.216416	882	
0.274437	-0.038753	8534	
0.922148	-0.266873	9966	
0.366175	-0.850380	9981	
-0.120815	-0.934710	1061	
-0.605083	-0.738140	304	
-0.483368	0.737542	6503	
0.726959	0.319908	2242	
-0.607134	0.225237	1693	
0.182054	0.224949	8337	
0.316083	-0.324948	1465	
0.551867	0.255260	1283	
0.522658	0.136025	4158	
-0.535154	-0.523447	8981	
0.575778	-0.471787	1077	
0.492354	-0.569933	2515	
0.191903	-0.009317	3947	
-0.691916	0.412495	6669	
0.541348	-0.275829	3558	
0.127408	-0.759649	2909	
0.376274	0.588163	6773	
0.739698	0.025238	7560	
-0.268169	0.286611	5952	
0.042466	-0.931834	7817	
-0.217689	-0.859779	3720	
-0.007269	0.089931	437	
0.131529	0.164121	5242	
0.485216	0.043341	8404	
-0.149504	0.780160	5606	
0.155989	0.640147	2652	
0.651054	0.471188	6660	
-0.802754	-0.350429	6943	
0.485721	-0.790534	5588	
-0.487575	0.503775	9867	
-0.880057	-0.049550	4373	
0.898412	-0.358720	1065	
0.258823	0.464403	1392	
-0.891581	0.122790	6056	
-0.650198	-0.666944	9081	
0.145913	0.846212	3729	
-0.019170	0.532571	8225	
0.926799	-0.146032	1514	
0.844845	-0.381788	6645	
-0.166860	0.210100	7612	
-0.527177	0.093802	1985	
-0.148703	0.364879	1211	
-0.845298	-0.360967	7554	
-0.447922	0.393147	2965	
0.293480	-0.040570	5393	
0.573653	-0.507066	1023	
-0.428764	0.301213	9565	
0.752804	0.325433	3924	
-0.626756	0.233158	3909	
0.635540	0.090055	5993	
-0.140742	0.786911	5136	
-0.827355	0.115082	2568	
-0.807502	-0.440957	6221	
-0.591464	0.588129	4589	
-0.055377	0.460431	1342	
-0.364136	0.472172	8746	
-0.114629	0.385351	2183	
-0.060026	0.485041	5864	
0.744756	0.352065	7988	
0.197741	0.066308	4237	
0.603082	-0.712143	1224	
-0.477555	0.438557	5778	
0.359212	0.596530	8996	
0.332867	0.131251	3876	
0.740680	0.113241	6067	
0.341519	0.174084	8244	
-0.648060	0.500853	5074	
0.739547	0.186500	4310	
0.544429	-0.249834	430	
0.785583	0.240702	2780	
-0.179555	0.413797	5435	
-0.549238	0.027083	7768	
0.578725	-0.715255	4646	
0.761819	0.625440	2474	
0.011013	0.534770	1003	
0.585319	0.409175	852	
-0.050580	0.149434	8051	
0.255985	-0.147432	7472	
0.408912	0.542295	6917	
-0.509690	-0.425900	8414	
0.498184	0.407424	8368	
-0.418891	0.547746	5612	
0.464194	-0.217239	6857	
-0.667539	0.140417	4874	
0.125839	-0.920189	9051	
-0.701272	-0.105571	1969	
0.801992	-0.030288	2422	
0.552218	-0.473469	3689	
0.728233	-0.533688	8723	
0.316381	-0.692856	1541	
0.457633	0.526931	7459	
0.119138	0.558831	5915	
0.296155	-0.700294	6770	
0.325985	-0.144226	2161	
0.020188	0.273405	8586	
-0.803951	-0.268817	7174	
0.160519	0.528730	2756	
-0.054931	0.079889	7108	
-0.143684	0.801574	5136	
-0.122390	-0.953463	1367	
0.477637	-0.778158	7798	
0.648497	0.247554	2443	
-0.697033	-0.340469	8293	
0.127770	0.841425	4655	
0.422976	0.509985	1498	
-0.778948	0.269003	2732	
-0.051384	0.214494	3988	
0.645429	0.267559	454	
0.871355	-0.384836	1065	
0.579169	0.302804	2317	
0.753840	-0.086714	2166	
0.315593	0.421133	3194	
0.016156	0.199178	4253	
-0.683331	-0.297675	3886	
-0.170334	0.145122	7333	
0.354633	-0.078920	6170	
0.327023	0.379879	5571	
0.430053	0.352512	3534	
-0.028602	0.214927	3959	
-0.325285	0.721817	2512	
-0.389092	0.786390	5797	
-0.588126	0.252235	1269	
0.640292	-0.732574	7078	
-0.145209	0.780403	5606	
0.537711	-0.291579	5629	
-0.010967	0.585149	3506	
-0.164088	0.820226	5228	
0.424064	0.370924	3943	
0.744813	-0.072475	1524	
-0.822793	0.238470	6030	
0.308653	-0.176844	6303	
0.557615	0.804779	2556	
0.501434	-0.775365	5588	
0.575512	0.550871	5477	
0.104848	-0.959668	8909	
0.216742	-0.906403	2982	
0.583187	-0.211145	3240	
0.756616	-0.071291	1524	
0.349039	0.234461	747	
0.319056	0.704157	2419	
0.335740	-0.087256	4584	
-0.689037	-0.257080	3791	
0.293351	0.162300	4826	
-0.749778	0.483146	686	
0.454922	-0.843764	8421	
0.301322	-0.241092	8001	
0.269249	0.082778	8326	
-0.676484	-0.630384	2199	
-0.248399	-0.684326	589	
-0.501344	-0.419171	6135	
-0.334221	-0.908274	3082	
0.578687	0.416522	1643	
0.283303	0.317464	4035	
-0.386810	0.410921	1273	
-0.874221	0.013689	9241	
0.544716	0.634795	2710	
-0.411022	0.266165	2483	
0.140030	0.821039	2734	
-0.275730	0.597582	3060	
-0.619416	0.599530	6854	
0.780339	-0.487301	8826	
0.871085	-0.372886	973	
0.349449	0.280429	4456	
-0.415841	0.318687	9037	
0.521462	0.166268	1788	
0.308826	0.351970	4392	
0.722405	0.377423	8800	
-0.213580	-0.337039	2742	
0.007580	0.214493	4435	
0.049326	0.195312	4093	
-0.576516	-0.092808	5330	
0.486128	0.013249	868	
0.829341	0.527992	6534	
0.632083	0.155508	565	
0.162454	-0.033248	3708	
0.283061	0.396618	6107	
-0.716880	-0.085232	3803	
0.313308	-0.245860	5861	
0.157075	0.793716	9031	
0.343941	-0.050778	2326	
-0.242842	-0.895110	7130	
-0.421811	-0.604521	5867	
-0.170471	0.337288	7005	
0.269948	-0.163378	7209	
-0.570174	-0.216407	1263	
-0.380823	0.290549	5015	
-0.223741	-0.948758	3075	
-0.085943	0.233924	8165	
-0.341344	-0.869390	886	
-0.448168	0.672870	3712	
-0.518326	-0.772359	7860	
0.165325	0.343379	6754	
0.008655	-0.907597	5890	
0.181249	-0.712929	5573	
0.426190	0.515635	1185	
-0.782379	0.280340	2532	
-0.454384	0.468761	5494	
-0.224855	-0.696120	2399	
0.769154	0.349489	7664	
-0.126881	0.847507	6795	
-0.886540	-0.010916	8470	
-0.873135	-0.272262	4909	
-0.025843	-0.735194	676	
0.323947	-0.653340	6288	
0.638956	0.070073	1119	
-0.906857	-0.250256	769	
-0.123070	0.609379	9022	
0.084636	0.242581	4330	
-0.162620	-0.914552	8313	
-0.475598	-0.314847	8728	
0.822591	-0.503255	3244	
-0.465906	-0.730817	4793	
-0.779039	0.246034	2385	
0.186966	-0.861607	5695	
0.373880	-0.133031	1199	
0.258871	0.071023	5456	
-0.230253	-0.589169	5844	
0.592265	0.552500	3135	
0.244813	-0.179304	7536	
0.477762	0.652388	2123	
-0.320132	0.402687	3173	
0.738967	0.066194	7426	
0.008719	-0.606112	3993	
0.233564	0.150834	9519	
-0.588859	-0.712487	9046	
-0.221558	0.576570	1627	
0.736685	0.279400	9702	
