time = 11.65	Re = 1	rotation = 1.854
0.964578	-0.090361	2884	
0.065694	-0.820900	5339	
-0.219340	-0.532943	7260	
0.953784	-0.181332	2960	
-0.323562	0.224184	4038	
-0.476095	-0.158712	3361	
0.264798	-0.487643	9327	
0.507824	-0.400047	3183	
-0.751207	-0.083955	2546	
0.378201	0.055113	5692	
0.100379	-0.784652	1526	
0.930518	-0.199822	8227	
0.232614	0.329749	9260	
-0.149534	0.429079	7569	
0.849147	-0.270903	383	
0.463658	0.504137	8627	
-0.606508	-0.468315	2773	
0.068954	-0.785754	549	
0.589539	0.766699	5484	
0.307846	0.584472	692	
-0.084054	-0.569334	2084	
-0.668648	-0.543454	7076	
-0.163403	0.606932	1494	
-0.212230	-0.797477	2313	
0.602076	-0.397315	4227	
0.068015	0.690487	2479	
0.608070	0.385668	8937	
0.556304	-0.363898	3575	
-0.327410	0.112799	9681	
0.242866	-0.916894	9964	
-0.433734	-0.360121	8064	
-0.463763	-0.672482	2987	
0.142268	0.212586	7503	
0.052904	-0.875239	5746	
-0.097627	0.688767	7013	
-0.009588	0.690981	7844	
0.360605	0.128521	2880	
0.247218	0.116601	8586	
0.409729	0.877518	4637	
0.413579	0.035370	5703	
-0.486111	0.508467	2202	
-0.086296	0.043270	3669	
-0.518332	0.108729	4551	
0.634353	0.724062	2770	
0.391724	-0.724067	4170	
-0.193769	-0.539962	7552	
-0.675340	-0.468506	3779	
-0.712515	-0.526021	5660	
-0.298484	-0.424940	6091	
0.394873	0.054359	7427	
0.424231	0.086603	8589	
0.375069	-0.744233	3870	
-0.204563	-0.763051	2212	
0.230250	-0.943237	1448	
-0.485060	-0.737507	5798	
0.819515	-0.433933	7492	
-0.857910	-0.110141	7748	
-0.205673	-0.728036	3371	
0.627412	-0.068282	2462	
0.274071	0.009171	624	
0.093891	-0.875819	5414	
-0.144858	0.735113	7785	
-0.688933	-0.308897	1116	
-0.638719	-0.601761	5317	
0.014315	-0.530377	6291	
0.309535	-0.502874	8429	
-0.489084	-0.393033	2293	
-0.015866	-0.405387	9138	
0.460856	-0.673220	797	
0.572883	0.263379	6316	
0.370476	0.199241	3734	
-0.738241	0.202840	510	
-0.609047	0.122649	8990	
0.366324	-0.907979	2803	
0.874856	0.386077	1368	
0.184537	0.979861	5870	
-0.207273	0.748898	1665	
0.679928	-0.654666	536	
0.500637	-0.718266	5528	
-0.523304	0.609454	9257	
0.153861	0.019942	4449	
0.716226	-0.517915	7483	
0.335327	0.574439	2822	
-0.841889	-0.265766	3720	
-0.162720	0.456411	9090	
-0.349039	-0.764259	5174	
0.272475	-0.471546	7841	
-0.291594	-0.744284	1824	
0.293270	0.271033	3083	
0.200637	-0.961432	7837	
-0.645221	-0.374649	676	
0.054439	-0.850331	7123	
-0.419908	0.075666	4036	
-0.023620	0.706732	3999	
-0.242353	-0.817361	5402	
-0.322754	-0.712902	7640	
-0.437256	0.596754	7425	
0.266981	0.598383	9299	
0.583710	0.790953	5403	
0.176579	0.093119	4253	
-0.199434	0.259856	8426	
0.140857	0.287584	2931	
0.461684	-0.813228	364	
0.887622	0.238248	6083	
0.099481	-0.414663	4693	
-0.057491	0.126772	4997	
-0.356648	-0.468961	5644	
-0.753662	-0.255725	7308	
0.427703	-0.707357	1729	
0.574401	0.295605	5809	
-0.809915	0.164447	7031	
-0.507580	-0.222645	5532	
0.704212	-0.052584	3443	
-0.157270	-0.807694	4481	
-0.366380	0.592646	3588	
0.644562	-0.185934	6530	
-0.754428	-0.450265	6441	
0.412371	0.865070	3659	
-0.295300	0.189824	473	
-0.261958	-0.439073	5294	
0.556804	-0.631760	9428	
0.093946	-0.275089	4777	
0.396463	-0.709890	4170	
0.615820	-0.592388	6788	
-0.408493	0.023462	2832	
0.332081	0.300596	7720	
-0.662957	0.406787	8612	
0.377707	0.601232	6267	
-0.676761	-0.268089	4485	
-0.262873	0.686733	7364	
-0.063250	-0.587299	3277	
-0.805698	-0.279717	3693	
0.899903	0.182192	8162	
0.599569	0.717915	5988	
0.240366	0.369716	5673	
-0.503515	0.569541	6068	
0.151401	0.210516	792	
0.969862	0.089429	1475	
0.294973	-0.459410	6748	
0.639189	-0.668237	8457	
-0.718145	-0.375646	2974	
-0.433320	-0.708342	5563	
0.282700	0.120325	7476	
0.116251	-0.534388	439	
0.348095	0.301245	796	
-0.155419	-0.943654	3700	
0.159347	0.734847	1614	
-0.302541	0.248890	3661	
0.270550	-0.479177	7841	
-0.390167	-0.345873	2838	
-0.176584	0.108285	5276	
0.602082	0.324269	319	
0.400826	0.208962	4711	
-0.477715	0.621247	5627	
-0.049142	0.739442	6200	
-0.180033	0.671725	7735	
0.166971	0.648701	2053	
0.573993	0.742269	4346	
-0.676578	0.444280	5029	
0.870239	-0.119786	7362	
0.261337	0.119712	5457	
0.735622	0.616511	8626	
-0.290184	0.367153	5420	
0.668621	-0.240473	2036	
-0.594764	0.469660	4895	
-0.518593	-0.666203	5286	
0.326675	0.912605	7381	
0.581353	0.792932	5403	
-0.815160	-0.083476	6621	
-0.240210	0.206757	1055	
0.244948	-0.421453	7890	
0.670553	-0.326686	8065	
-0.037934	-0.783649	4277	
0.103364	0.180972	2471	
0.185254	-0.004279	5459	
0.046208	-0.290795	6012	
0.622846	0.105213	7321	
0.384350	-0.716691	4170	
-0.321036	0.724645	1978	
0.670486	-0.142241	5516	
0.398178	0.066515	7126	
-0.634557	-0.667652	1255	
0.313240	0.017222	3623	
-0.661104	-0.619652	8024	
-0.699829	-0.174449	2399	
0.267883	0.037397	4297	
-0.103152	0.207019	2031	
-0.299399	0.624912	3755	
-0.247166	0.055889	1122	
-0.065052	-0.571362	2250	
-0.526929	0.192521	3105	
0.961401	-0.009488	875	
-0.153301	-0.770876	2299	
0.592836	-0.664813	6348	
-0.144636	0.709614	542	
0.526346	0.463996	1837	
-0.475955	-0.820513	1599	
0.196414	0.414386	4375	
0.095400	0.094843	3638	
0.422757	-0.689186	1393	
0.236806	-0.465899	7149	
-0.508115	0.175148	4538	
0.006252	0.213488	4679	
-0.210346	0.727247	1777	
-0.792161	-0.367919	7039	
0.874963	-0.336256	1997	
0.799805	-0.347746	7062	
-0.573445	0.003971	5248	
-0.812186	0.089303	2070	
-0.271354	-0.877320	4748	
0.147699	0.372664	5922	
-0.713370	0.113507	7093	
0.453018	-0.470600	377	
-0.616066	-0.471401	2773	
0.512342	-0.408345	3183	
-0.399235	0.260918	7268	
-0.702764	0.288717	8410	
-0.403019	-0.751322	6457	
0.673339	0.694278	8525	
-0.444282	-0.799143	9547	
0.413459	0.560919	6470	
0.214048	0.644709	5509	
0.882149	-0.144684	7132	
-0.517186	0.248745	4399	
0.253089	0.390351	6158	
0.863119	-0.326906	8178	
-0.179263	0.677638	7735	
-0.186785	0.309659	1406	
-0.523352	-0.048251	9421	
-0.182692	-0.939850	9366	
0.690554	-0.531198	7008	
-0.607029	-0.058594	3613	
-0.016731	-0.975466	2763	
0.787664	-0.348143	5295	
-0.355780	-0.726049	4317	
-0.364123	0.361818	8056	
-0.411678	-0.360685	3577	
0.348628	0.605002	3488	
0.609684	0.285979	5919	
-0.197286	0.177572	5313	
0.673010	-0.073396	6369	
-0.385628	-0.713706	5511	
-0.496739	0.360838	2062	
-0.174281	0.390293	5990	
-0.719068	-0.520175	5178	
-0.753980	-0.021674	8934	
-0.143516	0.100395	6283	
-0.534795	-0.596103	9394	
-0.037996	-0.858470	8572	
-0.866244	-0.138525	7877	
0.270585	-0.011903	618	
-0.110572	-0.790138	4409	
0.432252	0.522064	4276	
0.677690	0.718345	5439	
-0.543152	0.181259	2605	
-0.467546	0.594754	6494	
-0.363806	-0.655186	5417	
-0.322083	-0.780421	6096	
0.081051	-0.392536	1199	
0.005558	-0.468191	1166	
-0.451760	-0.304405	8226	
-0.364087	-0.506624	1048	
0.004524	-0.824134	6454	
0.275485	-0.457203	5132	
0.454263	-0.724812	4086	
-0.012900	0.631179	7300	
-0.306073	0.080487	3131	
0.176701	0.397418	7056	
0.077570	-0.581633	925	
-0.740830	-0.208777	7018	
-0.155595	0.230662	2490	
-0.813377	0.173311	999	
0.048524	0.295169	8863	
0.538842	-0.647045	9182	
0.186428	0.666237	9985	
-0.076460	0.019702	4040	
0.308912	-0.430469	2690	
-0.562752	0.515548	6059	
-0.062938	0.155916	3861	
-0.699321	0.366372	6249	
-0.567454	-0.131036	7502	
0.139876	0.743371	1232	
-0.622144	-0.467560	2773	
0.591825	0.755241	8579	
-0.122891	-0.898503	9941	
0.116146	0.699138	2900	
-0.718595	0.328394	9944	
-0.121105	-0.896230	9941	
0.158530	0.399843	7086	
0.213665	-0.889141	5367	
0.291458	-0.441291	4730	
0.954625	-0.211504	2726	
0.314911	0.063320	7081	
0.634951	-0.636039	7580	
0.957135	0.200159	3081	
0.314306	0.651219	5856	
0.128634	-0.825966	8182	
-0.229157	0.362436	821	
0.626557	-0.011723	6290	
0.655590	-0.575060	6104	
0.661043	0.667131	1981	
0.360422	-0.917718	2803	
0.718320	-0.485969	7973	
-0.302713	0.044975	2504	
-0.781738	-0.135404	4572	
-0.149635	0.599378	1494	
-0.761979	-0.215263	9800	
0.700355	-0.212103	3235	
-0.572907	0.495244	6279	
-0.399529	0.627573	2014	
0.407685	-0.460175	2945	
0.354889	0.092094	2887	
-0.868783	-0.035661	367	
0.903004	-0.253855	8851	
-0.011273	0.754550	4526	
0.664121	0.733420	3392	
0.703453	-0.651921	770	
0.751207	-0.561797	7049	
-0.733428	-0.450548	6689	
-0.192216	0.264440	8426	
-0.177345	0.344981	4881	
0.915439	-0.000273	6654	
0.143178	0.288039	2931	
0.507087	0.520296	5033	
-0.140628	0.116780	5063	
-0.799245	-0.370020	7039	
-0.818088	0.016970	7561	
-0.322294	-0.525330	816	
0.523384	-0.764253	9326	
-0.514698	-0.043337	7336	
-0.391128	0.082441	4831	
-0.089975	-0.601826	3020	
-0.548013	0.119683	4717	
-0.432769	-0.817061	9705	
0.390682	-0.700346	2422	
-0.225892	0.289623	3973	
0.052665	0.731925	1676	
-0.053499	-0.945378	5658	
-0.473012	-0.368955	3142	
-0.484191	-0.263251	446	
0.943437	-0.148408	831	
0.307871	-0.743644	2087	
0.003274	0.150179	2044	
-0.776088	-0.016402	9389	
0.336888	-0.892736	3179	
0.347641	0.253064	8606	
0.833894	0.426764	9712	
0.698316	-0.100841	7380	
-0.002076	0.763711	4526	
0.231957	0.341725	2717	
-0.129756	0.123988	6366	
-0.495276	0.496656	2602	
-0.233969	-0.728966	2515	
0.979200	-0.043895	2276	
0.409520	0.129073	8288	
-0.202729	-0.501800	4819	
-0.249917	0.090187	3047	
-0.505244	-0.365833	4763	
-0.128408	0.156145	3630	
0.332365	-0.876828	3179	
-0.080486	0.640509	1612	
0.017023	0.701296	9659	
0.200298	-0.767731	1454	
-0.202540	0.708856	869	
0.164668	0.196947	2179	
-0.100140	-0.945200	6761	
-0.389855	0.364923	4157	
-0.284652	-0.555829	7186	
-0.235881	0.271899	878	
0.718650	-0.540598	8301	
-0.009634	0.745044	3932	
0.027306	0.711776	9827	
-0.870803	-0.040303	525	
0.671696	-0.181532	9629	
-0.527975	0.625015	9181	
-0.337491	-0.519263	816	
-0.818670	-0.226999	9218	
-0.510573	-0.600954	8384	
0.646378	-0.289296	1331	
0.359427	-0.784839	5620	
-0.344187	0.564470	4337	
-0.724498	0.078149	8424	
-0.805987	0.040123	2130	
-0.751080	-0.148162	3214	
-0.738839	0.231960	1215	
-0.200154	-0.779377	2933	
-0.267709	0.138388	6164	
-0.776089	-0.259834	7958	
0.551388	0.370282	6720	
0.223418	0.220674	3555	
0.593253	-0.651332	6348	
0.553547	0.405513	8040	
0.106458	-0.769139	1526	
0.053974	0.761712	2944	
0.834283	0.336549	6846	
-0.556880	0.019232	4504	
-0.336937	-0.859519	9789	
-0.251480	-0.852309	5732	
0.411826	0.232921	8016	
-0.212362	-0.486758	3248	
-0.574532	-0.129467	7502	
-0.747288	-0.411774	5562	
-0.399198	0.080643	4831	
-0.652427	-0.631082	5315	
0.779029	-0.546578	417	
0.480876	-0.374485	1264	
0.523951	0.498295	7023	
-0.819805	-0.044572	7511	
0.807687	-0.349961	8599	
0.958680	-0.090966	2077	
-0.184015	0.261267	7410	
0.052751	-0.421460	5962	
0.079994	0.204765	5603	
-0.432561	0.635792	388	
-0.390267	0.134653	4198	
0.502015	-0.754308	8464	
0.811601	-0.533593	8466	
0.272583	0.239394	4606	
-0.291300	0.050774	2504	
0.293646	-0.764216	2529	
0.189445	-0.458785	7754	
0.156774	0.335002	9696	
0.002245	-0.496108	1692	
0.650034	-0.212950	8272	
0.126127	0.707055	2900	
0.622177	-0.382784	2305	
0.931460	0.230485	8985	
-0.498272	-0.261576	3867	
-0.466603	-0.790760	3015	
0.133161	0.160457	4072	
0.604400	0.277981	3818	
-0.120861	0.064358	1411	
0.437248	0.029577	4661	
-0.370543	0.200165	4215	
-0.486114	-0.019284	3293	
0.622889	-0.688865	9357	
-0.158129	-0.951570	3700	
0.009383	0.200613	3884	
0.252882	-0.477208	7825	
-0.604931	-0.004682	8594	
-0.288688	-0.925626	7550	
-0.239793	-0.798712	3233	
-0.798790	0.031077	2311	
-0.325529	0.257770	722	
0.019465	0.624848	7266	
0.679043	0.640843	9338	
-0.148114	0.677105	7635	
0.888205	0.407113	5116	
-0.704533	-0.368610	2974	
-0.266280	0.660914	7366	
0.934649	-0.100355	1901	
0.011312	0.259481	3253	
0.415684	0.193291	4678	
0.604996	0.236961	1350	
-0.486996	-0.277226	957	
0.574258	0.347794	9833	
0.429940	0.468023	3745	
0.718324	-0.486644	7973	
0.095816	-0.825319	1042	
0.392746	0.614078	6267	
-0.011866	0.712861	8591	
0.247152	-0.782249	2753	
0.376860	-0.394511	2598	
0.591992	-0.710601	9042	
0.022067	0.142656	3961	
0.608173	0.386950	8937	
0.278004	0.583539	9299	
0.915800	0.026282	1324	
0.870357	0.212050	4010	
-0.482416	-0.794856	3015	
-0.018836	-0.957951	3003	
-0.390569	0.599851	9244	
0.080686	-0.422483	2841	
0.422926	0.120671	6638	
0.888973	0.141008	5543	
-0.300004	0.589606	1971	
0.235025	-0.544672	7911	
0.211103	0.309586	6341	
0.225115	-0.455116	7220	
-0.090520	-0.429972	2384	
0.638663	0.245081	3908	
-0.563732	0.441026	2089	
-0.228646	0.199570	8029	
-0.075192	-0.505433	4512	
-0.737864	-0.259375	9632	
0.121243	0.001948	539	
-0.489974	-0.794851	3015	
-0.386175	0.673370	2585	
0.089744	0.309831	9929	
-0.189480	0.337095	6248	
-0.567225	-0.058241	2160	
-0.138417	0.687211	5991	
-0.104163	-0.498613	4925	
-0.154264	-0.545065	1274	
0.079914	-0.535672	8307	
-0.142579	0.632382	2492	
0.538859	0.787283	5622	
-0.269434	0.353376	2439	
0.676229	0.171403	1888	
-0.490193	-0.799072	1599	
0.600694	0.278951	5360	
-0.321481	0.118793	9681	
-0.758819	-0.426967	6640	
0.959371	0.073529	9869	
-0.419036	-0.806805	9733	
0.885925	-0.052906	6546	
0.945053	0.038917	955	
-0.761684	0.259322	1422	
0.850190	-0.178009	5032	
0.722408	-0.533867	8301	
0.757557	0.573877	7906	
0.192559	0.699941	9222	
0.164153	-0.511194	2113	
-0.830346	0.155098	2709	
0.409834	0.136573	8614	
0.427629	-0.872725	2995	
-0.336380	0.656162	313	
-0.370535	-0.763690	5569	
0.603682	0.200571	3154	
0.592675	-0.300022	6694	
0.296968	0.277750	3083	
0.283107	0.016582	4217	
0.604860	0.751536	8579	
0.655204	-0.597688	6104	
-0.556985	0.078105	8258	
-0.448387	0.199909	3657	
0.870219	-0.240801	3815	
-0.766960	-0.264759	7958	
-0.744837	0.314224	6659	
-0.609276	0.115058	8569	
-0.274393	0.082490	3013	
0.064424	-0.565204	1334	
0.439148	-0.869418	6988	
0.265628	0.335415	4775	
-0.523040	0.576947	8888	
-0.334826	-0.879500	9120	
0.497854	0.518330	5033	
-0.452002	-0.012149	7873	
0.851477	-0.338229	986	
0.123701	0.021539	3425	
-0.187256	-0.925191	4698	
-0.203350	0.355706	625	
-0.644170	-0.362776	676	
-0.423616	-0.670420	2952	
0.634384	-0.246994	8609	
-0.316339	-0.777836	6096	
-0.136836	0.263536	5888	
-0.438463	-0.824818	8847	
-0.503050	0.341905	714	
0.832410	0.349769	7752	
-0.262211	-0.421992	7316	
0.753275	-0.579648	9156	
0.614334	0.715614	2770	
-0.326182	-0.713545	7652	
0.199019	0.669382	9615	
-0.420265	0.162943	4161	
-0.498106	-0.324839	2857	
-0.685686	-0.319471	3086	
0.557447	-0.816997	7034	
0.441154	-0.774118	9242	
0.969965	-0.066806	2556	
-0.780777	-0.115301	3310	
-0.022633	-0.575325	2151	
-0.081306	0.181098	6371	
-0.840558	-0.104067	8541	
-0.045709	-0.989758	2481	
-0.256971	-0.559630	4999	
0.019559	0.277056	8699	
0.672782	-0.084265	7026	
0.011601	-0.915801	8268	
0.162873	0.733523	3503	
-0.498241	-0.174553	3814	
0.426392	0.252669	9295	
-0.477126	-0.733182	5798	
0.149415	0.606762	4360	
-0.179521	-0.858582	6853	
-0.460736	-0.238784	341	
-0.820904	-0.255637	2700	
0.034762	-0.802024	6097	
-0.580560	-0.076316	3832	
0.420650	0.589107	6470	
-0.578072	-0.062135	2748	
-0.398981	-0.846998	4651	
0.339380	0.195517	2692	
0.275123	0.161056	361	
0.224470	0.342880	2717	
0.036732	-0.283111	5058	
0.472181	0.841298	8422	
-0.121451	0.489989	9716	
0.492363	0.461169	887	
-0.276034	0.707184	3267	
0.396399	0.574404	4267	
0.334368	0.023321	3221	
0.146749	0.671608	8748	
0.667157	0.204149	2647	
-0.680142	0.446797	5029	
0.264435	0.588755	9299	
0.538944	0.424301	5878	
-0.769053	-0.318547	2733	
0.248877	0.115459	3297	
0.438669	0.119129	7832	
0.138537	-0.795329	3121	
0.712652	-0.547467	8089	
0.859475	0.414186	8740	
0.566730	-0.350612	4731	
0.920684	0.210266	9845	
0.035845	-0.879204	1250	
0.316188	-0.484421	9669	
0.620396	-0.340644	2140	
-0.773407	-0.108187	3310	
-0.316886	0.363540	9165	
-0.481380	-0.358822	3142	
0.380564	0.906892	4774	
0.933032	-0.291557	1396	
-0.616229	0.508744	8929	
0.134129	0.201326	7503	
-0.490008	-0.576225	9234	
-0.151362	0.294022	9223	
-0.335222	0.709016	2165	
0.754705	-0.467023	7599	
0.207555	-0.542080	7816	
0.361932	-0.448497	8865	
-0.163811	0.182425	1343	
0.312617	0.283298	3905	
0.158990	-0.590156	1646	
0.295931	0.299016	3958	
-0.036964	-0.933392	5658	
0.273420	0.387053	5461	
0.384877	-0.401646	2496	
-0.243861	-0.893133	4577	
-0.746265	0.000119	7647	
-0.130416	0.124405	6366	
-0.049901	-0.612251	4883	
-0.680586	-0.325114	3086	
-0.211770	0.655312	7019	
0.773986	-0.588290	8911	
0.294922	0.035205	7995	
0.006512	0.624285	7138	
-0.473864	0.073890	4391	
-0.227558	0.166307	5546	
0.948729	0.148124	1310	
0.876177	-0.312173	8178	
0.420739	-0.842572	1537	
-0.198726	-0.932540	4698	
-0.801928	-0.368027	7039	
-0.561646	-0.520327	2321	
-0.204999	0.611413	2307	
-0.423606	-0.303258	4180	
-0.034062	0.131598	4889	
0.183857	-0.448254	9192	
-0.599982	0.147259	3370	
-0.265392	0.646895	7163	
-0.757763	0.140970	7473	
-0.684942	0.401956	7587	
-0.238908	0.095941	4470	
0.300258	-0.746157	2087	
0.637004	-0.324378	8897	
-0.198396	0.731099	2017	
0.701672	-0.143308	1810	
-0.559152	-0.498087	2271	
0.095238	0.080680	7766	
0.634414	-0.684933	9357	
0.780071	-0.442605	6437	
0.464639	0.113588	9092	
-0.328546	-0.390730	2501	
-0.578119	0.321784	7399	
-0.108972	-0.781701	2169	
0.203059	0.615351	3350	
-0.526979	-0.561828	6482	
0.412347	-0.757297	7325	
0.909491	-0.196941	9082	
0.562565	0.434480	9925	
-0.056208	-0.878390	9489	
0.967326	-0.029124	2685	
-0.458785	-0.314900	7340	
-0.455003	-0.778163	7271	
-0.006713	-0.928487	2619	
-0.860407	-0.016542	983	
-0.069725	-0.442082	2464	
0.805343	0.482379	9461	
0.854733	0.361553	8314	
0.161894	0.081410	390	
-0.081791	-0.585794	3020	
0.176540	0.272292	4239	
-0.157197	-0.899943	1575	
-0.566921	-0.258508	6315	
-0.250496	0.177916	4390	
-0.611353	0.501688	3842	
0.100802	-0.392876	6042	
-0.794411	-0.090169	5829	
0.039503	0.677276	5698	
0.668638	-0.070544	6369	
-0.184963	-0.773650	2757	
0.283883	-0.784968	3741	
-0.077251	-0.909809	3895	
-0.203275	-0.808943	4590	
0.158754	0.355151	4159	
0.112231	-0.519775	883	
0.205211	0.289893	5421	
0.075822	0.288773	4061	
-0.796260	-0.088554	5829	
-0.316469	0.100650	881	
0.927747	-0.113712	470	
-0.217464	0.583013	2664	
0.701285	-0.113507	6065	
-0.518407	0.192104	1585	
-0.489483	-0.565987	6548	
-0.530244	0.174672	4050	
0.071088	-0.814066	1147	
-0.475377	-0.581841	8966	
0.651993	-0.184252	6886	
-0.805687	0.169909	8156	
0.107586	0.276860	2878	
-0.185873	-0.582223	2560	
0.920889	0.019094	8402	
0.663856	0.728198	3392	
-0.104993	-0.463106	3368	
0.448473	0.473700	915	
0.296249	0.027105	8919	
-0.113500	0.110088	4472	
0.602963	0.290688	5919	
0.312311	-0.462091	7618	
-0.609483	0.131127	6715	
0.429223	0.547241	6156	
-0.170218	0.263070	7410	
0.125095	0.685276	9163	
0.723521	-0.586753	1365	
-0.071148	0.688134	6133	
-0.694132	0.455256	7608	
-0.731426	-0.100405	707	
0.794049	0.432172	8061	
-0.446776	0.613238	6591	
0.683358	0.014802	9434	
-0.315321	-0.474207	8511	
-0.447367	0.610893	6591	
-0.098933	0.204959	2612	
0.329684	0.121179	2105	
0.634568	-0.559426	5202	
-0.371191	-0.419112	5281	
0.402400	0.009342	4353	
-0.384787	-0.716433	5511	
0.246365	-0.928757	9964	
0.914080	-0.017163	6913	
0.662182	0.058754	3079	
0.132951	0.716504	3572	
-0.841365	-0.132048	8535	
0.225896	0.598571	8679	
0.244539	-0.786964	2753	
0.261591	0.083756	6147	
0.646024	0.138045	358	
0.947688	0.099345	1925	
-0.595677	-0.114184	7863	
-0.766917	-0.088110	2546	
-0.522841	-0.194123	6364	
0.353512	0.062061	2911	
-0.294513	0.615652	3755	
0.170314	-0.005159	3986	
-0.240774	0.199157	1055	
-0.537360	-0.110884	2331	
-0.538416	-0.245001	6333	
0.286713	0.078791	9907	
0.087691	-0.779020	981	
-0.816721	-0.321251	5753	
-0.273402	0.574065	672	
0.810909	-0.539357	7598	
-0.104867	-0.781555	2093	
0.591013	-0.376125	2024	
-0.117906	-0.537253	775	
-0.620968	-0.560252	5626	
-0.530564	-0.258952	5852	
-0.721446	-0.241645	8133	
-0.083715	-0.853823	9003	
-0.078400	0.167367	4058	
0.383564	0.900855	4774	
0.917518	-0.120057	8977	
-0.515754	-0.577943	9484	
0.419781	-0.869024	1597	
0.764377	-0.538688	7553	
0.468455	-0.464963	565	
-0.766321	-0.096636	2420	
-0.535914	0.137695	1930	
-0.231603	-0.731839	2515	
-0.193852	0.195042	5385	
-0.278238	0.621374	5022	
-0.446084	0.152519	3942	
-0.682586	-0.576652	7642	
0.758552	-0.587811	9156	
-0.073891	0.089984	7965	
-0.366959	0.162578	8379	
0.041960	-0.919219	610	
-0.420890	0.582819	3900	
0.483798	-0.384123	946	
-0.032568	-0.967255	3416	
0.469590	0.455057	1123	
-0.520463	-0.086413	410	
0.125979	-0.403973	9495	
-0.044707	-0.872781	9489	
-0.831153	0.017921	7561	
0.069264	-0.371565	1019	
-0.759448	-0.342082	3688	
-0.118361	0.608447	3239	
-0.520664	-0.688973	5286	
0.863751	0.319288	6804	
0.933383	0.165134	975	
-0.539656	0.092854	7539	
0.083839	-0.410424	2429	
-0.233347	-0.547036	8794	
-0.529483	-0.095271	2331	
-0.722539	-0.308421	360	
0.019871	0.188764	5267	
0.332133	0.072481	3358	
0.407081	0.076854	8460	
-0.003076	-0.588156	6009	
-0.448529	0.363391	1234	
0.724304	0.664158	5387	
0.625497	0.188888	9512	
-0.241355	0.064265	1286	
-0.477545	-0.257941	446	
0.179360	0.696102	9157	
-0.059995	0.118526	4997	
-0.565138	-0.578974	6535	
-0.324634	0.205111	8347	
0.443067	-0.814232	364	
-0.266778	0.656477	7366	
0.159681	0.242495	2173	
-0.100988	0.115871	4780	
0.497408	-0.368624	1881	
0.039966	-0.343723	716	
0.012514	-0.974764	4140	
0.225667	0.113187	6078	
0.292227	-0.886169	1128	
-0.019340	-0.804345	4277	
0.147411	-0.916947	8874	
0.310030	0.366126	1381	
0.787781	-0.464092	9884	
-0.671549	0.391934	8072	
0.378457	0.532842	2645	
0.160389	-0.815357	4095	
-0.170589	0.601976	1645	
-0.394511	0.601956	8550	
-0.775075	0.344229	8538	
-0.799852	-0.307375	4682	
-0.163904	-0.871146	8223	
-0.204517	-0.887452	8098	
-0.500379	0.544408	5096	
-0.738861	0.116133	7175	
0.675070	-0.189040	990	
-0.540891	-0.767947	9471	
-0.619647	0.008302	695	
0.417690	0.124521	6638	
0.500275	-0.782510	1482	
-0.185899	0.376011	7787	
0.951466	-0.161025	2960	
0.763110	-0.434529	8997	
0.339970	-0.743482	2895	
0.880317	0.062611	6598	
-0.125827	0.235532	9954	
-0.343599	0.155741	4136	
0.293604	-0.491682	9209	
-0.671739	-0.414473	2751	
-0.117715	0.053127	701	
-0.703475	-0.384236	2796	
0.009682	-0.385080	6710	
-0.504605	-0.550411	6712	
