time = 4.4	Re = 1	rotation = 0.700123
0.494976	0.849443	7703	
-0.111914	0.449156	1932	
0.039844	0.599079	3157	
0.120197	0.345395	3050	
0.774239	-0.524238	8123	
0.618460	0.682414	9045	
-0.413551	-0.323774	3838	
0.035514	0.524198	8033	
-0.324015	-0.109523	927	
0.387037	-0.693642	5536	
0.788865	0.309407	7664	
-0.063208	-0.643428	3292	
-0.163128	-0.797161	2917	
-0.238899	0.078541	1618	
-0.665017	0.078316	1971	
0.765913	-0.291849	2386	
0.249851	-0.667241	5445	
-0.377937	-0.516510	7423	
-0.099914	-0.872821	6607	
0.156728	0.945436	1062	
-0.159955	0.564423	6994	
-0.145214	-0.113630	3287	
0.761928	0.395131	811	
-0.347985	-0.423058	2452	
0.745800	0.389906	9601	
0.773657	0.387807	811	
-0.179025	0.125711	5427	
-0.018013	0.225797	6393	
0.324522	-0.660898	5417	
-0.578098	-0.471845	7114	
0.695435	-0.135124	6278	
-0.292234	-0.692321	589	
-0.538025	0.052625	7673	
-0.069166	-0.850115	6441	
0.656806	0.645364	7665	
0.226788	0.907461	9748	
0.061316	0.225196	3785	
-0.063141	-0.754787	1912	
0.079802	0.410468	3051	
0.946658	0.230893	1577	
-0.617368	-0.286947	3347	
0.891123	-0.238655	480	
0.387701	-0.710228	4317	
0.601860	-0.568498	5128	
-0.125069	0.385330	3022	
-0.566551	-0.099453	2802	
-0.013645	0.205400	3959	
0.125845	-0.948176	9049	
-0.739171	-0.269685	335	
-0.464506	0.258069	7224	
-0.605232	-0.176516	945	
-0.117901	-0.067424	1411	
-0.061164	0.543919	6239	
-0.579457	-0.439026	4595	
-0.073659	0.208236	4766	
-0.378048	-0.689960	4421	
-0.544052	-0.546462	7473	
-0.048813	-0.716864	1634	
-0.047712	-0.680611	9640	
0.213628	0.913622	8314	
-0.119549	-0.773055	402	
0.596736	0.644810	7362	
-0.111364	0.402752	4008	
0.545126	0.790162	875	
-0.463059	0.083702	9113	
-0.653507	-0.179311	3305	
0.316306	-0.657928	5557	
0.457502	-0.708301	6096	
0.136456	0.959755	5186	
0.493516	0.850516	7703	
0.032905	-0.817473	5371	
0.004007	0.591425	2858	
-0.445723	-0.425599	6715	
-0.630654	0.181523	2307	
0.788811	0.099071	8887	
0.096423	0.447511	4622	
-0.064763	0.081194	8948	
-0.322991	-0.384768	2195	
0.021601	-0.634682	5520	
0.756492	0.368212	951	
-0.684538	-0.462568	1739	
-0.658087	-0.250328	453	
-0.143673	0.205389	9625	
-0.181778	-0.903022	7751	
-0.178495	0.204951	2674	
-0.121734	-0.897856	5730	
0.683713	-0.147186	7365	
-0.227553	0.304783	4981	
0.259251	0.480072	9429	
0.148354	-0.699449	5034	
-0.311875	0.347817	1928	
-0.549999	-0.127311	1496	
-0.419305	0.119674	8112	
0.939009	0.207786	1874	
0.786011	-0.015420	9554	
0.888358	-0.015416	5528	
-0.331780	-0.664413	1135	
-0.642823	-0.393508	6960	
-0.164489	-0.934151	1061	
0.116420	0.195618	1288	
-0.104108	0.478505	7800	
0.686264	0.475993	4830	
-0.607886	-0.266805	4732	
-0.437125	0.196403	7228	
0.213788	0.436984	8833	
-0.526811	-0.578383	8417	
-0.148956	-0.860583	7039	
0.932113	0.057223	9618	
0.644434	0.579082	2693	
-0.354162	0.108276	5071	
-0.053350	-0.807222	2751	
0.255752	-0.882392	7821	
0.128528	0.261962	7995	
0.645977	-0.203206	4673	
-0.617955	0.044595	2514	
0.664174	-0.380160	5305	
-0.615917	-0.348372	8256	
-0.369757	-0.043799	9216	
0.572696	-0.393679	8592	
0.520116	-0.674638	4289	
0.507761	0.823286	9927	
0.098004	-0.909205	9275	
-0.479187	-0.528634	8653	
-0.174182	-0.665409	3907	
0.719300	0.537563	668	
-0.416688	-0.135715	408	
0.075907	0.190645	3011	
0.903565	0.170375	767	
-0.098851	-0.715976	5300	
-0.381736	0.437125	2609	
-0.274619	0.149197	5781	
0.091204	-0.953198	8625	
0.793412	0.369920	2221	
-0.501730	0.151311	2114	
0.138331	-0.965937	5388	
0.545759	0.649744	6650	
0.719520	-0.356022	4795	
-0.458695	0.055202	8261	
-0.183961	-0.003980	4059	
-0.444236	-0.555328	3444	
-0.487555	-0.492974	7389	
0.113006	0.562527	6002	
-0.661347	-0.263235	993	
0.699072	-0.400993	1147	
-0.353518	0.479942	7551	
0.434366	0.415753	6448	
-0.092441	-0.882655	8062	
0.525760	-0.524207	1231	
-0.071297	0.533830	3578	
0.644269	-0.465241	4277	
0.732664	-0.448050	6863	
-0.404231	-0.778744	6446	
0.004953	0.070497	4636	
0.793799	-0.068672	2422	
-0.301484	-0.608224	6603	
0.619715	0.769149	4742	
-0.407873	0.112729	7446	
-0.121542	-0.748806	3086	
0.748736	0.092324	6067	
0.621621	-0.568987	6974	
-0.388171	-0.327936	4341	
-0.311433	-0.232277	2935	
-0.182668	0.020895	3948	
-0.505909	0.267702	1333	
0.807002	-0.162353	2567	
-0.612044	-0.314483	1225	
0.854521	0.086799	8292	
0.396401	-0.515077	4868	
-0.306064	0.404038	2578	
0.115550	0.224956	3114	
-0.554079	0.137134	7815	
0.531553	-0.548298	1203	
0.257987	0.514217	2744	
-0.215958	-0.789959	1976	
0.220999	0.355050	5125	
0.779509	0.358886	2221	
-0.284773	-0.641022	6185	
-0.071676	0.050637	9958	
-0.461346	-0.426435	5737	
0.103610	-0.741782	2271	
0.138420	0.508195	3813	
0.263832	-0.699801	1939	
-0.305330	0.047093	2617	
-0.748005	-0.245321	9701	
0.652657	-0.406080	5823	
0.366936	0.886542	9691	
0.464320	-0.779612	2456	
-0.394720	-0.606951	8120	
0.282496	-0.693390	1541	
0.479822	-0.767265	1257	
0.129825	0.229319	3625	
0.686899	-0.604322	9142	
-0.522698	-0.389269	4336	
0.973478	-0.087928	4251	
-0.201106	0.316943	3940	
0.895186	-0.019667	8464	
0.925093	0.318698	7833	
-0.650805	-0.414158	7881	
0.825430	-0.134075	4792	
-0.452705	0.069169	7199	
0.121591	-0.615438	8354	
0.829464	0.279518	7008	
0.329691	0.879355	8835	
0.442602	-0.881184	5999	
0.723919	0.481030	8658	
-0.293169	0.243969	8398	
0.303761	-0.731132	2511	
0.507804	-0.380421	7265	
0.383562	-0.690557	5536	
-0.641866	0.167290	2215	
0.227126	-0.702068	8641	
-0.147878	-0.738429	1116	
-0.623071	-0.139021	1151	
-0.174905	0.296652	9756	
-0.429493	-0.755619	6661	
0.927485	0.126319	9357	
-0.679055	-0.423824	6659	
0.614231	0.775899	4742	
0.856544	-0.429300	1065	
0.916477	-0.183799	1514	
0.053161	-0.859047	6297	
0.075033	0.594993	5376	
0.169154	0.576866	1502	
0.765109	0.511364	986	
0.117703	0.344532	3050	
-0.723219	-0.142559	2176	
-0.000094	0.544057	8225	
-0.207728	-0.855905	5753	
-0.029784	-0.813528	2751	
-0.520903	0.126024	2002	
0.836716	-0.395878	8874	
-0.255012	0.143746	7693	
-0.348382	0.327995	2564	
-0.529581	0.232404	2466	
-0.409569	0.166315	818	
0.042667	-0.923804	8085	
0.675363	0.483118	6887	
-0.424381	0.043480	8031	
-0.561293	-0.522293	1798	
0.287415	-0.902439	4345	
-0.365568	-0.131093	3822	
-0.213338	0.054750	4728	
0.947950	0.111480	2168	
0.766940	0.328661	7328	
0.093680	0.498418	5970	
0.365221	-0.678083	7059	
0.597263	-0.744332	1046	
-0.058172	0.254355	1905	
0.574511	0.740764	3627	
-0.661839	0.045231	2278	
-0.735091	-0.326765	8008	
0.049382	0.261806	5794	
0.032641	0.542412	1003	
0.539073	-0.409381	2939	
0.767443	0.075481	6595	
0.978213	0.063244	4183	
-0.121571	0.218998	8289	
-0.236711	-0.104599	7589	
-0.220950	0.486970	4950	
-0.493311	0.287435	6514	
0.138821	0.530730	5915	
0.672779	-0.653507	8668	
0.303096	-0.600431	5591	
-0.271619	-0.664053	491	
0.772142	0.285218	5506	
-0.377921	-0.654038	9417	
0.057068	0.417423	3155	
0.219008	-0.925094	9537	
-0.480133	0.130077	1385	
-0.493730	0.323281	6195	
-0.439583	0.344853	2362	
0.886297	0.122312	6505	
-0.606786	-0.495919	2243	
-0.369155	-0.628698	654	
-0.442499	-0.750787	6661	
-0.657629	-0.200273	2431	
-0.610620	-0.562352	1259	
-0.519561	0.178081	4478	
-0.094596	-0.844152	4556	
0.694473	-0.354039	1526	
-0.536568	-0.420947	6351	
0.858238	-0.098436	7325	
0.484955	-0.465164	9794	
0.630375	-0.290613	7187	
0.063142	-0.798682	4383	
0.518134	-0.554656	1613	
0.412713	-0.611914	547	
0.775813	-0.195433	1755	
-0.107007	0.557803	5678	
0.207127	-0.791664	5319	
-0.281647	-0.600322	6178	
0.012278	0.377224	7867	
0.876712	0.072923	500	
-0.521050	-0.485005	7563	
0.746114	0.326121	7729	
-0.751191	-0.265903	1588	
0.392104	0.809976	5543	
-0.368534	0.156938	1200	
0.156609	-0.910117	9391	
0.455075	-0.763788	8878	
-0.033995	0.169649	451	
-0.210143	-0.103195	2632	
-0.306286	-0.013304	8327	
0.072444	-0.850220	7076	
-0.350135	0.316437	2564	
-0.119721	-0.899747	5730	
0.913474	-0.258248	1128	
0.053673	-0.614478	2049	
-0.719527	-0.152894	2382	
-0.012488	-0.818799	3779	
0.712716	0.514265	442	
0.955388	0.118900	2168	
0.150374	0.576213	704	
-0.353184	-0.289484	6602	
0.142533	0.431600	7832	
-0.325218	-0.703559	4572	
-0.328739	0.432438	4900	
0.865313	-0.264980	637	
0.897003	-0.370203	7837	
-0.025823	0.335427	5833	
-0.313672	0.282917	9211	
0.813451	0.181929	6816	
-0.578971	-0.342316	8260	
0.111611	0.297236	1308	
-0.333168	-0.218810	3137	
-0.462966	-0.466614	7650	
-0.480870	-0.562772	8710	
-0.632663	0.113675	486	
0.846085	0.456056	2470	
-0.246567	0.063847	582	
0.046771	-0.917130	8927	
0.045460	0.454480	4711	
-0.394641	-0.542358	6330	
-0.236768	0.441278	1050	
0.028098	0.075518	8378	
-0.387074	0.405311	872	
-0.202765	0.123002	4849	
0.879306	-0.293771	3035	
0.069550	-0.962198	8909	
0.194850	0.448935	807	
-0.603838	-0.198152	2226	
-0.496685	-0.009236	712	
-0.098571	-0.964703	6721	
0.707004	-0.437236	6073	
0.137713	-0.781683	6675	
-0.443973	0.081131	8336	
0.440102	-0.459475	5615	
0.320658	0.876898	8835	
-0.063453	-0.713296	1634	
0.823691	0.527068	4380	
0.490787	-0.621635	2623	
-0.087935	-0.726706	2696	
0.905881	0.253970	494	
0.247844	0.393507	2494	
-0.069530	0.189251	2835	
-0.210288	-0.614316	2552	
-0.235331	0.056249	4633	
-0.401095	-0.545265	6330	
0.359960	-0.508745	8376	
0.727378	0.476785	8604	
0.821182	-0.127942	4792	
-0.718030	-0.258699	3053	
-0.348297	-0.641794	465	
0.822893	0.109923	3031	
-0.040995	-0.611909	4063	
0.872383	-0.302726	9703	
0.063354	0.499737	6847	
-0.713209	-0.047586	3803	
0.219911	-0.613264	2646	
0.753161	0.529792	8178	
0.478886	0.758006	1324	
-0.049006	-0.928664	9345	
0.249816	-0.925171	2769	
0.118050	-0.718890	3647	
-0.389651	-0.305822	3677	
-0.104468	0.190199	5172	
0.568973	0.699840	7254	
0.411026	-0.544491	5735	
-0.578997	0.130238	8486	
0.054425	0.304379	7476	
-0.594078	-0.337472	7359	
-0.198191	-0.221357	2504	
-0.658328	-0.342985	7830	
0.605403	-0.252233	3104	
0.050933	0.585216	2273	
-0.275370	-0.171380	403	
0.489345	-0.605093	2212	
-0.079924	0.085610	3242	
-0.083366	-0.930064	9824	
-0.467871	-0.636022	9099	
0.178254	0.334749	5692	
-0.326055	0.492817	8793	
-0.336772	0.110182	3743	
-0.142745	-0.707689	3787	
-0.247806	-0.158035	297	
-0.359093	-0.172150	8099	
-0.569151	-0.174646	1655	
0.321692	-0.595705	5591	
0.271736	0.914470	1348	
-0.431889	0.004263	5443	
-0.689700	-0.082888	1724	
-0.107937	-0.931233	9711	
-0.353774	-0.562382	8676	
-0.245749	0.491923	5995	
-0.060044	-0.868630	6441	
0.919619	0.285462	9156	
0.160718	-0.895035	5315	
0.623068	0.635377	3982	
0.880201	0.351480	734	
0.089699	-0.771660	2909	
0.547775	0.668879	7714	
0.882815	0.139708	7580	
0.525003	0.792398	349	
-0.590274	-0.484664	562	
-0.578227	-0.133124	2410	
-0.333896	-0.765777	6521	
-0.117409	0.218410	8289	
0.583971	-0.777067	7550	
-0.202237	-0.723000	7467	
0.565696	-0.631344	5326	
0.032310	-0.637544	2197	
0.585428	0.322620	6694	
-0.024910	0.283727	2375	
-0.198461	0.222583	4255	
0.412899	0.871895	975	
0.875475	0.125854	6505	
-0.392634	0.156708	1878	
-0.451139	0.226545	5812	
0.811606	0.401273	6222	
0.271506	-0.764158	2987	
0.052998	-0.774267	2773	
-0.491997	0.235273	8308	
-0.273204	0.442230	3247	
-0.553429	0.000692	7617	
0.582840	-0.780588	7550	
0.025737	0.248039	5492	
-0.221882	-0.742029	8133	
0.041054	-0.940271	7905	
-0.711188	-0.234224	4895	
-0.121796	0.059287	4889	
0.887543	0.213279	6852	
-0.242457	0.245641	2827	
0.175066	-0.927698	1982	
-0.411220	0.033356	625	
0.704610	-0.155843	7365	
0.723507	-0.304106	2436	
-0.189289	-0.595969	8235	
0.643992	-0.535659	6964	
0.320427	0.477255	9475	
-0.026782	-0.933857	9345	
-0.470731	0.046365	5050	
0.404658	0.807550	5543	
-0.118339	-0.138253	4498	
0.903248	-0.288895	8339	
0.293991	0.896009	1648	
0.761706	-0.152848	1530	
-0.351967	-0.615443	6311	
-0.379886	0.389042	776	
-0.314668	-0.069829	4125	
0.654956	-0.351555	1335	
0.614475	-0.775081	7078	
0.862862	-0.219365	7255	
0.968435	0.086445	4183	
0.322668	-0.717717	2952	
-0.544991	-0.044163	495	
0.206421	0.491857	3431	
-0.189139	-0.824626	3730	
0.011882	-0.990872	1704	
-0.524076	0.178131	4478	
0.247551	0.376449	7874	
-0.661025	-0.259823	993	
0.528024	-0.749014	7160	
-0.738239	-0.271601	449	
-0.175194	0.059562	8972	
0.027728	0.122191	7144	
0.318966	-0.814563	6270	
0.461554	-0.409605	4944	
0.574768	-0.662762	6819	
-0.119237	-0.021171	5356	
-0.152054	-0.846078	4656	
0.807437	0.024898	6408	
-0.308410	0.022494	829	
-0.709337	-0.280698	8106	
-0.318651	0.059013	1339	
0.003122	-0.936414	7817	
-0.096019	0.306472	4269	
-0.077042	0.383533	3118	
0.055205	0.264402	6172	
-0.309287	-0.386981	5582	
0.263069	0.928177	9012	
0.505703	0.324443	337	
-0.325132	-0.591751	6912	
-0.471915	-0.619080	8743	
-0.475785	-0.532670	9105	
-0.174746	0.207621	2674	
-0.221002	-0.662782	1887	
-0.691961	-0.110864	2202	
-0.171131	-0.768772	1029	
0.236336	-0.606315	3059	
-0.498581	-0.500279	7152	
0.148519	-0.819108	3724	
-0.108675	0.411756	4008	
-0.071105	0.154266	8568	
0.811875	0.093332	8344	
0.886511	0.116947	6505	
0.696025	0.653958	8227	
-0.028521	-0.619937	4760	
0.787141	0.526341	1854	
0.706182	-0.525419	1295	
-0.606966	-0.110228	7371	
-0.566760	-0.400482	7530	
0.383916	-0.676127	7652	
-0.450329	0.047914	8261	
-0.370829	-0.135214	4038	
0.283307	0.941927	3076	
0.962969	-0.164807	7508	
-0.186685	-0.759041	732	
0.089899	0.422571	4018	
0.739109	-0.089392	314	
0.308836	0.500114	2433	
-0.603404	-0.541247	7464	
0.824462	0.326067	7973	
-0.576394	0.078601	9545	
-0.616502	-0.326723	9658	
0.174670	0.537913	8324	
-0.028723	0.264198	1629	
-0.532820	0.322786	5630	
-0.011704	0.263503	6916	
0.381956	-0.852972	3015	
0.071413	0.178492	472	
-0.199759	-0.578805	9729	
0.235218	-0.895859	5480	
0.564798	-0.462608	621	
0.033989	0.542583	1003	
-0.506170	0.333816	5448	
0.664146	-0.326809	537	
0.050875	-0.711787	9938	
0.868758	-0.434876	8083	
-0.218163	0.278842	3224	
0.445664	-0.453746	5615	
-0.362731	0.256798	4897	
0.031378	0.575363	3721	
0.887109	0.371005	1508	
0.917789	0.130062	9357	
0.720844	-0.606046	6761	
0.100708	-0.948260	8625	
-0.222946	-0.853725	6555	
0.712854	-0.239900	1778	
0.401903	-0.538032	5510	
-0.114652	-0.051924	645	
0.044568	0.517849	1352	
-0.533879	-0.355633	9758	
-0.489840	-0.004415	863	
0.032728	-0.720708	9926	
0.393998	-0.637640	5971	
0.148697	-0.743315	5051	
-0.186078	0.508577	7072	
0.768755	0.322500	7988	
-0.636500	-0.320978	860	
-0.542634	-0.566681	8417	
-0.654090	0.108717	2342	
0.726343	-0.108260	314	
-0.158242	0.458928	6045	
0.876166	-0.317745	6257	
0.851004	0.273150	8089	
0.022569	0.092666	656	
-0.109353	-0.107828	1829	
-0.476108	0.041232	7889	
0.791106	-0.002616	947	
0.211817	-0.622678	1759	
0.720052	-0.236042	1778	
0.862969	-0.026762	4187	
0.902089	0.227758	4910	
-0.705091	-0.217533	4895	
0.647923	-0.596167	9521	
0.956133	0.150450	7295	
-0.213972	0.034143	2612	
0.171191	-0.885302	5315	
0.441978	-0.817268	5588	
-0.372266	-0.774241	8535	
-0.221967	-0.217719	2969	
0.535820	0.771297	467	
0.574837	0.729999	9551	
-0.139137	0.446680	6520	
-0.536202	0.038059	7673	
0.079434	0.350622	1443	
0.394924	-0.824294	9547	
-0.446335	0.388640	2329	
-0.014448	0.582887	3175	
-0.091374	-0.766711	435	
-0.412936	-0.340971	4517	
0.215759	-0.767951	8384	
-0.073057	-0.692683	778	
-0.639496	-0.342577	8174	
0.783441	-0.114015	1384	
0.838738	0.037812	9889	
0.468669	-0.784232	2456	
0.724021	-0.408904	5415	
0.114065	0.276596	1140	
-0.575898	-0.193647	1263	
0.054613	0.325325	2099	
0.190020	0.356015	7427	
0.200168	-0.773902	5319	
-0.275201	0.456895	2784	
0.894005	0.276735	1365	
0.525446	-0.362309	7204	
-0.658752	0.083266	1971	
-0.428075	0.134352	5180	
0.738707	-0.024757	2013	
-0.426397	0.151314	7756	
0.817484	-0.049223	1729	
0.741264	-0.034334	2013	
-0.482717	-0.457664	7395	
-0.133105	-0.798691	2009	
0.153288	0.361375	7126	
-0.528794	0.173894	5748	
0.784107	0.492213	1290	
0.594024	0.786415	2276	
-0.207681	-0.183740	6338	
0.034358	-0.652406	5520	
-0.211723	0.253748	7284	
-0.021028	0.535676	8035	
-0.434145	-0.522860	6918	
-0.619031	-0.254892	4732	
-0.483835	0.273252	6543	
-0.478797	-0.526765	8653	
0.225398	0.545419	7501	
-0.294196	-0.644812	5518	
0.912264	-0.171709	9582	
-0.122219	-0.701944	5940	
-0.354307	-0.727157	6934	
0.628853	-0.353214	6361	
0.329362	0.842053	4010	
-0.194985	-0.737711	7467	
-0.674013	-0.150643	475	
-0.256802	-0.063300	5313	
-0.177704	-0.740449	3390	
0.255733	0.479329	9738	
-0.148620	0.338574	5043	
0.675370	0.520101	8792	
-0.217893	-0.020477	1943	
-0.010919	0.085026	996	
0.693933	-0.414257	5339	
0.482247	-0.831253	3660	
0.768458	0.504312	458	
-0.563068	-0.429330	424	
-0.574130	-0.503639	1952	
-0.203839	-0.826288	4682	
0.315629	-0.561020	7513	
0.828190	0.076666	9182	
-0.165768	0.389025	4838	
-0.460838	-0.495379	6210	
0.881266	0.366867	1508	
-0.497907	0.012699	863	
0.438106	-0.629386	497	
-0.262154	0.092933	6502	
-0.188702	0.269650	1869	
0.234645	-0.665559	6469	
-0.044855	0.070673	1860	
0.010594	0.589009	2858	
-0.286074	0.127308	6400	
-0.302218	-0.033448	7388	
-0.181521	0.363026	5373	
0.775774	0.233693	9614	
-0.233456	-0.846002	4710	
0.519189	-0.391793	9161	
0.890537	-0.392351	7837	
0.790939	0.006490	921	
-0.644911	-0.232757	2097	
-0.326451	-0.163029	3475	
0.386090	-0.740781	6457	
-0.296322	-0.023603	7388	
0.598420	-0.454590	6757	
0.713618	-0.474921	8164	
0.173541	0.502926	2639	
0.259347	0.944256	7792	
0.865335	0.334510	7553	
0.718478	-0.255848	2350	
0.612958	-0.745467	1463	
0.921269	-0.135974	9923	
-0.619964	0.047168	2514	
0.440123	-0.628767	497	
-0.419560	0.185821	9441	
0.769367	0.060924	6421	
0.144336	0.559791	6113	
0.220726	-0.669868	6155	
-0.395571	0.350574	3964	
-0.072748	-0.890613	7538	
0.889295	-0.356796	8578	
-0.135620	0.498960	1953	
-0.299309	0.478473	7259	
0.530062	-0.752916	7160	
0.163645	-0.709018	5533	
-0.193815	-0.586252	8235	
0.174012	-0.952228	5423	
-0.015374	-0.654244	7350	
-0.243383	0.124877	6472	
-0.443320	-0.350266	3944	
0.679987	-0.549146	9784	
-0.148639	-0.814038	2767	
-0.371894	-0.336449	3874	
0.169304	-0.815533	8352	
0.488345	-0.409859	8685	
0.340329	-0.793544	5429	
0.562716	0.730389	7737	
0.830244	0.462352	1138	
-0.400751	0.195595	5902	
-0.392674	-0.316539	4320	
-0.554804	-0.189595	6682	
-0.268336	0.130715	6011	
0.504635	-0.596802	2212	
0.169694	0.458579	8345	
-0.191998	0.309149	9754	
-0.133328	0.199573	8128	
-0.544796	0.093264	6403	
-0.470802	0.288285	5211	
0.647721	0.739372	2500	
-0.321070	-0.570392	5396	
-0.294808	0.395984	2578	
-0.188614	0.042697	7351	
-0.519388	-0.534058	7438	
0.000968	0.525208	4179	
0.588612	-0.548836	4409	
-0.299710	0.496989	4545	
0.789343	-0.485906	826	
-0.052000	-0.727140	676	
0.087645	0.381251	2880	
0.003451	0.534631	8037	
0.111470	-0.605825	7726	
-0.332304	-0.341869	4391	
0.172345	-0.959682	5423	
-0.096799	0.427152	5578	
0.663206	-0.656881	2057	
0.805074	-0.038850	1393	
0.571326	-0.732958	1224	
0.052642	0.170555	460	
0.902603	0.104036	8698	
0.360956	-0.637383	5855	
0.071589	-0.652394	4103	
0.830100	-0.066112	3409	
0.483642	-0.429767	962	
0.088234	-0.726267	3430	
-0.415500	-0.716611	6627	
-0.074051	-0.853682	6640	
0.540431	-0.703130	5098	
0.368333	-0.833394	5997	
0.176023	-0.713902	5346	
0.554455	-0.458197	3715	
-0.657307	-0.147876	615	
-0.179929	-0.921883	1367	
-0.353148	0.493298	8312	
-0.112031	0.202007	5607	
0.817598	-0.439869	8669	
0.333377	0.496462	8593	
0.963663	0.038664	8636	
0.751461	0.455060	7194	
0.797623	0.257228	5070	
0.506014	0.724045	4066	
0.297546	0.477513	6583	
-0.250687	0.509678	5995	
-0.601637	-0.090929	7605	
0.564344	-0.544121	3017	
-0.278334	0.383213	545	
0.461102	-0.652593	1909	
