time = 39.45	Re = 1	rotation = 6.27851
0.234177	0.847382	9988	
-0.680306	-0.261964	8423	
-0.689429	0.207100	2238	
-0.263808	-0.295475	2880	
-0.186980	-0.220017	9876	
0.906976	0.339728	2499	
-0.032056	-0.118255	9526	
-0.749960	-0.053031	6959	
-0.147868	-0.489424	2650	
0.443090	0.350827	2498	
0.959864	-0.091128	1507	
0.822068	-0.173752	2066	
0.187021	0.563237	8276	
-0.263123	-0.779109	6401	
0.775216	0.430470	367	
0.377985	0.346443	1661	
-0.158425	-0.133867	3011	
-0.193108	-0.140439	2256	
0.828909	0.190322	977	
-0.579733	-0.541798	9799	
-0.433223	-0.868734	1703	
0.631307	0.617353	4939	
-0.771331	-0.505612	2019	
0.591265	-0.625236	6894	
-0.506258	0.549402	2018	
0.510692	0.356494	6965	
0.023404	-0.170383	5226	
0.077906	0.879455	5798	
0.729900	-0.244446	8005	
0.285583	0.699437	3181	
0.827888	0.303186	7998	
0.190368	0.564819	8276	
-0.131557	0.611875	3331	
-0.084552	-0.617073	1667	
-0.170582	0.375635	2240	
0.717250	-0.388121	798	
-0.218586	0.557779	3277	
-0.217243	-0.369599	4528	
0.622672	-0.370413	8550	
0.052533	0.604857	8994	
-0.109860	-0.972600	5255	
0.723823	-0.624796	8321	
0.254282	0.963775	3391	
0.388309	0.685418	3066	
-0.561897	-0.757963	8740	
-0.168402	0.858622	5402	
-0.393566	0.689438	5764	
0.093773	-0.349178	5932	
-0.387408	0.781818	1295	
0.578828	-0.282249	2853	
0.892766	0.040238	7653	
-0.315839	0.415758	1037	
0.668132	-0.504801	4791	
0.436889	-0.318007	6381	
-0.440484	-0.669816	2795	
-0.094056	-0.372059	8443	
-0.210460	-0.959015	6244	
0.516596	0.537732	4508	
0.765135	0.387900	4793	
0.447253	0.174104	5718	
-0.568894	-0.447451	682	
0.870024	-0.000383	746	
-0.799196	-0.130943	3261	
0.581073	-0.442158	8360	
0.450132	-0.421548	2280	
0.847554	0.497274	8639	
-0.048558	-0.188717	3355	
0.087631	-0.573686	1840	
0.006936	-0.327283	4079	
-0.851402	-0.389601	1625	
-0.331739	-0.857027	9598	
-0.251137	0.251376	4584	
0.129546	-0.271340	7855	
0.278960	0.523221	3176	
-0.784462	0.196321	2780	
0.849037	-0.040925	698	
-0.670746	-0.123299	6352	
-0.836270	-0.049270	1472	
0.068758	0.546670	7064	
0.614583	0.335969	2534	
0.453667	-0.683578	1423	
-0.542353	-0.463986	492	
-0.318409	0.499391	9069	
0.878270	0.133220	441	
0.957441	0.073362	7221	
0.362174	-0.026146	9175	
0.391214	0.318681	8752	
0.705225	0.458301	8206	
-0.257283	0.053610	5433	
0.672348	-0.456214	4169	
0.465382	0.709771	4535	
0.128977	-0.008278	645	
-0.164643	-0.416859	7720	
0.572449	-0.438964	8360	
-0.542642	0.423892	3756	
0.665573	-0.287020	5245	
0.577322	-0.456939	7814	
-0.019250	-0.615717	7415	
0.451265	-0.719125	5416	
-0.407363	-0.822775	8086	
0.616268	-0.702718	6258	
-0.136661	-0.440977	3600	
0.791219	0.065965	606	
-0.044952	-0.249837	736	
0.822279	-0.521142	4252	
0.411440	-0.345963	1689	
-0.878148	-0.292064	7951	
-0.650571	-0.484295	6047	
0.341681	-0.752832	5895	
-0.221835	-0.250278	2177	
-0.415880	-0.456120	786	
-0.233355	-0.393386	8506	
-0.908015	-0.303667	303	
0.456685	-0.587524	1174	
-0.439842	-0.406550	1322	
0.510285	-0.243881	6664	
0.323737	0.127851	3649	
0.255686	0.026751	4470	
0.718498	0.109584	4595	
-0.293158	-0.318963	4393	
0.163287	0.767429	8384	
0.492653	-0.550231	2017	
-0.585633	-0.417362	6648	
0.454120	0.507493	4649	
0.702372	-0.621694	8321	
0.017037	0.780365	5497	
-0.647854	0.582248	6989	
-0.203512	-0.233655	7620	
0.906742	-0.316325	7296	
0.531086	-0.087568	5641	
-0.436836	-0.494906	1660	
0.372338	-0.611686	5967	
0.611263	-0.576083	4808	
0.860674	0.445904	4964	
0.843722	0.504130	8639	
-0.690492	-0.440798	6622	
0.290370	-0.092059	6137	
-0.324435	0.419519	6383	
0.626039	-0.264023	1736	
-0.507081	-0.607398	1030	
0.043877	-0.310503	2119	
-0.133739	-0.485435	7800	
-0.168706	0.119232	3459	
-0.306870	0.500865	2791	
0.673934	-0.455001	4169	
-0.169264	0.779036	1974	
-0.299371	-0.590743	5910	
-0.197511	-0.150515	3644	
-0.217405	0.894459	4846	
-0.029932	-0.138101	4048	
0.248579	0.871392	3044	
0.465961	-0.521219	7735	
-0.075706	-0.147123	513	
0.265164	-0.010197	9675	
-0.569960	-0.432466	5517	
0.150867	-0.018099	6739	
-0.087657	0.585888	1839	
0.431793	-0.012280	4215	
0.522327	-0.807030	7927	
-0.608750	-0.505305	6997	
-0.588916	0.662743	5367	
0.191820	-0.707340	2797	
-0.042908	0.694486	5624	
-0.909119	0.274976	536	
-0.309086	-0.175673	3281	
0.075131	-0.388287	7179	
0.589052	-0.549018	1864	
-0.263483	-0.560144	2294	
0.521698	0.067104	4430	
-0.162491	-0.492406	2876	
0.772094	0.176140	2781	
0.868418	-0.154609	8090	
-0.479411	-0.801347	9346	
-0.024431	0.855902	6718	
0.445530	0.370258	7502	
-0.829852	0.065084	7328	
-0.535056	0.745502	6645	
-0.124907	-0.455289	1932	
-0.414164	-0.569620	5299	
-0.627128	-0.240197	6369	
-0.536090	0.544185	1778	
-0.194008	0.583126	4944	
-0.408821	0.094767	4046	
-0.236135	-0.672005	7023	
0.827440	-0.232616	4642	
0.967835	-0.024705	7691	
-0.266986	0.874304	1575	
-0.043696	0.691062	5624	
0.210526	0.655097	844	
-0.873363	0.194875	8991	
-0.523513	0.018295	4404	
-0.328368	-0.316210	1540	
-0.776808	-0.489392	2075	
-0.459482	-0.557541	5538	
-0.353810	0.248269	7353	
0.356411	0.411270	5983	
-0.909288	-0.303075	303	
0.012543	0.860946	6849	
-0.227483	0.523941	3128	
-0.553215	-0.803248	6722	
0.386465	0.749775	5113	
-0.250834	-0.769978	6676	
0.667609	0.007754	6693	
0.060472	0.535159	6871	
-0.242443	0.641863	7080	
0.527734	-0.358043	2260	
0.369983	0.019537	4136	
-0.024608	-0.660071	632	
-0.205734	-0.785546	6566	
0.671651	-0.017599	506	
-0.553655	-0.026512	1631	
0.752207	0.472132	6597	
0.651864	0.377692	1780	
0.165155	-0.037180	6283	
-0.662265	-0.452930	5830	
0.716099	0.481081	6446	
0.827158	-0.298774	6347	
-0.379340	-0.266396	814	
-0.236787	-0.766699	6536	
0.713519	0.111014	4595	
0.856607	0.490728	2800	
0.465843	0.010481	3376	
0.793112	0.057404	606	
-0.043920	0.746719	5971	
0.756673	-0.376435	8189	
-0.216383	0.163299	8534	
-0.205442	0.252253	9680	
0.170859	0.516543	3617	
0.071217	-0.608221	8312	
0.635935	-0.522856	2568	
0.227838	-0.536630	3127	
0.415886	0.749886	5751	
0.560653	-0.289080	3797	
0.343824	0.088898	991	
-0.290913	-0.375488	5819	
0.632342	0.172124	7395	
-0.122069	0.755516	2584	
0.285086	-0.069452	9043	
-0.792661	-0.244353	2710	
-0.105833	-0.065875	3322	
0.699809	0.468246	8541	
-0.370371	0.567372	5709	
-0.081712	-0.026990	8484	
-0.511621	-0.332294	3614	
0.721135	-0.232485	6007	
0.123729	-0.159835	1103	
0.785753	-0.045344	7587	
0.420005	0.406093	7761	
0.580453	-0.474111	979	
-0.588809	0.492142	724	
0.953253	-0.121880	418	
-0.397249	0.815020	2619	
-0.734457	-0.154211	509	
0.787155	0.054231	9407	
-0.332907	0.840688	8723	
-0.331632	-0.325405	1182	
-0.802940	0.440015	9326	
-0.217795	-0.577983	8959	
0.694749	-0.686794	4296	
-0.196263	-0.177346	5725	
-0.755668	0.479804	9242	
0.919034	-0.333359	7633	
-0.701260	-0.242927	8637	
0.858967	-0.027952	952	
0.472542	-0.139628	4923	
0.444940	0.437695	8235	
-0.047392	0.862937	6692	
0.639493	-0.687301	9704	
0.044305	-0.984621	4637	
0.199251	0.830103	8252	
0.132768	-0.024591	4908	
-0.676617	0.402117	9554	
0.632974	-0.192988	508	
-0.702016	0.359985	921	
0.740387	0.071879	4027	
0.515549	-0.502309	909	
0.707837	-0.267872	6783	
-0.216339	0.575452	5671	
-0.263090	-0.231915	2887	
0.619828	-0.602279	6129	
-0.370555	-0.858857	9052	
0.706760	-0.295103	6596	
0.824578	0.546179	2425	
-0.192192	-0.939163	8579	
-0.631166	-0.690411	9748	
0.744483	-0.429492	4188	
0.057718	-0.581421	8746	
-0.434455	0.059906	1989	
-0.630797	-0.662660	7261	
0.004763	-0.325364	4079	
-0.769431	0.041259	8071	
0.199127	-0.012426	5276	
0.885219	0.100906	8915	
-0.796002	-0.222885	7032	
-0.525942	-0.323711	2122	
-0.902300	-0.221460	705	
0.411771	0.329814	3432	
0.439665	0.154910	4022	
0.593440	-0.176507	5204	
0.518409	0.239789	6160	
-0.533457	0.754165	6645	
0.444679	-0.665681	4796	
0.366107	0.481680	6667	
0.107533	-0.731290	318	
-0.935733	-0.161757	1462	
0.535633	0.036082	3704	
0.087285	0.539987	7071	
0.230784	-0.926059	1221	
0.477426	-0.647687	5298	
-0.391387	-0.245802	1426	
-0.022907	0.769189	6191	
-0.662453	-0.687615	7572	
-0.158329	-0.400401	5552	
0.336257	-0.874063	6762	
0.727557	-0.084511	5802	
0.807100	0.015921	6793	
-0.039991	-0.404310	9260	
0.192295	-0.021186	5080	
-0.687492	0.181805	1936	
-0.670004	0.366865	387	
0.840160	-0.503913	4300	
-0.295261	-0.238045	3468	
-0.220151	0.395653	1126	
0.318614	0.067951	3131	
-0.526741	-0.325257	2872	
0.260368	0.008976	3125	
-0.881406	-0.326068	470	
0.432409	0.519729	1711	
-0.730483	-0.158179	3148	
0.080361	-0.795753	1823	
0.577014	-0.460744	7814	
-0.071412	-0.238867	5337	
-0.929248	-0.209280	5083	
-0.670582	-0.000412	1358	
0.433702	-0.350969	6907	
-0.462856	0.044427	9872	
-0.761482	0.463749	8469	
0.529177	-0.519418	909	
-0.534817	-0.490921	2400	
0.674521	-0.545541	5619	
-0.306564	-0.587546	5184	
-0.723950	0.372564	797	
-0.325046	-0.531756	4064	
0.317183	-0.785059	6963	
-0.818479	-0.036255	1536	
-0.435635	0.385962	7816	
0.287073	0.816717	5317	
-0.372705	0.543328	3227	
0.092662	-0.703285	6924	
-0.744909	0.301558	8344	
0.102260	0.757015	3455	
0.718657	-0.222163	6007	
-0.149311	-0.793770	2806	
0.442437	0.087298	6602	
-0.565127	-0.591571	9031	
0.283074	-0.568660	7266	
-0.127173	-0.280837	5788	
-0.351466	0.803600	9489	
0.626920	0.292885	6945	
-0.521146	-0.588629	731	
0.787138	-0.121734	1588	
-0.679225	-0.589962	5140	
0.312534	0.483594	2258	
-0.586809	0.711689	6800	
0.250852	0.853013	9139	
-0.318534	-0.235398	7419	
-0.175444	0.438670	5016	
0.569987	0.125539	1512	
0.567758	-0.630955	4423	
0.441701	0.159671	4022	
0.190752	0.887436	7821	
-0.282147	-0.907324	1981	
-0.257832	-0.557707	2294	
-0.692797	0.230191	4097	
-0.697109	-0.432342	6714	
-0.308482	0.807328	1806	
0.484919	-0.831645	4615	
0.295409	-0.419905	6631	
-0.199561	0.184382	395	
0.040723	-0.417244	5945	
0.535140	0.559728	8133	
0.505657	0.165442	7711	
-0.825123	0.376670	580	
0.253965	-0.936190	4340	
-0.122193	-0.332396	4606	
0.155686	-0.004488	7196	
0.736005	-0.370422	8189	
-0.013889	0.599073	4260	
0.003305	-0.390966	4855	
-0.245948	0.296019	6930	
-0.427596	0.392273	7816	
-0.562551	-0.461907	590	
0.334891	-0.557612	6153	
0.671600	-0.685175	8340	
-0.018287	0.547083	5464	
-0.341175	0.851795	6462	
-0.009401	-0.239388	5270	
0.284783	-0.570333	7266	
0.106838	-0.221953	6215	
0.049590	-0.457722	347	
0.347631	-0.055711	3875	
0.370088	0.136295	7644	
-0.846774	-0.380936	7737	
-0.827794	-0.496097	9927	
-0.337993	-0.377653	2150	
0.392316	-0.374488	4221	
0.569252	-0.109289	6331	
-0.838117	-0.487354	8640	
0.630086	-0.541958	2595	
-0.606617	0.497283	1977	
-0.564166	-0.020999	1631	
0.315817	-0.530663	5630	
0.493217	-0.792127	835	
-0.662869	-0.292795	5149	
0.967630	-0.136916	592	
-0.814889	0.086130	7988	
-0.005902	-0.728894	6296	
-0.129550	-0.930294	9472	
-0.111853	-0.504629	1953	
-0.313506	-0.258925	7774	
-0.547259	-0.349374	5395	
-0.015550	0.543671	4150	
0.492254	-0.393422	486	
-0.514493	0.272083	7547	
0.184965	0.833874	4844	
0.805286	-0.247802	6787	
-0.667152	-0.314952	6582	
-0.445798	-0.575213	5538	
0.738713	-0.369125	9237	
-0.556289	0.132793	9303	
-0.891399	-0.253579	8824	
0.028523	-0.097134	7910	
-0.576717	0.399483	3737	
0.041734	-0.642984	9023	
-0.592832	-0.697969	7752	
-0.809920	-0.386670	6538	
-0.602087	0.707154	7982	
-0.832652	-0.475186	955	
0.005488	-0.724576	6296	
-0.226858	0.215071	489	
-0.270575	-0.189977	2977	
-0.793142	-0.427011	8402	
-0.429948	0.499799	3104	
-0.306454	0.527465	6161	
-0.035438	-0.343251	4239	
-0.542923	0.153135	1621	
0.383597	0.319696	8752	
0.737920	0.048568	6868	
-0.526097	0.391103	1972	
0.318505	-0.052756	6699	
-0.227043	0.321239	819	
-0.531610	0.558420	1434	
-0.363707	-0.315162	9092	
-0.680229	0.638796	1128	
0.314506	0.717782	3536	
-0.085747	-0.465966	6038	
-0.338182	0.376713	8660	
0.289215	0.504876	3505	
-0.517715	-0.502937	2403	
-0.212488	0.351494	9014	
0.062333	0.583579	7950	
-0.351772	0.380488	2697	
0.118041	0.669660	4322	
0.933514	-0.203547	493	
0.461474	-0.142965	4609	
0.415213	0.560870	5940	
-0.749218	0.562873	8644	
0.159376	-0.626452	5494	
0.465691	0.130299	4853	
0.860905	-0.175326	9622	
0.606580	-0.746893	8523	
-0.148456	0.896808	4748	
-0.853953	0.246750	7645	
0.186256	-0.927357	1045	
0.047402	0.774247	2654	
-0.282633	0.810995	6974	
-0.742244	0.490758	6321	
0.760793	-0.569541	1598	
-0.467041	-0.564529	5538	
-0.185132	-0.591522	7725	
-0.462369	-0.695811	3635	
-0.298379	-0.247552	3468	
-0.213973	-0.947738	5468	
0.623775	-0.397210	1219	
0.797108	-0.302835	3028	
-0.470204	0.329409	9431	
-0.663905	-0.002535	6694	
-0.091784	-0.380695	8443	
-0.011268	-0.149240	7977	
0.966207	0.007393	2469	
-0.499867	0.724061	3540	
0.452547	0.353875	3709	
0.383528	-0.037923	8347	
-0.903469	0.054784	9093	
-0.703309	-0.409002	3855	
0.119497	0.766300	6770	
0.043080	0.605017	8994	
0.315997	0.072504	3131	
0.264424	-0.517251	6010	
-0.150028	-0.962125	5403	
-0.070838	-0.417263	4152	
0.439114	0.638392	1106	
-0.886730	0.318777	9115	
-0.617731	0.340298	3893	
0.109488	-0.022967	397	
-0.872291	-0.269689	7665	
0.029274	-0.461858	4273	
-0.944584	0.072850	9727	
0.338128	-0.219573	5597	
0.680686	0.307606	5867	
-0.718907	-0.348058	9100	
0.593787	0.216347	2060	
0.683668	-0.483769	3869	
0.254244	-0.124637	5944	
-0.725590	0.587404	9582	
0.153940	-0.557518	3770	
-0.607488	-0.667660	6782	
0.069513	-0.048302	969	
-0.341647	-0.885667	9529	
0.761021	-0.557435	1538	
-0.776180	-0.208339	8043	
-0.514040	0.445707	5005	
0.519896	0.103195	3597	
0.520234	0.267206	9974	
0.226513	0.721895	5051	
0.331074	-0.931544	3216	
-0.520183	0.722258	6620	
0.695343	-0.678531	4296	
-0.578230	0.520979	2388	
-0.683225	-0.025097	7360	
0.181081	-0.056340	6386	
0.101672	-0.838739	3522	
-0.256542	-0.956676	3392	
0.071925	-0.607174	8312	
-0.309194	-0.410701	6726	
-0.061749	-0.658582	2814	
-0.704495	0.585242	9582	
0.440721	-0.599445	1174	
0.405314	0.322966	4936	
-0.109649	-0.091970	4447	
0.765689	0.426373	367	
-0.528095	-0.362559	6301	
0.470784	0.741851	6640	
0.293176	0.107606	2630	
0.600354	-0.610650	4705	
0.136071	-0.794948	3023	
0.561667	0.154991	5549	
-0.771883	-0.015168	8648	
0.505231	0.285244	2369	
-0.787882	0.505265	2961	
-0.183229	-0.362294	5948	
-0.198659	-0.287312	3185	
-0.034991	-0.402429	7116	
-0.152156	0.154897	5638	
0.949227	0.179083	1461	
-0.345824	0.119778	9293	
0.639993	-0.211636	1908	
0.714414	0.310628	1991	
-0.129720	0.678203	9616	
-0.063623	-0.130202	4862	
-0.330189	0.591619	8415	
0.381735	0.584545	1634	
-0.172791	0.764481	2212	
0.046505	-0.642179	9023	
0.622955	0.298806	6945	
-0.112162	-0.824166	3602	
-0.188506	-0.219913	9876	
-0.198371	-0.136944	3114	
0.390220	-0.707937	6098	
-0.750765	0.479796	9242	
0.705715	-0.641921	3180	
0.439892	-0.292716	6497	
0.319404	-0.888941	4249	
0.168920	0.865625	5514	
0.406741	0.487749	899	
-0.406433	0.419103	1075	
-0.358133	0.683052	4525	
0.441912	-0.153441	4609	
0.509625	0.016707	7494	
0.697780	0.692573	8821	
0.627404	-0.748229	9438	
0.105046	0.773923	6770	
-0.014533	-0.256528	7705	
-0.101193	0.745862	547	
0.315193	-0.355832	7926	
0.077569	0.787840	2511	
-0.480792	0.729972	5414	
0.186091	0.613592	916	
0.640157	-0.102851	1580	
0.345778	0.017605	5579	
-0.103797	-0.399550	3040	
-0.539518	0.305828	4892	
-0.085531	-0.398989	3040	
-0.915882	0.196938	494	
-0.342880	-0.254715	8460	
-0.585629	-0.190753	1144	
-0.709254	0.594067	9582	
0.777163	-0.057500	8612	
0.194827	-0.019223	5080	
0.436677	0.469767	3153	
0.298818	0.692910	3181	
-0.675134	-0.265156	8423	
0.219631	-0.945954	8871	
-0.093204	-0.141262	370	
0.348550	-0.505457	371	
0.451018	0.282752	9421	
0.399229	0.037402	3137	
0.623146	-0.730405	8577	
-0.628193	-0.680138	9748	
-0.792122	-0.511611	1925	
-0.937583	-0.183552	8851	
0.877796	0.152351	384	
-0.312575	0.688871	6757	
0.073675	0.674022	3366	
0.282953	0.104920	2630	
0.120564	-0.416333	9363	
-0.667932	-0.007636	6694	
0.508507	-0.159741	1894	
-0.419111	-0.586886	5299	
0.678041	0.340236	9611	
0.693615	0.322483	9633	
0.327353	0.067641	305	
0.459556	-0.660116	4796	
-0.556851	0.256200	1763	
0.772942	0.174577	2781	
0.740547	0.066813	4027	
0.305466	0.683569	9454	
0.066460	-0.415955	9787	
-0.779575	-0.512603	759	
-0.716883	0.518787	7469	
0.039009	-0.147818	3300	
0.123218	0.023964	8369	
0.385596	-0.258580	4913	
-0.485304	-0.628495	287	
0.407619	-0.461667	1494	
-0.486072	0.581286	3840	
0.266529	0.822328	4119	
-0.497665	-0.783040	9823	
-0.350188	0.595236	7117	
0.264573	0.841310	9580	
0.636825	-0.728061	1313	
-0.010161	0.539092	4150	
0.121622	0.893040	8956	
-0.872778	0.320132	9357	
0.386655	-0.763612	8149	
-0.037721	0.502729	2074	
0.443101	-0.827309	8124	
0.032981	-0.926974	5587	
-0.007047	-0.200838	4073	
-0.280510	-0.555404	4764	
-0.044259	-0.293738	2948	
-0.528840	0.744574	6645	
-0.529951	-0.321727	2122	
0.387234	0.011083	6749	
0.429337	0.641367	1106	
-0.237552	0.215931	489	
-0.750974	0.282147	7244	
-0.333575	0.586087	7264	
-0.235013	-0.618846	3930	
-0.409361	-0.686784	2752	
0.841911	0.148131	5847	
-0.584277	0.701335	5647	
0.662094	-0.503933	4791	
-0.026041	-0.430305	5390	
-0.372724	0.339158	1276	
-0.050222	-0.317853	3490	
-0.150513	-0.463112	4922	
-0.776510	0.228169	6831	
0.428322	0.121730	1432	
-0.292057	-0.886683	9392	
0.672136	0.166985	9121	
0.738436	0.073206	4027	
0.437290	-0.006745	3945	
0.216292	0.716428	5573	
0.514192	0.053292	3878	
0.557177	-0.597149	1752	
0.075343	0.746497	1541	
-0.505190	0.307238	8429	
-0.819064	0.124869	4443	
0.034098	-0.378857	3940	
0.279221	-0.510232	6204	
-0.494407	-0.776270	9620	
0.871606	0.458934	4964	
-0.053840	0.500639	3174	
-0.230835	-0.609932	2864	
-0.064183	-0.138963	4862	
0.133056	-0.089374	4440	
0.420259	-0.467248	1494	
0.531270	-0.220518	5330	
-0.053431	0.596706	8794	
0.048331	0.692152	3487	
0.315573	-0.315293	5180	
-0.590162	0.356233	3587	
-0.765897	-0.525125	415	
-0.761593	-0.035065	8248	
-0.689894	0.412468	2721	
0.759792	-0.113231	3053	
-0.512161	-0.744649	8061	
0.751137	0.212937	3402	
0.557736	-0.336174	4337	
-0.205034	0.467294	9356	
0.772440	0.152438	2243	
0.253256	-0.013768	7589	
-0.249813	-0.279649	1683	
0.694330	0.469488	8541	
-0.148037	0.487626	3789	
0.094191	-0.288969	8863	
-0.137315	-0.802199	2806	
-0.615253	-0.738854	1368	
-0.669286	-0.621686	7129	
0.036255	-0.655339	9299	
-0.255678	-0.691443	2272	
0.275137	-0.802808	6973	
-0.111683	-0.638329	1760	
0.787414	-0.276469	2716	
-0.176475	-0.190321	5176	
-0.018482	-0.656405	644	
0.421695	-0.854398	3004	
0.625334	0.094190	6580	
-0.026610	0.767161	7640	
0.057516	0.552131	7064	
-0.211050	-0.172640	6119	
-0.743432	-0.099583	8468	
-0.326193	-0.374307	2150	
0.317717	-0.057191	463	
0.165742	0.534728	5677	
0.509100	0.285385	2369	
-0.199008	-0.194020	9653	
-0.357208	-0.707477	2379	
0.885649	-0.070777	7600	
0.334131	0.585003	9313	
0.314941	-0.920298	4758	
-0.497111	-0.618515	287	
-0.579236	0.233502	2945	
-0.242964	0.448003	6952	
0.291294	-0.780858	5924	
0.438540	0.388757	5775	
0.161705	0.742482	9234	
0.763946	0.400879	4793	
0.155403	-0.082425	4502	
0.768502	0.606102	7294	
-0.535447	-0.752477	9746	
-0.605007	0.467079	2166	
-0.371296	-0.891264	8626	
-0.677225	-0.640325	7129	
-0.583907	-0.316305	1774	
-0.055965	0.765701	7430	
0.532171	0.201395	1641	
-0.707891	0.307339	6421	
0.339765	-0.016284	4004	
-0.757619	-0.030318	7899	
0.527539	0.155070	4582	
0.599181	0.662673	6781	
-0.109173	-0.952489	5622	
0.133426	-0.346150	9469	
0.492680	0.081877	4320	
-0.790495	0.471555	1799	
0.027993	-0.723143	5856	
0.407453	-0.336308	1855	
-0.707747	-0.659904	2091	
-0.175506	-0.628682	915	
0.359405	0.402835	5609	
-0.302888	0.347024	7925	
0.416351	0.770646	6181	
-0.553826	-0.614938	1975	
-0.207430	0.129786	2339	
-0.068361	-0.829420	5004	
0.604842	-0.230899	9984	
0.877767	-0.010935	5496	
-0.203269	-0.898004	7822	
0.362119	-0.876026	5645	
0.426157	0.379553	5775	
-0.223584	0.198637	3171	
-0.670427	-0.002593	1198	
0.260991	0.488095	7340	
-0.639656	0.442055	2148	
-0.109824	-0.033097	4782	
-0.227217	-0.195216	1140	
-0.214343	-0.157051	4297	
0.421980	-0.353035	6403	
0.431617	-0.228331	867	
0.929899	0.317233	3073	
-0.393892	-0.521841	5360	
0.183152	0.006055	7517	
0.223998	0.496789	7478	
-0.625460	-0.375599	653	
0.131812	-0.290180	8087	
-0.500726	-0.635573	2010	
0.303613	-0.093988	4125	
-0.918732	-0.150483	1294	
-0.141398	-0.713585	8951	
-0.044382	-0.269499	736	
0.124010	-0.113364	3707	
-0.261719	-0.555733	2294	
-0.168267	0.154074	7312	
-0.543962	-0.808638	6722	
-0.155588	-0.203695	6078	
-0.924056	-0.155605	1564	
0.109462	-0.800185	1910	
-0.920331	0.149067	7049	
-0.338999	-0.249201	8249	
-0.912201	-0.065606	458	
0.519430	-0.493807	7568	
0.101892	-0.635669	3350	
0.834387	-0.157952	6745	
0.669674	0.174647	5515	
0.138365	-0.711289	4822	
-0.748351	-0.360676	2468	
0.572168	-0.632618	4423	
0.212194	0.861729	9603	
-0.416032	0.809773	8826	
0.384319	-0.608293	6362	
0.541207	-0.462018	7366	
-0.136939	-0.649797	3441	
-0.746382	0.569887	8644	
-0.626230	0.101889	1579	
-0.285745	-0.210329	3057	
-0.893328	-0.261353	8824	
-0.392013	0.088740	5723	
0.465435	-0.844621	8461	
-0.171174	0.845731	5402	
0.737990	-0.363981	9237	
-0.855020	0.233436	6104	
0.292557	-0.035141	5526	
0.487686	0.089587	4320	
0.504934	0.380393	5844	
