time = 32.45	Re = 1	rotation = 5.16442
0.256287	-0.414146	2958	
0.669731	-0.053940	4674	
-0.077673	-0.133997	1534	
0.310887	-0.025924	6460	
0.954016	0.128933	4252	
0.272501	0.783984	7511	
0.296247	0.181752	3875	
0.718765	-0.391156	5101	
0.209286	0.860894	7877	
0.144519	0.002463	4623	
0.303781	-0.287236	5945	
0.294680	-0.244805	4981	
0.060227	0.835817	2868	
0.616692	-0.493933	2624	
-0.267110	-0.933409	1475	
-0.043564	0.881876	7039	
-0.411101	-0.826773	9271	
0.848029	0.157502	5277	
-0.181295	-0.740751	2419	
0.433724	-0.436559	6051	
0.040515	-0.488226	6847	
-0.604898	0.642745	8878	
-0.229100	0.727047	3181	
-0.737188	-0.100133	1220	
0.278252	0.833450	525	
0.311656	0.203027	4109	
0.559571	-0.241920	6005	
-0.552615	0.083961	787	
0.204891	0.337523	4804	
0.411246	0.717469	7177	
0.556294	0.012167	6907	
0.119443	-0.231350	2179	
-0.296115	0.674412	5573	
0.503450	0.173688	3735	
0.017975	-0.978713	6088	
0.871208	-0.394101	5259	
0.235215	0.968698	6636	
-0.738064	0.249678	6127	
-0.246643	-0.910683	759	
-0.776718	0.401335	1806	
-0.700730	-0.425333	8913	
-0.128435	-0.353312	4371	
-0.854074	0.175394	3397	
-0.626323	0.002960	2663	
0.544588	0.704768	6076	
0.435194	0.439508	1248	
0.714719	0.471520	7154	
-0.544988	-0.348670	1579	
0.685600	-0.406428	3018	
0.052552	-0.304523	6942	
-0.102738	-0.976535	7902	
-0.726397	0.060186	1241	
0.008232	0.855350	4682	
0.355433	-0.127127	6709	
0.701650	0.052235	5023	
0.347958	0.783339	3977	
0.333511	-0.710316	6481	
-0.119803	0.735933	2587	
-0.608726	0.135518	1172	
0.797548	0.575082	8465	
0.105202	-0.455668	988	
-0.365712	-0.313276	6175	
-0.039120	-0.369113	3050	
-0.623623	-0.701896	1997	
0.169885	-0.903159	9346	
0.285906	0.487972	9118	
-0.172897	-0.428613	8883	
0.285522	0.144393	4125	
-0.015548	-0.795300	803	
0.180117	0.810786	6048	
0.321531	0.571872	1497	
0.029313	-0.812992	2768	
0.191805	0.120181	8371	
-0.655667	-0.206543	3284	
0.778642	0.285618	3032	
0.682135	0.162552	5334	
0.572975	-0.002259	7677	
0.438845	0.766291	7361	
0.909507	0.303228	6377	
0.366262	-0.449067	6086	
0.141905	-0.004176	4623	
-0.201292	0.815358	5113	
-0.108786	0.562814	3722	
0.494019	0.671068	8813	
-0.458273	0.713948	5008	
0.342303	-0.354130	531	
0.060038	-0.219188	5941	
-0.185607	0.714758	1205	
0.413891	-0.576899	6267	
-0.459745	0.560725	5557	
-0.050871	0.749234	3086	
-0.538032	-0.007075	1690	
0.846487	0.069170	4791	
0.093893	-0.913268	9746	
0.856315	-0.375110	3004	
0.023190	-0.206555	4385	
-0.493040	0.572004	6299	
0.038458	-0.426840	3155	
0.898380	-0.375188	2764	
-0.542670	-0.309588	946	
-0.629008	-0.682442	8178	
0.459801	-0.666426	2338	
0.818873	0.115982	3410	
0.216847	-0.307451	6341	
-0.538534	0.084928	883	
0.083891	-0.190558	3988	
-0.804065	-0.521019	417	
0.222971	0.727228	9417	
-0.361933	-0.252219	6436	
-0.457007	-0.499096	8731	
0.225115	-0.099663	6215	
0.337095	-0.412606	4033	
-0.643989	-0.149033	1408	
0.146640	-0.189667	5270	
-0.774300	0.017380	2388	
0.124429	0.743917	3207	
0.694492	0.071324	3738	
-0.422538	-0.574883	3274	
0.893392	-0.285788	835	
-0.763599	-0.137262	8196	
-0.857921	-0.159194	5278	
0.219797	-0.329596	9260	
0.956896	-0.072625	1279	
0.471676	0.319543	5891	
0.146435	0.643499	6428	
0.072837	0.728537	3271	
0.775985	0.348653	6787	
0.770013	0.590307	2143	
0.793642	0.580803	2116	
0.359641	-0.734262	6566	
0.112132	-0.580571	3506	
0.514162	0.382550	2188	
-0.637290	0.178623	6142	
0.676841	-0.399643	3018	
-0.078492	-0.387292	7126	
-0.061759	-0.149301	3979	
0.053947	0.541401	4483	
0.562764	0.037446	7279	
0.496794	0.669854	8813	
-0.778592	-0.171589	921	
-0.001302	0.661141	1659	
0.292624	-0.261337	5312	
-0.647567	0.654570	1257	
0.191973	-0.450660	4922	
-0.334179	0.842288	8024	
-0.190245	0.695985	9926	
0.219883	-0.420801	1381	
0.231827	-0.511589	5678	
0.687721	0.117554	3588	
0.282609	-0.439032	5442	
0.503132	0.256453	9304	
0.496928	-0.200818	5565	
0.706234	-0.652332	9225	
0.601222	-0.508725	2583	
-0.885501	0.045789	7213	
0.377534	0.654827	7175	
-0.131193	-0.689026	6186	
-0.947737	-0.037955	1456	
0.142283	-0.118867	4352	
-0.107491	-0.313161	6615	
0.582913	0.599767	1919	
-0.524004	-0.010931	1856	
0.467173	-0.088219	9891	
-0.094370	-0.118359	1830	
-0.478763	0.600662	5803	
0.625768	0.626853	8600	
-0.088433	-0.929594	7129	
-0.759458	0.391680	9003	
0.299088	0.022111	4751	
-0.020101	-0.808704	9031	
-0.849901	0.346579	8826	
-0.000448	-0.194820	5279	
0.616714	0.417126	3886	
0.443057	0.544362	1363	
-0.286074	-0.726140	9898	
0.573985	-0.131177	2869	
-0.366122	-0.056460	8684	
0.529571	0.544858	8410	
0.535509	0.679612	2346	
0.952627	0.165797	4300	
-0.707983	0.578525	4748	
-0.096106	-0.691175	376	
-0.235953	-0.650110	6817	
-0.750489	-0.491630	7483	
-0.365800	-0.184796	4054	
0.093864	-0.140864	2541	
-0.396983	-0.828912	7737	
0.689508	0.187946	5310	
0.098070	0.592940	9534	
0.213688	-0.009360	4728	
-0.809011	-0.515080	417	
-0.729128	0.455466	6828	
0.513365	0.252918	1496	
-0.424884	-0.878188	4742	
-0.557781	0.631464	5569	
0.750385	-0.288247	6453	
0.497646	0.441460	6693	
0.166153	0.126408	4800	
0.093310	-0.695124	777	
-0.622386	0.147947	1270	
0.384666	-0.408402	5463	
-0.234709	0.622738	3929	
0.761299	-0.264935	6098	
0.514634	-0.044351	2114	
-0.331970	-0.067753	1875	
0.177466	0.869755	354	
-0.685737	0.273516	3498	
0.194124	-0.502429	4426	
0.493168	-0.629807	5018	
-0.044134	0.860774	3688	
0.748055	0.474403	7484	
-0.026768	-0.082382	8073	
0.764066	-0.219536	550	
-0.633624	-0.198150	2729	
0.821862	0.547794	7597	
0.493206	-0.131277	5594	
-0.482099	0.582827	5417	
-0.634098	-0.466383	5152	
0.619286	0.601196	5296	
0.161174	0.539830	1786	
0.252194	0.464265	2865	
0.163593	0.079902	6366	
-0.547326	0.006372	4113	
0.660953	0.533686	952	
-0.528260	-0.145113	5761	
-0.458023	0.724525	6212	
-0.615305	-0.050611	8768	
0.405423	-0.241998	2518	
0.056074	-0.145665	9270	
-0.097206	-0.626955	7943	
-0.690130	-0.381888	3841	
0.121498	-0.572337	2858	
0.152017	-0.804545	3632	
0.183508	-0.113277	5702	
-0.203761	0.815874	5113	
0.265873	-0.648786	1553	
-0.069257	0.007429	381	
-0.519327	0.015522	4111	
-0.353950	0.659262	9234	
-0.082086	-0.512050	8751	
-0.491033	0.561886	6397	
0.286098	0.055230	7274	
0.072286	0.759249	6036	
-0.226461	-0.746965	3385	
0.951985	0.119484	3683	
-0.807211	0.413208	3895	
0.677358	-0.175050	7013	
-0.534999	0.520153	5906	
-0.780446	0.456889	9941	
0.070867	-0.130970	8022	
-0.911941	-0.073073	9923	
-0.516967	-0.044737	6992	
0.787204	-0.578768	7967	
0.272642	-0.308526	5378	
-0.882426	-0.150932	8469	
0.956723	-0.200273	7888	
0.686644	-0.172319	7013	
0.264262	0.800279	6627	
0.442236	0.176480	4767	
0.485056	-0.365395	2548	
-0.748943	0.429046	8862	
0.860062	-0.376604	5259	
0.130081	-0.977095	6206	
-0.648628	0.553192	4289	
0.291411	-0.425042	5774	
-0.219032	-0.763449	4422	
-0.611597	-0.162080	2854	
-0.160338	-0.776022	4571	
-0.663155	-0.022740	3927	
-0.083152	0.733688	854	
-0.280848	0.698866	5051	
0.576198	-0.149162	429	
0.238401	-0.252920	9756	
0.849673	0.169544	4188	
0.023675	-0.935063	8284	
-0.149393	0.750218	2266	
0.791714	0.593705	2116	
0.062357	-0.956554	8740	
-0.284562	-0.891387	9465	
0.752917	0.436586	9836	
-0.363436	-0.306049	3237	
-0.425183	-0.029625	9096	
-0.158080	-0.901137	8162	
-0.036651	-0.370742	3050	
0.614511	-0.367747	3690	
0.243516	-0.483631	3794	
0.481233	0.744414	5688	
0.172970	-0.795334	3780	
-0.516203	0.283914	2330	
-0.701638	-0.612103	7492	
0.227393	-0.042664	7000	
0.376651	-0.144077	1603	
-0.437957	-0.515601	7876	
0.361100	-0.025608	6169	
-0.836450	0.392673	4618	
0.703226	0.433238	4444	
0.433994	0.405058	4475	
0.508223	0.590248	7789	
-0.839289	-0.442568	612	
0.420534	0.000013	5027	
0.179432	0.112062	5137	
0.491307	-0.818300	4346	
0.702496	0.442266	4444	
-0.088842	-0.026322	7521	
-0.730816	-0.256724	9108	
-0.437630	-0.849099	2077	
0.076276	-0.242437	5163	
0.666220	-0.658485	3479	
-0.656028	0.020611	2216	
-0.350157	0.688551	9556	
-0.004154	-0.284189	9838	
0.218912	-0.497029	4493	
0.649331	-0.164487	3228	
0.019175	-0.769345	359	
0.897743	-0.392373	3415	
0.215093	-0.207294	2679	
0.258219	0.334101	3991	
0.401201	-0.300010	2604	
-0.494272	0.338829	3881	
0.287049	-0.468695	6785	
-0.695757	-0.635214	1138	
-0.336599	-0.603234	7026	
0.679739	-0.147660	7111	
0.791602	0.074733	1383	
-0.029168	0.752240	1116	
0.077592	-0.425267	5122	
-0.830718	-0.465654	494	
-0.469906	-0.197580	5362	
-0.558545	-0.227309	5165	
-0.375064	-0.041982	1052	
-0.871213	-0.192083	5528	
0.093665	0.750799	4530	
0.704205	0.073392	3738	
0.839527	0.230026	9624	
0.013684	0.661370	1659	
-0.376328	-0.731851	2069	
-0.546424	0.146788	1334	
0.843239	-0.055402	3645	
0.229550	-0.754971	3535	
0.580849	0.087941	9060	
-0.528141	0.685555	7035	
0.414082	-0.544379	3488	
0.231201	0.680925	552	
-0.172946	-0.783091	6325	
-0.736058	-0.194301	6592	
-0.417424	0.611706	1939	
0.779649	-0.181768	5298	
0.448132	-0.234606	4906	
0.519076	-0.631157	5512	
-0.523544	0.383438	5493	
0.115323	-0.372530	8543	
-0.841351	0.245770	6118	
-0.631185	-0.287013	1489	
0.682636	-0.377792	2094	
-0.261773	0.725787	2321	
-0.132104	-0.889936	4010	
0.256058	0.040709	8264	
-0.865052	0.320802	8268	
-0.431856	0.777234	5514	
0.181756	-0.169300	8785	
0.217449	0.282141	4875	
0.372012	-0.000033	1996	
0.825179	0.214901	8180	
0.371145	-0.139413	8903	
-0.379422	0.824631	3044	
0.023010	-0.949808	1368	
-0.503244	-0.097424	2478	
0.538582	-0.473197	6906	
0.343812	-0.742804	9596	
-0.841087	0.194460	4428	
0.669493	-0.691916	3659	
-0.379062	-0.386758	3703	
0.189669	0.516764	9572	
-0.079023	-0.280356	8919	
-0.702587	0.304835	9573	
0.416710	-0.108269	5902	
-0.883784	-0.200783	8464	
0.425824	-0.871733	5439	
0.089922	-0.332559	5161	
0.318847	-0.401395	7811	
0.448978	0.705014	7031	
0.499189	0.264519	9304	
-0.039045	-0.305018	7095	
0.299247	0.439798	2402	
0.578442	0.089429	9060	
0.707431	0.026529	6277	
-0.449875	0.500725	1207	
0.827500	-0.485701	3699	
0.210386	0.162887	9721	
-0.743182	0.538593	4846	
0.001559	-0.442127	4018	
-0.512289	0.404381	5508	
-0.129940	-0.466865	4451	
-0.106113	-0.237504	8781	
0.344923	-0.475623	8391	
0.314926	-0.135637	5750	
-0.578517	-0.729548	1005	
-0.708060	-0.657422	6534	
-0.088235	-0.062645	422	
-0.542249	-0.265177	913	
0.501893	-0.021689	1275	
-0.740070	-0.627898	651	
0.718758	0.455147	7154	
-0.353942	-0.718468	2123	
-0.344633	-0.152105	805	
-0.581790	0.215810	6161	
0.788141	-0.500045	2058	
0.691514	-0.022782	7019	
0.976690	0.000582	2804	
0.087973	-0.789861	2973	
0.499172	0.584330	7789	
0.246705	-0.906266	7906	
-0.102469	-0.133444	4630	
0.180846	-0.182242	1315	
0.151882	0.630729	6346	
0.202252	0.160142	7589	
-0.614265	0.172957	1311	
0.564516	0.319123	3184	
-0.655844	0.545318	4289	
0.411076	0.736190	7323	
0.696717	-0.145816	576	
0.699210	0.160009	5334	
0.461425	0.699758	999	
-0.485391	0.325883	3463	
-0.665598	-0.648457	8984	
0.267318	-0.420565	5743	
0.383687	-0.608556	6470	
-0.441821	0.470711	9300	
-0.113084	-0.908735	6083	
-0.337950	-0.831107	6913	
-0.860866	0.349289	2619	
-0.689707	-0.668094	8306	
0.444378	0.611126	3147	
0.238729	0.507842	4504	
0.247153	-0.209518	9929	
-0.326037	-0.839813	8402	
0.457484	-0.510487	3509	
0.586158	-0.145055	371	
0.003794	-0.348550	1267	
-0.313382	0.523950	1628	
0.118669	0.015059	4594	
-0.647432	-0.105307	4338	
0.584364	-0.328898	8319	
0.234613	-0.538672	4531	
0.276194	0.407021	4145	
-0.357466	-0.705443	7846	
-0.023954	-0.092036	9055	
-0.890250	0.279927	836	
-0.759180	0.146588	2815	
-0.026879	-0.198253	4093	
0.436957	0.449715	9959	
0.258765	0.070635	1427	
0.695605	0.126429	9244	
0.253971	0.372179	738	
0.300503	0.210574	8077	
0.518943	0.395583	2318	
-0.068732	-0.677310	1880	
0.951035	0.074681	1538	
0.440712	0.184414	4609	
-0.570085	-0.490694	8115	
-0.913899	0.206697	8874	
-0.435811	0.490713	691	
0.427937	-0.166614	1125	
0.621084	0.628027	8603	
0.769971	-0.577108	1914	
-0.648317	0.637332	8831	
-0.757022	-0.472922	8301	
0.498064	-0.804195	9040	
-0.756266	-0.149268	8196	
-0.838442	0.178856	3397	
-0.874236	-0.168962	1189	
0.903605	-0.294111	825	
0.711036	0.097288	7883	
-0.529503	-0.004850	1690	
0.532044	-0.642886	6525	
0.206966	-0.204578	2679	
-0.042452	-0.970760	7792	
-0.139837	0.737867	3041	
0.577191	0.644065	8678	
0.570594	0.205072	9664	
-0.502136	-0.434982	1198	
0.047409	-0.296076	5104	
0.137271	-0.472425	2794	
0.942168	0.207731	7033	
-0.873301	0.105329	7247	
0.309743	-0.000727	9504	
0.445830	-0.357871	2142	
-0.708673	-0.563349	6437	
0.376696	-0.718212	5320	
-0.761781	-0.089656	2232	
0.503675	0.176025	3735	
0.401726	-0.281511	2604	
-0.538276	-0.118320	7618	
0.008995	-0.973803	8400	
0.013665	-0.262007	5794	
-0.736946	0.201456	5305	
-0.940133	-0.040450	1456	
0.468425	-0.540468	5426	
0.337345	-0.354855	531	
-0.555887	-0.726419	1005	
-0.092687	-0.230102	9273	
-0.909815	-0.254387	9656	
0.400967	0.056086	5597	
-0.685624	0.234032	4154	
0.448205	-0.654076	2512	
0.278076	-0.560824	3745	
0.695665	0.501926	8357	
-0.046504	-0.580353	7731	
-0.908166	0.216093	8874	
-0.507372	-0.393935	7234	
-0.049825	-0.901364	7261	
0.350161	-0.289243	2441	
-0.034161	-0.948561	9776	
0.912758	-0.237341	8670	
0.378341	-0.689555	8383	
0.422835	-0.563057	4194	
0.456700	-0.113605	7913	
0.306838	0.050040	829	
-0.734175	-0.144642	1923	
0.394548	-0.906621	6232	
-0.875780	0.158813	5976	
0.806634	-0.541834	4340	
-0.348223	-0.715629	2123	
-0.429470	0.426075	6052	
0.109210	-0.537371	8225	
0.806439	-0.242420	5416	
-0.201329	-0.969890	7293	
-0.544049	-0.007217	1986	
-0.094820	-0.067753	422	
-0.204136	0.633160	4103	
-0.909324	0.108132	5367	
0.241421	0.721586	2219	
0.196135	-0.033083	8428	
0.316028	-0.229700	5952	
0.128343	0.865708	8893	
-0.017745	0.641486	3295	
-0.274398	0.834652	6874	
0.271251	-0.126774	9145	
0.835016	0.203103	8180	
0.799499	0.073190	1383	
0.363535	-0.000604	2172	
0.637259	-0.317531	2923	
0.319068	0.017738	1339	
-0.926597	0.130169	7982	
0.117854	-0.266929	3130	
0.175592	-0.316897	9672	
-0.007736	-0.287218	9838	
0.107683	0.520392	2331	
0.894216	0.363462	7296	
-0.511948	0.185779	6264	
-0.635276	-0.019753	1117	
-0.563885	0.521243	434	
-0.021366	-0.698964	2540	
0.249366	-0.408289	2958	
0.233525	-0.659030	1837	
-0.532288	-0.529064	6959	
-0.741987	-0.277474	8887	
-0.446846	0.465115	9300	
-0.629050	-0.297651	1489	
0.759198	-0.330798	6841	
0.221646	-0.345312	2717	
0.288899	-0.226171	2908	
0.760865	0.304662	2716	
-0.874026	-0.175710	1189	
0.864805	-0.402832	5657	
-0.501364	-0.470732	8159	
0.616377	-0.715893	8446	
-0.540814	0.696402	7271	
0.334737	-0.537992	1760	
0.580406	0.050902	9545	
-0.576929	-0.570990	6660	
0.459749	0.289272	5818	
0.439609	-0.006620	7760	
0.626516	0.758365	1747	
0.731115	-0.647526	7381	
-0.769972	-0.059953	2166	
-0.001411	-0.428312	4018	
-0.632419	-0.477415	8611	
-0.375372	-0.419733	3106	
-0.783275	-0.001861	2388	
-0.869691	0.084379	7247	
0.428599	-0.466505	7514	
-0.185969	-0.596451	2872	
0.353850	-0.435650	5995	
0.047229	-0.270841	5632	
0.608770	0.063035	8767	
0.034442	-0.278111	9683	
-0.911952	-0.203919	828	
0.122069	-0.133839	2297	
-0.513427	0.012933	4111	
-0.908459	0.175015	7999	
-0.538805	0.501168	547	
0.223451	-0.495103	4493	
0.157153	-0.623880	5790	
-0.736569	-0.094889	1220	
0.688262	-0.022674	4874	
0.387233	-0.890744	5424	
0.251014	-0.394651	5461	
-0.589870	0.183185	3558	
0.300106	-0.071662	3484	
0.424826	-0.347536	7168	
0.789865	-0.545981	1221	
-0.222833	-0.898857	415	
-0.554542	-0.764640	639	
-0.853892	-0.427122	1874	
0.451404	0.763376	7131	
-0.488754	-0.622876	2244	
-0.013558	-0.679926	4650	
0.256324	-0.120451	8885	
-0.154619	-0.289152	3264	
-0.497589	-0.442723	6694	
0.519293	-0.197999	6022	
0.678831	0.245182	2367	
-0.662792	0.336923	621	
-0.636112	0.398861	1231	
0.402882	-0.305209	3203	
0.712736	0.420863	8198	
0.586955	0.225180	9863	
-0.475438	0.603815	5803	
-0.661243	-0.033261	1404	
-0.726187	-0.134622	2013	
-0.102487	-0.283860	3069	
-0.483076	-0.799916	831	
-0.870741	-0.162591	8469	
0.066922	-0.497340	1352	
0.316954	-0.178487	6228	
-0.229005	-0.557497	696	
0.681560	-0.397549	3018	
-0.599468	0.173280	1479	
-0.304034	-0.714111	9766	
-0.551365	0.665195	6849	
-0.072264	-0.925077	6889	
0.133678	-0.697982	8937	
-0.460654	0.751908	6320	
0.775136	-0.578854	1464	
0.190418	0.157163	312	
-0.477333	0.764594	9801	
-0.920501	-0.119979	364	
0.853298	-0.052415	3645	
0.144205	0.189143	8557	
0.736174	-0.582424	1045	
0.464923	-0.802903	8548	
0.034300	-0.466951	7165	
-0.543171	0.078322	883	
0.020363	-0.392455	1993	
-0.854915	0.321572	8268	
-0.477465	0.370726	4241	
0.408493	-0.388463	7259	
-0.741303	0.168456	537	
0.241076	0.514423	4504	
-0.125490	-0.788467	6997	
0.263800	-0.644774	887	
-0.072476	0.657702	3292	
0.707706	-0.359619	5074	
0.115707	0.832345	9978	
-0.877411	0.252098	7289	
0.687730	0.506916	8357	
-0.027656	-0.257506	4416	
0.498210	0.458743	8209	
0.022167	-0.369773	2874	
-0.015497	-0.170535	7369	
-0.084396	-0.795406	7992	
0.416345	-0.187973	3400	
0.119172	-0.925866	9806	
-0.581958	-0.415279	4227	
-0.660462	-0.041933	2341	
0.496452	-0.195137	5565	
-0.713622	-0.219703	6493	
0.471654	-0.085529	9891	
0.705490	0.456713	7154	
-0.690302	-0.331271	6060	
0.582136	0.184876	7594	
-0.075172	-0.806236	7992	
-0.067199	-0.320167	8925	
-0.544908	-0.097836	7802	
-0.020466	-0.920139	6804	
0.832850	0.526858	7834	
0.152607	0.195560	8142	
-0.227020	0.611553	2863	
0.227314	-0.421810	1381	
0.070002	-0.529493	445	
-0.585560	0.270312	9962	
-0.398303	-0.517328	6633	
0.507185	0.192043	2597	
-0.172252	-0.675911	8042	
-0.367729	-0.450498	3289	
0.517314	-0.474322	6924	
-0.438240	-0.820215	8977	
0.666493	-0.184065	6133	
-0.360035	-0.730938	2123	
-0.530723	0.504629	5686	
0.064772	-0.901513	7070	
-0.548759	0.524678	5906	
-0.625017	0.180923	5680	
0.273426	0.284825	3137	
-0.520218	0.551796	6191	
0.218358	-0.515646	5678	
0.202810	-0.266551	3486	
-0.236481	0.803039	6389	
0.223465	0.240910	8527	
-0.133873	-0.409530	5042	
0.777612	-0.218563	1423	
-0.416768	-0.866724	1701	
-0.203074	-0.890713	6323	
-0.309640	0.586373	3440	
0.689725	0.276989	5096	
0.839409	-0.110988	4423	
-0.364014	0.534946	3059	
0.387901	0.740971	4012	
0.245542	-0.347532	4838	
-0.287295	0.595573	7106	
0.661112	-0.686300	3659	
0.479928	0.078791	597	
-0.724339	-0.275419	8887	
0.203739	0.126877	1519	
0.280011	-0.279794	5348	
0.675203	-0.090668	4524	
-0.034806	-0.099827	7662	
0.230434	-0.541700	8275	
0.202624	0.078786	2839	
0.307140	0.042977	688	
0.256346	-0.321188	4225	
0.741557	-0.256189	5763	
0.591209	0.662734	667	
-0.191142	-0.646630	6911	
0.467594	-0.853122	6244	
0.676078	-0.406009	3018	
0.588841	0.239230	346	
0.311301	0.321354	4211	
0.831349	0.017440	2568	
0.288540	0.070087	7432	
-0.734451	-0.174502	1371	
0.037485	0.859782	3693	
0.057250	-0.538356	445	
0.689071	0.696169	4379	
-0.090177	-0.919159	7129	
-0.163732	-0.758463	4571	
-0.167550	-0.950815	9691	
-0.325959	-0.873612	467	
0.372724	0.572815	5515	
-0.718276	-0.300295	7938	
0.382904	-0.036016	7922	
0.076521	-0.767756	436	
0.310732	-0.486698	6971	
0.669752	-0.125859	5991	
0.423342	-0.081243	2842	
-0.020797	0.893182	6845	
0.145292	-0.947627	8773	
-0.170421	-0.359982	2760	
0.469010	-0.165723	8101	
-0.919940	-0.005504	8582	
0.416827	0.624007	1338	
-0.536801	-0.356936	1649	
-0.562919	-0.787958	4660	
-0.260629	0.598985	1124	
0.204253	-0.009628	7555	
0.357644	0.417523	3533	
-0.349801	0.803018	9580	
0.482249	-0.671788	5004	
0.097777	0.551992	2498	
0.773512	-0.296618	6669	
-0.612754	-0.123139	4892	
0.434575	0.752764	7361	
0.288890	-0.874306	9276	
0.635150	-0.703824	4652	
0.299051	-0.007710	3172	
0.216545	0.519521	5248	
-0.500994	-0.444457	6694	
0.197826	0.035967	3411	
-0.215780	-0.757384	4422	
-0.155992	0.080987	1963	
0.265025	-0.282617	4159	
0.285612	-0.247019	4981	
-0.552220	-0.253014	3776	
0.030371	-0.607763	6668	
0.896466	0.402389	7655	
-0.006453	0.653542	1659	
0.320234	-0.408783	4950	
0.168423	0.056985	5273	
0.703654	-0.050672	7286	
-0.175816	-0.412247	9816	
0.619191	-0.516840	3023	
0.171250	-0.569760	7314	
-0.753628	-0.547503	8140	
0.598376	0.490094	3827	
0.028164	-0.412287	2537	
0.015998	-0.529033	5980	
-0.502532	-0.100291	1744	
0.122091	0.525113	2101	
-0.410413	-0.884201	2556	
0.210063	-0.376911	4775	
-0.783237	-0.514353	7553	
0.802072	0.041405	1832	
-0.886111	-0.281122	9042	
0.133805	-0.139289	5321	
-0.697045	-0.592335	7330	
-0.119131	0.726134	2587	
-0.453558	0.462701	9024	
0.332523	0.771564	2467	
-0.587258	-0.402714	994	
0.341364	0.659990	9372	
0.201634	-0.801868	5114	
0.834730	0.189106	6531	
-0.475597	0.749184	6320	
-0.807547	0.420686	6462	
0.090722	0.729945	2399	
-0.208818	0.700911	9812	
-0.121803	0.654438	9313	
-0.911072	0.227133	6645	
-0.022164	0.619829	6315	
0.232595	-0.206895	2119	
-0.686603	-0.632146	1138	
-0.469088	0.001833	7892	
0.645407	-0.716726	8446	
-0.802811	0.312703	8164	
0.430143	0.713671	2709	
-0.732425	-0.507514	8615	
0.195626	-0.543563	7585	
0.464045	-0.173969	7282	
0.229117	-0.592454	9220	
-0.004229	-0.789330	731	
-0.164795	-0.404295	4106	
