time = 8.7	Re = 1	rotation = 1.38449
0.096319	-0.327337	1089	
0.322565	-0.087412	3064	
0.406463	0.472525	7416	
0.039241	0.580119	925	
-0.378256	-0.647154	548	
-0.200065	-0.024211	4093	
0.589130	-0.574593	7608	
0.947982	-0.070488	760	
-0.400570	-0.144054	3567	
-0.333622	-0.481320	7217	
0.880864	0.056942	4025	
-0.315123	0.594230	3284	
-0.064486	-0.751687	5306	
0.562879	-0.593821	5505	
0.523103	0.813458	4588	
-0.536097	0.482644	2305	
0.602107	-0.047736	3613	
-0.386049	-0.768662	4665	
-0.663753	-0.075483	2487	
0.211914	-0.794741	4791	
0.348905	0.567726	4953	
-0.644781	0.387497	7659	
-0.054595	0.695153	7736	
-0.100306	0.533980	1986	
0.042221	-0.233757	4633	
0.360807	-0.877479	1481	
0.468637	-0.179963	4724	
-0.020168	-0.810535	3122	
-0.255111	-0.301361	4855	
0.342925	-0.808625	5527	
-0.697455	0.212495	8423	
-0.674077	0.291932	1253	
-0.250988	-0.073217	6078	
-0.198646	-0.182131	736	
0.338562	0.907321	4757	
-0.200651	0.023037	1552	
-0.593834	-0.371720	1553	
-0.011094	-0.110214	285	
0.224078	-0.201549	5472	
0.561406	0.781874	3660	
0.762982	-0.354383	977	
0.572094	-0.114208	9974	
-0.305996	-0.759213	4482	
-0.497890	-0.731734	7657	
0.486103	-0.052933	4452	
-0.206432	-0.007847	3011	
-0.242867	0.010607	3114	
0.741083	-0.424319	8705	
0.299402	-0.730350	9553	
0.296868	-0.924527	4252	
-0.210947	-0.855553	1488	
0.897643	-0.215234	7860	
-0.739017	-0.448251	5676	
0.374445	-0.664760	6596	
-0.234493	0.511289	6663	
-0.125960	-0.029979	4051	
0.372586	-0.800429	4373	
-0.701791	0.360769	2244	
-0.178935	-0.723171	6758	
-0.382203	-0.788650	6820	
0.578753	0.135561	6333	
0.454163	0.451119	3059	
0.491422	-0.461897	4732	
0.441587	0.308051	4494	
0.794606	-0.219411	5257	
-0.372284	0.497415	3802	
-0.312249	-0.052240	8784	
-0.518323	-0.521587	1940	
0.329857	-0.463230	1496	
0.412053	-0.888326	8703	
0.824863	0.483738	9530	
0.177803	0.981126	5755	
-0.708268	0.398304	6426	
0.787988	-0.522958	7221	
0.764769	-0.448396	441	
-0.800191	0.058283	5830	
-0.084712	-0.078969	7934	
0.862481	-0.155257	9443	
-0.493512	0.510131	694	
-0.700183	-0.537595	9604	
-0.393394	-0.450736	7701	
0.042522	-0.835087	2732	
0.334863	0.512964	6052	
0.197438	-0.769153	1832	
-0.356275	-0.116058	7758	
0.241408	-0.952075	7507	
-0.073206	-0.728067	5967	
0.400148	-0.757126	9173	
0.126297	-0.145976	5689	
-0.675156	0.337351	509	
0.118520	-0.841661	4808	
0.207533	-0.747502	1437	
-0.739547	-0.094877	4507	
-0.587134	0.426519	1369	
0.550302	0.814582	4773	
-0.147755	-0.208149	1315	
0.067000	-0.454462	7569	
-0.339791	-0.278771	4775	
0.602502	-0.718636	1366	
0.811220	0.431905	9051	
0.373999	0.437360	6415	
-0.084891	-0.335748	6017	
0.535968	-0.221099	5549	
-0.406645	-0.681045	938	
0.777941	-0.319025	999	
-0.311316	0.537187	2945	
-0.736192	-0.346748	5372	
0.400149	-0.178698	903	
0.206866	0.648307	7080	
0.268671	-0.776731	3410	
-0.696815	-0.154890	5538	
-0.084662	0.567936	7198	
-0.544933	-0.688531	7574	
0.317300	0.904135	3700	
0.051409	-0.362042	5071	
0.495384	-0.024160	8834	
0.819595	-0.199435	2467	
0.159456	0.492325	9740	
0.772644	-0.300667	2709	
0.834739	-0.166840	4793	
0.154748	-0.077302	3287	
-0.388263	-0.042984	3029	
-0.630013	-0.385630	2272	
-0.329602	0.624064	2360	
-0.091864	-0.705641	4153	
-0.741083	0.154039	9612	
0.616775	-0.066403	2871	
-0.597189	-0.608386	5590	
0.834564	0.382597	5653	
0.465237	0.811199	4646	
-0.437297	-0.093702	4622	
-0.747347	-0.122288	3389	
-0.256232	-0.293200	7005	
0.961870	0.153100	7791	
0.261770	0.543456	4241	
0.788071	-0.490322	8177	
-0.354523	-0.725436	2314	
-0.021157	-0.825204	8181	
-0.215719	-0.152638	1905	
0.576094	0.229041	4760	
-0.391466	-0.020304	4328	
-0.050189	-0.954893	1066	
-0.428017	0.636705	8006	
0.116389	-0.326179	9172	
0.369394	0.495640	7513	
0.437101	-0.086543	9505	
-0.031229	-0.310792	6343	
-0.160124	0.630615	1404	
-0.328795	-0.006468	3358	
-0.785125	0.039895	3309	
-0.654305	0.446186	9408	
-0.713197	0.115376	8119	
-0.620373	0.392205	4089	
0.443295	0.826704	1224	
-0.752256	-0.214547	436	
0.845942	0.218803	6317	
-0.206981	-0.171850	736	
0.667050	0.690060	9308	
0.173409	-0.415948	1865	
0.128911	0.618704	7137	
-0.647867	-0.341980	9839	
-0.152539	-0.826747	8163	
0.255477	0.934993	4006	
0.548277	0.816183	4773	
-0.620419	-0.532685	3472	
0.042863	-0.420886	9496	
0.097581	0.549403	6021	
0.372769	0.571194	5039	
0.466669	-0.651787	6771	
-0.202711	-0.326782	5312	
-0.091134	-0.003598	8378	
0.242589	0.456830	2626	
-0.268510	0.522858	6367	
0.767291	-0.318520	7031	
-0.752415	0.313396	8155	
0.063861	0.623895	1479	
-0.216877	-0.011311	3011	
-0.474242	-0.789279	7159	
-0.146084	-0.028773	7541	
-0.473689	-0.771883	9136	
-0.142861	-0.691139	9659	
-0.141606	-0.084376	559	
-0.099567	-0.460325	1165	
-0.712603	-0.058066	1795	
0.032002	-0.146596	4632	
0.605890	-0.032106	6965	
0.276743	-0.269924	4343	
0.957156	0.088264	1647	
0.355388	-0.705366	5627	
0.805645	-0.391647	1956	
-0.711473	0.261056	7437	
-0.206928	0.645134	2445	
-0.361051	-0.876932	9365	
-0.474173	-0.092210	4055	
-0.110529	-0.233781	7929	
0.784157	-0.241516	2070	
0.338913	0.502991	6052	
0.231680	-0.246691	6699	
-0.192339	-0.407036	1058	
-0.725417	0.309136	3401	
-0.597464	-0.636685	5797	
0.921225	-0.154639	350	
0.854445	0.066350	9218	
0.360825	-0.248056	4396	
-0.691512	-0.419822	5136	
-0.072990	-0.914791	8670	
-0.432163	-0.199084	1170	
-0.303644	-0.625040	9867	
0.395750	0.520804	1821	
-0.102503	-0.758850	5824	
0.111519	0.591491	6196	
0.278692	-0.326748	408	
-0.467114	-0.534256	4958	
-0.044878	-0.848167	3757	
0.612519	0.748471	8445	
-0.244531	-0.880315	3896	
-0.330547	0.606256	3284	
-0.568163	0.479320	1726	
0.876803	0.151402	5753	
0.388797	-0.335968	4279	
-0.455605	-0.053454	1182	
0.912756	-0.098928	2076	
-0.715396	0.135395	7781	
0.121425	-0.415828	7354	
0.288884	-0.149074	2937	
-0.080261	-0.953922	8725	
0.853376	-0.128800	367	
0.401296	-0.456756	1263	
0.041098	-0.974754	1447	
0.836272	0.108270	2868	
0.113548	-0.794175	1864	
0.218340	-0.424941	3423	
0.457464	-0.140331	5718	
-0.385827	0.590820	1761	
-0.176924	0.611868	7171	
-0.007726	-0.425256	2042	
0.036342	0.628906	1611	
0.076945	-0.801128	1752	
0.206406	-0.467201	2229	
-0.130584	-0.537887	2362	
-0.510641	-0.725217	6503	
-0.412541	-0.622065	5905	
-0.042845	-0.295542	7471	
-0.060579	-0.790851	1525	
0.297180	-0.806921	4085	
-0.756890	-0.442764	7403	
-0.108735	0.022867	539	
0.367963	-0.713317	8513	
-0.364546	0.570254	2641	
0.655695	0.738521	6079	
0.294069	-0.269072	4229	
-0.755222	-0.071863	4647	
0.247331	-0.697873	1219	
0.059713	-0.838540	4423	
0.354716	0.439538	5841	
0.512358	0.241686	8408	
0.427587	-0.145365	2227	
0.577259	-0.347314	6877	
0.416064	-0.719700	9181	
0.262413	0.539594	4241	
0.762758	-0.417635	5847	
-0.655610	0.102736	8675	
0.043701	-0.181191	4058	
-0.458325	-0.137115	7165	
0.630014	0.080009	2707	
-0.337979	-0.686037	3372	
-0.034650	-0.481568	5170	
-0.751722	-0.325032	3780	
-0.316218	-0.366517	7523	
0.814350	-0.227593	5257	
-0.559074	0.500326	7908	
0.036689	-0.056106	3811	
0.083452	0.558167	6968	
-0.711911	-0.232583	853	
-0.100038	-0.390873	9137	
-0.642693	-0.384802	2272	
0.425304	-0.262812	3608	
-0.435714	0.638018	7938	
-0.118067	-0.759758	5824	
0.509247	0.813105	9226	
0.104090	-0.900208	638	
-0.581874	0.498632	7851	
-0.629480	-0.407894	5052	
0.111949	-0.896736	638	
-0.459563	-0.155089	8837	
0.410272	-0.818843	8735	
0.160930	0.558677	3277	
0.965192	-0.154526	3516	
-0.180618	-0.085900	4207	
0.822307	-0.369095	5985	
0.944647	0.252761	5185	
-0.354745	0.632464	2368	
0.508054	-0.679784	5201	
0.144348	-0.401127	821	
-0.258840	0.508527	8865	
0.846005	-0.194681	6486	
0.542982	0.766088	3480	
0.391014	-0.905229	7033	
0.852988	-0.055108	7748	
0.077964	-0.106092	4908	
-0.494125	-0.617754	7060	
-0.654382	-0.088408	2652	
-0.424871	-0.665006	1823	
0.324229	0.603297	5735	
-0.679290	-0.290617	1360	
-0.753536	-0.011299	3208	
0.288585	0.556199	3331	
-0.219392	-0.069013	5035	
-0.783548	-0.373894	5235	
0.932101	-0.080234	760	
-0.590432	0.537380	7588	
0.645159	0.750199	6473	
0.780898	-0.558652	8305	
0.852214	-0.391144	640	
-0.479370	-0.713749	7136	
0.061703	-0.461185	7391	
0.054339	-0.487485	9132	
0.887715	0.219901	7069	
-0.340945	-0.276038	4775	
-0.163168	0.687625	6278	
-0.048076	-0.335626	6225	
-0.620035	-0.625224	6269	
-0.668338	-0.464560	6536	
0.576111	-0.291516	6634	
0.681674	-0.633788	8701	
0.275839	-0.136448	2937	
0.100468	-0.157617	6366	
0.621962	-0.130097	1430	
0.280055	-0.234822	3475	
-0.257289	-0.887595	6461	
0.775142	-0.257817	1714	
0.128210	-0.350800	8683	
-0.579236	0.526521	8611	
0.074824	-0.943728	9963	
0.519261	-0.287594	1782	
0.413994	-0.166037	1432	
0.953807	-0.030281	1309	
0.735542	-0.386300	8853	
-0.124675	-0.353798	5950	
-0.506508	-0.580820	5804	
0.439122	-0.847615	7689	
-0.351375	-0.056721	3404	
0.748431	0.563298	9537	
0.207967	0.639897	8320	
-0.557882	0.573011	2242	
-0.411545	-0.133483	3734	
-0.054391	-0.350998	6304	
-0.566015	-0.404099	8681	
0.328085	-0.692501	6591	
0.980112	0.005099	3082	
-0.268987	-0.013027	5725	
0.544003	-0.051356	9430	
0.006466	-0.231924	7000	
0.493750	-0.455767	9342	
-0.060872	-0.408242	9933	
0.471805	-0.811647	2167	
-0.674164	0.074017	6069	
-0.661929	0.361312	8478	
0.677916	-0.477172	1471	
-0.727344	0.239446	555	
-0.246371	-0.280989	365	
0.019585	-0.950097	8523	
0.215505	-0.434825	8403	
0.590158	-0.300742	6529	
0.111631	-0.388184	1679	
0.863069	-0.237721	7253	
-0.612245	0.506247	6250	
-0.646286	0.418100	8409	
-0.786875	-0.372201	5235	
0.099514	0.623720	7299	
-0.809269	0.125090	6658	
0.576741	-0.310835	4614	
-0.624308	-0.575602	5285	
-0.000177	-0.779013	2816	
0.019186	0.594368	2870	
0.669903	-0.570138	8998	
-0.637086	-0.258442	9786	
-0.334837	-0.624419	4822	
-0.642831	-0.477808	9393	
-0.371273	-0.663949	2516	
-0.556452	-0.490229	8951	
0.270330	-0.756062	1394	
0.011334	-0.325283	9168	
-0.491170	-0.653050	4984	
-0.282922	0.572137	2854	
-0.291500	-0.220796	9540	
0.816289	-0.341866	3492	
-0.217662	0.620877	2277	
0.630679	-0.519108	4863	
-0.501510	0.610494	3841	
0.702782	0.561532	4975	
0.313033	-0.213985	4334	
-0.152729	-0.909934	8267	
0.021069	-0.887044	5648	
-0.351252	0.022059	4544	
0.532413	-0.036789	9737	
0.447206	-0.284780	3753	
-0.487939	-0.698799	5173	
0.107571	-0.153850	6386	
-0.466498	-0.778105	7159	
0.855603	-0.415889	5084	
-0.156122	0.489425	5206	
-0.153628	0.684953	6278	
-0.647218	-0.501295	6566	
0.866440	0.033586	9333	
0.962603	0.004271	976	
0.040611	-0.472736	7288	
0.429800	0.368680	5614	
-0.219566	-0.351901	5945	
-0.774264	0.046108	2419	
0.085012	-0.229731	2340	
0.706257	-0.579775	7329	
0.855766	-0.459333	1395	
-0.322989	-0.158992	5684	
0.063750	-0.121651	5977	
0.705757	-0.466539	5045	
0.367153	0.475748	5831	
-0.394812	-0.226368	796	
0.544206	0.189206	2258	
-0.037395	0.584435	567	
-0.546185	0.536728	8714	
0.356452	0.568117	4953	
0.901948	0.327393	8774	
0.426212	-0.193264	4510	
-0.278139	-0.874431	9141	
-0.193704	-0.295497	9544	
-0.207957	0.592508	2513	
-0.028751	-0.189166	9493	
-0.208198	0.049199	5618	
0.106600	-0.289157	1686	
0.233936	-0.105102	1122	
0.767293	-0.529811	1289	
-0.073032	-0.961758	8084	
-0.179573	-0.398910	4204	
0.372203	0.489857	5831	
0.448151	-0.436943	944	
-0.217494	-0.944858	3415	
0.165433	-0.814080	2568	
-0.614287	-0.502118	8383	
0.175308	-0.311221	878	
-0.646179	0.115706	1774	
0.552650	0.752354	5588	
-0.707179	0.146057	7781	
0.863446	0.457383	3346	
-0.297319	-0.732660	2300	
-0.731127	0.063393	466	
0.937229	0.058090	8986	
-0.250670	-0.410316	425	
-0.321114	0.008259	8925	
-0.252185	0.557726	8801	
0.429668	-0.185458	5081	
-0.233552	0.595419	2778	
-0.513331	0.464444	544	
0.853334	-0.057342	6446	
0.487950	-0.687164	6787	
-0.269563	0.666072	8549	
-0.666760	0.374590	9885	
0.662525	-0.529775	746	
-0.118139	0.488660	8093	
0.747902	-0.551767	1137	
-0.124815	-0.334671	6228	
-0.052436	0.696271	7736	
-0.595095	0.392858	1643	
0.882740	0.242675	5730	
0.766862	0.462856	8024	
-0.323404	-0.871383	2058	
0.081837	-0.954536	9965	
-0.718661	-0.117549	3338	
0.409103	0.402557	8552	
-0.267868	0.004546	4297	
0.811190	0.389495	5660	
-0.667825	-0.176328	5499	
0.577149	0.297228	2197	
-0.378160	-0.186668	4534	
0.306112	0.514533	8745	
0.484010	0.192164	4099	
-0.096471	0.642984	1868	
-0.463280	-0.503420	4194	
0.029097	-0.426284	6466	
0.554029	0.088930	5916	
-0.346036	-0.696765	2211	
-0.076374	-0.023336	569	
-0.340864	-0.868956	2058	
-0.773991	0.149749	9932	
-0.350305	-0.317268	2958	
0.121859	-0.425513	7557	
0.372071	-0.235965	649	
-0.707682	0.184411	2635	
0.547016	0.069252	4570	
0.578158	-0.075740	2434	
0.581876	0.190520	5876	
-0.681547	0.010284	5328	
0.440637	0.846015	1046	
0.185968	-0.397688	1845	
0.027425	0.671480	3879	
-0.349869	-0.869393	2058	
-0.222407	0.584441	2513	
0.037434	-0.248559	1458	
-0.537926	-0.683958	6527	
0.947300	0.167877	7947	
-0.204410	-0.885008	3005	
0.849326	0.249189	6607	
0.928957	0.176327	8283	
-0.678867	-0.377803	2910	
0.836190	0.203591	3688	
0.864701	-0.225743	6545	
0.675688	0.668224	5621	
-0.460067	0.593493	6280	
0.524455	0.331552	9021	
-0.781066	-0.295404	3632	
-0.274882	-0.012401	5725	
0.488291	-0.840637	3972	
-0.750311	0.059106	6826	
-0.001194	-0.845341	4096	
-0.298954	0.523961	9663	
-0.530254	0.409387	6694	
-0.362907	-0.106775	2593	
-0.134032	-0.041686	4434	
0.534132	0.803281	4588	
0.842127	-0.275373	7998	
0.300664	-0.229652	3773	
0.190518	-0.263083	4125	
0.895908	0.042691	4009	
-0.460148	-0.666230	3712	
-0.697346	-0.340724	2774	
0.333369	-0.462871	1496	
0.023698	-0.200377	7555	
0.613708	0.108039	965	
0.494806	-0.839307	3972	
-0.409468	-0.098197	3051	
-0.771825	-0.065686	7017	
-0.194829	-0.920350	3004	
-0.192984	0.671376	5024	
0.204757	-0.073889	4901	
0.906160	-0.086030	2020	
-0.072160	-0.080349	9820	
-0.051452	-0.942241	8873	
0.131765	-0.379488	5597	
-0.054258	-0.721313	1252	
0.082974	-0.780082	4020	
-0.139003	0.530865	7010	
0.076730	-0.832305	3541	
-0.067806	-0.501320	6558	
-0.286514	-0.888753	9315	
0.291283	-0.436707	7546	
0.703630	0.565812	5480	
0.481857	0.000162	750	
0.837406	-0.450135	1461	
0.498691	0.800252	9120	
0.199612	-0.751623	1437	
-0.527735	0.528522	3885	
0.120224	-0.242850	1427	
0.498713	-0.276253	3604	
-0.175218	-0.725603	6758	
0.579630	-0.801669	2771	
0.683343	-0.587862	6438	
0.972122	0.003039	7294	
-0.492648	-0.613083	7060	
0.614032	0.002208	7772	
-0.104237	-0.429166	4897	
-0.692529	-0.485965	3723	
-0.024332	-0.990546	2846	
0.588523	-0.255733	6327	
-0.277853	-0.400326	519	
0.041260	0.628264	1311	
0.213377	-0.890529	6357	
-0.426005	0.637029	8006	
0.351004	-0.131096	669	
-0.372073	0.057164	4371	
-0.182130	-0.853638	1296	
-0.617926	0.216199	1498	
0.120554	-0.867370	6129	
0.376557	-0.103364	7104	
-0.636921	-0.577096	5285	
0.494436	-0.654413	2779	
0.424715	-0.278490	3666	
-0.255895	0.663228	9243	
0.406327	-0.266384	3810	
-0.249921	-0.901954	5645	
-0.300575	-0.093650	293	
-0.250036	-0.171328	2812	
-0.411801	-0.141332	4658	
0.242674	0.449307	2626	
0.394438	0.880341	1222	
-0.503302	-0.334315	4531	
-0.315881	0.579139	7127	
-0.746894	0.231562	939	
-0.343388	0.603865	1723	
-0.158714	-0.026041	6903	
-0.605826	0.447426	8065	
0.001427	0.671068	3910	
-0.763143	-0.194937	287	
-0.600601	0.375420	3351	
-0.235149	0.616313	4338	
-0.493707	-0.668845	4370	
-0.198270	-0.180056	736	
-0.273447	0.025484	3625	
0.587408	-0.592339	7608	
0.860920	-0.244486	7253	
0.803169	0.514902	9457	
-0.158117	0.504412	7149	
0.879057	0.344921	9265	
0.319820	-0.820810	5277	
0.378670	0.501132	7513	
0.046970	0.595937	430	
-0.465371	-0.622896	7651	
0.194578	-0.416876	1941	
0.518471	-0.292045	1782	
0.343951	0.921423	4757	
0.948981	-0.232763	2555	
-0.768148	-0.144747	731	
-0.239089	-0.308001	4855	
0.105295	-0.734365	909	
-0.027964	-0.507831	5812	
-0.761170	0.257249	1715	
0.871039	-0.107103	6661	
0.574486	0.287280	5520	
0.191299	0.568091	3020	
-0.033899	-0.440553	6559	
-0.370471	-0.082586	1775	
0.645670	0.120303	1659	
-0.381444	-0.091976	1993	
0.122478	-0.925849	1127	
-0.453952	-0.031378	7832	
-0.084127	0.512035	4111	
-0.063636	-0.923161	6646	
-0.389215	-0.625021	548	
-0.054172	-0.351926	6304	
0.633952	-0.113278	2267	
-0.159597	-0.726248	1814	
-0.712853	0.052000	466	
0.821403	-0.520591	2365	
-0.151271	-0.066486	513	
-0.648177	0.101879	8675	
0.174464	-0.154528	2632	
0.005666	-0.396350	1200	
0.928182	0.245739	9413	
0.919874	-0.109174	9466	
0.547954	-0.767809	535	
-0.086734	-0.949334	7927	
-0.626755	-0.620779	6269	
-0.002375	-0.752740	7785	
-0.675097	-0.083537	2487	
0.412626	-0.095368	3681	
-0.095624	-0.335958	6017	
0.339129	0.489200	7218	
0.404826	-0.437054	5263	
-0.721655	0.015747	5517	
-0.541520	-0.521542	1940	
-0.683173	-0.328999	2955	
-0.001198	-0.252312	5307	
0.731700	-0.394149	7775	
0.084044	0.604713	6161	
-0.720335	0.326625	2782	
0.262961	0.627104	9913	
0.044827	-0.731146	869	
-0.097104	-0.204220	8082	
0.767965	-0.536527	8983	
0.880366	-0.115286	1607	
-0.282498	0.061280	728	
0.461731	-0.048486	1425	
0.322917	-0.439537	4157	
0.388771	-0.695119	9257	
-0.616644	0.333070	1364	
0.027828	-0.757455	2349	
0.719442	-0.504412	7193	
0.928242	-0.005475	840	
-0.140812	0.671129	3747	
0.232054	-0.848698	7470	
0.966209	0.052242	2092	
0.442032	-0.170281	4391	
-0.224237	-0.872123	1488	
0.165524	-0.913503	8317	
-0.769253	-0.381411	5235	
0.494386	0.198165	8034	
0.714439	0.608872	5987	
0.766662	0.523070	2982	
-0.130830	-0.198123	8128	
0.613251	-0.082597	2121	
-0.332395	-0.250017	4008	
0.053798	-0.911327	5368	
0.416536	-0.474925	2414	
0.024480	-0.393468	6041	
-0.750047	-0.182916	287	
0.327656	0.464378	6032	
-0.548023	-0.578817	2512	
-0.660483	0.296844	784	
0.007459	0.621608	3445	
0.305112	-0.734473	9553	
0.664147	-0.544045	812	
0.133713	-0.902753	479	
0.199810	-0.807210	2896	
-0.415897	-0.205043	1484	
0.555861	0.258863	3933	
-0.357405	-0.207930	3905	
-0.319817	-0.343176	5158	
-0.554965	-0.574535	2512	
0.039107	-0.217396	5223	
0.931455	0.060410	6084	
-0.642529	-0.174484	5360	
0.235560	0.635585	8818	
0.263626	-0.266113	9111	
0.126420	-0.721562	7364	
0.265474	-0.255509	8077	
0.496000	-0.668089	4721	
0.133675	-0.724208	7364	
-0.034232	0.589778	567	
-0.728648	-0.353321	4356	
-0.317105	-0.317835	5673	
0.601109	-0.201543	2060	
0.893089	0.222848	7806	
0.637466	0.751453	6473	
0.516192	0.127290	6937	
-0.428213	0.516231	3306	
-0.146204	-0.053664	7215	
-0.057446	-0.316903	7156	
-0.198561	0.601027	2067	
0.269450	0.544585	2547	
0.320866	-0.465379	1532	
-0.319565	0.607538	1934	
0.011519	-0.486551	8688	
-0.603448	0.462224	8895	
0.840916	-0.401531	640	
-0.690453	0.228502	9106	
-0.798648	-0.122305	9031	
-0.285773	-0.670566	2797	
0.646443	0.631847	8956	
-0.762986	-0.024601	3208	
0.055327	0.648160	1311	
0.528396	-0.158927	7675	
-0.761050	-0.032770	3208	
-0.102821	-0.457386	2080	
-0.233885	-0.106239	5352	
0.833666	-0.087244	6666	
0.494611	-0.155434	6707	
-0.176510	0.036121	4459	
0.072830	-0.803686	1752	
0.336055	-0.900301	3192	
0.889300	0.207468	7806	
-0.069017	0.616720	1528	
-0.511280	0.569522	5504	
-0.690565	-0.497357	1277	
-0.609747	0.319000	8334	
0.651563	-0.546796	952	
-0.175498	-0.145455	4519	
-0.135361	0.601010	8623	
0.927795	0.216638	1367	
0.467919	-0.438820	2188	
-0.443697	-0.626436	7639	
0.393348	-0.190342	2285	
-0.195368	-0.052184	4253	
-0.701065	-0.089512	2647	
-0.086557	0.001582	8073	
0.036372	-0.416933	9524	
0.347814	-0.181441	4083	
0.474678	-0.278038	3533	
-0.181566	-0.122033	3988	
0.593996	-0.563319	7730	
-0.646752	-0.593014	6211	
-0.636043	-0.222998	9639	
0.851485	-0.472723	1747	
0.394171	-0.691952	9257	
0.140878	0.602967	6293	
0.575895	-0.018015	2743	
-0.261355	-0.791066	5924	
0.474344	-0.271968	3533	
-0.269543	-0.704121	1232	
0.257454	-0.818004	5133	
-0.098106	-0.412191	1918	
0.336881	0.919346	4757	
0.920087	0.080925	7130	
0.029916	-0.762280	2349	
0.495704	-0.828478	2167	
0.863920	-0.354907	8823	
0.388349	0.527589	1821	
-0.439417	-0.630146	7639	
0.258153	-0.232802	4004	
0.325603	-0.695711	6591	
-0.002079	-0.443616	4283	
-0.702625	-0.069999	2403	
0.141007	-0.225906	5385	
-0.474257	-0.756648	9136	
0.828092	-0.485649	4715	
-0.057680	-0.243408	6215	
0.073866	-0.274109	6464	
0.232623	-0.890295	8643	
-0.710051	-0.159519	5538	
-0.105080	0.519437	1690	
0.044642	-0.966749	1313	
-0.402318	0.525697	1904	
0.309168	-0.145260	305	
0.308900	0.484351	7260	
0.257393	-0.835092	7457	
-0.706732	-0.430544	5625	
0.332553	0.444759	5464	
-0.475043	-0.682674	5173	
-0.658450	-0.042144	2551	
-0.203840	-0.836834	8921	
0.772720	0.500953	9337	
0.901367	0.292974	8901	
0.261836	-0.211724	4825	
0.383988	0.422598	6415	
0.577050	-0.184585	8859	
0.326149	-0.162591	5661	
-0.315258	-0.714566	1657	
-0.171918	-0.385315	9097	
-0.194800	-0.079155	3857	
-0.228312	-0.006234	3112	
0.625848	-0.008530	5844	
0.218716	-0.450396	574	
0.695411	0.694400	5256	
-0.202805	0.575317	2203	
0.020105	-0.169667	3707	
0.403776	-0.148443	8316	
-0.491067	0.570461	4896	
-0.079224	-0.317571	3887	
-0.119379	-0.793799	6098	
0.076623	-0.333752	7592	
0.602805	-0.708708	4042	
-0.728646	0.048265	708	
-0.294855	-0.279892	2717	
-0.064266	-0.327624	7074	
-0.168941	0.485858	5206	
0.321575	0.430988	4150	
0.072101	-0.972184	8245	
-0.186838	-0.196832	793	
0.443591	-0.822152	9041	
0.438058	-0.687913	3032	
0.314328	-0.874324	6523	
-0.439632	-0.007522	8589	
0.886348	-0.201065	6914	
-0.613517	-0.406128	3648	
-0.491407	0.496731	454	
0.551281	-0.644738	9836	
-0.659807	-0.093956	3009	
-0.723300	-0.107815	4507	
-0.810502	-0.162676	2734	
-0.589522	-0.621318	5430	
0.113359	-0.878017	7214	
0.013646	-0.909849	5648	
-0.701568	-0.221379	853	
-0.436471	-0.582324	5856	
0.129355	0.625611	7265	
-0.409204	-0.845194	1485	
0.307027	-0.486442	2495	
-0.268586	-0.002425	5725	
0.654018	-0.664974	7554	
-0.016282	-0.522514	394	
0.961962	-0.069792	1476	
0.864244	-0.036648	7748	
