time = 44.35	Re = 1	rotation = 7.05837
-0.554609	0.220036	5644	
-0.175062	-0.131711	5224	
0.047886	-0.954543	705	
-0.376385	-0.728882	6831	
0.435947	0.018400	4204	
0.748798	0.152131	2026	
-0.798586	-0.522804	8339	
0.266301	-0.093842	7993	
0.085639	-0.934815	8539	
-0.434457	-0.504343	3502	
0.203610	-0.751297	9766	
0.194375	-0.136845	6393	
-0.241126	0.468243	3432	
0.463958	0.484792	2677	
0.255204	0.754463	449	
0.800413	-0.564836	8730	
0.420678	-0.106643	5390	
-0.036605	-0.315074	404	
-0.475600	0.268080	3617	
0.401111	0.353924	6381	
-0.360056	0.417474	5532	
-0.936955	-0.052453	1222	
0.040966	-0.702795	1499	
0.104562	0.758370	8247	
-0.700590	-0.372933	2737	
-0.465814	-0.582997	7560	
0.231674	-0.310316	2880	
-0.950981	0.006557	1046	
-0.125843	-0.652915	1198	
-0.458279	0.434190	5380	
-0.061675	-0.607043	1247	
-0.464389	0.762311	4025	
-0.508593	-0.546053	1220	
-0.355743	0.633047	491	
0.243156	-0.837764	4066	
-0.026870	0.691848	9121	
-0.114425	0.817374	7622	
0.337248	0.436339	5762	
-0.386773	-0.763560	6813	
-0.320856	0.722344	6413	
0.573056	-0.289629	8353	
0.759657	0.407908	3548	
0.677492	-0.016150	5509	
-0.697708	0.144012	5425	
-0.100516	0.806634	6976	
0.760202	-0.009579	2516	
-0.279705	-0.714526	5504	
-0.774886	-0.208076	4277	
-0.545462	0.093710	5464	
-0.796505	0.182295	5511	
-0.562400	0.351868	3929	
0.293826	-0.243891	718	
0.192134	0.869334	5496	
-0.224583	-0.691112	8555	
-0.717019	0.321921	9556	
0.084091	-0.782665	7277	
-0.881651	-0.172851	8723	
-0.298082	-0.179410	5059	
-0.325991	0.864348	9466	
0.687732	0.560224	6979	
0.430118	-0.080126	5758	
-0.048834	-0.232852	311	
-0.517457	-0.142083	5566	
-0.010724	-0.865526	5848	
-0.502731	-0.012749	2603	
0.587919	0.690954	1190	
-0.499745	-0.808642	9115	
0.341308	0.372631	4988	
0.393962	0.604131	2367	
-0.728569	0.372801	9595	
0.314574	0.816978	8090	
0.356920	-0.894444	1925	
0.150724	0.310236	3072	
0.045268	-0.512299	4745	
0.138398	-0.077091	9270	
0.658454	-0.407823	2322	
-0.495155	-0.102960	8146	
-0.611571	0.669391	5730	
0.139053	-0.960377	3074	
0.276113	-0.196437	5833	
-0.202477	0.455581	5693	
0.178556	-0.811146	5258	
-0.317353	-0.362853	586	
0.164855	-0.145058	4435	
-0.020766	-0.446381	8509	
0.554248	-0.323255	9220	
-0.331595	0.648215	681	
-0.659000	0.141258	5591	
0.555117	-0.782914	9012	
-0.136533	-0.179334	3452	
-0.004244	0.922426	1006	
0.153483	-0.288712	7081	
-0.575813	0.332727	888	
-0.011914	0.197174	5194	
0.129954	0.013631	3257	
-0.126885	0.569737	9714	
-0.502409	0.104277	2990	
-0.925279	-0.058523	8741	
-0.899312	-0.349481	5806	
0.335487	0.060309	3606	
-0.151821	0.603787	6289	
-0.329702	0.508543	1501	
-0.900064	-0.359625	5806	
0.015800	-0.849831	7202	
0.267359	0.770195	5505	
0.424008	-0.430090	5376	
-0.517351	0.400183	5520	
0.253354	-0.899397	467	
-0.055039	0.737676	1338	
0.950619	-0.223812	6474	
-0.266220	0.751465	3856	
-0.716780	0.131110	6295	
-0.406622	-0.848372	770	
0.191909	0.057989	3884	
0.413440	-0.068658	5900	
0.348767	0.514709	7594	
-0.134619	-0.170921	3100	
-0.647563	-0.080894	8908	
0.615840	-0.128943	6034	
0.731045	0.433870	4423	
0.372580	-0.749254	6522	
-0.186093	0.713771	6581	
-0.467843	0.557290	5537	
0.190985	-0.809406	3569	
0.398344	-0.461726	6668	
-0.920039	0.085657	9789	
0.056513	-0.040179	850	
0.536426	0.448044	5022	
-0.228838	0.611353	3080	
-0.830631	-0.382845	6645	
-0.891763	0.080394	9451	
-0.368276	0.853664	760	
-0.910425	-0.299264	8462	
-0.709869	0.146965	6295	
0.005620	-0.515859	3598	
0.431938	-0.176374	6520	
-0.898935	0.018952	4748	
0.668287	0.093155	9793	
0.444025	-0.471063	5809	
0.201101	-0.214096	8019	
0.410263	-0.453410	6668	
-0.381467	-0.064272	8001	
-0.399996	-0.531113	1153	
0.619912	0.230035	6141	
-0.187711	0.545411	2369	
-0.012834	-0.397567	3664	
0.428349	0.656715	9107	
0.382366	0.035131	7225	
-0.482036	0.799944	8836	
0.774146	-0.104957	7639	
0.198786	-0.028150	5321	
-0.274011	-0.278821	7191	
-0.292623	-0.191803	4584	
-0.345321	0.634266	491	
-0.015503	-0.337777	882	
-0.232618	-0.217724	1884	
-0.257909	-0.477103	1397	
0.397269	-0.552772	3009	
0.879941	-0.369516	5988	
0.225401	0.429012	5450	
0.265664	-0.646936	7904	
-0.583676	0.733911	8283	
-0.448906	0.486612	5359	
-0.525493	-0.008978	5880	
0.601248	-0.629772	6608	
0.489809	-0.828551	2091	
0.270081	0.874528	8285	
-0.614660	0.636548	6607	
-0.040111	-0.947559	4716	
0.761403	0.118487	2170	
0.369691	0.785074	4642	
-0.428386	0.781569	4009	
0.636147	-0.706615	8740	
-0.481166	0.552556	5936	
0.316656	0.449743	4294	
-0.831244	-0.053749	4590	
0.416073	-0.095563	5390	
-0.340337	-0.910651	8911	
-0.410968	-0.629352	6067	
0.397137	-0.751798	9767	
0.587834	-0.243616	5821	
-0.121391	-0.652670	6694	
0.237331	-0.157673	2375	
0.101789	-0.287709	6573	
0.955283	-0.136148	3659	
-0.032685	0.888731	1956	
-0.379214	-0.206878	2841	
-0.196812	0.552361	2434	
-0.769746	0.460386	8024	
-0.690008	0.426442	5135	
0.769905	0.045288	1614	
-0.317760	-0.394130	1744	
-0.475349	0.262724	3617	
0.060412	0.675040	8610	
-0.265868	-0.937495	8466	
0.210540	-0.114345	7376	
0.715959	-0.295124	6751	
-0.787461	0.516538	8625	
0.497580	0.490920	3738	
-0.108778	0.407532	3681	
-0.899667	0.134835	2456	
0.140736	-0.001636	3740	
-0.899255	0.289935	5621	
0.283526	0.293766	5597	
0.233804	-0.705136	9016	
-0.576236	0.545657	2008	
-0.438618	-0.329058	4113	
0.140737	-0.836069	6650	
-0.037055	0.563370	4171	
-0.541981	0.760967	9017	
0.308069	0.330245	9278	
-0.853974	-0.288084	594	
-0.040775	0.204286	5241	
-0.556055	-0.769523	9656	
0.617098	-0.714252	1062	
-0.433860	0.656638	9800	
0.610032	0.305432	7111	
-0.547234	-0.032825	871	
-0.423720	-0.230647	3123	
0.732044	-0.184642	2653	
0.291100	-0.944795	4963	
-0.108115	0.889582	7131	
0.618193	-0.749587	5116	
0.339654	0.726378	4405	
0.558794	0.135561	2295	
-0.184578	0.488822	7336	
-0.582815	-0.609476	4043	
-0.297985	-0.944929	7598	
0.214924	0.610658	1580	
0.308542	0.063145	8067	
-0.278575	0.602760	6884	
-0.458101	0.794453	8836	
-0.583076	-0.461160	7721	
-0.381798	-0.096436	8621	
0.198448	-0.406231	5719	
0.864391	-0.132147	6691	
0.362100	0.477263	8598	
0.822155	0.303220	5745	
-0.463876	0.235668	2649	
0.078821	-0.864254	5032	
-0.659727	-0.454850	2753	
-0.492360	-0.172388	6562	
0.183744	0.746855	8072	
-0.414649	-0.222556	9892	
-0.632148	0.690822	8739	
0.299550	-0.118012	4269	
0.346584	-0.175033	8443	
0.191301	-0.139320	6393	
0.070827	-0.462731	4021	
0.964648	0.026317	1914	
-0.114929	-0.477600	9859	
-0.537980	-0.338948	2424	
0.431622	-0.638996	6035	
0.661297	-0.223197	5446	
0.156237	-0.370660	7427	
0.689278	0.008009	8491	
0.302732	-0.629348	6604	
0.681826	0.374360	2435	
-0.230990	0.610247	3080	
-0.220736	-0.693169	8555	
-0.736068	-0.376055	4095	
0.361143	-0.244843	5552	
0.370867	-0.312468	8366	
-0.461688	-0.671825	8514	
-0.445550	0.773051	4009	
0.579060	-0.758655	7948	
-0.236510	0.568645	5767	
0.102553	-0.940648	1640	
0.655078	0.587440	7470	
-0.322039	-0.508164	9663	
0.527548	-0.366915	2198	
0.592631	0.490305	723	
0.236859	0.393905	4609	
-0.478575	0.362581	3142	
0.751280	0.633968	9061	
0.558606	-0.800940	3076	
0.770543	0.092973	3018	
0.166641	-0.284213	1851	
0.735869	0.135771	680	
0.116505	0.361661	9111	
0.764371	0.182884	5087	
0.023050	0.885969	1179	
-0.158677	-0.686475	942	
-0.584233	-0.110855	3277	
-0.442412	0.363484	6260	
0.237482	-0.127891	2968	
0.627192	0.103765	7953	
0.226473	-0.136223	1629	
-0.826760	0.435861	2982	
0.423148	-0.035933	7086	
0.457739	0.264836	660	
-0.494264	0.783111	7130	
-0.108474	-0.775102	9943	
-0.246827	0.466657	3432	
-0.308646	-0.543673	7609	
0.703161	-0.271532	7744	
-0.000789	0.747484	7114	
0.107567	-0.965546	2960	
0.213560	-0.379316	8721	
-0.557514	0.343108	2863	
-0.411706	-0.127144	8964	
-0.507598	0.271855	5677	
0.501715	-0.818962	2091	
-0.834280	-0.399357	8874	
-0.902907	-0.270144	3244	
-0.953681	0.018577	1224	
0.805122	-0.360840	4976	
0.649809	0.378833	2349	
0.425650	-0.530374	1712	
-0.455072	0.251231	2875	
0.075377	0.091555	5706	
-0.117099	-0.657569	6694	
0.020902	0.627257	6580	
-0.447257	0.565464	4485	
0.355004	-0.664534	3208	
0.367031	-0.663490	3208	
-0.482394	0.259871	4494	
-0.399858	-0.713099	2353	
0.620810	0.073415	4995	
0.307793	-0.707527	2419	
-0.359262	-0.588323	2391	
0.678681	-0.314912	6547	
0.124112	-0.043915	8900	
-0.904276	-0.226642	5658	
-0.372368	0.805139	7877	
0.050709	-0.087828	656	
-0.162997	0.430642	1425	
0.257909	0.435613	9375	
-0.758846	0.230790	2511	
-0.633091	0.174282	2813	
0.514433	0.562152	4735	
0.751964	0.419220	3548	
-0.747771	-0.547648	480	
0.688428	0.109829	9369	
0.714312	0.512907	6129	
0.539906	-0.802748	1348	
-0.133794	-0.158441	3412	
0.557563	0.707956	5667	
-0.740935	0.559839	8085	
-0.257591	-0.832740	7973	
-0.119721	-0.102685	4631	
0.216700	-0.914450	1701	
-0.300905	-0.881256	7553	
0.130665	-0.295295	8925	
0.330737	0.438556	5762	
0.209421	-0.264510	1267	
-0.217680	0.889529	7738	
0.401891	0.356075	7009	
-0.449628	0.371092	2857	
0.709390	-0.302790	9555	
-0.007934	-0.519602	3837	
-0.102088	0.803449	6976	
0.687402	-0.003507	9615	
-0.089373	0.671541	6210	
-0.790139	0.108744	3711	
0.653409	-0.528462	5114	
-0.286927	0.868673	1323	
0.078867	-0.842944	1000	
0.178855	-0.094892	3343	
-0.241844	-0.505232	9213	
0.216290	-0.240916	1619	
0.227917	-0.005774	9298	
-0.173011	0.787869	2130	
-0.526265	0.050157	4819	
-0.574508	-0.735797	9797	
-0.402176	-0.489274	4892	
-0.358334	-0.588336	2391	
-0.372509	0.461810	5209	
0.711854	-0.227122	1542	
-0.569324	0.126902	6085	
-0.196144	-0.821895	697	
0.744646	-0.067996	5905	
0.629284	-0.081073	9299	
-0.325603	0.742581	6413	
0.141110	-0.137587	3353	
-0.018535	0.649324	6575	
-0.763687	-0.511596	511	
0.901445	0.396722	8388	
-0.110926	-0.115731	4439	
0.027424	0.696884	8946	
0.165043	-0.369871	7427	
-0.104835	0.452377	7091	
-0.656490	0.075865	8204	
-0.591125	0.195083	1668	
-0.305507	-0.416941	5601	
0.562395	-0.411829	8970	
0.102058	0.397038	8099	
0.542791	0.413115	5006	
-0.900886	-0.221668	4618	
0.266331	0.692544	3791	
-0.001865	0.827089	9067	
-0.200129	-0.750504	8759	
-0.807096	-0.403059	7002	
0.293205	-0.705753	2545	
-0.601981	-0.246200	5680	
-0.081595	-0.286828	5156	
0.231689	-0.729286	8202	
-0.315066	0.455139	5916	
0.377822	-0.127075	9260	
0.797769	-0.252436	5007	
-0.077527	-0.226221	1520	
0.084513	-0.028036	1896	
-0.767189	-0.254668	6097	
-0.744265	-0.608387	1456	
-0.870584	-0.273180	8268	
-0.355179	0.559320	2378	
-0.655245	0.337203	5573	
-0.422469	-0.743626	6409	
-0.054389	0.668731	7357	
0.309722	-0.771390	8542	
0.351509	-0.284277	7746	
-0.282754	0.597268	6428	
0.250226	-0.920035	875	
-0.529102	-0.169460	6021	
0.748448	0.144815	2026	
-0.166877	-0.159319	2032	
0.388247	-0.263342	1342	
0.256949	0.693038	3791	
0.335205	0.042469	2827	
-0.165656	0.553060	9476	
-0.213914	-0.141983	6218	
-0.415023	-0.230783	1833	
0.374622	-0.257041	1484	
-0.784453	0.095014	1824	
0.692375	-0.539557	5177	
0.119396	-0.674944	7026	
0.213848	-0.949074	2556	
-0.752909	0.248242	2987	
0.607067	0.130551	5700	
-0.095404	-0.315060	9206	
-0.467231	-0.695832	8420	
-0.370295	-0.234994	9153	
0.750997	-0.096741	7429	
0.830580	-0.224220	5430	
-0.132014	0.480395	7087	
0.825856	0.524987	9378	
-0.782636	-0.488348	9703	
0.353054	0.703292	6779	
-0.518044	-0.815001	2168	
-0.852823	-0.374124	6645	
0.328821	0.564167	378	
0.741803	0.175133	7269	
-0.462283	-0.178918	6569	
0.148707	0.792465	5341	
-0.344363	0.464395	6114	
0.307311	0.655114	2236	
-0.500456	-0.121765	9566	
0.858169	0.242701	686	
-0.295308	-0.913611	417	
0.040435	0.114325	397	
-0.559548	0.049098	6188	
-0.593860	0.703859	7806	
-0.712861	0.127146	6295	
-0.100687	0.614845	4691	
-0.802728	-0.540016	1280	
-0.040595	0.676962	5482	
-0.327520	-0.116662	6226	
-0.090580	-0.386491	6480	
0.802796	0.343660	5413	
-0.819141	0.107919	4369	
0.091753	-0.531140	4620	
-0.715126	-0.415633	2731	
-0.579219	-0.235864	1479	
0.666864	-0.548742	6182	
-0.549985	-0.738519	9797	
0.164471	-0.934676	470	
-0.362863	-0.192398	2041	
0.014692	-0.524995	3598	
-0.122608	-0.659020	1198	
-0.261409	-0.125630	5058	
0.239694	0.775627	2241	
0.142214	-0.414626	5042	
0.399457	-0.223930	3600	
0.391685	-0.274735	5864	
-0.366708	0.507171	2707	
0.186262	0.585178	714	
0.952210	0.240900	3415	
0.198238	0.675246	993	
-0.258549	0.448241	1609	
-0.241403	-0.107018	4810	
-0.227090	0.694709	7575	
0.005712	0.176447	3287	
-0.792678	0.155937	4317	
-0.015055	0.581414	1616	
-0.911605	0.168632	7798	
-0.668777	0.286452	6391	
0.205996	-0.286088	2105	
-0.081610	0.427799	8219	
0.341978	0.370564	4988	
0.075135	-0.488222	5722	
-0.640068	-0.734795	4299	
0.328646	-0.291941	5122	
-0.924081	0.134451	2456	
-0.672088	-0.437890	2753	
-0.831039	0.415377	1255	
0.426190	-0.044725	7086	
-0.847285	0.325353	5350	
-0.563227	-0.443815	7365	
-0.326703	0.567335	729	
0.448950	-0.706123	9893	
-0.394634	-0.501099	8390	
-0.724295	-0.010855	9221	
-0.717927	0.410105	6402	
0.016967	-0.867587	6075	
0.667534	0.581820	6056	
-0.063172	0.912947	9081	
-0.656061	-0.292998	2976	
-0.551995	-0.449220	7365	
-0.217767	0.630232	9536	
-0.585786	0.734772	8283	
0.598262	0.027188	3464	
0.431457	-0.140179	5461	
-0.926454	0.058451	4646	
-0.095520	-0.529640	9405	
0.341860	-0.902060	9869	
0.462698	0.732318	6977	
0.177538	-0.810120	5258	
-0.609927	0.636649	6607	
-0.276341	0.497455	3586	
-0.554827	0.036215	6285	
