time = 270	Re = 1	rotation = 42.9717
0.191883	-0.018315	4207	
-0.665706	0.314539	3407	
0.734618	-0.040866	9453	
-0.232756	0.625503	1197	
0.792924	0.143295	2806	
-0.863741	0.172473	6925	
0.634694	-0.090550	7349	
0.104547	-0.209482	373	
-0.773256	0.342893	2720	
-0.008201	0.955681	7296	
-0.245470	0.750619	7985	
0.130063	0.406583	3419	
0.009692	0.057633	726	
0.340675	0.148074	4628	
-0.594090	-0.623805	8572	
0.213014	-0.940834	417	
0.466946	0.070686	6038	
-0.498581	0.235042	3462	
-0.498531	-0.431094	962	
-0.933436	-0.064474	2982	
-0.085073	-0.591792	7249	
0.444162	-0.095704	5454	
-0.440864	-0.238119	3726	
0.398709	-0.690361	1753	
-0.072291	-0.341903	9171	
-0.353657	0.691026	9648	
-0.841198	0.257409	7039	
0.259354	-0.496807	3106	
-0.568367	0.039337	8253	
-0.508989	0.390434	2891	
-0.608724	-0.242003	1821	
-0.808032	-0.524695	1913	
0.947565	0.050186	1981	
0.373744	0.217026	9787	
-0.945130	-0.158347	8580	
-0.520394	0.576391	940	
0.597694	0.293134	7449	
0.707847	-0.497164	7747	
0.609279	-0.257730	3009	
0.307363	0.190984	2908	
0.166365	0.390800	7446	
0.112305	-0.697677	3783	
-0.526761	-0.239215	7218	
-0.367542	0.407326	7675	
-0.712865	-0.191813	4871	
0.002546	0.210110	3630	
-0.272536	0.395524	4853	
0.386068	0.059917	8047	
0.447272	-0.161807	4055	
-0.887653	-0.312547	8847	
-0.197345	0.842308	7974	
-0.620498	-0.569974	6964	
0.408212	-0.134441	3051	
0.039964	-0.834208	5344	
0.344318	0.210484	7179	
0.504710	0.002094	3092	
-0.036636	-0.179597	4243	
-0.133800	0.724876	3791	
0.159694	-0.914793	4041	
0.358364	0.448620	6514	
-0.342262	0.634383	1449	
-0.520806	-0.636813	5339	
-0.684847	0.282775	4508	
-0.403354	0.651126	510	
0.720559	0.348042	1823	
-0.097977	0.428884	8546	
-0.678790	-0.498889	5214	
-0.289129	0.607552	8808	
-0.760890	0.357136	2868	
-0.640522	-0.010324	9219	
-0.528380	0.073829	8038	
-0.094936	-0.689099	3893	
-0.031653	-0.947785	6378	
0.070471	-0.095455	4442	
0.064687	-0.819718	6816	
-0.136982	0.338664	4598	
0.557367	-0.691910	7132	
0.523147	0.114008	7072	
0.610271	-0.410231	708	
0.216616	-0.166266	3625	
0.311428	0.388063	6558	
-0.650272	0.251969	3907	
-0.815279	-0.328218	6528	
-0.285117	-0.730997	2388	
-0.874053	-0.036336	4119	
-0.539062	0.738603	8823	
0.690344	0.305441	5905	
-0.676257	0.577465	8401	
0.693501	-0.680862	2276	
0.482595	0.097564	6045	
0.154500	-0.135876	758	
-0.853333	-0.347756	5588	
0.126302	0.040859	8350	
0.386961	-0.805720	986	
0.489357	-0.147293	6726	
-0.598901	-0.567362	6763	
-0.857651	-0.262597	7271	
0.105681	0.127578	5465	
0.614574	-0.756288	3074	
0.171181	-0.461438	8405	
0.342242	0.088158	5043	
0.537710	-0.218437	704	
0.768100	0.267328	5512	
0.237215	0.122536	7612	
0.409809	-0.198627	1540	
-0.198512	0.898128	7554	
0.627516	-0.335521	2400	
-0.523722	-0.704821	5414	
0.035432	0.551790	4294	
0.255222	0.227682	3606	
0.190806	-0.090048	4093	
0.207174	-0.299973	992	
0.933910	-0.248503	9414	
0.668919	-0.633528	6913	
0.472681	0.216813	3247	
-0.605968	-0.629483	1295	
0.439956	0.661293	5298	
-0.230551	0.623433	1197	
-0.331564	0.716441	606	
0.034481	0.765386	6422	
-0.787227	-0.090025	9484	
-0.757517	-0.452559	5732	
-0.269323	-0.625387	4873	
0.162044	-0.426770	3889	
-0.099803	0.229720	3125	
0.133767	-0.042038	4463	
0.397189	-0.910807	2194	
0.301158	-0.346757	2228	
0.938708	0.243767	5255	
0.069746	-0.808028	6772	
-0.362363	-0.471759	2791	
-0.150943	-0.732929	1220	
0.114116	0.689480	5129	
-0.326389	0.767988	1471	
-0.171604	0.732183	3886	
0.425188	0.827074	9704	
-0.421231	0.368034	9572	
-0.852916	-0.453312	9226	
-0.832348	0.213150	5562	
-0.217818	-0.496319	4222	
0.416457	-0.096458	3734	
0.248610	0.568528	2280	
-0.048317	-0.917287	9042	
-0.930358	-0.262002	7638	
0.743325	-0.409960	9718	
0.609443	-0.524577	6658	
-0.248729	0.483106	3914	
0.144756	0.062477	5488	
-0.161324	-0.977982	2903	
-0.274046	-0.815891	5620	
-0.393711	0.689117	1754	
-0.224230	0.345292	3991	
-0.086404	-0.399352	5598	
0.677420	0.059281	8627	
-0.417499	-0.557365	5958	
-0.131269	-0.705999	9243	
0.239281	-0.625879	6694	
0.873512	0.441597	7381	
-0.058566	-0.682812	1266	
0.344469	0.087916	5043	
0.149026	0.695366	9110	
-0.709695	0.422823	5760	
0.015844	0.234995	1343	
0.000516	-0.574240	4030	
0.256693	0.005133	1569	
0.158556	-0.172357	5196	
0.619379	0.223348	692	
0.620019	0.058177	3745	
-0.125869	0.467171	7268	
0.473407	-0.822792	1564	
-0.237006	0.366380	2285	
0.694854	0.488042	5213	
0.280887	0.077238	2173	
-0.545800	-0.267981	8794	
0.778214	-0.134500	3065	
0.464676	0.308541	1327	
-0.568949	0.007386	8154	
-0.339369	-0.855144	633	
0.129180	0.351729	1416	
0.690853	0.426307	2314	
0.813349	0.083445	6566	
-0.938728	0.218146	8901	
0.229319	0.363415	5902	
0.575361	0.358450	8491	
-0.296131	-0.765865	2529	
0.146475	0.251480	6955	
-0.855997	0.099556	5652	
-0.389725	-0.764431	6029	
-0.233398	0.625883	1197	
-0.239603	0.625435	6693	
-0.715320	-0.548109	8223	
-0.200172	-0.239148	6121	
-0.712583	0.612445	350	
0.527179	-0.240133	7731	
0.281223	0.305951	8452	
-0.782145	0.120533	3066	
-0.753705	0.483215	354	
0.318427	-0.816646	5918	
-0.643066	0.417735	557	
-0.779364	-0.062684	6482	
-0.017248	0.632097	346	
-0.204454	-0.817899	5134	
-0.621061	0.637868	6545	
0.602785	-0.672260	9400	
-0.544525	-0.687264	5746	
-0.423949	-0.792891	5367	
0.233207	-0.621227	6694	
0.916431	0.172403	6208	
0.732300	-0.072151	9412	
-0.030206	-0.702784	1970	
0.443857	-0.071320	5122	
-0.173717	0.750728	8713	
0.023158	0.190311	4059	
0.805439	-0.310516	4681	
0.235040	0.660180	6277	
0.336997	-0.676847	8629	
0.491707	-0.594220	8342	
-0.140819	0.595172	714	
0.713498	0.333397	1823	
0.769954	0.001312	2322	
-0.292601	-0.849293	6980	
-0.670425	-0.070057	7106	
-0.240130	0.624511	6693	
-0.024288	0.876858	7578	
0.003912	0.813299	7243	
0.156631	0.235455	6472	
0.301107	-0.824825	5495	
0.840764	0.384957	1258	
-0.922563	-0.146162	7821	
-0.895004	-0.208999	8766	
0.360580	-0.882071	1138	
-0.131276	0.471140	9576	
-0.137701	0.357505	3773	
0.055258	0.262015	8264	
-0.102393	-0.657716	1677	
0.411818	-0.242311	749	
-0.679370	-0.343905	434	
0.040067	0.748984	6494	
0.719953	0.518061	8381	
-0.159256	0.818887	4444	
-0.240613	0.623112	6693	
-0.326967	0.606813	8772	
-0.612709	-0.171316	816	
0.829011	0.182529	5007	
0.333427	-0.891701	2470	
0.075442	0.627435	8389	
-0.011456	0.229602	3265	
0.085154	0.316963	1669	
-0.819325	-0.208627	5589	
0.465599	0.084082	6038	
0.605774	-0.148895	5875	
-0.563281	0.773610	8228	
0.770441	0.512810	4578	
0.659513	0.295252	5685	
-0.014720	-0.901351	6678	
0.457509	0.206911	531	
0.275163	0.744932	2088	
-0.096551	0.326040	4004	
-0.752780	0.420393	9333	
0.508330	0.804096	974	
0.640114	-0.048532	2198	
0.107281	0.690571	3894	
-0.771204	0.484404	898	
0.332920	0.198053	4981	
0.276893	-0.867587	6222	
-0.657561	-0.608399	8723	
-0.169205	-0.728098	2712	
0.352847	-0.205690	7774	
-0.325528	-0.528812	3445	
0.455326	0.095715	5461	
0.150203	-0.111620	7407	
0.741499	-0.335469	7957	
-0.471589	-0.821025	8578	
-0.604720	0.500642	2290	
-0.162449	0.962850	8912	
0.594502	0.274071	8203	
-0.349538	-0.783877	4807	
0.179844	-0.088771	4093	
0.029129	0.345990	1109	
-0.962945	0.049809	8625	
-0.235409	0.626752	1197	
0.272394	0.525025	568	
-0.422974	-0.225399	426	
0.237264	0.025545	7869	
0.349144	-0.141565	1517	
0.093936	0.833197	8189	
-0.859211	0.071380	6297	
-0.203046	0.962234	592	
-0.101386	-0.521572	5132	
-0.195188	-0.658540	3756	
-0.557351	0.758538	8540	
0.781580	0.411727	6760	
-0.828973	0.009410	5626	
0.718061	-0.544241	6741	
-0.220789	0.815459	7327	
-0.552238	0.534131	9765	
-0.176008	0.358434	3137	
-0.318547	0.386588	5572	
0.873277	0.262459	5998	
0.908542	0.038813	5316	
-0.353605	-0.344417	8806	
0.104822	-0.096988	2687	
-0.781908	-0.034280	5354	
0.139681	0.773977	9553	
-0.230393	0.621706	6693	
0.519495	-0.564771	9782	
-0.778654	0.037513	2909	
0.967912	-0.104594	1703	
-0.227272	0.909695	733	
0.485562	-0.708945	978	
0.670156	0.107042	3441	
0.465094	-0.620592	7474	
-0.165177	0.725638	3886	
0.680570	0.507518	5711	
0.249222	0.421264	8688	
-0.815664	0.512861	976	
0.473785	0.724224	4427	
-0.330878	-0.905281	1456	
-0.378117	0.287267	2389	
-0.068306	-0.589229	7547	
0.273520	-0.103471	7939	
0.349917	0.720408	1752	
-0.429988	-0.719853	4095	
-0.174691	0.457014	3852	
0.733854	-0.635654	3515	
0.696737	0.525089	6827	
0.329456	-0.229099	7427	
-0.050978	0.590654	2410	
0.314496	0.191713	5047	
0.217070	0.342058	880	
-0.053294	-0.813615	8514	
-0.038809	0.244675	8199	
-0.655758	0.643225	7860	
0.732794	0.124751	8951	
0.085421	0.249579	8489	
-0.607661	-0.194321	689	
-0.854415	-0.051792	4119	
0.395025	0.490358	5630	
0.155312	0.807236	1730	
0.252968	0.738798	1529	
0.687199	0.499485	5711	
0.218062	0.498605	4221	
-0.765755	0.498122	840	
-0.488740	0.855426	1747	
-0.559082	-0.438221	2899	
0.247962	-0.919273	1508	
0.571074	-0.383857	6604	
0.341775	0.867023	8321	
-0.085358	-0.747680	7544	
0.042485	-0.298417	9044	
0.440322	-0.185947	1836	
-0.245226	0.782965	8799	
0.228169	-0.123092	4330	
0.057252	-0.867334	6813	
0.389933	0.572812	7013	
0.490310	-0.412218	8183	
0.547468	0.692282	5745	
0.342186	-0.808741	7194	
0.883614	0.413671	4774	
0.925145	-0.042507	9052	
-0.246853	-0.208430	9143	
0.418392	-0.144170	4622	
-0.700269	-0.661848	5646	
0.508681	0.773327	8873	
-0.537166	-0.558533	9573	
-0.467237	0.477390	6701	
0.049501	0.250843	1145	
0.528421	0.481144	3716	
-0.024949	-0.758516	6595	
0.320549	0.133951	9756	
0.421625	0.857781	9965	
0.315378	-0.583815	7044	
-0.436119	0.481895	2281	
0.594522	0.310526	4954	
-0.248220	0.290957	5109	
0.568903	0.374692	2163	
0.558662	-0.567349	2312	
-0.391207	-0.725611	2731	
0.472048	0.118976	5743	
0.441137	0.050057	6624	
-0.790240	-0.472427	5865	
-0.049447	0.289543	7857	
-0.805776	0.089638	4355	
-0.655362	-0.394808	3371	
-0.521640	-0.187457	5996	
0.538014	0.091112	5974	
-0.444019	-0.808396	6257	
-0.592910	-0.227890	7186	
0.484413	-0.601711	8418	
-0.396181	-0.761925	6029	
0.515518	0.259658	6187	
0.589080	-0.568843	7562	
0.170888	0.700475	3537	
0.079961	-0.700963	2217	
0.609529	0.257412	1822	
0.163460	0.319145	3743	
0.139817	-0.748065	5504	
-0.239964	0.621951	6693	
-0.057505	0.346100	3579	
-0.527353	0.807421	2453	
0.569533	0.165906	8993	
0.378862	0.160713	5900	
-0.382052	-0.711106	2386	
0.162206	0.612658	7172	
0.670428	0.528782	6765	
-0.268877	0.395490	5081	
0.555909	0.773936	8725	
-0.651031	-0.594792	4134	
0.950837	0.023342	9458	
0.949661	-0.025069	9529	
-0.358879	0.506814	6715	
-0.132051	0.400709	4115	
0.335767	0.448982	1333	
0.727721	-0.496266	7878	
-0.378816	-0.771519	6893	
0.031778	0.915960	8697	
-0.472542	0.470886	7309	
0.811054	0.248108	6508	
-0.802390	0.192185	3636	
0.371410	0.306962	2564	
-0.613284	0.278219	2488	
-0.743314	-0.192471	3455	
-0.293787	-0.872558	9582	
-0.601678	0.278802	2651	
-0.069643	0.407765	722	
-0.307185	0.438240	2022	
-0.525954	-0.778398	8874	
-0.889354	0.233823	9711	
0.100807	0.078682	3731	
0.360436	-0.310780	7794	
-0.644701	0.289105	2648	
0.422576	-0.017960	4668	
-0.122288	0.319171	5025	
0.564608	0.419154	9331	
0.631925	-0.249115	4650	
-0.613278	0.091097	3993	
-0.295236	0.930921	2143	
0.288712	-0.236872	4371	
0.182747	-0.826343	7153	
-0.357106	-0.764930	4706	
-0.011614	-0.298974	6197	
-0.812140	0.318856	4682	
0.668582	0.560978	8861	
0.093359	0.033166	9820	
-0.773736	-0.621028	4757	
0.407004	-0.617382	7584	
-0.707327	0.523671	5399	
-0.288567	-0.753838	2596	
-0.642386	-0.146384	2646	
-0.676145	-0.593319	9650	
-0.156143	-0.358356	4894	
-0.535514	0.274599	1321	
0.332095	0.192533	4981	
0.436212	-0.381784	2855	
0.344985	0.662507	2017	
0.667800	-0.250096	3788	
-0.580393	-0.130564	6618	
0.022475	-0.800269	5262	
-0.095958	0.238394	3166	
-0.471385	0.438493	1430	
-0.403349	0.755243	8705	
0.693063	0.394582	2624	
-0.303037	0.330575	9851	
0.497993	-0.759142	3815	
0.628100	0.196429	2822	
0.134539	0.030737	8900	
-0.488153	0.476362	6945	
-0.223101	-0.436821	9541	
0.186537	-0.801940	3924	
-0.045870	-0.038680	7804	
0.400105	-0.051913	5948	
0.720347	-0.044368	9811	
0.776971	0.459578	5897	
-0.251659	0.300591	7644	
0.481874	-0.792045	1005	
0.603327	-0.605514	6485	
-0.230151	-0.265719	6303	
0.891773	0.346146	8446	
-0.073993	0.558558	9304	
0.664091	0.299145	5972	
0.882789	-0.093889	5659	
0.384073	0.679808	2435	
0.260809	-0.265259	1567	
0.291802	0.391009	6590	
0.824891	0.433789	4645	
0.384946	-0.638431	7113	
0.823352	0.332064	9760	
0.402070	0.842074	3036	
0.432735	0.545535	7118	
-0.839689	0.195440	6640	
0.857272	-0.117018	6182	
-0.533322	0.032284	7478	
-0.493087	-0.468277	9384	
0.037203	0.515580	1916	
0.254067	0.421197	1885	
0.542681	-0.584424	2123	
-0.051367	0.678272	615	
0.146689	-0.097151	7407	
0.842586	0.340133	7797	
0.437392	0.041248	5578	
0.717662	-0.199427	2695	
-0.381687	-0.864438	1280	
-0.736867	0.038537	9454	
-0.917525	-0.002728	9479	
0.450039	-0.246908	1610	
0.620315	0.002933	8959	
-0.294194	0.794849	9602	
-0.721170	0.093298	1205	
0.498202	0.089988	3434	
0.216655	0.375235	2842	
-0.038002	0.622713	6594	
-0.544342	0.709785	5688	
0.231652	-0.731744	8071	
-0.463837	-0.797355	6800	
-0.154890	-0.781575	1393	
0.540887	-0.243508	2154	
-0.269319	0.732382	8787	
0.518250	-0.283193	7501	
-0.472437	0.841315	4715	
-0.951163	0.155869	9053	
-0.157112	0.763439	335	
-0.656680	-0.446957	2757	
-0.280201	0.629020	7306	
-0.559110	0.265846	8235	
0.295261	-0.236167	4824	
0.865457	0.451811	7381	
0.450077	-0.714723	7202	
0.675798	-0.227928	5538	
0.324903	0.362086	1691	
-0.899164	0.017166	7850	
-0.342166	-0.725059	2753	
0.874935	-0.159578	6926	
0.916807	0.312677	6474	
0.664740	-0.441134	3309	
-0.030530	0.326362	4125	
0.785655	-0.323381	3694	
0.020903	0.266757	1427	
-0.110551	0.402088	3777	
0.031722	-0.774520	7938	
-0.205544	-0.579814	8623	
-0.820616	-0.415230	7160	
0.557777	0.638454	7246	
-0.575424	0.270884	8891	
0.242535	-0.152672	5145	
0.046550	0.595301	9918	
-0.079919	0.670466	3305	
-0.207032	-0.607569	485	
-0.745285	0.173636	1106	
-0.039134	-0.178992	4243	
-0.886495	0.156215	6925	
0.494322	-0.230488	3461	
0.002111	0.112272	7965	
-0.623930	-0.172732	3059	
0.355964	0.242162	4204	
-0.368186	-0.252571	1057	
0.406713	0.887466	4296	
0.301621	0.569832	2523	
0.126981	0.167321	3552	
-0.179146	-0.752790	2148	
0.423136	-0.316812	9422	
-0.714690	-0.442998	4666	
-0.794059	0.452649	8161	
-0.637598	-0.205722	7347	
0.641461	-0.058026	5519	
-0.249785	0.830091	2222	
0.126850	0.309981	5583	
-0.318221	-0.422849	7223	
-0.532433	-0.468422	3715	
0.028611	0.679488	1736	
-0.575613	0.621203	5257	
0.110620	-0.768849	7338	
0.943152	0.222930	5255	
0.853799	0.305542	9734	
0.232820	-0.625556	1198	
-0.035082	0.199033	4702	
0.453322	-0.632449	3401	
-0.120909	-0.956388	1244	
0.165721	0.512775	6403	
-0.537072	-0.625088	6670	
-0.436181	-0.244869	2577	
-0.187124	-0.945370	3191	
0.531956	-0.688107	4860	
0.149055	0.923430	1481	
-0.691885	0.086101	8039	
-0.240066	0.622052	6693	
-0.779584	0.045154	2773	
0.382507	-0.489904	1299	
0.106080	0.207880	4744	
0.243322	-0.073908	6078	
-0.338848	-0.245715	9098	
0.113835	0.659310	3501	
0.136909	-0.719791	3792	
0.474367	-0.209097	2776	
0.524173	0.408572	9793	
0.174680	0.317949	6898	
0.449853	-0.423945	600	
0.929431	0.207278	9472	
0.196157	-0.078509	2319	
0.265356	-0.913279	9727	
0.533636	-0.626255	7178	
-0.231921	0.776459	8008	
-0.897249	-0.072818	3044	
-0.808364	0.044259	4383	
-0.013198	-0.615167	6339	
-0.238737	0.621354	6693	
0.441299	-0.612194	1417	
-0.798852	-0.276589	6457	
0.588098	0.698806	593	
-0.395935	0.619897	5716	
0.036302	0.220218	2897	
0.402853	-0.051704	5948	
-0.766177	-0.156757	6770	
-0.463005	-0.584286	6199	
-0.527159	0.808090	2453	
0.403059	0.449810	6195	
-0.305121	0.293984	3681	
-0.522095	-0.684793	6118	
-0.571962	-0.165252	8994	
-0.624958	0.036131	2293	
-0.875877	-0.411701	4773	
-0.693436	-0.506817	5712	
-0.444223	-0.495053	8562	
-0.551252	-0.254365	6052	
0.153609	0.334708	5071	
0.947795	-0.011137	9529	
-0.447898	-0.204170	532	
0.394524	-0.097574	2727	
0.266601	-0.171949	8925	
0.237981	-0.792813	8800	
-0.108874	0.437085	6869	
0.195648	0.019014	3343	
0.289764	-0.336070	9796	
0.366522	0.535521	1612	
-0.245135	0.681813	4942	
0.153805	0.379519	2304	
-0.113396	0.315308	4825	
0.342143	-0.222031	8460	
0.664971	-0.552223	368	
0.466092	0.828298	8577	
-0.790137	-0.327201	6692	
-0.620596	-0.035323	7726	
-0.418761	0.699062	5827	
-0.066411	-0.533716	4513	
0.201312	-0.275868	890	
0.278808	-0.162427	7081	
0.351445	0.796969	6129	
-0.312529	0.429962	4551	
0.667553	-0.528441	6665	
-0.656777	-0.070563	3440	
0.910260	-0.012340	9480	
0.232616	-0.625425	1198	
-0.209893	-0.729270	1524	
-0.631031	-0.578132	9003	
-0.716103	0.268815	3390	
-0.658891	0.060006	5909	
-0.915603	0.051506	9051	
0.318659	0.374384	7282	
-0.305623	-0.688711	1638	
0.445856	0.624367	982	
-0.051567	0.584834	2410	
-0.560946	-0.377064	2054	
-0.253162	0.525934	5153	
-0.178873	-0.757006	2422	
0.342048	0.338213	4220	
0.506209	0.352128	4360	
0.616849	0.252493	1822	
-0.051017	0.282847	5192	
-0.417508	0.358725	9572	
-0.478209	-0.572523	3931	
-0.568402	-0.543533	4262	
-0.764187	0.000408	2321	
0.239909	-0.621818	6694	
-0.784183	0.194188	2796	
0.538235	0.358868	5494	
0.755229	-0.578134	9869	
-0.504857	-0.530195	1345	
0.385118	0.188550	7086	
-0.125467	0.165930	5194	
-0.953256	0.080622	8909	
0.631900	0.386267	2786	
-0.884044	0.371795	9011	
-0.236048	0.335508	4831	
0.082325	-0.364211	4110	
-0.350560	0.802494	7193	
0.230721	-0.623779	1198	
-0.219536	-0.942224	4251	
0.869561	-0.371870	7572	
0.537246	0.187634	5842	
-0.859385	-0.029590	5317	
0.005892	-0.864101	5283	
0.446575	-0.061743	7746	
0.236941	-0.627298	1198	
0.041042	0.611724	1764	
0.623821	0.149380	3060	
0.471249	0.101307	6045	
0.287855	0.349374	4671	
-0.240488	0.623806	6693	
0.611078	-0.251354	4650	
0.487609	-0.791363	1005	
0.190663	-0.169305	8781	
0.139211	0.566400	9568	
0.188252	-0.477496	7493	
0.194311	0.036450	3259	
0.913242	-0.259351	9414	
-0.868789	-0.153428	5350	
0.324087	0.696282	1433	
0.073598	-0.115577	1087	
-0.540517	-0.270961	8745	
0.404092	-0.270375	8833	
0.415795	0.103978	4838	
0.550898	-0.474201	7576	
0.087963	-0.010308	437	
0.346724	0.184431	5913	
0.210549	-0.905311	7553	
-0.156046	0.189139	3823	
-0.263559	0.776381	8695	
0.419756	0.286158	3217	
-0.177115	0.817809	4444	
0.787195	0.315912	5570	
0.367144	0.215467	8212	
-0.606633	0.635539	7253	
0.603802	-0.008577	8959	
0.510160	0.595670	5763	
0.387359	0.042647	8443	
0.166682	-0.192853	572	
0.212934	0.064160	4348	
0.218576	0.035079	4072	
0.424882	-0.297058	409	
-0.606647	0.135259	5380	
-0.421230	0.834637	1998	
0.027575	-0.120651	646	
0.595517	-0.326502	376	
-0.342943	-0.239817	7581	
0.547333	0.004647	4426	
0.296668	-0.125695	2667	
-0.376071	-0.380028	9020	
-0.631580	0.638634	6545	
-0.677689	-0.253998	6295	
-0.496755	0.194063	5609	
-0.132879	-0.785350	2721	
-0.547064	-0.529591	7270	
0.182134	0.344178	7671	
-0.520649	-0.265704	7552	
0.268456	-0.014016	3413	
0.340143	0.486414	429	
0.230613	-0.456542	3665	
-0.409754	0.737559	8791	
-0.133841	-0.939775	828	
0.677760	-0.286084	4507	
-0.806283	0.559577	6636	
0.569856	0.277216	6235	
0.561788	-0.399109	7904	
0.902115	-0.354206	8400	
-0.060836	0.926382	535	
-0.824545	-0.248145	6507	
0.745843	-0.290498	731	
0.442342	-0.424481	600	
0.864057	-0.124109	6182	
-0.343431	-0.587866	3910	
-0.174131	-0.496067	1856	
0.469821	0.330435	3770	
0.820574	-0.269415	4655	
-0.190834	0.822149	7663	
-0.057474	0.398824	5724	
-0.033943	0.889776	7578	
0.125167	-0.410745	3836	
0.138511	0.623029	2068	
0.345269	0.050633	6131	
0.419924	-0.853455	1854	
0.031549	0.683449	3283	
0.276697	0.112421	2890	
-0.801800	-0.108895	5319	
-0.637558	-0.069770	3920	
-0.551573	0.447598	6311	
0.257666	0.395078	7913	
-0.737823	0.002372	2271	
-0.428208	-0.256393	2577	
-0.596594	-0.591601	8922	
0.117008	0.213912	7368	
-0.136159	0.343386	4136	
-0.835459	-0.380413	1257	
0.316372	0.562741	2492	
-0.095505	-0.532379	6748	
-0.534026	0.068583	8038	
-0.565686	-0.782699	8083	
0.497862	-0.216207	4569	
0.511242	0.409234	8907	
-0.537380	0.178340	6001	
-0.589903	0.152863	5876	
0.050269	-0.132552	1412	
-0.782302	0.216362	2762	
0.238985	0.434869	9716	
-0.131041	0.657470	2328	
0.415578	0.101869	4838	
-0.230142	0.621949	1197	
-0.689432	0.076948	8039	
-0.207321	0.386417	7886	
-0.045870	-0.038682	4191	
0.653166	0.295945	5685	
-0.250434	-0.781880	2895	
-0.588978	0.758052	1639	
-0.158589	0.282049	2666	
-0.865889	0.233877	6629	
-0.642510	-0.572965	9003	
-0.748760	0.634727	2800	
0.309598	0.169716	3437	
-0.121412	-0.767169	9554	
-0.181871	-0.418011	7570	
-0.160166	-0.829350	2550	
0.708352	0.137978	8642	
0.066065	0.258811	9954	
-0.439813	0.446125	4474	
0.385261	0.019265	9073	
0.421114	0.833173	9704	
0.464801	0.196889	531	
0.834683	-0.304336	6846	
0.385548	0.095793	9260	
0.693997	-0.194940	5299	
0.186802	0.241553	6343	
-0.206437	0.318590	5409	
-0.877568	-0.048045	9580	
-0.481192	0.207424	2775	
0.650066	0.215457	7348	
-0.098554	-0.801958	921	
0.502115	-0.323569	6642	
0.923903	-0.020089	9598	
0.266590	0.312764	9569	
-0.002442	0.705915	2202	
0.191433	-0.812256	7607	
0.168805	0.437731	6373	
0.270762	-0.459295	4790	
0.413800	0.180150	4273	
0.908574	-0.292575	1368	
0.941381	-0.155564	9054	
0.501046	-0.034232	2991	
0.210802	-0.061695	3335	
-0.212632	0.395713	4455	
0.386383	-0.597558	8449	
0.240286	-0.624187	6694	
-0.583034	-0.102285	5644	
0.170750	-0.194063	572	
-0.045871	-0.038680	7318	
0.431059	0.085723	5435	
0.047775	0.104808	4438	
0.235298	0.779058	1832	
0.003763	0.358079	5960	
0.206646	-0.053804	4385	
0.293520	0.220248	5932	
0.166751	0.129397	5702	
-0.350541	-0.764903	3646	
-0.557362	0.679554	7361	
-0.152930	0.215307	1122	
0.032182	-0.752214	6008	
0.116828	0.701557	9244	
0.730821	-0.199934	401	
-0.302613	-0.937126	9062	
-0.793904	0.162660	2751	
-0.252202	-0.218065	3605	
-0.281685	0.617418	9915	
-0.889315	0.412233	8821	
-0.843733	0.350176	6781	
-0.135367	0.722523	3791	
0.887606	0.208320	8765	
-0.368249	0.776819	5045	
0.179091	0.552144	7027	
0.492344	0.440725	905	
-0.884367	-0.170807	6320	
0.862716	-0.403858	1348	
-0.238683	0.358022	3513	
-0.115156	0.243550	2417	
