time = 20.35	Re = 1	rotation = 3.23865
-0.729745	-0.430952	1000	
-0.518494	0.591402	5100	
0.026430	-0.970617	5468	
-0.878362	0.105660	6348	
0.389835	-0.835144	5866	
-0.349674	0.788985	5159	
-0.194254	0.733869	6299	
0.567722	0.305750	6685	
0.160208	-0.286952	1134	
-0.697308	-0.545947	6546	
0.515621	-0.546793	3932	
0.501075	0.567125	2420	
-0.803174	0.347600	6233	
-0.509240	-0.186946	3913	
0.665236	0.047195	4316	
-0.209282	-0.590540	5379	
-0.353957	-0.364763	5522	
-0.763586	-0.341704	7776	
0.199493	0.598741	5380	
-0.065416	-0.246344	6102	
0.713596	-0.153289	7425	
-0.546790	0.048624	2598	
0.227629	-0.952207	6000	
0.956470	0.042469	493	
0.204990	0.975694	7861	
0.714028	-0.309740	2165	
0.336376	-0.880861	9225	
-0.383244	-0.787824	6846	
0.795435	0.231613	1535	
0.146890	-0.430737	9507	
-0.128104	-0.865329	7075	
-0.611259	0.176012	2778	
-0.623208	0.622229	5746	
0.391008	-0.018242	806	
-0.757935	0.354527	2567	
0.487383	-0.237343	1985	
-0.520651	0.601139	5100	
-0.116818	-0.314366	1619	
0.077268	-0.979052	3406	
0.520419	0.538080	1780	
-0.838624	-0.236410	5918	
-0.193804	0.147927	3139	
-0.036163	-0.722545	5033	
-0.845460	0.129778	8292	
-0.334723	0.705556	2212	
0.598221	-0.416483	522	
-0.589963	0.198447	2067	
0.676480	0.713088	7704	
0.104848	-0.410085	5378	
0.355210	0.477127	7971	
-0.163061	-0.405146	4413	
0.014766	-0.935474	5988	
0.820046	-0.412420	8317	
-0.307070	-0.491324	8324	
0.021506	0.524921	2649	
-0.431404	-0.123370	3889	
0.172550	0.776871	2380	
-0.729907	-0.418001	1000	
-0.215842	0.597556	6236	
0.387372	0.715473	1976	
-0.283572	-0.101377	298	
-0.528731	0.409434	2671	
-0.759103	0.312048	3870	
0.266947	-0.654981	6906	
0.448235	0.452375	2891	
-0.720096	0.498584	5290	
0.663146	0.692129	9870	
-0.359624	0.361194	6557	
-0.203870	-0.115669	3482	
-0.567530	-0.620314	8205	
0.067509	-0.563325	8551	
-0.803538	-0.249118	1472	
-0.449009	-0.720182	2699	
-0.140824	0.159918	3883	
-0.136249	-0.242810	9838	
0.669631	-0.270667	9008	
-0.568106	-0.444422	3443	
0.737608	0.232606	9878	
0.514167	-0.529967	3008	
0.157701	-0.594266	6034	
-0.402197	0.749894	5326	
0.788450	-0.468007	638	
0.886833	0.308676	7221	
-0.191441	-0.252627	7081	
0.697002	-0.263971	313	
-0.041618	-0.439209	8374	
0.966275	-0.122206	3972	
0.487987	-0.227289	1689	
0.143060	-0.912242	5408	
-0.104965	0.802944	2337	
-0.646903	0.512518	3159	
0.050428	-0.316125	2034	
0.200778	-0.572386	8793	
-0.124168	-0.215672	4416	
-0.455043	-0.841456	9776	
0.203248	-0.727817	6192	
0.287051	0.527234	703	
0.504134	-0.212254	7009	
-0.129506	-0.035181	702	
-0.265195	0.386017	2347	
-0.594557	0.262160	1404	
-0.062947	-0.200963	4435	
0.794241	-0.032872	6771	
0.355320	-0.657483	3503	
0.084848	-0.711719	6551	
-0.714676	-0.194747	8057	
0.864553	0.372178	1563	
0.781866	0.227419	1535	
0.230880	-0.842228	6527	
0.062823	-0.333823	3486	
0.893410	0.354781	4715	
0.555618	0.038301	5595	
0.058619	0.658295	2863	
0.604882	-0.376614	1242	
-0.682560	0.489207	2531	
0.525732	0.814359	1594	
0.673315	0.716348	1476	
0.124143	0.808466	6063	
-0.281444	0.478947	775	
-0.336008	-0.504866	9730	
-0.309736	0.602449	2164	
-0.610586	0.488459	4653	
-0.098696	-0.463269	1170	
0.189358	-0.380527	8212	
-0.074932	-0.548806	8063	
0.267000	0.574197	3295	
-0.807796	-0.237098	8537	
0.804144	-0.064912	5261	
-0.062600	0.656875	2646	
0.051421	-0.197941	4073	
-0.919394	-0.103564	7553	
0.132847	-0.254687	4061	
-0.901989	0.099446	6678	
0.739523	0.003587	2580	
0.137035	-0.300716	9186	
-0.170969	0.514103	4819	
0.197886	-0.682785	5011	
-0.234077	0.303086	7089	
-0.650918	-0.186032	8210	
-0.333739	0.163334	1995	
0.906272	-0.320138	4252	
-0.530733	0.575675	4236	
-0.178716	-0.870909	5659	
0.316839	-0.663008	9222	
-0.732328	-0.066575	9449	
-0.760270	-0.568535	2077	
-0.121189	-0.139280	7407	
-0.059326	-0.488844	5182	
-0.806957	-0.224469	9583	
0.386695	-0.418435	6204	
-0.304921	0.151860	5640	
0.329415	0.330989	2493	
0.613266	-0.444333	3839	
-0.632564	0.598550	6118	
0.563515	-0.743888	5657	
-0.133949	-0.846465	7075	
-0.304748	-0.012586	1056	
0.368791	0.719980	2917	
-0.761172	-0.517839	8977	
-0.233381	-0.273121	4544	
0.558504	-0.384078	4524	
0.367736	0.547309	2552	
0.137162	0.763600	2773	
0.607021	0.288913	6885	
0.578101	0.230348	8846	
0.546153	-0.420248	5991	
-0.794321	0.302639	5134	
0.825277	0.505110	2959	
-0.872049	-0.294891	1290	
-0.727639	-0.192634	8895	
-0.686401	-0.266715	7659	
0.354079	-0.815340	5097	
-0.374704	0.399049	6264	
-0.148474	-0.181383	2256	
0.444462	-0.802309	8097	
0.140892	-0.706302	5558	
0.453650	0.048987	8188	
-0.197845	-0.008816	4701	
-0.472576	-0.832946	9012	
-0.265974	-0.819480	6442	
-0.588141	-0.014531	1039	
-0.189208	-0.957055	8730	
-0.263339	-0.801173	4536	
-0.541151	0.594476	6454	
0.645474	0.172835	6693	
-0.288321	-0.139292	2938	
-0.652460	-0.332152	5715	
-0.516673	0.372142	2491	
-0.303787	0.421290	9038	
-0.193899	0.629219	1821	
-0.537883	0.601020	6454	
-0.462932	0.180782	7181	
0.521180	0.154526	5955	
-0.805133	0.368317	6180	
0.743053	0.262285	534	
-0.224950	0.428716	2109	
-0.281230	0.747484	937	
-0.853842	-0.197231	5495	
-0.481429	0.731004	9521	
0.182110	-0.285221	2827	
-0.645810	0.462085	2737	
-0.640614	0.144011	1153	
0.739168	0.654803	4964	
-0.313451	0.138319	9425	
0.686742	-0.290158	1523	
0.103952	0.744384	9454	
-0.789715	0.292185	5134	
-0.207349	-0.536760	3868	
-0.366949	-0.410839	9429	
-0.252301	-0.109441	3325	
-0.043950	-0.625070	9022	
-0.820066	0.129122	8420	
0.455324	-0.294792	4478	
-0.555350	-0.653986	7747	
-0.672580	0.000691	616	
-0.241584	0.250968	6303	
-0.193071	-0.210323	8919	
0.504536	-0.267138	7197	
0.463673	0.614863	4564	
-0.176548	0.540439	7260	
0.347504	0.741394	2917	
-0.109677	-0.102796	3454	
-0.577879	-0.612404	6665	
-0.528420	-0.468837	8996	
0.232444	0.440285	2149	
0.430762	-0.330744	440	
0.680128	-0.277304	313	
-0.038802	0.528559	6058	
0.732438	-0.138684	7543	
-0.342905	-0.048715	614	
0.275370	-0.707364	433	
0.115795	0.769637	2909	
0.796068	0.536721	304	
-0.717680	-0.558505	7737	
-0.245124	-0.676670	777	
0.745012	-0.098871	6068	
-0.728787	-0.540362	9400	
-0.186238	-0.195566	3625	
-0.397230	-0.825143	7752	
0.436123	-0.326870	440	
0.899193	-0.382579	7507	
0.087050	-0.269403	9398	
-0.070640	-0.893368	5696	
0.977810	0.023641	8553	
-0.356931	-0.632752	4507	
-0.844264	-0.154374	3853	
0.437270	-0.087216	1515	
0.526855	0.351756	2060	
-0.281117	-0.818319	6639	
0.905960	0.260535	1137	
0.268513	-0.948608	2972	
-0.287994	-0.803895	5561	
-0.202035	0.251578	8088	
0.322050	0.724120	288	
-0.700072	-0.189743	8113	
0.254270	0.749784	2008	
-0.428883	0.520389	2939	
0.630240	-0.348496	7568	
0.621804	-0.396735	869	
0.675668	0.209931	9847	
0.038854	-0.246412	5825	
-0.316851	0.806993	5469	
0.635057	-0.685947	8124	
0.430900	-0.622566	680	
0.717716	0.680929	2800	
0.468698	-0.835928	4697	
0.378548	-0.855129	1223	
-0.608331	0.604567	6863	
0.379456	0.456927	6641	
0.502130	0.119698	328	
0.661086	-0.630476	7290	
-0.160933	-0.404915	3225	
-0.544666	-0.488815	7576	
-0.231058	0.433801	2603	
-0.681237	0.554289	4428	
0.258917	0.771676	2796	
-0.247436	-0.569258	6316	
0.019331	-0.926185	5479	
-0.178437	0.009237	6365	
-0.208767	0.176300	6471	
0.417699	-0.416438	6567	
-0.272585	0.057832	3762	
-0.833029	-0.409200	1005	
-0.821788	-0.111054	7607	
0.444310	0.030109	4163	
0.148730	-0.727339	5418	
-0.425607	-0.846379	8284	
-0.381259	-0.034083	3821	
-0.275356	-0.109304	3196	
0.816887	-0.492749	8340	
-0.826049	-0.045258	8197	
0.311828	0.269753	3341	
0.590577	0.505876	9949	
0.017706	-0.954453	2770	
-0.107050	-0.258608	3297	
0.934277	-0.079352	8458	
-0.448737	0.492850	8562	
0.494450	-0.582473	7923	
-0.187168	-0.310875	3404	
-0.217729	0.449507	2603	
0.207218	-0.658263	5011	
-0.258553	0.721592	5906	
0.958696	-0.203288	7045	
-0.005690	-0.199617	3343	
-0.427224	-0.253945	4723	
-0.269424	0.303515	1604	
-0.379357	-0.489684	7771	
-0.228116	0.460641	3204	
-0.109031	-0.932135	9529	
-0.578329	-0.380794	7459	
-0.169644	-0.697112	1194	
-0.777076	0.187168	921	
0.481108	-0.564749	1814	
-0.012725	-0.431334	4704	
-0.443796	-0.840947	9776	
0.093235	0.601006	2049	
0.230147	-0.573606	8312	
0.548385	0.165257	9482	
0.017594	-0.892525	4976	
0.345597	-0.666137	3503	
-0.059404	-0.723820	7023	
-0.342515	0.799043	5159	
-0.032682	0.660390	3442	
0.723558	0.405423	1259	
-0.159776	-0.603109	3994	
-0.324102	0.783696	4289	
-0.174628	0.767831	5497	
0.434037	0.472308	6302	
-0.587222	-0.637673	6445	
-0.119495	-0.677070	5878	
0.641912	-0.264252	5023	
0.398235	0.695122	7308	
0.549284	0.537090	1900	
0.731710	-0.115560	5245	
-0.630892	0.492347	3121	
-0.321936	0.309206	700	
-0.059893	0.815787	3471	
-0.481137	0.400014	1172	
-0.033304	-0.384718	9073	
-0.255720	-0.840882	6926	
-0.634686	0.182639	3502	
-0.657780	0.410928	1434	
0.439575	-0.625205	2026	
0.770231	-0.461246	638	
-0.272340	-0.012810	5062	
-0.781280	-0.496171	7951	
-0.861922	-0.256237	8665	
-0.055290	-0.167154	370	
-0.392813	-0.240869	8296	
-0.345790	-0.020808	3580	
-0.521521	0.671610	8922	
-0.204137	0.168441	2574	
-0.906884	0.069558	763	
0.511881	-0.799925	3699	
0.486256	-0.160207	5205	
-0.595652	-0.430444	8709	
0.154058	0.804140	5371	
-0.041314	-0.865693	4120	
0.882588	-0.383984	1468	
0.237470	0.547980	6667	
-0.270942	-0.495367	5915	
-0.207425	-0.421187	4055	
0.744294	-0.192550	388	
-0.281208	0.204666	997	
-0.156860	-0.892956	5200	
0.671976	-0.699816	4615	
-0.072877	-0.343306	5684	
-0.213401	0.261623	3888	
-0.826263	-0.184532	951	
-0.563018	-0.268818	7681	
-0.210792	-0.351109	4378	
-0.422515	-0.365793	7979	
0.402838	0.496791	7322	
-0.146726	-0.713186	9925	
-0.125445	0.663452	2821	
0.954783	-0.099067	9116	
-0.321986	-0.120662	8619	
-0.871459	-0.306273	458	
-0.005209	-0.458040	6624	
-0.450069	0.445554	6154	
-0.150136	0.469213	532	
0.091609	-0.144374	2004	
-0.385841	0.298584	1886	
-0.139489	0.068980	4631	
0.154222	-0.914801	5998	
-0.402990	-0.876583	1368	
0.322817	0.284649	4105	
0.471545	-0.272255	4221	
-0.496356	0.086140	8440	
-0.489686	-0.836839	8822	
-0.776049	0.299332	3870	
0.455607	0.650074	7402	
0.513293	0.316308	7119	
-0.606244	0.131380	8801	
0.921312	0.173286	9883	
0.011855	-0.715225	5345	
0.947625	0.240651	9245	
0.058363	0.792794	6675	
0.346561	-0.635413	2569	
0.756063	-0.555923	7981	
0.335037	0.320705	2493	
-0.044178	-0.182897	4207	
-0.241545	0.591078	8680	
-0.316336	-0.124731	9682	
-0.524460	0.352384	2524	
-0.190855	0.596438	4999	
-0.284230	-0.805753	5561	
-0.846895	-0.052221	6746	
-0.389079	-0.618309	3408	
0.011245	-0.727524	5345	
-0.834601	-0.139887	7328	
0.426270	-0.319952	6384	
0.088876	-0.920024	9980	
-0.038116	-0.061012	810	
-0.710569	-0.276541	9088	
-0.522706	0.299458	901	
0.684467	-0.606382	6646	
0.673644	-0.587667	6775	
-0.842250	-0.401232	1005	
-0.316084	-0.904807	8902	
0.434528	-0.568424	9362	
-0.289194	-0.496460	7731	
0.005539	-0.181925	3901	
0.653817	-0.615871	7290	
-0.133663	-0.677884	5878	
0.668146	0.035607	4316	
-0.153434	-0.362134	1993	
0.135493	-0.590730	6034	
-0.243707	-0.165959	2503	
-0.570779	0.310087	1868	
0.175854	-0.659106	4199	
-0.296391	0.457826	295	
-0.426352	-0.324318	3194	
0.303602	0.720789	288	
0.085440	-0.482430	7315	
-0.832186	-0.429176	639	
0.765830	-0.156780	5627	
-0.262703	-0.316947	8249	
0.430032	0.020731	4155	
-0.310386	-0.043399	4389	
0.081816	-0.715968	6551	
-0.415560	-0.304962	2196	
-0.480727	-0.173687	3665	
-0.527403	-0.317721	8570	
-0.462111	-0.502441	6911	
0.780929	0.549229	469	
0.456081	-0.060792	4013	
-0.624765	0.245608	1972	
-0.817979	-0.461983	8227	
-0.423913	0.470101	7299	
-0.286774	0.251242	2336	
-0.656532	0.567431	3540	
0.932994	-0.234961	1243	
-0.875196	-0.271083	8665	
0.390891	-0.792951	5731	
0.859111	-0.394297	1455	
0.726465	0.338500	5827	
0.052054	-0.859013	4931	
0.012208	-0.891228	4976	
0.926198	0.223600	652	
-0.152669	-0.717069	1206	
0.317629	-0.497932	2965	
0.178557	0.815920	5113	
-0.011770	-0.199765	3343	
0.242429	-0.941113	4626	
0.566876	-0.469679	1174	
-0.790738	0.301725	5134	
0.071865	0.634090	2863	
-0.642710	-0.168882	6694	
-0.124384	-0.306907	1619	
0.148905	-0.280767	1188	
0.783586	0.563408	2883	
-0.151952	-0.869058	6873	
-0.274940	0.022482	5813	
-0.378113	0.223664	6805	
0.336185	-0.830835	6760	
0.005856	0.811138	6565	
0.757510	0.278534	1227	
-0.548333	0.046159	2598	
-0.255440	0.279448	7397	
0.336491	-0.488561	2329	
0.270007	-0.935812	4637	
-0.174912	-0.287498	1601	
0.774011	-0.085769	8888	
-0.694490	-0.636074	349	
-0.609765	-0.408448	9264	
-0.114192	0.120988	5466	
0.368442	-0.831410	4747	
0.080659	-0.478957	7315	
-0.561340	-0.759539	9845	
0.381572	-0.128413	5597	
0.584601	0.465591	5867	
-0.329920	0.718367	2623	
0.675966	0.161496	9125	
-0.770669	0.326067	4792	
-0.064846	0.578699	6972	
-0.798957	-0.487545	831	
-0.429065	0.273867	8660	
0.793973	-0.426356	634	
-0.083599	0.008061	7521	
0.471777	-0.823176	4697	
0.871629	0.367212	1563	
-0.351446	0.699334	2212	
-0.479463	-0.521529	8060	
-0.316958	0.205283	7921	
-0.386086	-0.068146	4230	
0.480219	0.585914	1135	
0.493381	-0.857016	2848	
-0.332770	-0.827840	6630	
0.927871	-0.289196	4300	
0.381037	0.689959	9632	
-0.152239	-0.599138	3994	
-0.120046	0.519840	4034	
-0.175452	0.827076	6526	
-0.109749	-0.984635	5387	
0.037240	-0.622543	1561	
0.317766	0.259757	3341	
-0.175776	0.634964	1821	
-0.567788	-0.720095	839	
0.193036	-0.730196	6300	
-0.175042	-0.033446	5871	
-0.006175	-0.117428	9526	
-0.857058	0.176461	8179	
-0.480363	0.340666	2047	
-0.862878	-0.218625	6276	
-0.122218	0.000090	4561	
-0.439590	0.736777	6828	
-0.750939	0.284629	2554	
-0.335042	-0.014696	928	
-0.476844	-0.547910	708	
-0.328791	-0.023592	928	
-0.763742	-0.543647	1901	
-0.055080	-0.281646	2375	
0.013339	-0.334115	4269	
-0.189940	-0.314961	2882	
-0.109076	-0.537773	8035	
0.677792	0.686803	9928	
0.422632	0.035495	408	
-0.590359	0.240070	7171	
0.659804	-0.374675	2261	
-0.706849	-0.249477	8331	
0.116343	-0.238820	3202	
-0.520362	-0.473563	8996	
-0.636381	0.220740	2678	
0.756404	0.302119	1820	
-0.525938	0.292704	901	
-0.639922	0.169450	1677	
-0.256519	0.790459	5174	
0.073278	-0.343232	4815	
0.017146	-0.159979	2701	
-0.804240	0.133453	8514	
0.005980	-0.892288	4976	
0.953757	0.056192	1366	
0.562229	-0.062029	2495	
0.912287	-0.243951	827	
-0.741147	-0.486085	7132	
0.606249	-0.057527	7605	
0.473487	0.435012	2015	
0.461163	0.629291	4564	
0.587800	0.078636	6969	
-0.377081	-0.025562	3662	
0.485695	0.855082	3075	
0.862727	-0.457946	4118	
0.800122	0.125190	7730	
-0.052431	-0.450813	7720	
0.189182	0.732993	1492	
0.249943	0.539424	6333	
0.782933	-0.128441	9447	
-0.056888	-0.874774	5318	
0.596071	-0.101387	7594	
0.558664	-0.112042	9678	
-0.271634	0.451385	3789	
-0.131116	-0.285237	7620	
0.699205	0.107776	993	
-0.144002	-0.293080	2099	
-0.496031	-0.792177	1648	
-0.125180	-0.161666	4586	
0.454065	-0.248670	4112	
-0.706896	-0.599562	7859	
0.767691	0.084321	335	
-0.219139	0.448646	2603	
0.513721	-0.276479	7815	
0.494067	0.571874	2420	
0.059809	-0.709575	6470	
0.632267	-0.737370	2764	
0.125043	-0.276076	8229	
-0.614429	0.115756	1119	
-0.196215	0.092749	5224	
-0.326975	0.377833	2288	
0.943783	-0.177434	9655	
0.522308	-0.763891	9141	
0.018821	-0.942229	5988	
-0.511977	-0.804696	1648	
-0.689802	0.546224	4565	
0.177914	0.744745	2284	
-0.403774	-0.547441	358	
-0.121511	-0.015946	646	
0.161884	0.494177	7715	
-0.539406	-0.000842	1742	
-0.472280	0.117074	868	
0.227912	-0.679186	5685	
0.778072	0.105710	449	
0.761604	-0.065402	8095	
-0.276360	0.315469	8451	
-0.824991	-0.029818	2065	
0.368974	0.530241	5189	
0.608389	-0.451832	7785	
-0.453939	0.493204	8415	
0.374014	0.648444	4508	
-0.057389	-0.491955	5182	
0.205111	-0.909846	9706	
0.064980	-0.884405	6319	
0.057173	-0.115413	3731	
-0.098712	-0.008412	9195	
-0.441341	0.180452	7433	
-0.589730	0.519337	1526	
-0.589275	0.189324	2157	
0.070063	0.767200	5107	
-0.548685	-0.668840	8536	
0.622603	-0.687237	8267	
-0.740034	-0.177806	2104	
-0.796622	-0.395688	1955	
0.923235	-0.289213	4300	
-0.310737	-0.134408	882	
-0.898115	-0.137363	8286	
-0.505778	-0.779302	7129	
-0.212114	0.831389	5569	
-0.352524	-0.263715	8220	
0.940401	0.003934	611	
0.900441	-0.223669	9325	
0.106581	-0.426255	5758	
0.055152	-0.616690	1047	
-0.109517	-0.406210	4528	
-0.707695	-0.580760	7859	
-0.437542	-0.440142	2122	
-0.339455	0.378465	6952	
0.786327	-0.003398	2156	
-0.244278	-0.527638	5210	
0.312692	0.734174	2009	
-0.459151	-0.524987	8042	
-0.135065	0.643155	631	
-0.577117	0.541749	549	
-0.781592	-0.346472	8792	
-0.653028	-0.640297	1324	
-0.791201	0.260852	3409	
-0.226994	-0.316766	3950	
-0.481745	-0.372775	6174	
-0.126617	-0.380337	2692	
-0.271032	-0.306637	7427	
0.298520	0.741871	2762	
-0.263421	0.247617	1026	
0.713206	-0.601086	8873	
-0.575292	-0.366687	7459	
-0.466082	0.479277	7264	
-0.335607	0.168406	1995	
0.287611	0.691118	3086	
-0.301950	0.135148	8663	
-0.816382	0.118452	9182	
0.231920	0.715245	2587	
0.326513	0.553540	2651	
0.426159	0.688539	7991	
-0.205144	-0.397985	4622	
0.183441	-0.589139	5000	
0.711456	-0.582300	9687	
0.736965	0.654001	4964	
-0.353148	-0.249531	2210	
-0.443459	0.425145	3558	
0.131989	-0.272429	8229	
-0.175060	0.472045	3174	
-0.488569	0.403596	1270	
0.520415	-0.175560	7842	
-0.550947	0.045093	2598	
-0.733750	-0.130171	6892	
0.130164	0.582329	3142	
-0.397326	-0.586070	1795	
0.295036	-0.880472	1258	
-0.130721	-0.700736	9925	
0.630769	0.513374	2311	
0.763415	0.151934	8072	
0.836860	-0.338297	9036	
0.699009	-0.275160	313	
-0.433051	0.492574	7004	
-0.436244	-0.199978	3615	
0.691676	-0.287225	1523	
-0.163118	0.515523	4819	
0.022741	-0.277440	2510	
-0.507778	-0.665839	5759	
-0.376414	-0.184367	3992	
0.108133	-0.174507	4541	
-0.555100	0.587749	6097	
-0.029949	-0.960786	8525	
0.640287	-0.649657	609	
-0.292002	0.580988	4857	
-0.029315	-0.736603	5574	
-0.249515	0.812697	5174	
-0.516371	0.300316	1075	
-0.831443	-0.178556	951	
0.097130	-0.321840	9415	
-0.321763	0.558513	5615	
0.909388	-0.283878	2962	
-0.531339	0.047087	2613	
0.553253	0.540506	1900	
-0.293671	-0.095762	404	
0.069046	-0.236731	5092	
0.089238	-0.699642	5446	
0.182175	-0.401375	9255	
-0.306676	0.448432	9005	
-0.258210	-0.061517	9724	
-0.369995	-0.057191	8348	
0.088179	-0.298460	2890	
-0.686443	0.376494	1755	
-0.627386	0.610299	5746	
-0.413262	-0.531248	6261	
0.685475	-0.690446	4615	
-0.587956	0.520403	1526	
0.391282	0.515949	4603	
-0.488895	-0.236697	4518	
-0.530504	0.641648	6842	
-0.373842	-0.069117	8244	
0.509299	0.567421	2546	
-0.864502	-0.121674	7973	
-0.107191	0.519034	4949	
0.516041	0.831960	8821	
0.643329	-0.661502	609	
0.000071	0.774683	9484	
0.186382	-0.947159	8422	
0.373315	-0.853615	1223	
0.328719	0.573287	2651	
0.542091	0.551741	2219	
-0.270730	0.081726	7763	
-0.282594	0.714234	497	
-0.283256	0.459627	344	
0.057619	-0.702838	6470	
-0.285969	0.173864	2205	
-0.854459	0.257852	8469	
0.538184	-0.793063	6424	
0.004305	0.518286	2398	
-0.338623	0.245765	1877	
-0.516374	-0.762711	6083	
0.457352	-0.547931	9827	
0.533490	-0.111078	4514	
-0.261466	-0.931860	7742	
-0.442811	0.428799	3558	
-0.194245	-0.020783	5079	
-0.389459	-0.434386	2747	
-0.814775	-0.347752	442	
0.127008	0.817794	6063	
-0.156869	-0.548669	3721	
-0.285293	0.780923	3656	
-0.704234	-0.121774	3545	
-0.794175	0.331945	6233	
0.861564	-0.322798	7037	
0.911318	-0.260185	3192	
-0.255620	0.039057	1581	
-0.259389	-0.514207	6113	
-0.494221	0.061884	1150	
-0.224574	-0.042222	8049	
0.219255	0.754538	3066	
0.143517	0.104667	3985	
0.069029	-0.258501	8987	
0.040939	-0.192117	2146	
0.376370	-0.455108	2295	
-0.431765	0.283535	2697	
0.802363	0.567436	2499	
-0.264700	0.584180	2750	
-0.243551	0.309013	8621	
-0.234740	-0.090215	4469	
-0.219773	-0.692821	675	
0.021717	0.523387	2649	
-0.331223	0.735241	2623	
-0.364192	0.376655	6291	
-0.067348	-0.925046	9392	
0.313073	-0.649951	4822	
-0.077488	-0.426831	7848	
-0.146433	0.489238	1049	
0.489318	-0.152478	2477	
-0.166991	-0.529287	958	
-0.165793	-0.960624	8730	
0.084765	-0.363550	329	
-0.186163	-0.915167	8086	
-0.734374	0.325278	1831	
-0.363929	-0.855187	8740	
-0.111153	-0.159140	472	
0.235119	-0.876343	7797	
0.659471	-0.284753	8360	
-0.506287	0.338386	1493	
-0.842295	-0.141528	8358	
-0.607379	-0.333861	5516	
0.465204	-0.546508	1346	
0.408633	0.718681	2720	
-0.460732	0.719949	6766	
-0.830260	-0.337706	668	
-0.753067	-0.517215	9045	
0.572758	-0.431984	576	
0.709330	-0.146183	5310	
-0.082156	0.658057	2646	
-0.841917	-0.421798	5083	
-0.646175	-0.216753	9700	
0.000261	-0.188984	3355	
0.011036	-0.928870	1850	
0.474489	0.088373	3654	
0.861798	-0.432593	4118	
-0.140886	-0.852870	7075	
-0.813210	-0.232908	9791	
