time = 360	Re = 1	rotation = 57.2957
0.038237	-0.283622	3871	
0.377024	0.836491	9391	
-0.642887	-0.402188	3213	
-0.388419	-0.837225	9392	
-0.026678	-0.220712	5172	
-0.079714	-0.229654	8165	
-0.580988	-0.403208	530	
0.631134	0.677118	9745	
-0.765482	0.256734	8930	
0.670348	0.709274	3307	
0.473661	-0.831858	1066	
-0.269526	-0.281729	1775	
-0.612328	-0.316027	6911	
-0.184535	0.451968	7281	
-0.491896	-0.049524	3844	
-0.241952	-0.399492	1484	
-0.141601	0.233889	6433	
-0.327414	-0.243103	4366	
-0.696860	-0.352000	4422	
0.335569	-0.066768	7685	
0.626685	-0.238961	615	
-0.246381	-0.116807	3625	
0.486825	0.688808	4505	
-0.050672	-0.231526	5825	
-0.354376	-0.135094	1239	
-0.006949	-0.075128	824	
-0.499162	-0.077455	3873	
-0.088140	-0.823210	4984	
0.515113	0.413162	2651	
0.066147	-0.721721	9222	
-0.330253	-0.398896	1352	
-0.659178	-0.246341	6900	
0.037076	-0.037122	726	
0.288091	-0.131822	414	
0.873082	0.310204	7860	
-0.815449	0.165416	7988	
0.415089	0.737474	6796	
-0.920815	-0.246179	1901	
0.688793	-0.516795	5277	
0.666493	0.330835	1549	
0.139641	-0.948758	1221	
-0.882127	0.358594	770	
0.571498	-0.210631	1304	
0.001338	0.551602	6285	
-0.943318	-0.004433	1997	
0.557456	0.686003	7538	
-0.690593	0.114791	942	
0.585979	-0.326272	3283	
-0.931764	-0.210482	303	
-0.535251	0.067316	4266	
0.432513	0.125947	9851	
0.604775	0.054527	619	
-0.123791	-0.384261	3022	
0.755656	-0.015382	8332	
0.483023	0.693368	5751	
0.768179	-0.435233	499	
-0.345285	0.046096	4826	
0.489378	0.690543	5751	
-0.490898	-0.211331	1392	
0.736321	-0.583217	2962	
-0.338760	-0.293344	8614	
-0.346792	0.597258	7112	
0.676847	0.175129	8385	
-0.786996	-0.567334	1593	
0.691392	-0.184716	693	
0.086401	0.839963	5569	
0.479299	-0.395177	6496	
-0.349163	0.556809	2671	
-0.279752	0.909662	5646	
-0.389765	-0.213931	5854	
-0.128894	-0.436328	6520	
0.283103	-0.791280	8149	
-0.762848	-0.481492	897	
-0.759778	-0.117015	1797	
0.576316	-0.013110	7915	
-0.438253	0.613897	2350	
-0.101541	0.352836	9470	
-0.633139	-0.666612	7070	
0.649444	0.712503	9413	
0.574559	-0.370766	1071	
0.796672	0.181894	7177	
0.768661	-0.551909	1481	
0.384365	-0.093132	4038	
-0.280016	0.022994	9134	
0.269037	-0.304248	3728	
-0.568561	-0.785210	7742	
-0.793682	-0.141833	8155	
-0.041489	0.708598	310	
0.665834	-0.064912	6693	
0.519640	0.580509	435	
0.717070	-0.537741	1190	
0.665224	-0.070889	1197	
0.315413	-0.271082	8917	
0.508440	-0.058088	328	
-0.506001	0.029330	3676	
0.246455	-0.825276	9783	
0.639841	0.215155	6701	
0.544154	0.333154	4603	
-0.391133	-0.277560	8345	
-0.237797	0.125899	5882	
0.580349	-0.748333	8340	
0.423716	0.131714	8650	
0.421903	-0.707008	8181	
0.521641	-0.506573	8360	
0.427437	-0.073398	3527	
-0.019886	-0.921287	8832	
0.060057	-0.876970	5401	
0.613619	-0.099691	7133	
-0.165546	-0.382532	3958	
-0.417505	0.836347	9777	
0.543487	0.374759	729	
-0.721102	0.205126	4896	
-0.060332	0.736138	2785	
-0.723782	0.032219	1750	
-0.391011	-0.088621	6833	
0.147367	-0.906881	8742	
0.451195	-0.638151	2581	
-0.806457	-0.518247	9845	
0.663061	-0.064463	6693	
0.671858	0.352368	2546	
0.797140	-0.378016	7578	
0.407912	0.638609	2956	
-0.163481	0.490759	9566	
-0.387124	-0.802193	5696	
-0.395480	-0.831995	9338	
-0.763268	-0.005830	9088	
0.609629	0.531859	9032	
0.083934	0.892832	9759	
-0.360018	-0.301895	1182	
-0.263368	-0.253138	1443	
0.615191	-0.689869	8317	
0.586945	-0.713766	479	
-0.619657	-0.342895	8042	
-0.036174	0.751719	2515	
-0.280083	0.855710	1487	
0.527450	0.285583	2748	
0.671811	0.624452	8313	
-0.782479	-0.021525	2081	
-0.303101	-0.289261	3094	
0.355175	0.854883	2982	
-0.000720	0.874014	5469	
0.347344	0.376355	6725	
-0.111272	-0.418969	5435	
-0.493415	0.435056	1688	
0.395577	-0.878611	4615	
-0.814323	0.458682	9042	
-0.858131	0.213153	6944	
-0.729755	-0.176221	8637	
-0.604561	0.215104	1803	
-0.635680	0.418945	387	
0.677424	-0.559150	6322	
-0.808602	0.315959	4641	
0.686146	0.083141	9121	
-0.894278	0.224098	7553	
-0.003293	-0.372694	3940	
-0.579030	0.592342	2567	
0.622382	0.445007	4530	
0.794322	-0.360919	7578	
0.914698	-0.007608	985	
0.611482	0.316208	6912	
-0.740998	0.078134	8115	
-0.445537	-0.336901	4484	
-0.082614	-0.325936	4239	
-0.675695	-0.243492	6900	
-0.665405	0.070721	1198	
-0.311582	-0.766787	8351	
-0.303667	0.562675	1611	
0.770169	-0.396263	6347	
0.226935	-0.739564	2944	
-0.118038	0.526052	295	
0.666488	0.493105	9894	
-0.309867	-0.380318	8837	
0.014028	-0.058338	7803	
0.291861	-0.092502	4753	
-0.198287	0.616260	9962	
0.385918	0.389051	6680	
-0.176790	0.762571	2169	
0.103082	0.875474	7573	
0.532916	0.741373	8875	
-0.025720	-0.468267	4375	
0.722797	-0.048998	1370	
0.315383	-0.705478	6128	
0.602491	0.692324	9805	
0.525526	0.664126	4535	
-0.183725	0.275479	8595	
0.755560	-0.619155	4252	
-0.585201	-0.259439	8183	
0.829543	0.019195	6888	
0.792643	-0.243471	8198	
0.531755	0.288646	6965	
0.481916	-0.784472	9687	
0.049716	-0.448367	1466	
0.269854	0.058745	8456	
-0.087583	-0.196753	3988	
0.190941	-0.641950	9383	
-0.163844	0.279732	930	
-0.225919	-0.831708	6211	
0.182406	0.484670	2398	
-0.485927	0.335504	7547	
0.553826	-0.410312	3588	
0.026836	-0.822885	1910	
0.122306	-0.719262	3572	
-0.799803	0.389636	6505	
0.418809	-0.651842	2816	
0.272567	0.513220	7586	
-0.618300	0.409200	7560	
-0.634594	-0.398008	682	
0.078082	0.654007	691	
-0.062945	-0.043230	4224	
-0.837307	0.212964	7443	
0.043150	-0.194117	5143	
0.137666	0.486128	5441	
-0.022450	-0.276826	7412	
0.661992	-0.065614	6693	
-0.100643	0.893154	6819	
-0.380892	0.366461	7670	
-0.423390	-0.657615	2379	
-0.800244	-0.326252	368	
-0.659375	0.073008	1198	
0.812635	0.351296	525	
0.134217	-0.112939	4676	
-0.299349	-0.130882	6615	
0.322106	0.798260	9956	
0.115796	0.907762	9733	
-0.252670	0.602642	6028	
-0.473906	-0.030303	3615	
-0.662182	-0.273348	8119	
0.665699	-0.463942	798	
-0.909611	-0.159583	8824	
-0.243152	0.267336	2171	
0.261731	-0.109616	1081	
0.632201	0.706500	9151	
-0.464800	0.578773	1638	
-0.713123	-0.326158	3385	
-0.009959	-0.331253	9335	
-0.891243	-0.185412	7951	
0.059569	-0.289967	3143	
-0.272792	0.008900	2418	
-0.777618	0.000769	9647	
-0.067014	0.525418	5880	
0.351574	0.393214	341	
0.630599	0.538900	1976	
-0.161220	-0.161516	3956	
0.588789	-0.237987	6417	
-0.187037	-0.906027	5408	
0.034189	-0.310951	1188	
0.000437	-0.789302	938	
-0.386649	-0.103687	7643	
0.639256	-0.602252	7470	
0.698613	-0.418115	8513	
-0.306623	0.108039	464	
0.288397	-0.829555	1296	
-0.047716	0.509799	3204	
-0.034222	-0.441350	6940	
0.308505	-0.542829	1171	
0.964980	-0.029278	8305	
-0.132084	0.371264	9772	
0.758999	-0.050287	8247	
0.352515	-0.507630	1389	
-0.654463	0.696747	1514	
-0.155239	0.314974	1086	
-0.446573	0.361437	9059	
-0.607702	-0.721843	8902	
0.886552	-0.088403	7385	
-0.300757	0.682392	3931	
-0.504791	0.255107	2496	
-0.541063	-0.625827	4555	
0.758896	0.594851	1347	
-0.019807	0.669175	5510	
-0.364681	0.117018	3662	
-0.389645	0.054738	6480	
-0.397796	0.900888	4616	
0.593388	0.040355	3290	
0.400558	-0.775951	5413	
-0.456690	0.726670	4565	
-0.498253	-0.163490	3595	
-0.137766	-0.828029	6655	
0.023205	-0.118702	3242	
-0.172376	-0.413082	5578	
-0.885818	0.002172	8658	
0.095649	-0.426465	2463	
0.307760	0.597518	3929	
-0.099062	-0.649285	632	
-0.615703	0.392321	7426	
-0.542746	0.796497	1314	
-0.633591	-0.584371	4681	
0.353810	-0.699011	982	
-0.064105	-0.092024	3435	
-0.702486	0.643172	1537	
-0.029230	-0.960808	4587	
0.449351	0.673279	2843	
-0.292666	-0.825442	9604	
-0.760215	0.409608	8292	
-0.890668	-0.280426	9551	
-0.464604	0.508059	5005	
-0.572275	-0.439915	2403	
-0.500818	0.748835	5647	
0.098065	0.793053	5511	
-0.771030	0.441597	500	
-0.277050	-0.409418	7341	
0.625308	0.470907	7018	
-0.322144	-0.787765	1277	
0.680329	-0.429275	6407	
-0.821588	-0.412907	2019	
0.915461	-0.107183	7491	
-0.775504	-0.263019	2468	
0.727287	0.242371	9633	
0.729505	-0.069278	8058	
0.102749	0.588558	7702	
0.591001	0.023756	1968	
0.430934	0.803389	9275	
-0.284881	0.025193	9134	
0.228559	-0.589094	7300	
-0.242108	-0.437194	8242	
0.129400	0.889977	9329	
-0.567239	-0.447348	2403	
-0.335364	-0.235921	7784	
-0.694071	-0.311788	2220	
-0.394132	0.613791	541	
-0.281203	-0.553582	8959	
-0.206367	0.213968	4453	
0.684504	-0.382051	9447	
-0.159883	-0.763282	2512	
-0.343179	0.515560	3240	
0.774555	-0.343993	5343	
0.615909	0.418546	3207	
-0.333304	-0.630421	1837	
0.055173	0.570149	6032	
-0.231073	-0.619982	3439	
-0.661542	0.066342	6694	
-0.393660	0.523433	2424	
0.844127	-0.342823	6881	
-0.298825	-0.095473	3340	
-0.835560	-0.456677	415	
0.543483	0.678693	6640	
-0.017065	-0.701354	5623	
-0.061139	-0.209416	4072	
-0.647944	-0.061040	6633	
0.267775	0.910411	4345	
0.408191	-0.622641	3839	
0.431104	-0.318212	6229	
0.130391	0.009790	8369	
-0.301623	-0.201665	3055	
-0.150791	-0.464167	6038	
-0.870380	0.103260	5495	
0.170243	0.705257	6552	
0.380739	0.731498	5626	
0.524994	-0.235769	2669	
-0.057877	-0.113124	3638	
-0.723931	0.533073	1189	
-0.393840	-0.697841	4384	
0.179175	0.827811	5589	
0.498145	0.286854	2743	
0.831202	-0.445840	6377	
-0.050226	-0.125950	4048	
0.037019	0.556167	5464	
-0.243078	0.281707	3550	
0.163973	-0.820645	5127	
-0.761037	0.147822	8294	
-0.248649	-0.393119	1170	
0.511547	-0.591656	1756	
-0.515357	-0.601177	2973	
-0.496914	0.329269	7249	
-0.625148	-0.661527	7070	
0.845793	0.266530	6545	
-0.392720	0.808260	7289	
-0.438068	0.115163	8545	
-0.220815	-0.275737	5792	
-0.603975	0.378226	3899	
-0.653190	0.593150	7469	
-0.191449	0.641034	9384	
-0.186542	-0.756838	6769	
0.066205	-0.847758	4665	
-0.500726	0.713287	5290	
0.578415	0.753123	8774	
-0.354991	0.552579	3910	
0.791706	0.479155	840	
-0.060639	-0.652822	692	
0.922333	-0.234489	418	
-0.109386	-0.204228	5363	
-0.120157	0.577950	2966	
0.540386	-0.353144	8389	
-0.340359	-0.012695	882	
-0.455113	-0.029048	6601	
0.650264	-0.505796	1730	
-0.044394	0.039536	725	
-0.006747	-0.205782	5321	
0.207375	-0.797532	5924	
0.244884	-0.676005	1346	
-0.675590	0.513100	4086	
-0.635719	-0.325759	8060	
-0.665547	0.064640	6694	
0.660615	0.539711	2868	
-0.889737	0.180611	8140	
0.925821	0.077964	1006	
0.249003	0.034773	1286	
-0.137233	0.027113	6740	
0.394774	-0.662875	4654	
0.366867	0.111283	6610	
-0.449367	-0.611395	2265	
0.491587	0.784338	8085	
-0.031339	-0.156992	2541	
0.557625	-0.654104	4808	
0.705769	-0.596815	7037	
-0.123556	-0.401766	4152	
-0.183494	-0.706809	8673	
-0.781467	0.514457	9797	
-0.004034	0.504854	3174	
-0.079840	0.537894	775	
0.168271	0.811747	5003	
0.118260	0.725039	5557	
-0.491153	-0.529715	5299	
-0.066847	0.664148	5508	
-0.683537	0.231079	2310	
-0.318439	0.822819	685	
-0.490671	-0.256693	2525	
0.104235	-0.734350	3503	
0.481298	-0.496254	5022	
-0.085098	0.185546	3573	
0.031749	-0.764953	2583	
0.711722	0.094290	1765	
-0.943375	-0.008605	1997	
0.066275	0.509089	2990	
-0.519334	-0.598026	2973	
0.847595	-0.344413	6881	
0.696743	-0.349602	8888	
-0.663054	0.064361	6694	
-0.669665	0.263463	1936	
-0.087183	-0.845889	5570	
0.556644	-0.352615	1154	
0.457415	0.863860	6213	
-0.833040	0.387091	763	
-0.318627	-0.354928	7165	
-0.256395	-0.529456	8275	
0.390126	0.848852	9337	
-0.005894	-0.901979	9452	
-0.080104	0.536712	775	
0.048228	0.753199	6191	
0.593090	-0.457684	2014	
-0.429378	-0.691467	5372	
0.311242	0.033968	2937	
-0.224515	-0.246915	1619	
-0.078932	-0.365428	6341	
0.597343	0.498639	9632	
0.405762	0.567291	4840	
-0.167270	0.281294	8531	
-0.244959	-0.888112	9980	
0.061389	-0.573236	1273	
0.328451	-0.397340	7319	
0.035005	-0.186752	5143	
-0.599181	-0.174084	2357	
-0.668570	-0.224861	6773	
0.329544	-0.621695	7013	
-0.307469	-0.643829	7023	
0.457584	0.415585	965	
0.719551	-0.325717	7937	
-0.780447	-0.283752	7562	
-0.133583	-0.090963	4989	
0.455262	0.849767	8625	
0.616189	-0.289086	2642	
-0.114939	-0.358380	9672	
-0.692127	0.198882	2090	
-0.080757	0.785277	2212	
0.525039	0.362210	7944	
0.788722	0.578363	1594	
-0.180496	0.226144	4777	
-0.515108	-0.612346	2795	
-0.309827	0.045470	5471	
-0.560523	0.178650	1009	
-0.733248	-0.124287	1337	
-0.194550	0.436470	5120	
-0.165293	0.172071	2662	
0.466627	-0.723585	3548	
0.573591	-0.202401	1304	
-0.253974	0.821053	9784	
0.118321	-0.970412	8871	
-0.054722	0.665593	5508	
0.545796	0.154982	2351	
-0.327235	0.476160	787	
-0.113407	0.719044	2798	
-0.630874	-0.081090	3863	
0.146054	0.512082	6058	
-0.478126	0.341710	9779	
0.216852	-0.219961	5394	
-0.097267	0.083415	4998	
0.040063	0.507471	1049	
-0.154105	0.743933	1023	
0.001029	0.739845	547	
-0.886129	-0.443497	1475	
-0.032196	-0.803098	1477	
-0.586304	0.548349	1384	
-0.142988	-0.087123	8169	
-0.664496	0.192360	2443	
0.949161	0.173050	1639	
0.003015	0.965906	9226	
0.750741	0.270503	9099	
-0.111164	0.409199	2315	
0.010784	-0.260316	9350	
0.450768	0.177798	6807	
-0.229526	-0.694750	6392	
0.917880	-0.035243	1289	
0.771261	-0.350363	5343	
-0.152899	0.129034	3412	
-0.213451	0.248681	5584	
0.606190	0.136631	1143	
0.883503	-0.256171	7920	
-0.325039	-0.136867	3281	
-0.667199	0.068519	1358	
0.457369	0.852113	8625	
0.093079	-0.760057	1657	
0.066174	-0.695453	9985	
-0.611599	-0.720476	9152	
0.842962	0.429258	760	
-0.604916	-0.456324	4647	
-0.172390	0.340225	3701	
-0.238618	-0.104978	3990	
0.452647	-0.715808	2532	
-0.545733	0.000848	3913	
0.668871	-0.692567	1455	
-0.169676	0.100876	3921	
-0.455903	-0.717366	5235	
0.355770	-0.630316	2975	
0.665276	-0.064369	6693	
-0.675547	-0.333071	6826	
-0.092388	-0.307702	4269	
-0.633869	0.236796	476	
0.251960	-0.184652	7410	
-0.662929	-0.215346	6614	
0.596125	0.430919	2399	
-0.875940	-0.344120	467	
0.716196	0.277143	9897	
-0.696696	-0.055710	990	
-0.176609	-0.010930	3288	
-0.221337	-0.479962	2876	
0.024038	-0.354580	3224	
-0.384999	0.814421	6981	
0.289921	-0.898421	5657	
-0.052662	-0.460629	6219	
0.041217	-0.861070	5160	
-0.036463	-0.427884	5893	
0.175019	-0.048158	5063	
-0.062735	-0.152735	8051	
0.604125	-0.594060	6234	
0.399664	-0.112461	7836	
0.866229	0.304390	7860	
0.180978	0.024589	5837	
-0.294527	0.075133	4389	
-0.472876	-0.406444	2708	
-0.627628	0.427029	387	
0.159278	0.738715	1541	
-0.483664	-0.323505	7501	
-0.857951	0.171742	7599	
0.063945	-0.319664	9159	
0.645965	-0.378792	6494	
-0.204239	-0.313841	1380	
0.828555	-0.516030	7045	
-0.597565	0.243787	6418	
0.791204	-0.195471	3923	
-0.913364	0.136442	9638	
-0.346095	-0.325317	4055	
-0.447570	0.522229	4873	
0.423927	0.540586	9909	
0.586884	-0.285973	378	
0.759422	0.594180	1347	
-0.417866	-0.297028	1610	
-0.180548	0.581680	5699	
0.430948	0.380528	6114	
0.564507	-0.620317	3742	
0.841327	0.079559	7201	
0.884255	-0.369687	5635	
0.175822	-0.687889	3716	
0.273211	-0.099309	9043	
0.667257	-0.068224	7630	
0.073516	0.679458	4200	
0.602273	0.688046	8062	
-0.594074	0.539012	1384	
-0.285269	0.556545	1479	
0.585384	-0.420431	8550	
0.038507	-0.859898	5160	
0.671618	0.622587	8313	
-0.011667	0.669823	4953	
-0.665875	0.363644	6595	
-0.865102	-0.269748	6546	
0.303336	0.830877	9603	
-0.368730	-0.143668	3342	
-0.410219	0.047513	9642	
0.615055	-0.685778	8317	
-0.060410	0.544773	1328	
0.474084	0.839487	8625	
0.251130	0.468353	3577	
-0.149279	-0.813448	5564	
-0.334305	-0.076281	4573	
-0.145717	0.260067	5058	
0.021133	0.528087	3248	
0.506217	-0.021575	3563	
0.771227	0.365109	6666	
-0.449573	-0.583817	2588	
-0.111529	0.522889	295	
0.399672	0.371360	5983	
-0.121774	-0.756179	5804	
-0.233573	-0.857166	6319	
-0.715226	0.175331	8555	
0.401943	-0.700055	5298	
0.667194	0.335685	1549	
-0.053403	-0.503535	1050	
0.655944	0.203339	6613	
0.555784	-0.627488	3742	
-0.208257	0.776774	4349	
0.601754	-0.678991	634	
0.756903	0.023335	8467	
0.362212	0.720468	5135	
-0.635000	-0.036913	4965	
-0.535544	-0.240424	2433	
-0.331129	-0.467633	7339	
-0.093403	-0.333902	6499	
-0.375853	-0.606106	9925	
0.189119	-0.501132	5565	
-0.016237	-0.192154	4073	
0.611842	0.723440	8901	
-0.636743	-0.582834	4681	
0.660191	-0.069107	6693	
0.518234	-0.550928	723	
-0.094695	-0.411377	4838	
0.255711	-0.328819	9496	
0.504233	-0.328475	8802	
-0.574187	0.256069	7609	
-0.659148	0.072340	6694	
0.623189	0.524801	9032	
-0.107822	-0.455649	5461	
0.255095	-0.137136	6198	
-0.001857	0.680376	5611	
-0.633032	-0.667715	5729	
-0.108799	0.743276	3504	
-0.064539	-0.656336	692	
-0.840077	0.381037	763	
0.789536	-0.285677	5201	
-0.710594	-0.663360	8400	
-0.230130	-0.251330	1619	
0.480803	-0.747583	5975	
-0.252103	-0.130155	8919	
-0.327559	0.044441	5244	
0.872365	-0.443321	2746	
0.694975	0.454745	5760	
0.269064	-0.851325	9490	
-0.152623	-0.060033	4459	
0.112396	-0.084761	4955	
0.227286	-0.553457	5448	
-0.336671	-0.213531	7126	
0.450361	-0.522373	4874	
0.584520	-0.322343	1736	
-0.320860	0.854956	8826	
0.285264	-0.758477	6453	
-0.234158	0.047338	2631	
-0.675634	-0.110538	5516	
-0.012902	-0.457216	9507	
0.690026	0.010883	7530	
-0.083387	-0.072836	678	
0.950149	-0.063482	1783	
-0.428296	0.495320	1868	
0.313627	-0.252187	5597	
0.241533	-0.554132	5448	
0.253258	-0.181813	7410	
0.244521	-0.510196	6514	
0.902304	-0.029774	457	
0.392502	0.864739	9409	
-0.673739	0.009413	7519	
-0.743191	0.129579	7908	
-0.366014	-0.849898	2981	
0.518083	0.015075	4430	
-0.141000	0.598261	4944	
0.628351	-0.699511	3180	
0.907406	0.191129	7952	
0.900200	0.092007	3816	
-0.099774	0.502211	3789	
0.257713	-0.657690	8591	
0.008410	-0.925296	7159	
0.401576	0.745350	6796	
-0.078777	-0.247096	736	
-0.385109	-0.291896	1734	
-0.715321	-0.322688	2220	
0.592852	0.599103	3688	
0.473654	-0.303238	6664	
-0.181891	-0.147224	3164	
-0.648863	0.167860	2095	
0.687571	-0.120827	543	
-0.196748	-0.450952	4922	
0.448701	0.219256	3819	
0.665890	-0.065052	6693	
-0.143430	-0.914053	9548	
0.169574	0.520997	5973	
-0.408139	-0.399559	6002	
0.221336	-0.472616	6561	
0.495111	-0.064480	324	
0.014376	-0.473848	545	
-0.419078	-0.009092	7684	
-0.665727	0.064919	6694	
-0.175699	-0.675990	5446	
0.581345	-0.509782	2147	
-0.610917	0.167358	1503	
-0.134218	-0.948497	8422	
-0.004305	-0.717999	6838	
-0.381155	0.434924	7816	
0.769561	0.192786	1716	
-0.936697	-0.195710	831	
-0.610136	-0.691868	9712	
0.661930	-0.073000	1197	
-0.510970	-0.496049	3788	
-0.212288	-0.331537	1192	
0.610859	-0.287814	2642	
-0.190611	-0.468071	7800	
-0.933166	-0.096893	639	
-0.338518	-0.302796	3590	
0.564318	0.542259	1029	
0.337638	-0.144526	9294	
-0.438354	0.379850	9431	
0.449175	0.713941	6389	
-0.680411	-0.623498	6804	
-0.874170	-0.331430	467	
-0.786224	0.249694	8197	
-0.093755	0.800550	2933	
-0.276002	-0.340918	4658	
-0.201173	-0.356154	3680	
-0.933996	0.130248	7526	
-0.082417	0.399336	4305	
-0.380249	-0.512573	6643	
-0.595103	-0.333000	6604	
0.909293	0.180498	7952	
0.055807	0.897434	8878	
0.795838	0.207615	2070	
-0.060180	0.925324	1224	
-0.530356	-0.011661	4537	
0.242842	-0.393755	9441	
0.112341	-0.814937	2934	
-0.001308	-0.651776	7449	
0.545885	-0.277184	7605	
-0.802457	0.124246	8696	
-0.691598	0.554993	9242	
0.636377	0.426899	3207	
-0.202786	0.932570	3700	
0.663251	-0.064193	6693	
0.942353	0.216079	3073	
-0.881214	-0.263892	9551	
0.293252	-0.406026	9716	
-0.730627	-0.131792	3120	
0.597428	-0.587231	2896	
-0.658111	-0.089914	8010	
0.473222	-0.693165	2732	
-0.976032	-0.175063	2458	
-0.725765	-0.616788	9012	
0.395730	0.683369	3536	
-0.319953	-0.679461	3648	
-0.398312	0.877726	4616	
-0.524071	-0.183680	3329	
-0.162603	0.857622	8299	
-0.425526	-0.378319	6363	
-0.911325	0.077294	8661	
-0.174078	0.170470	2223	
0.413289	0.355852	4570	
-0.068237	0.913959	5898	
-0.388381	0.076875	4230	
0.518208	-0.465936	5023	
-0.825836	-0.003693	4830	
0.425412	-0.464302	2664	
-0.669254	-0.381869	2419	
-0.309535	-0.161739	4544	
-0.100832	0.636703	5615	
0.530081	-0.757764	6258	
-0.568909	-0.649338	5561	
-0.295714	-0.164212	2977	
-0.437273	0.486560	2216	
0.413617	0.425919	6667	
-0.686416	-0.502109	9217	
-0.645406	-0.571188	4681	
-0.325525	0.033550	6273	
-0.740646	-0.204037	1945	
0.034651	-0.050052	726	
-0.363837	-0.830595	5316	
0.106807	-0.714950	2797	
-0.078429	0.802231	2313	
-0.099701	-0.183012	3959	
0.339363	-0.750770	5340	
-0.412799	-0.776442	7849	
-0.181566	-0.276850	5786	
-0.069975	0.064293	8844	
-0.449035	0.517952	4873	
-0.593504	-0.438157	3272	
0.630304	0.216840	7309	
0.230313	0.772695	2805	
-0.051490	-0.241487	5825	
0.345531	-0.128464	3593	
0.429940	0.709124	6389	
-0.620734	0.496632	2586	
-0.128834	-0.167114	4435	
-0.174997	0.693861	3715	
-0.554607	-0.659868	5561	
-0.778705	0.047271	9943	
-0.190941	0.641320	9384	
-0.343304	-0.766503	3723	
-0.043022	0.804815	3024	
-0.235190	0.254718	5640	
-0.652540	-0.042141	4613	
0.043978	-0.317449	1188	
0.233566	-0.159241	2490	
-0.408996	-0.248722	7042	
-0.361995	0.793382	6863	
-0.563722	-0.435937	2403	
0.578418	-0.529136	1437	
-0.047122	-0.446041	5758	
-0.178579	0.460187	1692	
-0.426849	-0.315769	2639	
0.732430	-0.418562	9912	
0.858639	0.346428	6653	
0.327910	-0.756123	6098	
-0.428784	0.865385	7928	
-0.703263	-0.205190	2635	
0.918826	0.292924	1702	
-0.407545	-0.426343	5851	
0.182275	-0.685707	3716	
-0.062768	-0.488260	7523	
0.427366	-0.816398	8670	
-0.359870	0.455100	7527	
0.530461	-0.478459	9008	
0.139065	-0.910221	8097	
-0.575960	-0.558526	2918	
0.153878	0.718262	6552	
-0.075896	0.803041	2313	
-0.460252	-0.644436	3065	
0.399202	0.128624	3212	
0.867405	-0.008562	8657	
0.291055	-0.263750	7291	
-0.285055	-0.192408	3358	
-0.315087	-0.862801	5479	
0.252932	0.492891	8880	
0.528100	0.360457	7944	
-0.659875	0.073172	1198	
0.255530	0.734736	9556	
0.594285	-0.751190	8340	
-0.410906	-0.519602	9833	
0.223357	-0.895580	9141	
0.545598	0.500445	1070	
-0.080617	-0.589548	6086	
0.484302	-0.032070	3767	
-0.347385	-0.594603	5878	
-0.162087	-0.043910	1556	
0.676218	0.687694	5115	
-0.666756	0.069457	1198	
-0.580981	0.144961	709	
-0.449300	-0.315387	2756	
0.097953	-0.950953	1914	
-0.157080	-0.053128	3986	
-0.677513	-0.343636	6826	
0.665309	-0.064356	6693	
-0.001295	-0.700881	6924	
-0.519711	-0.148241	2451	
0.746082	-0.573712	2962	
0.670734	-0.399983	6703	
0.753521	-0.462879	579	
0.664985	-0.064165	6693	
0.575432	-0.200415	1013	
-0.043111	0.947905	8720	
0.374756	-0.555130	3103	
-0.463207	0.790090	9688	
-0.398288	-0.388302	5531	
0.196037	-0.899579	9882	
0.163656	0.911308	3015	
-0.821453	-0.489574	975	
-0.019109	0.738110	547	
0.929697	-0.085521	8563	
0.615845	-0.324165	1724	
0.749598	-0.540926	1481	
-0.159735	0.058653	6105	
0.379254	-0.434119	7197	
0.698191	0.447598	5760	
-0.060982	-0.111446	4303	
-0.778575	0.378046	5283	
0.892640	0.248237	9272	
-0.555491	0.577766	2087	
0.504753	-0.368525	4891	
-0.028632	0.896702	5098	
0.350632	0.033769	4875	
0.768848	0.280744	7561	
0.602111	0.614566	3688	
-0.320675	-0.853021	1850	
-0.116924	-0.122294	390	
0.852886	0.449946	1476	
0.732170	-0.322279	5261	
0.584736	0.250248	2015	
0.612060	-0.481803	4735	
0.181406	-0.014251	7517	
0.543336	0.375182	729	
-0.318660	-0.331855	4678	
-0.442977	-0.014277	8509	
0.246200	-0.234496	9426	
-0.605289	0.529384	4170	
0.371638	0.568598	5183	
0.069868	-0.157708	4833	
-0.777491	-0.521964	9906	
0.634234	-0.630696	6056	
0.886038	0.073707	6076	
-0.390966	-0.156645	4970	
0.595510	-0.019820	332	
-0.827050	0.027230	1920	
-0.437441	-0.660269	2379	
0.339563	0.715860	5605	
0.170635	-0.671903	7079	
-0.357150	-0.798387	4120	
-0.199596	0.082052	3396	
0.138169	-0.388764	1603	
0.243304	-0.016851	312	
-0.482409	-0.275518	2447	
-0.763791	-0.403700	6445	
0.416516	-0.109980	1990	
-0.894368	0.224877	7553	
0.885526	-0.100806	6275	
-0.759884	0.435841	500	
-0.638252	0.750497	5633	
-0.811908	0.050595	5077	
0.749180	0.107531	1952	
0.406244	0.060742	4831	
-0.411494	0.817684	9777	
0.391475	0.584881	2364	
0.540619	0.337278	4603	
-0.126964	0.396406	2240	
-0.831112	0.464267	6378	
-0.001707	-0.240356	8128	
0.056384	-0.389094	7068	
-0.269610	-0.806110	4843	
-0.662244	0.568358	7458	
-0.642805	0.630767	6055	
0.034670	-0.360996	2908	
