time = 15.2	Re = 1	rotation = 2.419
0.712247	-0.145748	589	
-0.369338	-0.751382	6958	
0.082168	-0.426919	5443	
-0.206983	-0.542351	6967	
0.287697	-0.819107	5284	
0.783469	0.517869	9308	
0.319808	-0.932780	2746	
0.333825	-0.792207	6814	
0.515404	-0.028698	2775	
-0.605459	0.548882	4131	
0.655130	-0.081391	2378	
-0.656522	0.470903	8043	
-0.150354	-0.648672	2672	
0.199344	0.694225	1251	
0.339726	0.661057	1675	
-0.607638	-0.208281	2864	
-0.426933	-0.149030	7720	
-0.781739	0.383804	6485	
0.828352	-0.436363	9552	
0.644568	0.409862	3455	
0.687795	0.711185	7382	
0.620516	-0.732778	2469	
0.624841	-0.701229	1783	
-0.860555	-0.019408	3687	
0.266932	-0.361886	3892	
0.148284	-0.349307	1018	
0.874501	-0.268953	2020	
-0.229661	-0.034866	5230	
0.639483	-0.372704	8168	
0.393913	-0.231682	2227	
-0.880731	0.004956	6652	
-0.569205	0.615111	1472	
-0.071792	0.531613	6748	
0.316569	-0.871816	8458	
0.341628	0.376774	2577	
0.541429	0.081653	8034	
-0.305262	0.571474	3183	
0.454365	0.353029	6085	
-0.628807	-0.677644	4645	
-0.200537	-0.774571	5298	
0.143930	-0.368170	3469	
0.703233	0.244703	2271	
-0.221327	-0.920576	974	
0.063794	0.474386	8957	
0.177014	0.399429	4898	
0.910862	-0.284947	1926	
-0.275565	-0.757082	5340	
0.061403	-0.079074	5220	
-0.380815	0.696258	9702	
0.197463	-0.933872	1243	
-0.292440	-0.208790	4466	
0.905713	0.239275	8779	
-0.088189	-0.651299	2423	
0.635937	0.437056	2654	
-0.224056	-0.136680	792	
0.380621	-0.232391	379	
0.389172	0.561352	9913	
-0.745910	-0.190553	2774	
0.974462	-0.104355	8821	
-0.368506	-0.244506	5673	
0.044932	0.283280	4739	
0.496574	-0.159833	7336	
0.003937	0.537698	1690	
0.378254	-0.257428	8295	
0.140623	-0.927490	1481	
0.674874	-0.042107	4649	
0.706509	0.124964	8938	
-0.409125	-0.684157	4350	
0.531597	0.527703	5906	
-0.311583	0.020084	8784	
-0.255339	-0.915459	8084	
0.372961	-0.518848	7133	
-0.157227	0.563544	6367	
0.215638	-0.372857	1990	
0.463018	-0.771577	7484	
0.659835	0.368310	7743	
0.706771	0.168183	9926	
-0.789648	0.371941	6920	
-0.237978	-0.585677	7300	
0.023396	0.808952	2596	
-0.077524	0.538018	6748	
-0.809678	0.260585	8205	
-0.788393	0.026449	731	
-0.387692	-0.491561	2548	
-0.059988	-0.860680	6129	
0.558523	0.395074	3487	
-0.027629	0.693435	3756	
-0.482032	0.671730	8800	
-0.487244	0.635177	7697	
-0.022671	0.725850	8359	
-0.694801	-0.411365	3220	
0.497315	-0.224971	8453	
-0.752169	0.331804	933	
0.158485	-0.619264	1120	
-0.331191	-0.045008	602	
0.252142	-0.843151	6977	
0.312034	-0.633118	2218	
-0.532160	-0.574364	498	
0.670774	0.380102	7808	
0.899347	0.021232	7069	
0.339181	0.425449	6072	
-0.551139	-0.740408	8097	
-0.564919	-0.685879	5731	
-0.273346	-0.283757	5312	
0.059452	0.265991	6433	
0.180803	0.490595	6562	
-0.851681	0.050827	3694	
0.538545	0.099598	8226	
-0.820519	-0.388101	5479	
0.691257	-0.654492	1998	
-0.614184	0.001601	966	
0.615355	-0.417528	3119	
-0.637655	0.541636	7776	
0.527580	-0.704359	8998	
0.940604	-0.205007	976	
0.284937	-0.358873	3718	
-0.147409	0.226446	5222	
-0.184438	0.019366	460	
0.248361	0.722538	6199	
0.566893	-0.016825	6364	
0.229198	-0.877449	579	
0.766506	-0.596116	2453	
-0.323525	-0.110067	6387	
0.513565	-0.053093	3361	
-0.253390	-0.779135	1423	
-0.156066	0.493565	2906	
-0.202156	-0.078586	3988	
-0.068503	0.245804	1581	
-0.336914	-0.518900	4995	
0.724739	0.068947	676	
-0.316602	-0.577892	9969	
0.953764	0.105375	9462	
0.162227	0.420857	1474	
-0.670330	-0.627262	1258	
-0.295339	0.057797	1140	
0.097433	-0.623039	2777	
0.347286	-0.183123	7104	
-0.430874	-0.250575	3434	
0.506011	-0.290311	1167	
0.395177	0.324581	1049	
0.441599	-0.819269	4042	
-0.268258	-0.926490	8084	
0.057188	-0.090636	397	
-0.513623	0.383636	6686	
0.236389	0.509988	4977	
-0.378981	-0.892358	4139	
-0.671650	-0.496524	6655	
-0.450716	0.683411	7988	
0.309354	-0.402276	1060	
0.562717	-0.364949	1388	
0.805505	0.472106	9979	
0.645603	0.308296	5533	
0.915322	0.341691	5423	
-0.740683	0.298346	2289	
0.525116	0.503600	5686	
0.894454	-0.286603	760	
0.060962	-0.106172	4562	
-0.307493	-0.274674	5900	
0.015701	-0.597133	6734	
0.159312	0.411673	1474	
0.175490	-0.629278	7128	
0.101461	-0.570056	9670	
0.335503	-0.792082	6814	
-0.413096	-0.722831	5924	
0.701542	-0.210026	465	
0.693331	0.223053	3430	
-0.295478	-0.766597	6098	
-0.490108	0.389948	7681	
0.392903	-0.839231	6851	
-0.052228	-0.055327	7803	
0.513780	-0.571508	8247	
0.354225	-0.591727	2097	
0.883547	-0.240733	6324	
0.887435	-0.122116	4025	
-0.658242	-0.656462	9790	
-0.152224	-0.945919	1313	
0.412869	0.588943	2798	
-0.165999	0.255702	5156	
-0.365937	-0.261319	6723	
0.881757	-0.180060	8161	
0.588106	0.358760	4268	
-0.643592	0.066377	9512	
-0.251694	-0.094588	2740	
-0.291027	0.530438	1264	
0.049281	0.153640	5466	
0.153476	-0.648635	1154	
0.346101	0.574468	8320	
0.411504	-0.353617	4707	
-0.015973	0.238913	1721	
-0.652850	0.460488	5002	
-0.315627	0.144497	908	
-0.655889	-0.664421	9790	
0.272043	0.725637	6127	
-0.150187	-0.048965	9270	
0.106078	-0.353815	1505	
0.255426	0.461428	9038	
0.641535	0.329898	6391	
0.005472	0.231053	2662	
0.013488	0.360961	2171	
-0.125563	0.499162	5601	
0.676858	0.082969	9640	
0.652027	0.696382	9936	
0.120077	-0.434415	2411	
0.152971	-0.666107	1071	
-0.647774	-0.677483	9935	
0.086228	-0.618460	2514	
0.539593	-0.110553	2331	
-0.870307	-0.025419	7040	
0.961084	-0.045075	9775	
-0.651943	-0.633491	8832	
0.787077	-0.410488	7253	
0.936417	-0.132028	1647	
-0.156395	0.756592	387	
0.638067	-0.596756	8678	
0.464038	-0.769591	7484	
0.841424	0.441903	8580	
0.732417	0.026330	3086	
-0.322032	0.546458	1503	
-0.545474	0.658459	745	
-0.361890	-0.247473	6687	
0.347915	-0.907783	7633	
0.410942	0.619172	1231	
-0.728282	-0.437156	5007	
-0.044249	-0.572166	7197	
-0.429162	0.515215	6694	
-0.285155	-0.160559	4269	
-0.480227	0.005110	5476	
0.687199	0.677024	4588	
0.342404	-0.817244	7632	
0.395239	0.401039	6188	
0.576617	-0.119437	7971	
0.724934	-0.536706	5985	
-0.736944	0.350962	7562	
-0.112097	0.760734	8196	
0.339001	0.479721	3463	
0.512422	-0.118277	4936	
-0.295346	0.554246	946	
0.366584	-0.902749	7655	
-0.231098	-0.163628	2173	
0.150540	0.747731	7786	
-0.502602	-0.795480	3699	
0.615645	-0.407620	6767	
0.433647	0.266774	6091	
0.708117	-0.578989	1006	
-0.316130	0.136383	3245	
-0.358221	-0.873239	8124	
0.047111	-0.399010	5597	
-0.575470	0.517688	7790	
-0.786452	-0.109192	2752	
-0.428314	-0.439939	8312	
-0.709817	-0.450371	5007	
0.315467	-0.327939	4291	
-0.611496	-0.705960	1223	
0.521696	-0.309310	684	
0.901689	0.046489	5730	
0.132669	0.230721	1848	
0.658493	-0.686560	7221	
0.739175	0.585779	8847	
-0.765675	-0.181315	4356	
0.691437	-0.146993	6185	
0.578190	-0.030336	6114	
0.088953	0.470209	1833	
-0.606967	0.495028	2244	
0.531781	-0.834315	7597	
0.113308	-0.883885	9241	
0.960085	-0.151921	1594	
-0.570300	0.585440	1652	
-0.152608	0.525614	496	
0.311339	-0.227190	5542	
-0.754995	0.391595	6756	
-0.074684	-0.987937	5634	
-0.124866	0.546747	6663	
0.031227	-0.104893	7965	
-0.154994	-0.608160	1269	
-0.253791	-0.879855	6646	
0.730759	0.201054	3181	
0.246447	0.385756	2517	
-0.242718	-0.311316	5952	
-0.754843	-0.442251	6211	
0.357153	-0.579229	2097	
-0.533979	-0.696092	6844	
0.225746	0.353435	9268	
-0.837308	0.197142	8830	
-0.534176	-0.604346	3023	
0.218050	0.486520	5566	
0.675802	-0.275147	7575	
0.234524	0.479375	9020	
-0.572178	-0.740882	1485	
-0.348479	-0.171930	8443	
-0.386651	-0.069696	5948	
-0.221840	-0.131145	792	
-0.201301	0.188414	3048	
0.565932	0.781269	1222	
0.029386	-0.374829	2191	
0.307208	-0.621661	2218	
0.417880	0.640838	1023	
0.597108	-0.404532	1809	
-0.480685	-0.080216	8366	
0.684219	-0.142823	6185	
0.181446	-0.664018	1933	
-0.058846	0.777313	2148	
0.367150	-0.589406	453	
0.333042	-0.628936	2072	
-0.802715	0.223650	8566	
-0.412848	-0.009494	3094	
-0.354687	-0.283867	6219	
-0.432991	-0.684975	4410	
0.453327	-0.776547	8302	
0.912197	0.279694	8625	
-0.558755	-0.266684	1445	
0.943748	0.035915	8739	
-0.336202	-0.813263	352	
-0.632780	0.047089	3154	
-0.424391	-0.464935	3350	
-0.522943	0.621818	5342	
0.208767	-0.473956	8762	
0.066179	0.477534	8957	
0.427377	0.885705	3416	
0.910630	-0.353819	2800	
0.030313	0.770303	3268	
-0.275838	0.030367	9653	
-0.736618	0.177330	558	
0.264591	-0.342748	4215	
0.300907	0.725322	4236	
0.464454	-0.754517	6943	
-0.608143	0.200259	2872	
-0.623909	0.053881	2708	
0.398918	-0.303832	3843	
-0.275779	-0.181914	4239	
-0.648065	0.103493	2551	
-0.264333	-0.171917	2704	
-0.245157	-0.901200	8873	
-0.172457	-0.210306	2674	
-0.539539	0.292986	2520	
-0.462321	-0.801892	9141	
-0.200801	0.710905	5246	
0.381534	-0.233092	379	
-0.476150	0.525120	9848	
-0.603089	0.497755	2244	
0.609695	0.367477	5445	
0.727249	-0.645308	1747	
-0.472357	-0.025844	7165	
0.570814	-0.346432	1186	
0.491164	0.250220	5973	
0.449192	-0.301688	4756	
0.959916	0.023690	1367	
0.773673	-0.512625	7952	
0.249129	-0.908976	7689	
-0.340769	-0.890398	8461	
-0.882345	0.001838	6652	
-0.733840	0.224300	2545	
0.660452	0.167044	5473	
0.193513	0.331958	8397	
0.179451	-0.121780	5741	
-0.091150	0.460166	6237	
0.394915	0.439921	1839	
0.550795	0.460076	6295	
-0.136901	0.732457	1371	
0.029834	0.743040	7363	
0.488213	-0.179537	6082	
-0.284599	-0.753358	6098	
-0.390000	-0.496899	3332	
0.493089	0.585934	2515	
-0.107516	-0.653515	4524	
-0.685968	0.315686	9612	
-0.243681	0.093162	3990	
0.470133	-0.808988	7050	
0.536562	-0.718583	6438	
-0.336024	-0.320293	4273	
0.153538	0.271492	8068	
0.607479	0.008540	6667	
-0.664673	-0.433669	2512	
0.505492	-0.507466	1644	
-0.756175	0.149651	4563	
-0.006163	-0.861453	3916	
0.834988	-0.407127	7860	
0.513825	-0.560786	7900	
-0.419928	-0.773658	8724	
0.958928	-0.129174	2092	
0.149573	0.391582	9934	
-0.695231	-0.573598	7797	
-0.233153	-0.898545	8873	
-0.747721	0.432274	7667	
0.014231	0.166203	3708	
0.887407	0.306336	9457	
0.917219	0.141205	9345	
-0.365247	0.098603	5692	
-0.170316	0.540007	4127	
-0.267929	-0.040767	5632	
-0.418199	-0.812044	4617	
0.051220	0.543009	4222	
0.451174	-0.320659	4582	
0.064857	0.756740	2262	
-0.200401	0.276916	4003	
-0.591230	0.573333	1740	
0.694909	-0.040673	3907	
-0.155186	-0.603224	1171	
-0.699332	-0.386157	2806	
-0.219722	-0.805625	8181	
-0.346218	-0.844717	8267	
-0.647000	-0.528631	5570	
-0.184750	-0.096886	3259	
-0.142353	0.502283	1915	
-0.267662	-0.075250	3413	
-0.139132	-0.039623	4862	
-0.596693	0.568899	4830	
0.536607	-0.083689	2755	
0.878525	-0.316297	9466	
0.662224	0.070251	780	
-0.087567	-0.655273	3447	
0.581677	0.130078	3142	
-0.716768	0.222668	6826	
0.548842	0.222151	4532	
-0.469603	-0.671978	4482	
-0.729311	0.186757	1136	
-0.302988	-0.538067	5672	
-0.399148	0.723419	8197	
-0.196164	-0.020063	3353	
-0.171786	0.554156	5329	
0.890911	-0.231933	6324	
0.696320	0.697130	7012	
0.032312	0.187196	9183	
0.190569	-0.601545	7627	
-0.477226	-0.022395	7165	
0.353844	-0.211156	6834	
0.123477	-0.628829	1407	
-0.589940	0.202380	2872	
0.355846	0.471410	3463	
0.564810	-0.465640	3236	
0.294788	-0.352569	3760	
0.705742	-0.056017	2539	
0.573200	-0.736559	385	
0.684558	0.198741	9938	
-0.143084	0.791842	2245	
-0.276673	0.693127	6008	
0.892948	0.141067	5890	
0.263675	0.704067	5823	
-0.035054	-0.642451	1867	
0.065191	0.362626	6897	
0.267192	0.700977	3931	
0.333229	-0.262031	3513	
-0.411971	-0.124981	5552	
0.166833	-0.818652	8189	
0.101566	0.357641	1654	
-0.469738	-0.183593	2656	
-0.772455	-0.257935	5136	
0.123899	-0.953024	2962	
0.866671	-0.289198	2076	
-0.054806	-0.617617	2280	
0.728019	0.118238	3041	
-0.779516	0.348376	4794	
0.374097	-0.585024	453	
-0.288305	-0.773097	5340	
-0.436176	-0.007398	3225	
-0.009936	-0.615624	8486	
0.951572	-0.048930	9775	
0.156977	0.521003	9230	
-0.449268	0.663177	5030	
0.197906	0.429201	1166	
-0.449805	-0.132811	1342	
0.557394	0.429760	4957	
-0.405571	0.148889	5042	
0.417772	-0.356572	4707	
0.253786	0.427308	4905	
0.123530	0.479669	517	
-0.444416	-0.040129	4711	
-0.531779	-0.583627	2583	
-0.875002	0.068310	4709	
0.636510	0.221500	3929	
0.770318	-0.595496	2453	
-0.663269	-0.434702	2512	
-0.428558	-0.471291	3350	
0.003892	0.311397	9807	
-0.833035	-0.074756	4555	
0.120255	0.474686	517	
-0.562604	0.562551	2394	
-0.501959	-0.696585	5711	
0.305592	-0.215165	5086	
0.442707	0.873211	2481	
0.854590	-0.351878	6653	
-0.767114	0.110336	6683	
0.319185	-0.911266	7296	
0.633447	-0.689161	8983	
-0.505424	-0.418140	692	
-0.462455	0.656269	8007	
0.493248	0.306054	6972	
-0.744510	-0.203562	2774	
0.403257	-0.333753	3838	
0.572706	0.409060	3487	
0.575842	0.063546	2258	
-0.849126	-0.278210	7849	
0.684885	-0.672916	1853	
0.255161	-0.150279	2504	
0.552621	-0.145320	2743	
-0.211405	-0.895393	9687	
0.382706	0.606781	3689	
-0.612140	-0.101915	4759	
-0.135170	-0.958235	9965	
0.179936	-0.603610	7627	
0.297285	0.396170	2603	
-0.183766	0.298936	474	
-0.426531	-0.763009	1805	
-0.625505	0.569131	8706	
-0.201174	0.241367	6273	
-0.809984	0.196778	6522	
0.646766	-0.130861	357	
-0.792362	-0.343740	9955	
0.917980	0.072759	9805	
0.947877	0.001254	1367	
0.436382	0.359170	5841	
-0.178548	0.257865	5471	
-0.020371	0.471836	7532	
0.278035	0.411806	2599	
-0.689961	0.396047	939	
-0.002331	-0.082783	8950	
-0.447363	-0.104887	1170	
-0.413267	-0.222420	6038	
-0.300018	0.562131	2413	
0.513212	-0.332809	1300	
0.759112	0.623979	4625	
-0.000284	-0.604075	8486	
0.488290	-0.136831	8132	
0.189699	0.386415	1917	
0.726583	0.002592	5537	
0.244552	-0.154711	8338	
-0.809040	-0.009608	2768	
0.457634	-0.358846	1512	
0.227534	-0.899389	9617	
0.532220	0.491609	5971	
-0.277318	-0.008810	3297	
0.334180	-0.204731	5109	
-0.613603	-0.039048	5875	
-0.178483	0.198802	2418	
-0.067494	-0.972436	5634	
-0.404522	0.020365	2930	
0.083330	-0.929621	363	
-0.573440	-0.569442	1477	
-0.080160	-0.925155	479	
-0.188164	-0.231494	4061	
0.605350	-0.685747	8666	
0.111120	0.708320	1214	
0.278575	-0.602604	1903	
-0.352208	-0.754219	6841	
0.666741	0.005861	1897	
0.400837	0.600653	2899	
-0.332139	0.765945	6816	
-0.843362	0.152809	9718	
-0.497426	-0.733696	8224	
-0.468416	-0.780820	9649	
0.280200	0.665010	3498	
-0.060857	0.712027	3538	
-0.232302	-0.591805	7203	
-0.686267	-0.641260	3479	
0.218511	0.531534	6203	
-0.366467	-0.254936	6687	
0.297608	-0.880913	9358	
0.117080	-0.343264	5960	
0.926965	-0.266522	6636	
0.437772	-0.757063	7007	
-0.209547	-0.789941	5298	
0.824711	-0.314903	525	
0.340205	-0.307484	4455	
0.540974	-0.167266	2526	
-0.623585	0.108247	7943	
-0.745100	0.268130	5238	
0.334686	-0.173549	6610	
