time = 38.95	Re = 1	rotation = 6.19893
-0.911413	-0.298172	9156	
-0.058166	0.859700	6297	
-0.388741	0.443640	2610	
-0.542739	-0.810468	4963	
0.315721	0.782473	9768	
-0.161232	-0.793591	2918	
0.581260	0.326000	6693	
-0.113801	0.533959	4494	
-0.378869	0.583095	5039	
0.606210	-0.186034	1527	
0.292042	0.153529	5243	
0.122956	-0.653647	1123	
-0.115878	-0.803862	2761	
0.585146	0.248944	944	
-0.461375	-0.267425	9374	
0.743388	0.501896	985	
0.616667	0.480197	1215	
0.163647	0.008059	4600	
-0.628519	-0.527550	9068	
0.699167	0.524862	441	
0.843296	-0.230128	6129	
-0.222040	-0.378504	4661	
-0.143801	-0.789470	2768	
0.672771	0.230304	2006	
0.856762	0.491442	6533	
0.385391	0.201385	4215	
0.754432	0.127506	8005	
-0.162580	0.733381	6712	
0.789790	-0.288584	4423	
-0.295425	0.082640	489	
-0.338121	0.157887	1019	
0.000038	0.544692	8226	
0.231357	-0.577739	1667	
0.698454	-0.437112	6669	
0.387452	-0.458736	4242	
0.352198	0.782261	8829	
0.608893	-0.096449	9685	
0.234112	0.201022	2937	
-0.121227	-0.447096	7496	
0.589292	0.377375	6184	
-0.234067	0.732397	7743	
0.276072	0.031999	5881	
-0.789522	-0.271758	5070	
-0.048482	-0.100055	3322	
0.678836	0.521929	8791	
-0.499007	0.473404	9164	
-0.057413	-0.056586	8484	
-0.391098	-0.473621	2520	
0.729091	-0.091100	411	
0.210526	-0.115892	3146	
0.744401	0.059587	6494	
0.275837	0.509551	2160	
0.660187	-0.356868	5306	
-0.666132	0.383426	6127	
0.953438	-0.107493	1538	
-0.445138	0.790855	7798	
-0.710200	-0.237209	4896	
0.745885	0.129976	8005	
-0.382662	0.820149	5486	
-0.166689	-0.414687	5835	
-0.826659	0.391648	8874	
-0.063348	-0.613797	5875	
0.705359	-0.675972	4758	
-0.064765	-0.230975	3785	
-0.788736	0.421906	6150	
0.923298	-0.320574	8245	
-0.693160	-0.337955	8071	
0.839927	0.021523	8189	
0.480866	0.102145	4923	
0.312669	0.539550	2871	
-0.116911	0.857098	7404	
0.667756	-0.660329	8667	
0.052110	-0.984254	7862	
0.127273	0.844244	4601	
0.129426	0.011112	5977	
-0.728151	0.287497	2436	
0.629089	0.009318	3797	
-0.743232	0.242467	1434	
0.688343	0.182313	2236	
0.612877	-0.385563	3008	
0.727629	-0.127522	7814	
-0.371288	0.507791	8680	
-0.109064	-0.304850	1521	
0.675601	-0.540805	9783	
-0.339138	-0.871781	9906	
0.734122	-0.161341	3267	
0.824011	0.547847	4379	
-0.170549	-0.943333	1368	
-0.609223	-0.711354	470	
0.782180	-0.351277	3398	
0.224044	-0.551766	6617	
-0.401647	-0.140394	407	
-0.603127	-0.690601	8977	
0.173235	-0.305427	9731	
-0.720866	-0.078146	2368	
0.174956	0.044305	6366	
0.875234	0.113184	6347	
-0.790255	-0.250899	8197	
-0.411282	-0.470240	4692	
-0.902447	-0.217496	6852	
0.258841	0.444653	5521	
0.300748	0.304523	4285	
0.587530	0.048793	5664	
0.390776	0.409539	5599	
-0.571044	0.726865	8208	
0.534351	-0.601325	2934	
0.219119	0.559966	9534	
0.229392	-0.707251	8951	
-0.934940	-0.158128	8717	
0.437471	0.260906	7494	
-0.085314	0.545877	4425	
0.255475	-0.919710	2770	
0.563433	-0.579447	2808	
-0.236824	-0.364699	4970	
-0.133210	0.760307	5568	
-0.648050	-0.702175	303	
0.020411	-0.429962	8606	
0.369980	-0.860723	9307	
0.677449	0.078903	1736	
0.769726	0.088772	6596	
0.140665	-0.396997	2916	
0.175166	0.033114	6366	
-0.675871	0.007155	1677	
-0.718310	0.238142	1778	
0.847014	-0.492207	3167	
-0.139137	-0.321825	2894	
-0.384967	0.295789	8806	
0.222687	0.170632	3326	
-0.412660	-0.471436	2059	
0.208732	0.089736	8050	
-0.884003	-0.323207	7049	
0.310494	0.601484	6406	
-0.707282	-0.243478	3792	
0.178545	-0.781822	9596	
0.657396	-0.337706	1336	
0.075049	-0.248000	2179	
-0.929763	-0.204006	536	
-0.581867	-0.293749	6020	
0.536671	-0.173156	6549	
-0.419386	-0.168159	8187	
-0.794118	0.403366	6150	
0.621907	-0.410703	3932	
-0.445722	-0.584116	5868	
0.723494	-0.479358	352	
-0.168605	-0.639479	3009	
-0.762775	0.268474	1454	
-0.178300	-0.594408	8236	
0.393496	-0.752142	6458	
-0.786120	-0.095287	9258	
-0.546500	0.221885	2047	
0.222247	0.836686	3693	
-0.504169	0.441622	8320	
0.225008	-0.678382	6470	
-0.769661	0.189003	1755	
-0.008970	0.764941	2284	
0.723157	-0.077003	3537	
-0.056523	-0.806122	2007	
0.323899	0.246922	4198	
-0.503789	-0.651616	3569	
0.429080	-0.486586	5494	
0.035291	-0.306046	3833	
-0.413732	0.774987	7573	
0.579613	0.441684	4595	
-0.443583	-0.654551	9932	
0.764986	-0.012097	1924	
-0.654977	-0.623288	5986	
0.154937	0.549710	7732	
-0.623563	0.680479	4846	
0.195891	0.867298	5753	
-0.162795	-0.327731	2833	
-0.347763	0.360405	3218	
0.453107	0.350069	3604	
0.632732	-0.568512	6973	
0.301884	0.309698	1432	
0.143736	0.896299	7069	
-0.256832	-0.914809	7572	
-0.104572	-0.603676	6668	
-0.700825	0.071779	7884	
-0.677251	-0.495250	6887	
-0.377152	0.779442	7035	
0.504473	-0.820120	3659	
0.448310	-0.297356	5565	
-0.295733	0.106921	1021	
0.220736	-0.383827	5758	
0.457168	0.632541	9765	
0.371208	0.346021	3874	
-0.845580	0.322868	5304	
0.270266	-0.931693	6244	
0.050844	-0.353535	4606	
0.136156	0.038332	4911	
0.772416	-0.271255	1453	
-0.177334	0.581243	1562	
0.182316	-0.369864	4225	
-0.388287	0.175403	4357	
-0.542033	0.231378	2465	
-0.482348	-0.562008	8709	
0.472731	-0.464604	5778	
0.690314	-0.666504	3699	
-0.191489	0.525217	6786	
-0.384330	0.833880	3015	
0.132359	-0.228433	8987	
0.430199	-0.488391	5494	
0.231918	-0.175274	9145	
0.229990	-0.422529	7241	
0.316815	0.083969	3170	
0.238627	0.256104	4574	
-0.849019	-0.384058	9884	
-0.826547	-0.500487	2270	
-0.174212	-0.463264	1734	
0.513752	-0.211652	334	
0.542433	0.151625	9304	
-0.837498	-0.490399	6534	
0.692328	-0.461515	7246	
-0.678864	0.394617	549	
-0.475979	-0.272287	2056	
0.461123	-0.432932	5795	
0.527203	-0.770485	9790	
-0.640507	-0.414819	7882	
0.968149	-0.128350	6987	
-0.790947	-0.000899	947	
0.119524	-0.722069	3648	
-0.097712	-0.934221	9712	
0.064374	-0.517422	2837	
-0.153588	-0.347729	3468	
-0.447034	-0.489450	1498	
-0.189285	0.522375	6786	
0.588300	-0.232068	1693	
-0.566030	0.064981	9431	
0.112955	0.846775	4601	
0.815746	-0.159078	2568	
-0.645103	-0.426752	8409	
-0.340011	-0.645484	466	
0.774492	-0.270846	1453	
-0.541029	-0.119311	1621	
-0.892596	-0.249811	4910	
0.081522	-0.078796	3242	
-0.651382	0.253004	7636	
0.194046	-0.621943	3531	
-0.562005	-0.724725	7737	
-0.811194	-0.400068	6222	
-0.635697	0.677738	8741	
-0.831949	-0.479626	2470	
0.132525	-0.715717	7023	
-0.338586	0.115264	3744	
-0.128523	-0.267836	8828	
-0.791695	-0.444795	8661	
-0.550677	0.379275	8562	
-0.453996	0.430576	5796	
0.137912	-0.335932	5043	
-0.538477	-0.092192	2598	
0.225226	0.426905	4452	
0.677665	0.173232	2218	
-0.612449	0.232124	2491	
0.290949	0.066812	1081	
-0.379171	0.211663	282	
-0.619907	0.464433	7270	
-0.202561	-0.416255	814	
-0.709226	0.606887	6462	
0.216958	0.752937	9632	
0.094664	-0.471906	1948	
-0.475851	0.228471	6632	
0.130995	0.563120	6114	
-0.423290	-0.593190	7809	
-0.372798	0.250510	834	
-0.103312	0.583469	8276	
-0.486272	0.229425	8307	
-0.022295	0.681453	5183	
0.936464	-0.182056	1455	
0.473348	0.095207	4609	
0.296931	0.632067	6603	
-0.773307	0.529368	3003	
0.309482	-0.579309	692	
0.332654	0.295739	903	
0.860649	-0.114125	7470	
0.625192	-0.731575	1914	
-0.196495	0.888022	1255	
-0.862802	0.185886	6989	
0.215425	-0.921219	8525	
-0.059914	0.774875	2773	
-0.354050	0.784331	5429	
-0.778013	0.430741	7289	
0.780060	-0.542911	3004	
-0.365710	-0.638118	653	
-0.029927	-0.619505	4064	
-0.393329	-0.738342	8542	
-0.140291	-0.331808	3055	
-0.199156	-0.950967	8400	
0.686705	-0.262597	542	
0.816734	-0.218494	4808	
-0.555574	0.141416	7198	
-0.582678	-0.316483	1198	
0.087125	-0.390303	2949	
0.085005	-0.142545	8568	
0.964809	0.011673	1243	
-0.557346	0.682645	5732	
0.312089	0.476005	2856	
0.338092	0.119456	3875	
-0.895814	0.023621	1189	
-0.687124	-0.473360	4830	
0.013108	0.776275	2266	
-0.118448	0.600802	7726	
0.218194	0.173708	3326	
0.420699	-0.426564	3323	
-0.136164	-0.964193	5186	
0.110404	-0.419409	4008	
0.347105	0.694218	2420	
-0.896566	0.285891	8339	
-0.670832	0.183303	7020	
0.108862	0.007077	8107	
-0.873765	-0.268243	8811	
0.210129	-0.433142	5669	
-0.942743	0.056883	2961	
0.403454	-0.031395	5597	
0.665437	0.409975	9944	
-0.711982	-0.412769	9057	
0.511436	0.413410	4614	
0.735550	-0.399218	1041	
0.293957	-0.032598	3995	
-0.752182	0.553182	5260	
0.318860	-0.501264	7217	
-0.574143	-0.699355	9400	
0.084734	-0.024329	8882	
-0.316455	-0.894980	2091	
0.782498	-0.526862	3243	
-0.767033	-0.249267	9251	
-0.610797	0.306993	6134	
0.395073	0.302114	3609	
0.396204	0.429870	7344	
0.115376	0.747788	3086	
0.337301	-0.929349	6202	
-0.572715	0.682895	5732	
0.708331	-0.665071	4758	
-0.657100	0.420809	4236	
-0.599763	-0.253452	3575	
0.188894	-0.005073	3948	
0.180236	-0.826784	8351	
-0.251552	-0.957998	7792	
0.232271	-0.576438	781	
-0.143076	-0.484234	3362	
0.085136	-0.659547	3930	
-0.738018	0.542775	3006	
0.546884	-0.513420	1024	
0.250801	0.436826	5521	
-0.033357	-0.125052	3334	
0.761412	0.455429	7193	
-0.419177	-0.496759	2282	
0.418409	0.773382	5399	
0.181777	0.197552	1034	
0.660207	-0.547593	9004	
0.231377	-0.775118	5320	
0.444324	0.366847	1616	
-0.720120	-0.118007	5095	
0.376642	0.438432	1641	
-0.809554	0.469378	836	
-0.007342	-0.401379	5948	
-0.033245	-0.335467	1619	
0.145532	-0.393553	2916	
-0.233170	0.102505	2574	
0.949415	0.174786	5635	
-0.354059	-0.043872	877	
0.643855	-0.019357	2777	
0.708749	0.383847	7258	
-0.267834	0.644019	3366	
0.030524	-0.142948	8022	
-0.463127	0.508834	2054	
0.259950	0.647616	529	
-0.277224	0.736754	6770	
0.198931	-0.620076	3531	
0.572372	0.447117	4595	
-0.029151	-0.831722	3632	
-0.041415	-0.268585	8586	
-0.085337	-0.193370	4586	
0.480039	-0.654925	1910	
-0.785127	0.419820	6150	
0.725778	-0.619342	6424	
0.519630	-0.091946	1855	
0.349038	-0.878021	5622	
0.109422	0.875248	6607	
0.271162	0.572610	7322	
-0.530849	0.270742	430	
-0.462612	0.623567	497	
0.461868	0.077892	4609	
0.423975	0.232440	8406	
0.692870	0.697848	2959	
0.638927	-0.738511	1464	
0.000596	0.781930	1492	
0.134286	-0.246278	7412	
-0.218073	0.724360	8966	
0.455375	-0.209731	518	
-0.022932	0.792347	2380	
-0.541321	0.688301	5159	
0.036399	0.640596	6354	
0.593290	0.134153	3775	
0.272357	0.139065	5124	
0.076310	-0.412352	3958	
-0.598644	0.115162	8623	
0.094768	-0.406101	4704	
-0.919057	0.166106	9582	
-0.184396	-0.354488	7427	
-0.491030	-0.398984	1202	
-0.739536	0.556268	4618	
0.735043	0.056841	5245	
0.175899	0.035966	6366	
0.306876	0.563093	6302	
0.189799	0.730096	7467	
-0.660609	-0.382950	8905	
0.235347	-0.942235	3392	
0.010941	-0.163832	513	
0.489133	-0.394927	8686	
0.304939	0.418746	5681	
0.308129	0.183445	4598	
0.642469	-0.713671	1221	
-0.603255	-0.704279	8977	
-0.787824	-0.523123	7222	
-0.937591	-0.178907	5636	
0.871038	0.158859	7578	
-0.424135	0.633303	5906	
-0.068052	0.677500	4749	
0.174282	0.191076	1034	
0.296803	-0.355616	2441	
-0.581533	-0.326311	6694	
0.515029	0.083370	9388	
-0.308084	-0.652982	6648	
0.658762	0.436690	606	
0.681856	0.410671	5858	
0.230167	0.174240	3013	
0.546975	-0.594742	2758	
-0.592572	0.050466	9814	
0.756778	0.223675	3842	
0.686854	0.179537	2236	
0.194685	0.722681	7467	
0.245517	-0.373949	9507	
-0.773765	-0.527752	1854	
-0.756967	0.458094	6863	
0.126275	-0.126989	3394	
0.093010	0.060919	7110	
0.464649	-0.056812	7434	
-0.404748	-0.686097	5238	
0.534567	-0.328829	5630	
-0.583591	0.490961	2025	
0.200670	0.840832	4682	
-0.466076	-0.802631	9465	
-0.478299	0.511442	7297	
0.206541	0.857412	5753	
0.652624	-0.714080	8871	
-0.184600	0.519036	6786	
0.070839	0.898621	7538	
-0.884633	0.279934	3035	
0.457595	-0.725733	5173	
-0.215998	0.473149	4124	
0.475074	-0.809832	4652	
0.071455	-0.925003	9052	
0.116948	-0.191101	5603	
-0.130403	-0.606296	966	
0.118260	-0.291298	2704	
-0.571212	0.713548	5898	
-0.417093	-0.469577	2059	
0.312018	0.156382	4004	
0.335354	0.696365	2420	
-0.348134	0.109163	6797	
-0.771106	0.168484	2388	
-0.466882	0.501358	2054	
-0.092975	-0.654886	5360	
-0.323272	-0.731926	6325	
0.829568	0.167117	6787	
-0.625115	0.666151	8098	
0.718740	-0.419233	6074	
0.155604	-0.418409	5435	
-0.491431	0.167972	2697	
0.118507	-0.316311	4239	
0.027360	-0.487833	2794	
-0.782971	0.119549	1384	
0.298228	0.269697	4928	
-0.258678	-0.896989	9018	
0.651468	0.314672	2571	
0.686370	0.184960	2236	
0.368974	0.173020	8099	
0.101792	0.741513	3086	
0.407366	0.259552	3657	
0.632207	-0.520929	6764	
-0.041495	0.750712	9411	
-0.573166	0.112348	7911	
-0.804284	0.038126	1393	
0.211017	-0.347606	5348	
0.433613	-0.414499	2965	
-0.459652	-0.797793	2075	
0.872139	0.459006	7691	
-0.231846	0.466226	4034	
-0.085853	-0.645937	5809	
0.035002	-0.151289	8022	
0.170109	-0.050654	4738	
0.543954	-0.335434	6153	
0.556805	0.002471	7617	
-0.216721	0.569340	1668	
-0.088714	0.691246	1838	
0.445698	-0.158635	7931	
-0.653066	0.196694	4673	
-0.758127	-0.542953	1997	
-0.707541	-0.140603	2175	
-0.739339	0.306335	2737	
0.728692	0.018389	7559	
-0.471775	-0.771725	1324	
0.741780	0.269690	335	
0.622691	-0.160928	1867	
-0.373595	0.383150	775	
0.750925	0.206985	3842	
0.217155	0.064955	4769	
-0.085669	-0.345155	3404	
0.671621	0.525439	8791	
-0.321607	0.423888	3251	
0.248345	-0.239911	2827	
-0.046927	-0.812952	2752	
-0.600834	-0.751063	2077	
-0.645769	-0.650244	7665	
0.185253	-0.636364	4276	
-0.138587	-0.723857	5935	
0.351188	-0.774716	6508	
0.038178	-0.649342	5519	
0.803824	-0.181932	2530	
-0.041169	-0.236812	4468	
0.130250	-0.648601	1123	
0.446648	-0.841876	8848	
0.549397	0.360180	7727	
-0.137681	0.757655	5568	
-0.114184	0.550374	5677	
-0.080242	-0.231324	3706	
-0.701601	-0.194537	2108	
-0.160599	-0.456782	8345	
0.292997	0.062861	6137	
-0.002710	0.560812	7340	
0.382121	0.439678	1641	
-0.060581	-0.247608	6172	
-0.265178	-0.746948	7401	
0.876025	-0.029130	5277	
0.201212	0.641688	1879	
0.329729	-0.915185	5403	
-0.417949	-0.678085	3855	
-0.601050	0.025274	2203	
-0.406450	0.348483	9005	
0.373747	-0.747668	6525	
0.297632	0.500029	2434	
0.050064	0.758788	2576	
0.760982	0.433010	5917	
0.184988	-0.037846	6698	
0.764881	0.611518	1395	
-0.503763	-0.774748	6654	
-0.678055	0.352858	5305	
-0.354205	-0.898196	9691	
-0.658345	-0.662428	8824	
-0.503859	-0.468295	5481	
-0.167087	0.752176	6482	
0.406604	0.386725	4717	
-0.738122	0.177440	6571	
0.286720	0.108232	4390	
-0.701094	-0.141926	2175	
0.398243	0.348856	3673	
0.562352	0.697322	7253	
-0.087254	-0.954766	8902	
0.300363	-0.279041	9267	
0.374110	0.269258	4455	
-0.815101	0.426537	8669	
0.155451	-0.710567	5033	
0.514074	-0.156155	2324	
-0.699081	-0.669895	2726	
-0.028621	-0.652801	6353	
0.200893	0.491367	3432	
-0.444574	0.203865	1886	
0.360143	0.798794	354	
-0.492892	-0.670121	2468	
-0.262812	0.060262	935	
0.014955	-0.832766	5114	
0.621387	-0.030247	2158	
0.862791	0.025541	8180	
-0.162732	-0.906256	7805	
0.389867	-0.864315	7637	
0.280651	0.489682	2186	
-0.325917	0.104940	2205	
-0.585682	-0.325791	6694	
0.096011	0.541161	5532	
-0.702857	0.328438	587	
-0.076046	-0.068246	4419	
-0.086345	-0.258004	6147	
-0.089962	-0.217582	3112	
0.529132	-0.177308	894	
0.482746	-0.011049	585	
0.931201	0.314066	8912	
-0.261269	-0.598125	6177	
0.151064	0.057678	8028	
0.055625	0.539755	446	
-0.575211	-0.491669	509	
0.284346	-0.226354	9469	
-0.426811	-0.690594	6658	
0.304790	0.025064	7388	
-0.916280	-0.149207	8457	
-0.017365	-0.728223	3042	
0.110905	-0.268255	2173	
0.178665	-0.074768	8428	
-0.108639	-0.602707	6668	
-0.247083	0.096034	6909	
-0.533033	-0.815979	3515	
-0.016468	-0.242575	5035	
-0.922199	-0.153336	8457	
0.204343	-0.783615	6566	
-0.920740	0.119674	9923	
-0.181162	-0.348001	7419	
-0.904990	-0.075775	8736	
0.615917	-0.374235	4153	
0.253878	-0.601382	3060	
0.828804	-0.080686	4044	
0.650146	0.323427	456	
0.265147	-0.680212	1940	
-0.745715	-0.404750	745	
0.635471	-0.571563	6973	
0.155863	0.873728	6651	
-0.461905	0.785429	2456	
0.502285	-0.526019	2797	
0.631384	-0.333049	6362	
0.007760	-0.665610	6720	
-0.770033	0.537614	3003	
-0.581504	-0.144158	913	
-0.136618	-0.292439	8925	
-0.894882	-0.257163	612	
-0.378923	-0.095322	4487	
0.484255	-0.834134	3659	
-0.241424	0.829724	4932	
0.773355	-0.263946	1752	
-0.862302	0.171859	6980	
0.260192	0.065477	5313	
0.366409	0.272828	4455	
0.387349	0.506399	4522	
-0.770834	0.122351	2166	
0.277588	-0.237169	6253	
-0.779436	-0.250990	9251	
-0.313113	0.194632	6355	
