time = 11.2	Re = 1	rotation = 1.78238
-0.633061	0.065768	2188	
-0.011626	-0.792780	5536	
0.068532	0.652455	2814	
-0.451595	-0.624257	1106	
0.477962	-0.716731	3540	
0.908717	-0.202281	4041	
0.482414	0.521279	3788	
0.004289	-0.881421	9759	
0.968300	-0.029124	651	
-0.351240	-0.427280	6680	
-0.414665	-0.800653	5660	
0.031171	-0.928457	1257	
-0.871796	-0.049434	8603	
0.098021	-0.464094	1927	
0.790291	0.506918	759	
0.842302	0.391308	6654	
0.087778	0.149842	513	
0.074245	-0.601384	2560	
0.039503	0.339479	4239	
-0.114439	-0.906937	5407	
-0.489192	-0.382006	9752	
-0.273036	0.077927	8325	
-0.649800	0.403728	8195	
0.268697	-0.347417	2841	
-0.798495	-0.166606	7464	
-0.098699	0.680581	5736	
0.702523	0.086789	325	
-0.093461	-0.792904	2511	
0.366836	-0.751036	8164	
-0.032767	-0.913127	9733	
-0.127446	-0.826173	5008	
0.005968	0.410605	5378	
0.284060	-0.471141	6544	
0.065481	0.363175	9608	
-0.064164	0.325950	7284	
-0.800790	-0.163889	7464	
-0.290597	-0.024892	3001	
0.929581	-0.116728	734	
-0.368755	0.507997	1269	
0.748268	-0.002002	8065	
-0.525650	-0.034718	3753	
-0.405300	-0.629609	2587	
-0.531453	-0.052179	4141	
0.162633	-0.803877	2933	
-0.390410	-0.642740	1359	
0.709237	-0.033591	2140	
-0.815590	0.145741	4444	
-0.029900	0.324203	1869	
-0.042347	-0.619975	7416	
0.925295	0.031027	8984	
0.658634	0.732920	6088	
0.060013	-0.493610	2577	
0.342503	0.555938	6643	
0.225115	0.140960	3625	
-0.135425	0.079792	4553	
0.533094	0.403818	6261	
0.446453	-0.318754	7767	
-0.637940	-0.082054	4336	
0.327477	0.615172	8040	
-0.263491	0.200428	9223	
-0.002771	0.703936	5011	
0.738599	-0.562292	9923	
-0.209348	0.668207	9369	
-0.708282	0.384806	922	
-0.724502	-0.210646	7438	
0.772450	0.470550	2019	
-0.535637	0.523970	6572	
0.689142	0.158008	1499	
-0.180909	-0.546079	5677	
-0.536322	0.520688	6572	
-0.174813	0.185075	1618	
0.230168	0.240165	2177	
0.670227	-0.494250	3870	
-0.244810	-0.506187	8253	
0.332937	0.159378	3303	
-0.310223	-0.752993	5135	
0.268459	-0.922739	3700	
0.919539	-0.007967	8564	
0.646957	0.205985	6209	
0.015446	0.734333	6296	
-0.840830	-0.185949	2694	
0.091704	0.641029	3060	
0.333044	-0.755685	5896	
0.174666	0.185081	6172	
0.606857	0.275226	6329	
0.948213	0.110049	4716	
-0.544959	-0.266148	8594	
-0.768930	-0.179795	5001	
-0.439596	-0.332198	2331	
0.269253	0.192396	8925	
-0.424568	0.533389	5991	
0.134689	0.061553	3454	
-0.276642	0.101057	8026	
-0.469742	-0.266560	1262	
-0.454136	-0.372651	7502	
0.199686	0.188040	6147	
0.193310	-0.763970	2299	
-0.797397	-0.371217	4065	
-0.414736	0.481904	2523	
0.814117	-0.533051	5769	
-0.007072	-0.792178	5536	
0.622623	-0.188913	1152	
0.041260	-0.564848	7260	
-0.569686	-0.612260	2733	
-0.443170	-0.383879	7761	
-0.687336	-0.337574	8201	
-0.013823	-0.859501	6718	
-0.137745	0.154047	5637	
0.374139	0.904839	5387	
0.919798	-0.122521	8140	
-0.440186	-0.637729	1912	
0.438673	-0.859632	3244	
0.773761	-0.518562	6524	
0.552845	-0.303925	3798	
-0.766325	-0.188638	3402	
-0.525933	-0.080364	4789	
-0.132788	-0.759435	6770	
-0.237740	0.126576	1427	
-0.410836	0.543680	5991	
-0.433092	-0.035728	649	
-0.649807	-0.613348	6890	
0.766832	-0.574738	1537	
-0.095679	0.071574	4594	
-0.365250	0.006876	3475	
0.084645	-0.916864	7160	
-0.520622	0.478872	7163	
0.563018	-0.174991	2409	
-0.015285	-0.967779	4625	
0.367152	0.541188	2963	
-0.452620	-0.246670	6082	
0.294595	-0.342441	7755	
0.018944	-0.875116	6504	
-0.848550	-0.022227	8538	
0.232635	-0.345674	4357	
-0.728034	-0.408473	6627	
-0.276002	0.567998	7300	
-0.469983	-0.724739	6441	
0.852312	0.351733	7737	
0.931954	0.181473	5083	
-0.517871	-0.113216	2022	
0.254984	-0.372984	9232	
-0.091886	-0.596878	6618	
-0.462431	-0.254135	1391	
-0.683561	-0.392266	3386	
-0.073371	0.209108	7333	
0.245231	0.195775	1308	
0.321662	0.220028	7419	
0.158639	-0.582902	3324	
-0.541224	0.149447	9304	
0.718657	0.670259	8822	
0.571722	0.320001	3079	
-0.213515	-0.026554	4879	
-0.377446	-0.381916	3814	
0.061696	0.721821	5558	
-0.097913	0.106934	4664	
-0.502361	-0.634264	2009	
-0.353610	0.060655	3875	
0.480165	-0.792711	9777	
-0.393984	0.591145	2975	
0.030179	0.306802	2034	
-0.128408	0.090741	4440	
0.573399	-0.148684	1039	
0.195212	-0.335220	3701	
0.026193	-0.974566	4638	
0.131803	0.202527	5230	
0.328979	-0.873490	6462	
0.075291	-0.804461	1909	
0.186556	-0.910251	4577	
0.172907	0.452910	5182	
0.792305	-0.442144	9326	
-0.680137	0.284992	3772	
0.263126	0.601314	4104	
0.246745	-0.795906	6766	
-0.325106	0.544887	5679	
-0.500248	0.505909	7623	
-0.771676	0.307147	3032	
-0.777768	-0.365613	4793	
-0.108891	-0.880676	5798	
-0.161422	-0.896847	9801	
-0.576026	0.430994	411	
-0.774532	0.041380	3827	
0.717093	-0.069317	3545	
-0.517073	-0.784237	9462	
-0.607845	-0.167773	2131	
0.323909	0.263517	8135	
0.534443	-0.758986	8874	
-0.338974	0.270097	3419	
0.951019	-0.166226	417	
0.767141	-0.398359	8179	
0.427041	-0.697147	1424	
0.886435	0.093666	668	
-0.213837	0.202584	3172	
-0.340743	0.011797	5025	
0.434427	-0.364608	6577	
-0.619585	-0.489559	6998	
-0.116707	0.014892	421	
