time = 9	Re = 1	rotation = 1.43224
-0.188775	-0.434992	6590	
-0.006840	-0.272968	9285	
0.476438	0.402752	6236	
-0.292684	-0.723304	982	
-0.050253	-0.132859	5251	
-0.368578	-0.704306	5099	
0.461029	0.271888	4949	
0.024564	-0.734391	1219	
0.195336	-0.406861	8546	
0.068455	-0.206754	3395	
0.300022	-0.874492	769	
0.282906	-0.572403	1504	
-0.098357	-0.744664	6572	
0.451273	0.324823	5464	
0.287643	-0.400510	3852	
-0.689280	-0.016938	779	
0.178762	0.532057	2405	
0.971339	-0.048448	3307	
0.276657	0.535192	6196	
-0.778263	-0.250565	9596	
-0.721375	-0.074667	1360	
0.130463	0.624389	1758	
-0.291120	0.000491	8019	
0.029735	-0.797398	2585	
0.497757	-0.152564	4936	
-0.375098	-0.024227	7867	
0.422599	0.304127	2783	
-0.077004	0.702446	5333	
0.610564	0.724415	4698	
0.627118	-0.053302	3295	
0.626046	-0.098964	3153	
-0.782367	-0.160108	4384	
-0.492600	0.559038	7659	
0.235233	0.960997	8246	
-0.190073	-0.013940	3250	
-0.119479	0.694438	1934	
0.154243	0.609696	1493	
0.798959	0.496971	1599	
-0.513952	0.426148	7396	
0.286916	0.574071	7204	
-0.413390	-0.746041	8149	
-0.092589	-0.256398	6472	
0.113004	0.539220	4477	
0.128870	-0.900042	6412	
0.010857	-0.404970	5597	
0.718282	-0.548121	7421	
0.949498	0.299438	6231	
0.129018	-0.846032	9624	
0.169299	-0.287732	7685	
0.650611	0.018118	2964	
-0.253663	0.043379	5176	
0.029778	-0.723292	1235	
-0.564073	-0.646531	6844	
0.167474	-0.196442	4470	
-0.039911	0.622497	2157	
-0.333736	0.058757	2177	
0.591077	-0.678887	8915	
0.468970	0.234513	6091	
-0.519963	-0.753184	9141	
0.821380	0.470098	7638	
0.618393	0.751250	4339	
0.879153	-0.379240	1926	
0.573316	0.077770	3176	
0.006735	-0.121470	5706	
-0.263976	-0.038884	6916	
-0.798335	-0.010658	2795	
0.855956	0.433841	9471	
-0.750391	-0.042734	2588	
0.217774	-0.510457	5739	
0.397795	0.365264	4143	
0.346334	-0.316086	4510	
0.226844	-0.227949	3507	
-0.075803	-0.480663	9090	
-0.657201	0.035318	5360	
0.444070	-0.379050	5873	
0.814038	0.307136	9603	
0.415232	0.519909	9385	
0.338133	-0.453337	1632	
-0.431641	-0.009267	3734	
-0.208242	0.682628	1761	
0.878119	0.302127	1255	
-0.732375	-0.134810	9839	
-0.552327	0.575022	1753	
-0.146214	-0.084776	2541	
-0.242857	-0.777655	2984	
-0.109766	0.630071	1119	
0.778463	-0.595686	4917	
0.534477	-0.226655	2160	
0.814614	-0.207221	9978	
-0.567489	0.538268	2244	
-0.213150	-0.728061	7785	
-0.256452	-0.864492	5648	
0.621243	-0.749231	2365	
0.758517	-0.484437	7253	
-0.402023	0.617002	1726	
0.225936	-0.922300	9116	
-0.623903	0.489823	7481	
0.263587	0.427251	8146	
0.866470	-0.010759	6607	
0.352646	-0.840892	8812	
0.507880	-0.110545	2640	
-0.093592	-0.952745	1455	
0.612614	0.005313	5876	
-0.088687	-0.373340	7671	
0.285483	-0.770552	2779	
0.891898	0.189011	9275	
-0.464237	0.626416	9855	
-0.376302	-0.012985	7758	
-0.381875	-0.843168	825	
0.543425	-0.080130	5916	
0.542584	0.236506	5644	
-0.044523	-0.856230	6234	
-0.697131	-0.107039	8970	
0.923900	0.155992	7905	
0.559216	0.750988	4250	
-0.773190	-0.063155	2265	
0.855352	-0.256394	898	
0.006150	-0.741400	1219	
-0.315013	0.683607	5504	
-0.717497	0.089619	4486	
0.822732	-0.220366	9717	
0.934338	0.109589	8475	
0.893576	-0.030986	5730	
-0.624042	-0.355461	6267	
0.169627	-0.132409	5741	
-0.150599	-0.459625	7228	
0.812332	-0.541560	2883	
0.145272	-0.114414	4643	
0.182664	-0.898567	9041	
-0.294858	-0.625070	3999	
0.871916	-0.217005	5139	
-0.370663	-0.239199	5390	
-0.284312	0.090667	1140	
0.049965	-0.511983	1743	
0.600585	-0.039585	6667	
-0.405077	-0.092753	3905	
0.439275	0.319823	4150	
0.006228	-0.224037	2622	
0.101898	-0.914508	9325	
-0.713156	-0.485851	6458	
-0.776626	-0.164565	3752	
0.700420	-0.572540	5688	
-0.076789	-0.473862	6246	
-0.725720	-0.389646	5004	
0.482536	0.431985	8680	
-0.103569	0.559357	5437	
-0.629846	-0.305752	6470	
0.883195	0.123045	5178	
-0.359382	-0.636799	1346	
-0.162527	0.616477	345	
-0.093544	-0.054478	9820	
0.741119	-0.451506	6486	
-0.117929	-0.475921	9542	
-0.430043	0.635534	2104	
0.669068	-0.608295	3816	
-0.612970	0.214298	6427	
0.131694	-0.927531	9798	
-0.152871	-0.302948	6225	
0.124155	0.532968	5656	
-0.159344	-0.701408	1213	
0.584247	0.034974	3505	
0.530131	0.082998	8036	
0.388782	-0.277911	4367	
0.724500	0.604007	9120	
0.871551	0.075355	6689	
-0.666637	-0.427499	5816	
0.875668	-0.064712	6651	
0.644459	0.113439	5520	
0.413763	-0.369141	1930	
-0.576392	-0.461211	5972	
0.072074	-0.896139	1190	
-0.234406	-0.109773	736	
-0.313196	-0.316317	9255	
0.509076	-0.400150	7650	
-0.147884	-0.849159	6129	
0.163057	0.558690	2047	
0.598058	-0.598968	8853	
0.397535	-0.232764	9736	
0.062537	0.514824	4111	
0.160616	0.513157	6383	
-0.362679	0.615970	3545	
0.519000	-0.341319	2358	
0.807087	0.504160	8421	
0.451057	-0.856261	592	
0.681077	-0.677936	1461	
0.959896	-0.246303	6706	
0.322308	-0.269197	4031	
-0.829877	-0.007924	3635	
-0.214416	-0.225756	9148	
0.164062	-0.228926	9133	
0.310919	0.601056	8415	
0.409076	0.540358	8818	
0.416498	-0.228354	8940	
0.396438	0.413304	1274	
-0.261330	-0.244537	3224	
0.225963	0.501736	5212	
0.871343	-0.053101	7039	
0.078179	0.565202	7198	
-0.729522	0.053375	5935	
0.726761	-0.537859	7421	
-0.343195	-0.255219	7056	
-0.199758	-0.486510	7224	
-0.578382	-0.595356	3234	
0.465316	-0.815895	1507	
0.761868	-0.404029	4793	
0.696157	-0.499412	6865	
-0.206611	-0.167162	1315	
-0.027785	-0.258415	582	
0.542631	0.247685	5644	
-0.405171	-0.230910	6158	
0.785352	0.507224	9705	
0.879558	-0.331084	416	
0.516439	-0.661432	1471	
0.258191	-0.554831	1882	
0.239261	-0.277092	5357	
0.336164	-0.359891	3609	
-0.085883	-0.164199	9493	
0.390581	0.356576	2829	
0.549000	0.373827	691	
-0.092568	-0.030098	2125	
-0.070393	-0.864023	5619	
-0.603444	-0.625245	5401	
0.565893	-0.116038	8323	
-0.120489	-0.871170	7256	
0.343910	-0.277917	1432	
-0.751716	-0.134621	2774	
-0.811818	-0.021842	2795	
0.205655	-0.284022	4557	
0.642812	-0.052440	3295	
-0.634644	-0.288765	6156	
0.882458	0.031868	7538	
0.856661	-0.462188	2686	
0.209387	-0.321618	1959	
-0.214427	-0.306050	8398	
0.475444	0.480423	8492	
0.792513	0.482856	3015	
0.513874	0.142409	3617	
-0.543165	-0.667579	5711	
-0.522308	-0.437110	5040	
0.803858	-0.231013	5760	
0.230404	-0.539342	1234	
-0.365259	-0.107540	9073	
-0.170390	-0.760121	1665	
-0.739870	-0.429549	5430	
-0.005082	-0.114522	4324	
-0.200749	-0.324349	7090	
-0.471556	-0.677834	5924	
-0.635921	-0.582577	5470	
-0.174916	-0.790043	1752	
-0.193451	0.043448	4093	
0.036903	-0.225103	3451	
-0.367528	-0.086894	9473	
0.443850	-0.774464	7600	
0.235971	0.576642	1479	
-0.175418	0.061500	1767	
-0.022767	0.635571	2067	
0.145233	-0.240629	6487	
-0.660338	0.166665	376	
0.493360	-0.651260	1535	
0.289477	-0.332482	649	
0.419855	0.352920	4819	
0.040563	0.553942	6908	
-0.379778	0.549491	1198	
-0.006964	-0.927787	355	
0.072031	0.669658	3747	
0.982586	0.072401	3383	
-0.171168	0.571067	3904	
-0.106797	-0.496889	8659	
0.433098	-0.272696	2011	
0.510823	-0.204782	9430	
0.707120	0.660616	7550	
-0.117628	-0.364554	1020	
-0.133005	0.685555	2360	
0.808539	-0.209196	9978	
-0.715009	0.031705	5939	
0.010736	-0.906347	7037	
-0.705098	-0.104978	9925	
-0.177478	-0.698777	522	
0.343557	-0.296142	738	
0.311128	-0.521636	5891	
-0.620775	0.483786	7474	
0.274590	0.607583	7304	
-0.779359	-0.335727	4931	
-0.149288	0.615150	8797	
0.142957	-0.092549	3985	
0.443554	0.274377	4949	
-0.111092	-0.792373	1756	
0.725758	0.618018	9120	
-0.265697	0.059598	6147	
0.433129	-0.419203	619	
-0.059479	-0.247367	6910	
-0.702583	-0.380238	2338	
-0.220197	-0.367038	1918	
0.800718	-0.450362	6914	
0.046452	-0.878958	8470	
0.686599	0.586520	9451	
0.028319	-0.285238	7274	
-0.195648	-0.749755	2581	
-0.604247	-0.618301	5401	
0.346342	-0.848559	8992	
-0.650807	0.280235	6312	
0.223377	-0.146379	571	
-0.574093	-0.669793	6854	
0.669600	-0.626038	2199	
-0.551525	-0.702668	8224	
-0.216631	-0.812583	2732	
0.919102	0.364073	6243	
0.079774	0.508386	1276	
-0.321390	-0.807644	5413	
-0.692000	0.358287	9898	
-0.402493	-0.551868	7079	
-0.407782	0.085135	4378	
0.337351	-0.415736	3713	
0.046187	-0.189331	3422	
0.226326	0.444226	8102	
-0.566479	-0.631932	5325	
-0.026810	-0.101205	4575	
0.575598	-0.192925	6641	
0.563214	-0.650330	7724	
-0.712966	0.224308	558	
-0.552416	-0.500447	548	
0.336295	-0.859725	4909	
-0.349561	-0.601170	9948	
-0.310470	-0.035809	6950	
0.895436	-0.355717	1926	
0.564827	-0.187983	7863	
-0.666969	0.276217	466	
-0.691280	0.246331	708	
-0.353871	-0.148436	9281	
-0.725626	0.047330	5538	
0.815688	-0.285080	8535	
-0.817267	-0.128843	5372	
0.064030	-0.496710	712	
0.354527	-0.302923	5081	
-0.609478	-0.578545	4290	
-0.459622	-0.786128	3005	
-0.180356	-0.424181	6605	
0.455176	-0.736243	2222	
-0.180913	-0.720471	2349	
0.092664	-0.760151	388	
-0.712030	0.208954	590	
-0.474583	-0.187272	2502	
0.275421	0.585364	6028	
0.490064	-0.317319	3276	
0.088243	0.535215	4222	
0.170012	-0.947385	7689	
-0.427202	-0.580194	3690	
-0.493173	-0.045198	7341	
0.854106	0.173563	7076	
-0.522064	-0.685755	6827	
0.108334	-0.882175	4373	
0.257961	-0.800947	6787	
-0.735584	-0.144031	9453	
0.760522	-0.576895	832	
0.942637	-0.188765	1347	
0.361324	-0.469468	7099	
-0.151217	-0.381401	4282	
0.676528	0.683254	1913	
0.417049	-0.414770	3290	
0.533673	0.151742	4425	
0.287383	0.487558	4977	
0.087556	-0.827525	6531	
0.329683	-0.224626	7644	
0.952390	-0.188638	8821	
0.324173	0.412576	3789	
0.221313	-0.201857	3205	
-0.254899	0.640596	1961	
0.315281	-0.576183	3576	
0.601542	-0.767828	2269	
0.095015	0.569469	7527	
-0.182674	-0.233180	3143	
-0.112367	-0.865570	6990	
0.401996	0.515273	8908	
0.201866	-0.898540	8697	
-0.388793	-0.146100	4008	
0.004732	-0.318202	688	
0.254574	-0.408384	9436	
-0.286924	-0.033612	5728	
0.921050	0.156089	8085	
0.496184	0.434484	7450	
0.392270	0.510186	7954	
0.358388	0.549645	9970	
0.341316	0.358454	2109	
0.735448	-0.468398	7713	
-0.471687	-0.748124	9490	
-0.372761	0.156555	6821	
-0.342834	-0.239895	5378	
0.822922	0.292832	9988	
0.247535	-0.852589	7578	
0.921500	0.000858	9805	
-0.304620	-0.078357	3833	
-0.112136	-0.026041	7766	
-0.586188	0.534988	2782	
0.952356	0.235593	5388	
-0.125664	-0.364785	1229	
0.899737	0.038796	7872	
0.336429	-0.389949	3878	
-0.544823	0.442020	7879	
0.077699	-0.811040	2246	
0.014288	-0.850887	4044	
-0.758741	-0.233557	6536	
0.285593	-0.812937	4642	
-0.150915	-0.708572	869	
-0.084531	-0.461524	7391	
-0.808407	0.007035	2973	
-0.538312	-0.478493	6838	
0.401516	0.444655	3463	
-0.532895	-0.440304	5040	
0.061716	-0.440508	1515	
-0.459045	-0.534095	7298	
-0.550407	-0.734054	9882	
0.829497	0.234168	5317	
-0.143030	-0.701227	1242	
0.046663	-0.811355	1394	
0.416906	0.295048	1049	
-0.525727	0.426977	7358	
-0.291626	-0.854852	7001	
-0.592073	-0.696127	8097	
0.041718	-0.741676	2014	
0.859068	0.095932	6181	
0.279480	0.570733	7204	
0.480262	0.233605	7071	
0.874608	-0.311670	6324	
0.482378	-0.241566	9562	
0.003964	-0.899797	9066	
0.775393	-0.304705	8541	
0.857864	-0.283949	898	
-0.161454	0.646575	2927	
-0.222214	-0.034241	5941	
0.294925	-0.725839	3842	
-0.639523	-0.190624	843	
-0.730277	0.254823	3309	
0.564509	0.265840	1048	
-0.196059	0.670585	1761	
-0.455958	-0.665408	4350	
0.491250	-0.199218	9421	
-0.310036	0.059097	1521	
0.588602	0.240730	5822	
-0.006606	-0.329978	9223	
-0.248458	-0.164450	3162	
0.423943	0.468456	4870	
-0.236318	-0.786443	2984	
-0.121350	-0.102829	5488	
0.880420	0.160517	5199	
-0.603257	0.255969	3079	
0.458184	0.257629	4124	
-0.101570	-0.934369	8321	
-0.305105	-0.665781	5967	
0.610958	0.019979	4063	
0.175458	-0.223129	3001	
0.500696	-0.227663	2000	
-0.399692	0.069998	4378	
0.555444	-0.213504	2748	
0.062201	-0.503194	712	
0.540040	-0.738363	8662	
-0.313272	-0.115943	5529	
-0.541123	0.539934	9464	
0.528882	-0.771199	7491	
0.522169	-0.035405	6937	
-0.084198	-0.397303	5860	
-0.397149	0.001153	2727	
-0.204342	-0.347119	9137	
0.890101	-0.355734	1926	
-0.516869	-0.472439	6906	
0.546763	-0.111028	4483	
0.418223	0.504328	9385	
0.904478	0.108907	5653	
0.903341	0.265600	9457	
-0.455556	-0.115120	790	
0.235764	0.423915	1692	
-0.551277	0.463897	7564	
-0.004260	-0.274042	9285	
0.253257	0.407284	4219	
0.905174	0.252095	9457	
0.834835	-0.242669	1592	
-0.141171	-0.838182	4808	
0.208035	0.505244	9230	
0.890732	-0.077239	6845	
-0.411544	-0.653920	2944	
0.377530	-0.789824	7007	
-0.775853	0.085787	731	
0.123920	-0.098750	2208	
-0.434645	-0.610462	1078	
-0.321336	-0.711737	6128	
-0.086082	0.039959	9055	
0.370245	0.358251	2626	
0.017611	-0.433668	627	
0.847229	-0.242654	8893	
0.043144	-0.745286	2014	
0.316354	-0.317963	9254	
-0.702380	-0.175993	3648	
-0.151326	-0.746988	1777	
-0.330425	-0.640019	3497	
-0.344868	0.661404	3885	
-0.392545	-0.219637	6687	
0.342589	-0.570523	7236	
0.559050	-0.071615	6364	
0.362403	0.338403	2577	
-0.645871	0.196951	6261	
-0.561397	-0.403658	3509	
0.526830	0.163436	4494	
-0.330967	0.167974	4371	
-0.303423	0.687072	4896	
-0.761030	-0.267521	9393	
0.871673	-0.115389	5753	
0.833379	-0.374799	2076	
0.568608	0.239677	1562	
0.181697	0.607199	1694	
-0.312398	0.122015	2977	
0.093810	-0.167899	5080	
-0.433920	-0.239676	7315	
0.207184	-0.736856	8005	
0.606911	-0.591953	7201	
0.897088	-0.110730	6781	
-0.112769	0.676067	1934	
0.790979	-0.282247	8535	
-0.286474	-0.664322	6362	
-0.653217	-0.398777	2653	
0.008023	0.617016	6811	
-0.645144	0.266255	7904	
-0.739246	0.286815	5830	
0.433612	0.500346	8473	
-0.071624	-0.117881	5111	
-0.624153	-0.588779	4290	
-0.504256	-0.595090	1204	
-0.372362	-0.125268	2183	
0.134136	0.615120	1646	
-0.062666	0.707161	5130	
-0.291324	0.658266	2090	
0.355198	0.389992	5880	
0.420178	0.523146	9913	
0.801590	0.543616	4625	
-0.426116	-0.557829	9163	
-0.011699	-0.783828	1437	
-0.421384	-0.779952	686	
-0.110648	-0.855338	4948	
-0.398777	0.165605	5808	
-0.220635	0.687818	2238	
-0.628607	-0.494318	3712	
0.370432	-0.287032	4391	
-0.371976	-0.591900	9362	
-0.833002	-0.163124	7075	
0.126051	-0.152536	5093	
-0.234335	0.647183	476	
-0.521085	-0.593508	2758	
-0.269860	-0.692960	1336	
-0.490326	-0.727345	1805	
0.296013	0.444433	8757	
0.418364	-0.690262	8008	
0.262544	-0.170157	3134	
-0.204918	-0.065297	3988	
0.930714	-0.146406	9017	
0.468191	-0.674755	7258	
0.669978	-0.589631	5985	
-0.612004	-0.320033	4267	
0.334778	-0.570768	7236	
0.041245	-0.264317	1427	
0.466575	-0.264666	4550	
0.701622	-0.421333	3570	
-0.419623	-0.017818	3567	
-0.349925	-0.624834	9827	
0.848461	0.023024	4535	
0.040444	-0.254768	931	
-0.293405	0.710954	7338	
0.248307	-0.356119	4445	
0.002748	-0.877514	7457	
-0.281516	-0.741159	1525	
-0.343436	0.647884	5801	
-0.067899	-0.008616	4636	
0.245992	-0.922865	7296	
-0.509583	-0.485212	6906	
0.559068	0.756943	4250	
-0.012900	-0.917832	9036	
0.198755	-0.353876	4229	
0.465084	-0.662259	5341	
0.058483	-0.903748	1190	
-0.460694	0.503606	7710	
0.083823	-0.288582	6137	
-0.676003	-0.226598	5033	
0.510467	0.415092	8204	
-0.374026	-0.034263	718	
-0.015397	-0.418680	7787	
-0.291229	-0.472938	2362	
0.429929	-0.513049	7520	
0.460738	-0.287938	2452	
0.019912	0.641312	7171	
0.536435	-0.033291	6680	
-0.751909	-0.261447	9393	
-0.153024	-0.385207	5961	
0.075998	-0.189503	4702	
0.523860	-0.688031	5296	
0.786826	0.511028	8847	
-0.676451	0.387088	9766	
-0.163846	-0.761780	1433	
0.853005	0.474557	3313	
-0.136290	-0.038756	3638	
-0.297309	-0.095023	3555	
-0.775099	0.070685	359	
0.160801	-0.318148	473	
0.284666	-0.355975	4092	
0.045079	-0.110109	4562	
-0.784620	-0.325911	4843	
0.268638	-0.903907	8718	
0.243161	-0.173302	2504	
0.462119	0.284008	6542	
0.159055	-0.524989	1398	
-0.097141	-0.872550	6990	
0.163723	-0.168563	8690	
-0.531564	0.455536	8517	
-0.055098	-0.134044	743	
-0.309747	-0.461459	2395	
0.568448	0.742827	8668	
0.789341	-0.487044	9552	
0.452296	-0.454199	9396	
-0.018234	0.679688	2678	
-0.321090	-0.045145	6950	
0.210069	-0.257392	8620	
0.209189	-0.245996	447	
0.370351	-0.724087	3923	
0.586578	-0.749395	8305	
0.447924	-0.794043	8139	
0.543471	0.359347	643	
-0.485251	0.595017	7882	
-0.694467	0.361806	9390	
-0.326457	-0.082537	6115	
-0.727850	-0.045899	3042	
-0.158280	-0.417079	6559	
0.815630	0.310461	9603	
0.368413	-0.239900	8219	
0.240765	-0.149782	5188	
-0.367330	-0.653967	1814	
-0.138397	-0.300695	6099	
0.105090	-0.904592	9325	
-0.462163	-0.748931	9490	
-0.000250	0.716576	3538	
-0.006090	-0.118794	4594	
-0.429286	-0.652009	2026	
-0.751118	-0.364189	3602	
0.047902	0.523296	1856	
0.630367	-0.567085	977	
0.405609	-0.769820	7974	
0.581503	-0.270951	8184	
-0.534260	0.481796	1766	
0.581632	-0.023124	5431	
0.695084	0.589202	8831	
0.373587	-0.796067	8090	
-0.316988	-0.876165	8873	
0.408602	-0.204034	7873	
0.009029	-0.264127	8264	
0.192053	0.606694	1036	
0.258312	-0.181718	3109	
-0.672387	-0.010048	779	
-0.766037	0.213969	6997	
0.460902	-0.354070	7058	
0.853165	0.430696	9471	
0.788341	-0.586459	4917	
0.203080	-0.294895	4557	
0.906656	-0.132257	6803	
0.418129	-0.394602	1616	
0.684128	-0.418617	2130	
0.846334	0.353147	7821	
-0.792761	0.186976	9227	
-0.591869	0.483666	1417	
0.095032	-0.812465	798	
0.902986	0.220926	9597	
0.670137	-0.692935	1461	
0.503353	-0.305124	848	
0.908435	-0.219633	8836	
0.348495	-0.444555	8362	
0.529143	0.234565	6043	
0.342538	-0.552923	7233	
0.970874	-0.148953	7791	
-0.157877	-0.724003	2017	
0.979723	0.137407	7861	
-0.336291	-0.031816	602	
-0.310943	-0.893602	974	
-0.656298	-0.382708	2653	
0.860977	-0.342976	2020	
0.420768	-0.267206	5582	
-0.528193	0.539540	9885	
-0.356749	0.659241	9401	
0.083707	0.536233	4222	
-0.574486	-0.520851	498	
-0.759221	0.028952	401	
0.555400	0.153367	8080	
0.815375	0.475554	1599	
-0.164081	-0.904448	638	
-0.377679	-0.736511	6669	
-0.462275	0.041946	4622	
-0.675134	-0.580414	9136	
-0.769414	0.059023	359	
0.938563	-0.228489	2092	
-0.639930	-0.447914	7060	
-0.656300	0.024109	5360	
0.445449	0.502164	2054	
0.757570	0.548407	4651	
0.507656	-0.192916	9737	
-0.735461	0.293054	5830	
0.856430	-0.446236	3516	
-0.339795	0.117693	2833	
-0.722736	0.302968	4422	
0.031005	-0.944781	3683	
0.040004	-0.842114	4085	
-0.158998	0.716828	3771	
-0.081360	-0.770563	3267	
-0.613412	-0.348810	4194	
-0.715203	-0.182965	2272	
0.509852	-0.300381	848	
0.773193	0.445387	5486	
0.546354	0.132760	8154	
-0.762644	-0.128382	2774	
0.403431	-0.463036	662	
-0.321556	-0.886380	8873	
0.510636	-0.226845	2186	
0.277718	-0.956248	9319	
0.517826	0.404400	9024	
0.154355	-0.260934	5472	
0.023959	-0.841504	4044	
-0.181506	-0.279973	3560	
0.721178	0.626542	9226	
0.608358	0.248476	4275	
0.338930	-0.410692	3713	
0.629622	0.692500	1486	
-0.114880	-0.706365	7623	
-0.202080	-0.920625	9704	
0.480117	-0.400423	8990	
-0.033125	-0.137315	5141	
-0.190610	0.655435	1907	
-0.577255	0.427916	9264	
-0.353773	-0.711084	5763	
-0.543064	0.575261	1753	
0.509823	0.199602	5281	
-0.535242	0.544139	9464	
0.774006	-0.444458	6537	
0.274943	-0.393773	3376	
-0.311568	0.163084	3303	
0.153025	-0.751208	6422	
-0.525773	-0.457561	5612	
0.546109	-0.781800	2469	
-0.500467	-0.588067	1614	
-0.620335	0.483180	7474	
-0.792389	0.045435	287	
0.329958	-0.856127	4909	
0.392101	-0.541164	7983	
0.452658	-0.380792	5873	
-0.187250	-0.013827	3250	
0.191452	-0.809925	9427	
-0.322812	0.117037	3057	
0.508457	0.340136	6033	
-0.446876	-0.711199	6958	
0.073527	-0.845774	6531	
-0.447152	-0.577473	2900	
0.291889	-0.302682	3511	
-0.046730	-0.048713	4192	
-0.464042	-0.544404	2569	
0.016403	-0.242138	3200	
0.195546	0.603716	1036	
-0.676697	0.229968	5517	
0.441578	0.395629	8745	
0.751987	0.518866	9733	
-0.648990	0.204022	6261	
-0.090600	-0.804843	2595	
0.080777	0.681979	5005	
-0.127630	-0.874042	7256	
0.567445	0.047521	3722	
0.738501	-0.500574	9399	
0.232682	-0.922584	9116	
0.385542	-0.548300	6693	
-0.282403	-0.749586	4796	
0.253000	0.499795	6021	
0.439304	0.294568	4034	
0.514118	-0.699725	5917	
0.543062	-0.731157	8666	
-0.479597	-0.110849	8242	
-0.584226	0.358112	6614	
0.054695	-0.233925	1343	
-0.093690	0.723672	7560	
-0.340656	0.112427	2911	
-0.016486	0.510337	3379	
0.709552	0.590913	8831	
0.238763	0.443234	2288	
-0.504417	0.625979	6660	
-0.675160	-0.192974	7023	
0.830101	-0.194379	9218	
-0.017497	-0.351338	2030	
-0.196694	0.573615	3776	
-0.489041	-0.697866	6973	
0.348237	0.895198	8083	
-0.300843	-0.121579	3518	
-0.694716	0.029664	5499	
-0.380897	0.154099	6821	
0.236352	-0.935518	9116	
0.821254	0.430159	8766	
0.404092	0.476528	4870	
-0.028620	-0.884717	7238	
0.033328	-0.757209	4735	
-0.464641	0.057710	3590	
0.664642	-0.532860	4859	
-0.132507	-0.266676	7471	
0.862707	0.158348	6874	
0.699067	0.624453	4646	
-0.273638	0.126518	6573	
-0.164581	-0.397562	281	
0.455417	0.829186	3003	
-0.260483	-0.141883	2173	
0.066206	-0.134630	7509	
-0.051121	-0.427698	6935	
0.715410	-0.479776	7668	
-0.334627	-0.236848	5378	
0.209580	-0.231488	4147	
-0.074782	0.586048	7547	
-0.077371	-0.468438	6246	
-0.210709	-0.000561	4385	
0.952561	0.102921	8475	
-0.074434	-0.224010	3140	
0.756902	-0.346495	6627	
0.709845	-0.575614	7666	
-0.690436	0.366444	9898	
-0.185830	-0.696420	522	
-0.369460	-0.145961	3040	
-0.217841	-0.768633	2738	
-0.661444	-0.458509	4318	
0.521824	0.174279	4494	
-0.323630	0.169274	3303	
0.413180	-0.774830	7974	
-0.775478	-0.084454	2283	
-0.210282	-0.040007	3959	
0.974588	0.037288	5383	
-0.184432	-0.361326	9569	
0.487059	0.456402	5510	
0.185317	0.596742	3240	
0.581091	-0.188429	7863	
-0.593241	0.483958	1417	
-0.095171	-0.393624	6041	
-0.056820	0.673672	3502	
0.866524	0.251572	5315	
-0.798104	0.175101	8716	
0.498484	-0.728707	6275	
-0.112318	-0.321124	3967	
0.189460	-0.274704	4825	
0.120068	-0.129362	3287	
0.159030	0.609254	1493	
-0.496278	-0.587942	1204	
-0.065325	-0.253754	6910	
-0.702169	-0.114062	9925	
0.871525	0.136934	5660	
-0.802195	-0.001710	2973	
0.116616	-0.520179	3735	
-0.192190	-0.163836	8785	
-0.125078	0.037867	3425	
0.913751	-0.254861	9846	
-0.321270	-0.247961	5348	
0.823339	-0.151462	2868	
0.473977	0.284860	6542	
0.069466	0.582383	7816	
-0.142650	-0.471399	1885	
0.810099	0.431568	8766	
0.795046	-0.352368	6661	
0.166619	-0.174224	8690	
-0.169395	-0.731074	2017	
0.696030	0.584616	8831	
-0.420922	-0.758608	1296	
0.267558	0.628147	7304	
-0.215534	-0.306427	8398	
-0.422614	-0.737892	8571	
-0.309001	0.134270	3221	
0.167917	-0.827270	9912	
0.003077	-0.298570	3995	
-0.377147	-0.021576	7867	
