time = 23.65	Re = 1	rotation = 3.76386
-0.257423	-0.664487	9926	
-0.551247	0.646028	3757	
0.869757	0.423548	2500	
-0.919937	-0.031959	9883	
-0.339411	0.589061	2940	
-0.346206	0.569964	9709	
0.037629	-0.888524	7271	
0.376773	-0.222407	7558	
0.309109	0.315960	8855	
0.221059	-0.890324	8208	
-0.642386	-0.351200	2636	
-0.512940	-0.022094	4279	
0.420652	0.183842	380	
-0.574473	-0.766258	9775	
-0.617107	-0.601598	1592	
0.493142	0.357195	2122	
-0.256420	-0.941233	5388	
-0.651875	-0.536524	8541	
-0.027965	0.808468	5018	
-0.663866	-0.069049	6693	
0.385302	0.365369	3431	
-0.433078	0.520390	5710	
0.442079	0.506954	1880	
0.230338	-0.145141	8534	
0.715341	-0.002438	4227	
-0.030197	0.810782	5018	
0.551080	-0.103036	1621	
-0.521569	-0.289379	848	
-0.617794	0.633905	5975	
0.547754	-0.488497	870	
0.146381	-0.159868	857	
0.316289	0.736024	2844	
-0.827308	0.248206	8291	
-0.145691	0.864021	7657	
-0.047077	0.112747	3242	
-0.177354	0.780095	1910	
0.068956	0.673837	3441	
0.761720	0.628294	2426	
0.406427	0.012287	8100	
0.177584	-0.732891	317	
0.721249	0.273639	1797	
-0.532501	0.651206	3757	
-0.279862	0.392737	5119	
-0.169070	0.498640	5879	
0.413705	0.309173	5522	
-0.459333	0.295360	6403	
-0.595130	0.568143	2732	
-0.604510	0.078900	1013	
-0.813655	-0.296733	8298	
-0.021883	0.657201	2822	
0.191409	-0.005624	7142	
0.278750	0.375720	3590	
-0.591118	-0.263779	2437	
0.784163	-0.090132	8930	
0.284277	-0.247643	6797	
0.746160	0.356163	7178	
0.322021	0.209455	4175	
-0.840134	-0.173196	7724	
-0.527183	0.418016	4874	
0.108426	-0.440426	546	
-0.529203	0.149465	1096	
0.145968	-0.730164	434	
0.182461	-0.287182	5749	
0.296482	-0.678556	1077	
0.537248	0.168010	1793	
-0.437933	-0.624486	1116	
0.679861	0.392011	8744	
0.854688	0.437152	2077	
-0.855326	-0.315453	9081	
-0.732797	0.103374	2107	
0.336869	-0.659259	621	
-0.864229	-0.284960	3816	
0.297812	0.358674	1182	
-0.603503	-0.688859	7130	
-0.552175	0.131313	2802	
0.871951	-0.441134	5769	
0.101260	0.182204	4385	
-0.367988	-0.817148	5890	
0.977569	-0.036700	591	
-0.707723	0.182665	5096	
-0.765218	0.343829	8574	
-0.430214	0.144305	2411	
0.233460	-0.552889	2966	
-0.620529	-0.603286	1592	
0.939013	0.083291	386	
0.230260	-0.958557	3312	
-0.648449	-0.556559	8535	
0.122618	-0.042662	5886	
0.770239	0.254548	7463	
-0.190632	0.618714	4858	
0.735203	0.324195	6975	
0.499970	0.480812	6186	
0.000090	-0.736781	6288	
0.013786	-0.751402	4871	
0.110102	-0.621924	6236	
0.159044	0.206656	5176	
0.069836	0.864882	6211	
0.485295	-0.799005	3003	
-0.263994	-0.718012	2956	
0.737754	0.659051	8841	
0.360996	-0.887781	8668	
0.199915	-0.913592	4646	
-0.264258	0.817683	5325	
0.277361	-0.473139	2361	
-0.602608	-0.121372	662	
0.467477	-0.785120	3006	
-0.005776	0.411194	4225	
-0.607928	0.362731	5023	
0.157792	-0.159593	8017	
-0.415226	0.774757	9490	
0.701843	0.420893	7562	
-0.396345	0.377735	5655	
-0.194939	-0.905642	2982	
0.389554	0.165637	4035	
0.258928	0.053330	3048	
-0.676434	0.013852	2046	
0.465841	0.096104	3965	
-0.908790	-0.193451	8177	
-0.658049	0.455191	2088	
-0.482011	0.009493	7240	
-0.587353	-0.460762	1549	
-0.555698	-0.767329	7947	
0.543395	0.096162	1636	
0.424103	0.315586	1261	
0.741266	-0.600579	1280	
-0.640812	0.486392	1864	
-0.146489	-0.492838	2838	
0.733218	-0.242213	6421	
-0.112832	-0.947955	5987	
0.220435	0.337348	1993	
0.900256	-0.261110	9115	
0.492126	0.481982	376	
-0.152754	-0.757452	5354	
0.133899	0.421095	5552	
0.160917	-0.173570	3139	
-0.667394	-0.263864	1809	
0.433236	0.636111	359	
0.945569	-0.257735	2745	
0.214232	0.208047	1140	
0.118829	0.550412	5678	
0.176969	-0.046505	5274	
-0.349305	0.447749	8634	
0.184772	-0.176568	5308	
-0.284044	-0.894516	8779	
-0.397088	0.510535	5679	
-0.752401	0.033648	3886	
-0.460855	0.647774	5763	
-0.235878	-0.715129	9454	
-0.014583	0.318148	2788	
-0.563936	-0.765637	7947	
0.381263	-0.330616	9381	
-0.555485	0.184258	5664	
-0.541177	-0.260571	684	
-0.295608	-0.842392	5199	
-0.389252	-0.648582	3086	
-0.744485	-0.175303	9083	
0.034001	0.869496	5783	
0.636212	-0.156919	377	
0.790328	-0.218025	7244	
-0.423795	0.339405	4221	
0.119222	0.840960	8251	
0.451952	0.646606	1030	
0.382452	-0.457929	430	
-0.821784	-0.297113	8298	
-0.674502	0.151568	2602	
-0.011515	-0.713902	6552	
0.796975	0.206074	6426	
0.733337	-0.223534	6595	
0.290087	-0.673401	3689	
-0.164129	0.788872	1910	
0.236384	-0.046449	4382	
0.467592	0.671511	2918	
0.537104	0.391328	3845	
0.054475	0.327608	5529	
-0.571167	-0.668049	3720	
0.080074	0.679890	5406	
-0.163238	0.766033	938	
-0.231382	-0.736149	2909	
0.582697	-0.683156	6776	
0.494408	0.168177	2401	
-0.880532	-0.288781	2199	
-0.889439	0.101129	9102	
0.266863	0.222284	3057	
0.167894	0.527419	8063	
0.533382	0.111946	3913	
-0.126643	0.842729	5173	
0.263783	0.058239	3048	
-0.843193	0.335807	6412	
0.384543	-0.868394	3700	
-0.633993	0.021493	1650	
-0.560878	0.420637	7163	
0.626341	0.528766	6933	
-0.423187	-0.756281	5562	
0.834336	-0.479993	6988	
0.331464	-0.393174	6632	
-0.244653	0.430736	8805	
-0.058222	0.433861	6940	
0.349667	-0.682544	2025	
0.319669	0.035485	6016	
-0.417488	-0.804789	7872	
0.608035	-0.755961	8083	
0.111743	0.346999	9289	
0.130756	-0.042618	4903	
-0.734767	0.366787	1730	
-0.039145	0.600789	6086	
0.058701	0.442530	6336	
-0.134780	0.533834	7168	
0.396927	-0.438544	2465	
-0.770726	-0.073595	8787	
0.733948	0.032867	2506	
0.936111	-0.213131	5636	
0.428062	0.342067	9429	
-0.922117	-0.057556	6221	
-0.056337	0.313332	7733	
0.571008	0.349986	6329	
0.128878	-0.216206	6216	
-0.013598	0.081450	1860	
0.287402	-0.098840	7387	
0.267603	0.102665	8171	
-0.056427	-0.925996	9979	
-0.492431	-0.829678	9413	
-0.112231	-0.503209	2875	
-0.663671	0.006857	3576	
0.592197	-0.042716	5264	
-0.562479	-0.789720	8399	
-0.492001	0.670239	6074	
0.819497	0.074043	7257	
0.122175	-0.574791	7552	
0.234652	0.611129	5519	
0.936700	-0.024749	1435	
-0.729284	-0.189346	8477	
0.960742	0.180828	2366	
0.611659	0.509696	6414	
-0.464350	-0.565538	3407	
0.638698	-0.687633	8749	
-0.034881	-0.512507	5441	
0.253903	0.227036	3057	
0.665717	-0.074759	2302	
0.418310	0.349431	9738	
0.435142	0.509358	1880	
0.566002	-0.184812	5663	
-0.644827	-0.561415	8535	
-0.712902	0.428015	3869	
-0.705602	0.197496	2589	
-0.704283	-0.260927	1338	
-0.722921	0.391924	3410	
-0.481271	0.178404	574	
-0.132398	-0.914806	5480	
0.093529	0.056687	765	
-0.460903	0.527216	7013	
0.496552	0.422839	6345	
0.499094	-0.766467	8826	
0.439373	-0.779063	1487	
-0.911620	-0.201589	1998	
-0.426287	-0.858436	8774	
-0.380038	-0.621043	2696	
-0.264086	0.434378	2287	
0.200593	0.182245	5145	
0.422684	-0.792984	8723	
-0.681198	0.146898	2602	
-0.019226	-0.644940	3059	
0.066429	0.406715	3040	
-0.429353	0.264488	8070	
0.338627	0.373948	1734	
0.282628	0.623365	9786	
-0.709606	-0.174622	2508	
0.266625	-0.190552	7942	
-0.048067	0.550461	4992	
0.775268	0.219908	5828	
-0.113729	0.257211	4929	
-0.904120	-0.245681	1563	
0.417615	-0.653545	4236	
0.088202	0.472051	1948	
-0.478555	0.006901	7240	
0.515915	0.187220	1737	
-0.677976	-0.294755	6767	
0.004997	0.550178	7063	
0.369982	0.458013	2154	
-0.144428	0.575616	2408	
-0.499354	0.409747	2307	
0.849058	0.436483	2077	
-0.449018	0.124771	4287	
0.093281	0.690997	5406	
-0.892775	-0.293610	640	
0.608815	0.290653	6369	
0.255417	0.004977	7590	
-0.356673	0.792341	8861	
0.900707	-0.338593	8636	
-0.915224	0.012096	8285	
0.064543	-0.882271	7573	
0.782136	-0.530944	1514	
0.663028	-0.386138	2148	
-0.356360	-0.783605	5751	
-0.304722	-0.837653	5199	
0.949245	0.082875	651	
-0.770783	-0.102897	9878	
-0.507349	0.196196	4514	
0.609233	0.572012	6522	
0.220285	0.213513	1140	
0.164059	-0.957836	4773	
-0.102470	-0.743403	9234	
-0.539800	0.650991	3757	
0.498118	-0.285270	9431	
0.660770	0.063075	6694	
0.156699	0.373963	5948	
0.013870	0.140378	8900	
0.837776	0.478958	1701	
-0.477538	-0.741786	7039	
0.488124	0.125565	3561	
0.329390	-0.049739	3169	
0.039902	-0.895726	9329	
0.537503	0.607799	7992	
0.634288	-0.427698	724	
0.597616	0.190478	9593	
0.178124	-0.028902	6365	
-0.547848	0.166042	5330	
0.198346	-0.953522	7382	
0.173343	0.404801	7746	
0.440080	-0.625607	5823	
-0.797971	-0.500380	468	
-0.534991	0.444598	7286	
0.127693	0.021475	702	
0.114242	-0.902410	2456	
-0.106495	0.259852	3871	
-0.682311	-0.653146	886	
-0.363621	0.188682	5597	
0.626747	-0.361811	412	
0.287813	0.739908	4356	
-0.033353	-0.623074	1048	
-0.487641	0.680194	6074	
0.311076	-0.288099	4693	
-0.882991	-0.311911	706	
0.423628	-0.197790	8999	
0.623887	-0.650293	5976	
0.140270	0.066420	1534	
0.338698	-0.886316	9366	
0.922571	0.209274	4716	
0.286828	0.732769	2379	
-0.577533	0.362546	3755	
0.344104	0.015961	4003	
0.555683	0.165651	1615	
0.742300	-0.179355	8006	
0.466113	-0.872087	4006	
-0.602630	-0.657987	4025	
0.900997	-0.364466	8704	
0.802307	0.153074	1740	
-0.405876	0.342607	2324	
0.193399	-0.246350	6344	
0.283207	0.797404	6298	
-0.135373	-0.981398	6243	
-0.471886	0.271492	7768	
-0.162666	-0.493018	4102	
0.706296	-0.027260	454	
-0.738177	-0.544628	2076	
-0.521986	-0.549551	4530	
0.395387	0.197933	9796	
0.169396	0.122072	758	
-0.708430	0.508860	6990	
0.613814	0.242488	8448	
-0.865174	0.174557	7632	
0.284434	0.135563	3110	
-0.044962	0.858202	7036	
-0.402480	0.695671	5087	
0.527758	0.113346	3913	
-0.642446	0.304087	9244	
0.531015	0.135070	4049	
-0.856685	-0.381474	832	
0.187265	0.307960	2736	
0.110267	0.278640	5272	
0.126478	0.424018	7720	
-0.222714	0.357461	8452	
0.745615	0.612483	1475	
-0.518316	-0.042273	1132	
0.248151	0.627471	5184	
0.136393	-0.756039	7430	
-0.375733	0.565643	8416	
0.054054	0.134566	6587	
-0.524651	0.416534	4874	
0.056190	0.694551	6156	
0.677794	-0.385390	2148	
0.489560	0.430444	6427	
0.062529	0.681099	4321	
0.244442	0.795676	6265	
0.070189	0.236190	5163	
0.174164	0.150232	7439	
-0.544242	0.596202	3122	
-0.307718	-0.837616	5199	
0.952619	-0.075028	9156	
-0.513686	-0.341783	2015	
0.857796	-0.394995	1482	
-0.882814	-0.133962	7653	
-0.282373	-0.570293	6354	
0.352892	-0.487393	6568	
0.805719	-0.025031	2242	
-0.648643	-0.047274	6019	
0.532917	0.084299	3703	
0.525513	0.831154	3308	
0.829797	-0.515160	7508	
0.586327	-0.500059	1434	
-0.047593	0.342873	9756	
0.756035	0.212213	1160	
0.322297	-0.400837	6857	
0.472920	-0.625768	549	
-0.409688	-0.775015	6640	
-0.303103	-0.565509	2964	
-0.480669	-0.399112	5767	
0.221938	-0.166867	6478	
0.185532	0.370426	3567	
0.114430	-0.638582	8204	
0.172553	0.383693	4528	
-0.646455	-0.675072	8836	
0.317374	0.278694	8249	
-0.545556	0.122204	1532	
-0.827901	-0.418072	9272	
0.431507	-0.583701	5968	
0.161329	-0.172535	3139	
-0.550162	-0.336659	1430	
0.728958	-0.206018	6067	
-0.709436	-0.224031	7583	
0.567974	-0.787889	4616	
0.050958	0.155946	559	
0.203121	0.622907	4104	
0.358578	0.110772	5410	
0.232760	-0.109986	1146	
0.916209	-0.288125	6378	
0.331416	-0.864091	8741	
-0.147855	-0.930816	9537	
-0.619160	-0.725504	1347	
-0.430987	0.767896	9490	
0.736089	0.272175	3401	
-0.528618	0.369366	6112	
0.294946	0.146261	3264	
0.162469	-0.392617	9364	
0.621961	0.003912	7053	
0.544967	-0.089291	9549	
-0.590649	-0.419666	552	
0.484464	-0.557532	1173	
0.394702	-0.634688	1813	
0.179079	-0.054822	3921	
-0.631930	0.496942	1864	
0.434105	-0.408266	1891	
0.028465	-0.768102	5803	
0.474634	0.503483	1888	
0.764821	-0.091110	7338	
-0.118109	0.341048	5047	
0.010462	-0.932657	3015	
-0.267772	-0.845516	7642	
0.045142	0.080031	437	
0.218496	0.108950	4878	
0.466192	-0.161399	8440	
-0.059310	0.790649	5498	
0.282574	0.596780	9833	
0.667821	0.396326	9766	
-0.801124	-0.341091	3981	
0.452799	-0.809314	4618	
-0.375811	0.581567	8591	
-0.892002	-0.018564	9094	
0.891257	-0.376529	7034	
0.399792	0.365213	2332	
-0.888671	0.168962	7646	
-0.666093	-0.647636	9905	
0.208474	0.833022	5676	
0.137373	0.514942	3578	
0.923735	-0.174763	770	
0.826776	-0.420231	6524	
-0.043050	0.236672	8128	
-0.458070	0.272785	7150	
0.011427	0.380134	1031	
-0.842208	-0.362489	7952	
-0.313715	0.487021	6010	
0.247092	-0.120141	9359	
0.486810	-0.584488	1335	
-0.289998	0.406784	6558	
0.757501	0.293351	8155	
-0.553527	0.372944	3928	
0.674038	-0.088208	3306	
-0.052467	0.796323	5816	
-0.822262	0.194258	5343	
-0.805299	-0.435466	7738	
-0.525709	0.644344	1041	
0.107296	0.449441	3600	
-0.221005	0.538013	2818	
0.047029	0.390462	8047	
0.101540	0.475881	4922	
0.747311	0.316942	6975	
0.229948	0.006228	8049	
0.574221	-0.735080	9777	
-0.354284	0.528277	7203	
0.460314	0.515864	1888	
0.381387	-0.006885	8348	
0.786306	0.024560	8611	
0.411156	0.028819	9636	
-0.583295	0.571434	2385	
0.780251	0.126520	9408	
0.441046	-0.388992	567	
0.800526	0.217110	7776	
-0.016919	0.436785	5390	
-0.514355	0.220361	7617	
0.544000	-0.741265	610	
0.763429	0.622772	2426	
0.166484	0.509925	6239	
0.625215	0.245701	7358	
0.039952	0.147802	9270	
0.151571	-0.203542	5780	
0.505856	0.437558	6883	
-0.588480	-0.243024	2131	
0.588240	0.207423	5738	
-0.298934	0.611614	7079	
0.341677	-0.350089	8687	
-0.627225	0.289510	5129	
0.091894	-0.924025	5588	
-0.752083	0.018283	8106	
0.812403	-0.117401	2780	
0.454024	-0.559539	1251	
0.693648	-0.577023	637	
0.215208	-0.726590	3371	
0.541117	0.413789	6069	
0.265100	0.510748	2257	
0.194250	-0.731284	2515	
0.213168	-0.228764	6399	
0.156798	0.241622	5457	
-0.810870	-0.255567	1317	
0.306838	0.466787	5531	
-0.004852	0.091539	1896	
-0.061126	0.810873	5512	
-0.140798	-0.950924	2769	
0.438228	-0.800264	4618	
0.709544	0.128980	1584	
-0.707682	-0.271968	1418	
0.193632	0.828761	4120	
0.520544	0.389194	3079	
-0.745787	0.357227	2549	
0.068550	0.207222	3959	
0.698300	0.148360	3351	
0.859813	-0.410384	3191	
0.671412	0.080349	8210	
0.747131	-0.204156	8887	
0.451354	0.294440	9563	
0.125536	0.172720	2319	
-0.707599	-0.216015	5716	
-0.076634	0.176538	5143	
0.267954	-0.186253	9842	
0.462696	0.241105	2644	
0.551364	0.157403	1401	
0.090250	0.200752	3857	
-0.234973	0.752928	2211	
-0.333415	0.810326	8300	
-0.499091	0.391205	1731	
0.628606	-0.742523	8083	
-0.054815	0.790438	5816	
0.428066	-0.419855	1891	
0.137377	0.568621	8275	
-0.090273	0.830575	4984	
0.545143	0.183786	1511	
0.740695	-0.194601	8096	
-0.801529	0.312046	8180	
0.185414	-0.251736	6344	
0.565242	0.799292	8400	
0.466779	-0.796101	3006	
0.616175	0.473579	3385	
0.088031	-0.961318	8445	
0.184287	-0.913332	9789	
0.499080	-0.360550	4311	
0.754374	-0.187170	8096	
0.448162	0.082463	4162	
0.404974	0.656796	401	
0.248642	-0.181954	419	
-0.726111	-0.177610	8467	
0.367715	0.043614	4135	
-0.714240	0.533492	7256	
0.435515	-0.853775	6761	
0.159916	-0.309463	6018	
0.305427	-0.012479	4389	
-0.690427	-0.609814	6324	
-0.351854	-0.637061	676	
-0.586096	-0.230044	8941	
-0.348725	-0.902805	2616	
0.621360	0.253968	7466	
0.417524	0.193458	2228	
-0.241533	0.489309	9006	
-0.882677	0.059344	8090	
0.588962	0.581853	6962	
-0.271800	0.372169	4671	
0.212737	0.805299	5228	
-0.142510	0.634833	8679	
-0.564606	0.649156	4427	
0.754453	-0.526176	8582	
0.858724	-0.401097	3191	
0.467515	0.126282	3678	
-0.273965	0.417770	8101	
0.553238	-0.065994	5740	
0.445431	0.218064	6109	
0.725479	0.330502	8104	
-0.356040	-0.240780	4969	
0.124082	0.189568	3335	
0.154861	0.159676	3270	
-0.599158	0.114319	3775	
0.455028	-0.186295	864	
0.829054	0.527411	4963	
0.698810	-0.018230	994	
0.137422	-0.068511	4439	
0.424108	0.277826	6674	
-0.760735	0.032576	3886	
0.170649	-0.318332	6254	
0.238246	0.773325	3752	
0.277534	-0.156626	846	
-0.275670	-0.885550	9275	
-0.505085	-0.525109	491	
-0.013350	0.359586	4466	
0.156368	-0.223826	4388	
-0.640267	0.012857	1650	
-0.235338	0.382941	4897	
-0.235507	-0.945907	3378	
0.042884	0.235677	7869	
-0.370131	-0.857440	7817	
-0.366651	0.716929	5074	
-0.543550	-0.753832	8313	
0.311499	0.264261	7427	
-0.034604	-0.906855	8956	
0.070272	-0.729344	6295	
0.521867	0.397422	3079	
-0.749260	0.365207	2549	
-0.329026	0.550107	6901	
-0.328673	-0.653596	2587	
0.769740	0.326752	2710	
-0.061508	0.854098	6458	
-0.895590	0.024911	8285	
-0.873263	-0.275799	2199	
-0.134947	-0.722857	5573	
0.212127	-0.692246	9221	
0.669478	-0.106623	476	
-0.906701	-0.255397	8852	
0.019563	0.617331	1667	
0.208019	0.193403	5145	
-0.195524	-0.908086	2982	
-0.578252	-0.087243	2117	
0.811130	-0.521504	1467	
-0.513282	-0.695446	4682	
-0.747906	0.337940	2246	
0.132038	-0.871126	6504	
0.260624	-0.243462	3744	
0.289779	-0.016542	5191	
-0.358081	-0.523445	3295	
0.627819	0.481802	3385	
0.127352	-0.230534	3254	
0.537802	0.594544	7992	
-0.165327	0.465181	3217	
0.775924	-0.040724	336	
-0.135512	-0.590433	4532	
0.309853	0.061604	448	
-0.611412	-0.690790	7130	
-0.078058	0.604978	5000	
0.752778	0.235325	2244	
-0.261954	0.404463	1691	
0.417089	-0.000093	3778	
