time = 8.35	Re = 1	rotation = 1.32879
-0.595232	0.377398	2235	
0.870340	0.189261	1607	
0.472421	-0.184355	4279	
-0.410297	-0.176733	8855	
0.917824	-0.080270	2199	
-0.746227	0.049863	1253	
0.257517	-0.357316	7557	
0.289219	-0.048643	3195	
-0.061474	-0.955458	1221	
0.866269	-0.097835	6076	
0.502430	-0.306868	1040	
0.052299	-0.974267	2810	
0.829848	0.161041	983	
0.193862	-0.779511	1148	
0.343607	-0.327012	8502	
0.455230	0.005942	379	
-0.465729	0.500500	2416	
-0.298614	0.559668	1732	
0.128592	-0.432272	6539	
-0.087488	0.633196	7265	
0.156467	-0.790994	6098	
0.335994	-0.377449	2477	
-0.004239	-0.568275	2083	
-0.476369	-0.748732	9604	
-0.340597	-0.667324	8673	
0.059671	-0.326749	7156	
0.020261	-0.795807	2094	
0.352476	-0.782464	6030	
-0.733787	-0.480008	6652	
-0.101658	-0.015960	3764	
0.433079	-0.666441	1978	
-0.453551	0.472253	1408	
0.652180	0.741640	3346	
0.344507	-0.157866	8347	
-0.747047	-0.151458	8933	
0.340448	-0.652165	909	
0.126524	-0.832292	8149	
0.257545	0.510682	8552	
0.448882	0.342811	2258	
0.424155	-0.003896	4036	
0.656538	-0.227013	9125	
0.468647	-0.677283	2896	
0.154605	0.589694	6052	
0.762524	-0.413730	7007	
-0.675766	-0.012813	6209	
0.090333	-0.181737	7555	
-0.399487	-0.251236	5476	
0.605244	0.190243	7322	
-0.263974	-0.721079	5804	
0.103364	-0.492441	6558	
-0.724831	-0.381146	7957	
-0.215377	-0.444107	5743	
0.833336	-0.207195	7061	
-0.587562	0.402730	1936	
0.050516	-0.043918	3811	
-0.046466	0.576643	3128	
-0.681965	-0.309559	3272	
0.024545	-0.429335	2316	
-0.596787	-0.452636	853	
0.461922	-0.108319	4023	
-0.494889	0.569807	1923	
-0.032036	-0.772020	1204	
0.495937	0.821375	2769	
0.145651	-0.894784	8825	
-0.602661	0.414803	2238	
-0.581501	-0.473920	2588	
0.154537	-0.890736	8825	
-0.398298	-0.267189	5819	
0.441336	-0.800890	479	
0.040124	0.592690	3463	
0.966216	-0.151491	1747	
-0.126202	-0.154496	6395	
0.823209	-0.372577	8285	
0.942529	0.260646	1476	
-0.437264	0.559022	7884	
0.543375	-0.637818	2549	
0.272059	-0.328071	821	
-0.379609	0.410067	7618	
0.860458	-0.174769	8657	
0.524079	0.779305	1982	
0.396881	-0.902585	8245	
0.861280	-0.013380	4859	
0.094666	-0.088768	5885	
-0.437130	-0.661002	9483	
-0.631839	-0.193102	6883	
-0.362414	-0.703218	3220	
0.233687	0.649572	5591	
-0.641148	-0.366516	4486	
-0.754513	-0.092564	9634	
0.186446	0.606576	7186	
-0.166494	-0.148518	5230	
-0.762279	-0.415475	3694	
0.935278	-0.064778	706	
-0.608015	0.473197	8096	
0.642111	0.752821	6213	
0.778541	-0.559812	5635	
0.850379	-0.397103	1436	
-0.436724	-0.741520	4843	
0.204550	-0.435712	8958	
0.197351	-0.464822	9716	
0.880111	0.249640	6314	
-0.250996	-0.366324	5578	
-0.270420	0.652162	521	
0.066935	-0.365590	7184	
-0.589010	-0.654863	6873	
-0.630090	-0.515392	2795	
0.657630	-0.142847	8610	
0.685852	-0.623370	8735	
0.273370	-0.041215	3326	
0.128354	-0.135455	4059	
0.646185	-0.001385	1695	
0.314240	-0.132269	7685	
-0.227647	-0.896069	1258	
0.800106	-0.234019	1535	
0.241419	-0.290124	9351	
-0.599961	0.452461	4097	
0.099127	-0.941633	5657	
0.575717	-0.108609	1957	
0.415787	-0.025406	4031	
0.954940	-0.017615	1639	
0.742308	-0.372757	4444	
-0.007820	-0.401595	4306	
-0.446938	-0.629618	5353	
0.456203	-0.838025	1127	
-0.298121	-0.166618	2177	
0.734175	0.581759	9824	
0.104718	0.672114	5735	
-0.584372	0.507516	6595	
-0.348128	-0.245010	3225	
0.064615	-0.381345	7398	
-0.505979	-0.477891	2363	
0.406416	-0.639523	723	
0.980289	0.010969	4917	
-0.227170	-0.105864	4416	
0.532356	0.085473	9564	
0.079739	-0.248567	2861	
0.565721	-0.294881	1580	
0.069175	-0.434419	833	
0.492651	-0.797849	1513	
-0.688160	-0.034685	8386	
-0.689849	0.312355	9401	
0.680004	-0.445874	4405	
-0.767676	0.190823	605	
-0.147967	-0.358067	7005	
0.042067	-0.949522	6424	
0.341938	-0.338459	8756	
0.674168	-0.172769	9804	
0.242971	-0.337349	1663	
0.872307	-0.229641	7653	
-0.624621	0.443998	6008	
-0.660455	0.362719	4896	
-0.766098	-0.413203	4709	
-0.019912	0.641181	962	
-0.828232	0.078530	8814	
0.665084	-0.170544	7306	
-0.587430	-0.613634	6298	
0.086869	-0.777040	9574	
-0.111536	0.595197	5447	
0.673772	-0.548058	6347	
-0.593344	-0.345792	3908	
-0.249234	-0.668158	4958	
-0.600511	-0.530337	3065	
-0.298821	-0.702736	2653	
-0.498089	-0.550722	9453	
0.344825	-0.721726	2754	
0.122273	-0.337641	754	
-0.439219	-0.690444	6566	
-0.392066	0.485844	2067	
-0.205247	-0.309741	9455	
0.820816	-0.342512	7600	
-0.331790	0.561257	6111	
0.639165	-0.470528	5261	
-0.543487	0.542555	6592	
0.679627	0.589440	6925	
0.335082	-0.101039	4557	
-0.120630	-0.915185	5866	
0.069777	-0.885302	8724	
-0.315112	-0.092290	2977	
0.515494	0.098832	6082	
0.493474	-0.120945	3563	
-0.443853	-0.728570	8251	
0.133059	-0.128658	4059	
-0.436356	-0.795844	8548	
0.852928	-0.421899	418	
-0.293145	0.421901	8069	
-0.262491	0.650799	7636	
-0.607428	-0.549149	4506	
0.866923	0.076601	7713	
0.962960	0.015493	3073	
0.183274	-0.456315	8688	
0.345644	0.452700	8080	
-0.109481	-0.418298	7056	
-0.785373	-0.025240	939	
0.142600	-0.217017	2986	
0.706979	-0.569540	6677	
0.853218	-0.463805	8912	
-0.248955	-0.257390	5684	
0.086834	-0.110183	4835	
0.705620	-0.446637	4721	
0.272876	0.542414	1668	
-0.316554	-0.326807	1484	
0.490965	0.295854	6114	
-0.171744	0.569335	430	
-0.577075	0.450515	5095	
0.267144	0.620859	2813	
0.896704	0.341532	9846	
0.436858	-0.046545	2285	
-0.246551	-0.884329	2455	
-0.090329	-0.362078	4628	
-0.328400	0.528374	1117	
0.034721	-0.213951	4679	
-0.189549	-0.022938	5459	
0.188064	-0.264122	1669	
0.226849	-0.025798	8557	
0.763998	-0.529459	535	
-0.057286	-0.962922	1221	
-0.060860	-0.453603	2441	
0.279422	0.554702	1048	
0.546404	-0.267961	714	
-0.204939	-0.947739	7381	
0.235330	-0.796814	3757	
-0.568131	-0.554390	2379	
0.260102	-0.237533	2558	
-0.669148	-0.003501	1185	
0.532373	0.767014	2982	
-0.740917	0.058354	608	
0.859408	0.464922	7791	
-0.227007	-0.760253	7651	
-0.745603	-0.023541	8637	
0.936553	0.078049	3628	
-0.139086	-0.475071	1141	
-0.282108	-0.098384	8828	
-0.369500	0.473829	9814	
0.438014	-0.038796	2285	
-0.349196	0.526006	485	
-0.570826	0.316419	3183	
0.861788	-0.015984	4859	
0.527519	-0.643859	3410	
-0.365597	0.609772	7365	
-0.688644	0.329486	8105	
0.666110	-0.498507	2716	
-0.259172	0.437363	1002	
0.745620	-0.548710	764	
-0.011550	-0.384091	7225	
-0.163738	0.682927	7117	
-0.633659	0.293429	994	
0.874360	0.272010	6324	
0.746783	0.494556	7069	
-0.296966	-0.881080	9706	
0.101150	-0.952773	5657	
-0.700565	-0.204666	708	
0.320894	0.481291	6599	
-0.230564	-0.088005	4330	
0.794869	0.421763	6555	
-0.635835	-0.268965	376	
0.520894	0.386336	5810	
-0.303514	-0.289773	3581	
0.203532	0.571952	6033	
0.421292	0.300210	6725	
-0.219115	0.615667	1036	
-0.387851	-0.566896	8627	
0.167860	-0.418362	818	
0.516003	0.207669	3586	
-0.275636	-0.730426	5498	
-0.058011	-0.053481	437	
-0.316146	-0.878543	9706	
-0.800547	0.094603	3135	
-0.257383	-0.403837	1381	
0.259420	-0.367306	7454	
0.399316	-0.101015	748	
-0.749475	0.106115	9464	
0.511197	0.190872	2331	
0.578637	0.060013	9714	
0.534573	0.293941	785	
-0.681001	-0.094782	5912	
0.424602	0.854306	9471	
0.309781	-0.310271	1845	
-0.088134	0.673216	9710	
-0.326635	-0.878653	8848	
-0.341652	0.514797	7051	
0.112444	-0.255222	6502	
-0.500600	-0.712362	9579	
0.944958	0.181309	350	
-0.167828	-0.893289	7159	
0.837194	0.288240	354	
0.925345	0.195507	956	
-0.639525	-0.440918	401	
0.823948	0.250768	7748	
0.874455	-0.215852	8600	
0.662572	0.681281	7905	
-0.516362	0.509693	5309	
0.457541	0.419450	3993	
-0.759043	-0.348285	9893	
-0.232862	-0.106805	3706	
0.498068	-0.834566	2804	
-0.764012	-0.020509	8342	
0.063169	-0.844430	9004	
-0.410565	0.419479	7547	
-0.634036	0.201194	6694	
-0.300399	-0.215001	2874	
-0.098642	-0.094587	3969	
0.522760	0.810793	9537	
0.851329	-0.270503	7385	
0.330614	-0.119921	3279	
0.246283	-0.193959	316	
0.895781	0.076081	6545	
-0.404549	-0.703031	4001	
-0.661201	-0.406078	1030	
0.445604	-0.333049	2802	
0.081482	-0.209365	8018	
0.582014	0.217812	7772	
0.503724	-0.833688	2804	
-0.351763	-0.212936	3094	
-0.765769	-0.140318	9390	
-0.170486	-0.925442	9935	
-0.300530	0.627658	6140	
0.193204	-0.004478	4937	
0.911546	-0.064219	5985	
-0.033182	-0.109228	9826	
-0.026627	-0.943493	8667	
0.253446	-0.311435	5597	
0.047412	-0.726930	622	
0.169264	-0.767730	6128	
-0.275935	0.476260	4113	
0.145382	-0.824234	7246	
0.067080	-0.520279	9019	
-0.260934	-0.896898	4652	
0.410741	-0.315373	9388	
0.681123	0.592796	6925	
0.449818	0.131014	813	
0.834024	-0.455742	9155	
0.480091	0.811713	5987	
0.285617	-0.721988	2435	
-0.565749	0.429901	2201	
0.176363	-0.213381	7935	
0.545339	-0.101223	3533	
-0.086009	-0.746083	3372	
0.582544	-0.799281	6987	
0.686318	-0.572366	9643	
0.972383	0.011297	3073	
-0.434676	-0.657205	9483	
0.601619	0.123240	4699	
0.024517	-0.464633	3000	
-0.660317	-0.529007	4536	
-0.020101	-0.990664	5870	
0.655848	-0.111715	8414	
-0.170200	-0.469710	7811	
-0.082366	0.633645	7265	
0.250465	-0.880769	6646	
-0.488106	0.567442	2013	
0.342348	-0.010734	3524	
-0.344238	-0.064045	3281	
-0.132157	-0.863974	5160	
-0.672963	0.088268	8334	
0.174290	-0.858670	6864	
0.360163	0.022198	1027	
-0.602721	-0.613078	5235	
0.535448	-0.601514	2722	
0.468689	-0.122417	3657	
-0.355123	0.607841	7164	
0.445416	-0.117458	4092	
-0.224537	-0.908913	3479	
-0.238899	-0.191870	8019	
-0.171849	-0.255791	2812	
-0.347176	-0.252085	3155	
0.128844	0.508371	3248	
0.381519	0.886097	7638	
-0.432591	-0.422714	4764	
-0.416401	0.489776	2778	
-0.782239	0.189126	6660	
-0.433263	0.520517	4695	
-0.125117	-0.086568	7541	
-0.624301	0.364919	2310	
-0.115366	0.667593	8415	
-0.742966	-0.263669	4571	
-0.645180	0.281520	994	
-0.347073	0.552004	3927	
-0.445015	-0.703374	1209	
-0.118922	-0.252741	2173	
-0.241075	-0.068559	3114	
0.606331	-0.544920	8513	
0.869999	-0.237237	7653	
0.793821	0.529183	1367	
-0.294534	0.438426	7670	
0.871334	0.364021	8986	
0.366995	-0.799221	7248	
0.287607	0.564555	1048	
-0.081603	0.603656	6006	
-0.403573	-0.666706	9555	
0.320833	-0.326712	1941	
0.576455	-0.111979	1957	
0.337670	0.923778	6473	
0.949732	-0.232295	4379	
-0.752741	-0.216398	4422	
-0.136236	-0.381629	5373	
0.204581	-0.714833	1336	
0.110326	-0.514680	6561	
-0.789830	0.228655	1536	
0.880806	-0.077938	1956	
0.518266	0.378080	5810	
0.075547	0.605907	4241	
0.102112	-0.454981	5019	
-0.312895	-0.193770	1683	
0.617089	0.223371	6178	
-0.322760	-0.203949	1775	
0.152409	-0.921562	8124	
-0.412553	-0.156982	8589	
-0.226000	0.477396	2323	
-0.031319	-0.925222	2058	
-0.313413	-0.669859	1940	
0.065081	-0.382122	7398	
0.654626	0.010550	1497	
-0.068713	-0.745106	2786	
-0.724167	-0.042635	7331	
0.818914	-0.523625	1578	
-0.105523	-0.125681	559	
-0.667228	-0.016537	1498	
0.189716	-0.100732	9591	
0.137983	-0.401752	2042	
0.924369	0.259931	1926	
0.924440	-0.093397	2199	
0.563219	-0.754770	355	
-0.066306	-0.951148	1221	
-0.596408	-0.650299	6873	
0.092712	-0.750634	6758	
-0.656257	-0.184171	6911	
0.395325	0.037761	2759	
0.018716	-0.378402	8398	
0.240670	0.552454	7950	
0.510821	-0.280072	6331	
-0.725763	-0.076326	6582	
-0.482623	-0.577981	2272	
-0.644691	-0.398717	1115	
0.081370	-0.271990	6472	
0.737516	-0.379849	4444	
-0.039981	0.620314	5671	
-0.744376	0.300635	7588	
0.165838	0.666155	5039	
0.146774	-0.721112	3008	
-0.018787	-0.250270	7929	
0.764849	-0.536292	535	
0.889292	-0.090007	1956	
-0.258593	-0.035504	8781	
0.437623	0.086761	7873	
0.438911	-0.308371	1894	
0.452304	-0.643443	1437	
-0.676620	0.248690	455	
0.121998	-0.751178	4526	
0.717418	-0.492013	6814	
0.929690	0.015925	832	
-0.254161	0.637352	7636	
0.282772	-0.832768	4427	
0.965850	0.062736	2883	
0.446664	-0.022824	738	
-0.185247	-0.881948	9136	
0.197734	-0.907188	825	
-0.745812	-0.425339	4681	
0.432485	0.305417	6725	
0.699581	0.625938	9265	
0.751507	0.544619	9745	
-0.050923	-0.253395	9625	
0.621696	0.046136	2358	
-0.244784	-0.342017	3958	
0.092403	-0.908641	4617	
0.508690	-0.329332	914	
0.157148	-0.391643	1878	
-0.729107	-0.256229	3213	
0.226525	0.530305	8392	
-0.496388	-0.624849	5606	
-0.714368	0.232731	8115	
-0.119340	0.619220	7299	
0.378898	-0.693625	1756	
0.667875	-0.515782	2716	
0.172637	-0.896372	593	
0.268591	-0.786534	3160	
-0.342714	-0.309302	9250	
0.498195	0.355264	6667	
-0.277814	-0.306819	3680	
-0.221028	-0.423876	6045	
-0.504189	-0.620687	5136	
0.100651	-0.222222	1440	
0.930664	0.082280	9552	
-0.606779	-0.271855	2377	
0.135606	0.671164	5611	
0.315281	-0.166239	3875	
0.228037	-0.697236	400	
0.311303	-0.156206	473	
0.535431	-0.620111	1730	
0.234032	-0.699084	1174	
-0.167722	0.575800	430	
-0.697896	-0.410521	2918	
-0.220201	-0.401111	6520	
0.647596	-0.062703	6429	
0.885964	0.250612	2020	
0.633252	0.755022	6213	
0.466606	0.243063	2775	
-0.506376	0.390311	345	
-0.105156	-0.110957	6587	
0.052210	-0.350897	6350	
-0.319102	0.541155	2663	
0.163169	0.594760	4999	
0.434829	-0.339668	1697	
-0.414933	0.527642	2678	
0.152909	-0.481150	518	
-0.620590	0.381352	2108	
0.838753	-0.407424	7554	
-0.741348	0.155049	8629	
-0.788305	-0.186365	6714	
-0.200019	-0.705660	6360	
0.621643	0.656457	5199	
-0.762313	-0.102687	9766	
-0.063455	0.655879	9962	
0.542783	-0.005735	7539	
-0.759002	-0.111458	9766	
0.027910	-0.489565	4177	
-0.170677	-0.189133	5163	
0.846382	-0.042955	999	
0.501563	-0.002958	4724	
-0.159356	-0.025741	3979	
0.151601	-0.794164	6098	
0.352891	-0.893694	8523	
0.882064	0.237685	2020	
-0.197841	0.594209	1172	
-0.552408	0.486083	5246	
-0.658850	-0.538782	6442	
-0.681025	0.223556	7083	
0.657103	-0.513890	3032	
-0.105715	-0.212667	8117	
-0.263476	0.558041	1646	
0.923835	0.233404	1926	
0.560224	-0.266543	714	
-0.378296	-0.670416	7744	
0.402472	-0.052836	4417	
-0.149185	-0.124779	3353	
-0.684654	-0.183336	8060	
-0.076987	-0.031901	8378	
0.174191	-0.406749	584	
0.355147	-0.058796	4607	
0.518751	-0.107582	3753	
-0.117344	-0.190985	4519	
0.611000	-0.509436	9257	
-0.616496	-0.624673	5659	
-0.594658	-0.315276	3009	
0.849027	-0.476769	2565	
0.456911	-0.639541	1437	
0.022823	0.629382	5615	
0.561848	0.111394	2856	
-0.201197	-0.810376	6095	
0.515916	-0.102559	3878	
-0.188271	-0.734099	5905	
0.315342	-0.796333	3548	
0.029439	-0.447959	2476	
0.328907	0.922272	5999	
0.918433	0.106501	7860	
0.122638	-0.755914	4526	
0.507492	-0.820831	1455	
0.863717	-0.359960	9883	
0.300861	0.587322	2646	
-0.373779	-0.673637	7744	
0.293391	-0.138865	7961	
0.403843	-0.643754	723	
0.136609	-0.446623	9231	
-0.689409	-0.164823	6312	
0.186401	-0.186501	931	
-0.440269	-0.777472	5349	
0.824777	-0.490171	493	
0.028502	-0.279505	8699	
0.154235	-0.266201	420	
0.267661	-0.880283	6646	
-0.685981	-0.244969	682	
-0.245572	0.476702	2247	
0.059460	-0.966018	4461	
-0.487140	0.405503	7628	
0.306774	-0.037761	2937	
0.205298	0.546092	5198	
0.309560	-0.816386	4566	
-0.673959	-0.480178	3651	
0.231925	0.513720	8511	
-0.425341	-0.715968	4001	
-0.644452	-0.150138	3845	
-0.150543	-0.849432	4290	
0.756637	0.524925	5730	
0.895263	0.311259	886	
0.287438	-0.118250	5472	
0.291535	0.497607	6993	
0.611399	-0.036631	6241	
0.328239	-0.048397	881	
-0.243581	-0.745082	7060	
-0.053863	-0.439975	9255	
-0.141033	-0.151853	3959	
-0.191791	-0.087445	3011	
0.617604	0.111086	2015	
0.345957	-0.354403	863	
0.690829	0.698967	7861	
-0.326563	0.508500	8623	
0.067234	-0.176991	8428	
0.400115	-0.012135	5076	
-0.539000	0.481906	3804	
0.030776	-0.357246	6253	
-0.043716	-0.804324	2808	
0.187957	-0.317573	2172	
0.615619	-0.693444	1800	
-0.739854	-0.040483	8709	
-0.200067	-0.364325	2916	
0.048446	-0.362682	7158	
-0.304258	0.412677	7220	
0.219245	0.500918	7064	
0.083724	-0.971301	4005	
-0.104030	-0.266393	2173	
0.467222	-0.807719	8321	
0.490299	-0.637777	4169	
0.344305	-0.862544	7981	
-0.401489	-0.134362	8460	
0.893988	-0.190730	985	
-0.562499	-0.474513	2588	
-0.549372	0.365528	1904	
0.578201	-0.602045	6375	
-0.637187	-0.196990	6883	
-0.707002	-0.194471	466	
-0.797953	-0.220696	8542	
-0.551874	-0.655541	6795	
0.163358	-0.870555	1249	
0.053158	-0.908897	6461	
-0.670798	-0.301917	3272	
-0.363552	-0.633630	8951	
0.013499	0.648232	5777	
-0.387709	-0.855509	9307	
0.421132	-0.369539	4128	
-0.229500	-0.095141	3706	
0.661233	-0.652768	9798	
0.122225	-0.524880	6543	
0.963207	-0.061237	2725	
0.870331	0.003100	7361	
0.743748	-0.388455	4444	
0.784753	0.401867	4710	
0.051212	-0.509947	9355	
