time = 3.25	Re = 1	rotation = 0.517095
0.138230	0.949263	494	
-0.468687	0.351820	6113	
-0.013340	-0.135595	4908	
0.645551	0.528834	8182	
0.142865	-0.476425	3843	
0.607516	0.537821	3121	
0.666558	0.518382	1042	
-0.283271	-0.146736	8087	
-0.241101	0.024978	8117	
0.548272	-0.494863	4648	
-0.319461	-0.616257	3588	
0.687922	0.213573	9158	
-0.098433	-0.767511	7161	
-0.385305	-0.394670	5655	
0.053411	-0.867535	812	
0.616386	0.678767	511	
0.198043	0.915544	536	
-0.181520	0.086044	3250	
0.190339	-0.763135	1215	
-0.285865	0.246428	2882	
0.937253	0.265038	1463	
-0.142811	-0.570643	3903	
0.913501	-0.135563	7821	
0.561093	-0.585396	6961	
0.722918	-0.410049	3636	
-0.411344	0.105835	4688	
-0.225260	-0.485493	4729	
-0.220923	0.017972	4766	
0.165118	-0.943863	1853	
-0.545554	-0.506369	7785	
-0.560120	-0.150982	1273	
-0.215121	-0.523120	6664	
-0.043614	-0.109208	5706	
-0.405894	0.353307	3461	
-0.269899	-0.604574	1407	
-0.268582	-0.025375	8987	
-0.232679	-0.753235	9107	
-0.353026	-0.653501	1219	
0.252682	-0.695989	1338	
0.286527	-0.634082	8385	
0.186005	0.921014	770	
0.082868	-0.810099	1535	
0.526609	0.693642	6989	
-0.409257	0.133812	5552	
0.531458	0.798882	1467	
-0.343764	-0.370598	8659	
-0.337971	-0.513516	9685	
0.544637	-0.489510	3407	
0.598460	-0.595967	9978	
0.123217	0.962177	2566	
0.489328	0.852899	6789	
0.220937	-0.805290	8853	
-0.358993	0.458370	2747	
0.084057	-0.664031	8651	
-0.647362	-0.199721	2053	
0.694790	0.364892	4262	
-0.288693	0.301154	7784	
-0.129715	-0.046544	3257	
0.135602	-0.400182	4031	
0.364753	-0.517014	2871	
0.619740	0.524625	5297	
-0.529874	-0.588331	4020	
-0.304757	-0.540706	6496	
-0.318882	-0.078236	9186	
-0.141056	-0.913142	4909	
-0.343021	-0.103791	2908	
-0.063298	-0.909488	7139	
0.682062	0.207464	9158	
-0.438974	-0.036405	5758	
-0.198741	0.470730	7048	
0.422520	-0.579948	6311	
-0.515102	-0.008686	4123	
-0.162712	-0.502381	3735	
-0.373753	-0.328908	518	
0.925264	0.259750	1913	
0.740191	0.264552	2299	
0.877471	0.140409	9451	
-0.131311	-0.747540	6279	
-0.347981	-0.580341	2446	
-0.140693	-0.939357	493	
-0.110207	0.122378	8169	
-0.426535	0.239046	8837	
0.545774	0.592033	1751	
-0.123226	-0.569384	1771	
-0.484718	-0.238829	8758	
-0.213838	0.370075	3682	
-0.358514	-0.671677	4735	
-0.065153	-0.880501	6943	
0.921068	0.151620	9789	
0.555396	0.647340	3646	
-0.335252	-0.309621	9441	
0.130445	-0.823095	1919	
0.342389	-0.855116	7952	
-0.160054	0.155525	3270	
0.678336	0.158425	5735	
-0.499325	-0.374999	1480	
0.764286	-0.129647	9556	
-0.184891	-0.578585	9664	
-0.128596	-0.336239	1109	
0.704936	-0.097843	6451	
0.646141	-0.557387	2700	
0.497586	0.829241	6988	
0.179255	-0.902262	8177	
-0.216193	-0.658163	1724	
0.164371	-0.712201	4595	
0.652512	0.601891	5976	
-0.061388	-0.416132	7441	
-0.140145	0.086333	370	
0.873431	0.279956	4846	
0.197163	-0.729105	562	
-0.592632	0.121310	1827	
-0.355908	-0.217744	8452	
0.127027	-0.950855	8305	
0.699410	0.497424	6118	
-0.483916	-0.295445	6204	
0.159432	-0.963450	2365	
0.452689	0.706510	4792	
0.798802	-0.133106	5319	
-0.285672	-0.388753	9191	
-0.170996	-0.162673	3140	
-0.189495	-0.676830	2202	
-0.179809	-0.644409	2928	
-0.289527	0.478577	7979	
-0.311346	-0.543930	6496	
0.789973	-0.189478	6675	
-0.583645	0.190016	3319	
-0.110573	0.593253	3150	
-0.012552	-0.896531	7600	
0.688249	-0.298896	1205	
-0.412188	0.333723	3813	
0.758375	-0.258023	4383	
0.810403	-0.293539	7076	
-0.342153	-0.806976	4373	
-0.068065	0.016581	850	
0.774838	0.197661	2623	
0.011233	-0.733539	2571	
0.616400	0.771660	5633	
-0.356885	-0.332361	8688	
0.116378	-0.786681	606	
0.621881	0.400146	3007	
0.732801	-0.421610	4556	
0.074966	-0.410311	7683	
0.018605	-0.288305	9769	
-0.194475	-0.162813	2861	
-0.598290	-0.129128	2559	
0.824990	0.066781	4983	
-0.116956	-0.582518	2410	
0.808647	0.278888	5712	
0.612900	-0.251058	5909	
-0.534935	0.074188	5381	
-0.138383	0.129814	472	
-0.521138	-0.299410	6005	
0.689239	-0.342735	2266	
-0.198863	0.526820	5600	
-0.088787	-0.829831	5069	
-0.168150	0.286423	3245	
0.666170	0.504819	1042	
-0.011536	-0.747250	7302	
-0.098798	-0.048860	3197	
0.009633	-0.670173	7236	
0.362481	-0.664101	9531	
-0.274629	0.412200	3294	
0.495780	-0.562479	557	
-0.265379	-0.298964	7896	
-0.568089	-0.490045	1174	
0.760346	-0.164458	5354	
0.353695	0.891919	8636	
0.555905	-0.718052	6314	
-0.168717	-0.709145	2176	
0.510082	-0.550642	589	
0.572395	-0.701759	5544	
-0.130695	0.142654	1767	
0.752269	-0.522009	7806	
-0.049305	-0.629858	1504	
0.975921	-0.055557	5256	
-0.428643	-0.010283	5390	
0.886548	0.127004	7658	
0.915178	0.344608	4339	
-0.398072	-0.584201	6277	
0.835572	0.082299	4983	
-0.306397	-0.379667	1385	
0.437330	-0.445983	7944	
0.748840	0.428967	8572	
0.306078	0.888119	6378	
0.457483	-0.873668	2555	
0.623494	0.577666	2531	
-0.440829	-0.136548	1466	
0.502082	-0.614866	6413	
0.657220	-0.050150	2646	
0.568747	-0.551009	7402	
-0.648801	-0.211910	2053	
0.472101	-0.569689	1135	
0.089777	-0.787369	9944	
-0.298660	-0.501369	9432	
-0.400167	-0.019760	5373	
-0.360986	-0.788617	4188	
0.909814	0.216059	1224	
-0.479062	-0.578915	2261	
0.611577	0.777866	4117	
0.880257	-0.379013	2616	
0.930619	-0.094112	6207	
0.191351	-0.851771	441	
-0.309032	0.505759	8593	
-0.245862	0.547856	683	
0.715045	0.568177	6645	
-0.227035	0.204613	9919	
-0.540293	-0.456700	7013	
-0.366105	0.381639	3431	
-0.138471	-0.875817	7824	
0.152768	-0.822213	4829	
-0.470528	-0.323027	6967	
0.874488	-0.306216	9051	
-0.342530	-0.205747	1605	
-0.528146	-0.043754	4149	
-0.590911	-0.175473	2548	
-0.432950	-0.273206	6951	
0.106150	-0.923628	8983	
0.530329	0.598338	2753	
-0.229416	-0.378574	7557	
-0.355306	-0.639731	1219	
0.343805	-0.883703	1639	
-0.073507	-0.334614	3108	
-0.247801	-0.196792	3484	
0.937661	0.176262	9226	
0.627060	0.505022	4795	
-0.302001	0.367864	842	
0.564324	-0.527310	7018	
0.640415	-0.707757	886	
-0.292103	0.014449	2173	
0.548630	0.758404	1514	
-0.569948	-0.347223	8561	
-0.548385	-0.527462	3839	
-0.219365	0.095902	6307	
-0.344635	0.396439	523	
0.686357	-0.109192	5405	
0.665865	0.368540	7270	
0.975876	0.091841	2971	
-0.312744	-0.053578	1869	
-0.091781	-0.204495	3099	
-0.502481	0.215497	8035	
-0.601937	-0.101873	6051	
-0.275059	0.446803	6167	
0.724553	-0.596160	9017	
0.552263	-0.390994	1711	
-0.022266	-0.758077	9402	
0.628487	0.485786	1526	
-0.195430	-0.734009	8005	
-0.303518	0.240536	2880	
0.269536	-0.913192	5084	
-0.435346	-0.323790	6543	
-0.623016	-0.045765	7185	
-0.596413	-0.021210	5197	
0.851090	0.267044	6819	
-0.408204	-0.620610	1523	
-0.151498	-0.723968	2382	
-0.375565	-0.783925	4188	
-0.333123	-0.521539	9685	
-0.484904	-0.648211	2595	
-0.531584	-0.256098	3278	
0.025871	-0.865504	2222	
0.780761	-0.109684	8384	
-0.147942	-0.613560	7610	
0.861344	0.086572	6718	
0.662153	-0.184394	888	
0.711871	0.036882	5425	
0.273640	-0.768274	8156	
0.681040	-0.348638	2576	
0.612566	-0.419397	5936	
0.804655	0.055555	4317	
-0.435288	0.357451	5915	
0.396398	-0.721657	2467	
0.078199	-0.722454	1370	
-0.316011	0.168935	5792	
0.844532	0.239187	5732	
-0.230034	-0.632476	3283	
0.576167	0.519756	2815	
-0.575987	-0.495804	538	
0.345803	0.830405	5668	
-0.400981	-0.269947	5119	
0.233372	-0.897435	1006	
0.562759	-0.689425	5544	
-0.203863	-0.011948	2471	
-0.078270	-0.182679	3025	
-0.208775	-0.288781	2325	
0.222212	-0.836297	2346	
-0.522843	-0.060521	2784	
-0.062410	-0.910997	7139	
0.930414	-0.190441	8526	
0.392849	-0.469067	6965	
-0.526118	-0.465698	7188	
0.167299	-0.822541	6888	
0.626024	0.595103	3547	
0.946964	0.172037	9226	
-0.260088	0.530321	3275	
0.055122	-0.351197	5253	
-0.254244	0.311703	7427	
-0.164655	-0.768114	6779	
-0.558159	0.114979	6600	
0.895380	-0.141591	5480	
0.911670	-0.332949	8729	
-0.320567	0.103631	6387	
-0.479618	-0.096950	3725	
0.719004	0.395032	5896	
-0.036693	-0.615002	714	
-0.199788	0.163835	5176	
-0.000511	-0.306346	5472	
-0.086411	-0.652225	3184	
-0.263030	-0.671879	5310	
-0.592596	-0.288483	9969	
0.824573	0.490178	3244	
-0.272418	-0.232355	2162	
0.117486	-0.916424	8983	
-0.323551	0.279360	8288	
-0.076685	-0.690644	2444	
-0.502631	0.143044	3092	
-0.065540	0.038036	569	
-0.586742	0.070686	5643	
-0.297397	-0.170026	5750	
0.906310	-0.199390	2982	
0.097341	-0.961108	6533	
-0.228745	0.370906	4106	
-0.187536	-0.534724	5438	
-0.231515	-0.426546	7889	
-0.084031	-0.966827	592	
0.795909	-0.255279	6266	
0.354382	-0.719205	2124	
-0.321813	-0.369635	9132	
0.633690	-0.164386	1124	
0.293925	0.886667	9042	
0.241262	-0.699849	1338	
0.812774	0.542328	4616	
0.651847	-0.455565	360	
0.196767	-0.737821	562	
0.878600	0.330220	2057	
-0.176067	0.345129	7103	
-0.249540	-0.031613	8785	
0.182278	-0.660804	8333	
-0.261062	-0.221103	3967	
-0.094504	-0.688271	3784	
0.590682	-0.237586	5520	
0.627135	0.574515	2531	
0.829146	0.094964	4369	
-0.487950	-0.516766	1213	
-0.131862	-0.734145	2580	
0.751609	0.335200	5102	
0.328235	-0.512561	7604	
0.901542	-0.204378	2982	
-0.321757	0.351133	749	
-0.581164	-0.395592	3999	
0.499755	-0.419779	2651	
0.704559	0.582607	6645	
0.429642	0.784550	9242	
-0.001913	-0.934003	9883	
0.293225	-0.913383	706	
0.389757	-0.621261	7575	
0.057584	-0.397876	3137	
-0.277690	-0.057547	2682	
0.520102	0.732290	6980	
0.621339	-0.302961	9785	
-0.542363	-0.297776	6294	
-0.245616	0.128768	9683	
-0.075151	-0.598737	1655	
0.069006	-0.192328	5194	
-0.329994	-0.565215	1687	
0.670786	0.111413	5039	
-0.328164	0.474510	1785	
-0.030464	-0.242037	8199	
0.655732	-0.426332	288	
-0.152153	-0.060062	3115	
-0.043145	-0.936086	1436	
-0.320331	-0.710715	948	
-0.180634	0.238390	8919	
-0.568523	0.211237	2294	
-0.335161	-0.296067	4283	
0.147617	-0.749002	9087	
-0.033676	-0.217137	4769	
-0.043380	-0.328903	463	
-0.137827	-0.530608	1398	
0.563996	-0.382887	5500	
0.254807	0.919753	7295	
-0.183392	-0.389203	4457	
-0.506473	-0.440814	3880	
-0.072745	-0.937295	7050	
-0.022809	-0.710575	993	
-0.518763	0.218283	6259	
0.043961	-0.882458	5496	
0.902717	0.332070	9366	
0.253585	-0.878129	2199	
0.560316	0.682131	6130	
0.851473	0.410132	6761	
0.325316	-0.717415	940	
0.469671	0.717274	6233	
0.843875	0.284525	8382	
0.507204	0.803152	1537	
-0.361530	-0.619189	3537	
-0.206917	-0.503785	4514	
-0.235865	-0.804593	3028	
-0.309259	-0.050978	1869	
0.611362	-0.755808	6636	
0.017965	-0.788990	7985	
0.686173	-0.501034	3730	
0.371202	-0.516771	2871	
-0.056546	0.666023	6694	
-0.288480	0.058849	2812	
-0.368567	-0.103814	5398	
0.401951	0.876885	7034	
0.834166	0.283516	6853	
-0.411972	-0.279738	8101	
-0.524078	-0.197618	343	
0.746660	0.493949	594	
0.460623	-0.670915	3856	
0.290770	-0.735079	7482	
-0.562618	-0.180719	3464	
-0.525880	0.137031	3618	
-0.332369	-0.430389	1985	
0.608198	-0.761088	2425	
-0.226331	0.070165	5363	
-0.042657	-0.800561	2241	
0.088049	-0.940259	1137	
-0.471960	-0.511563	6139	
-0.171411	-0.099203	4364	
0.847797	0.328045	1575	
-0.411810	-0.108998	8212	
0.230506	-0.917755	1461	
-0.197868	-0.364376	625	
0.711469	0.178192	310	
0.791570	-0.054712	3219	
0.219930	-0.602170	8519	
0.751380	-0.377607	3631	
-0.164150	0.534927	1929	
0.019147	-0.937808	9637	
-0.283283	-0.395920	9191	
0.360698	0.827558	9326	
0.045981	-0.118319	4441	
0.922675	-0.221010	1982	
0.271808	0.903440	9115	
0.773534	0.127835	1824	
-0.103742	-0.723152	2309	
-0.576402	0.045158	6971	
-0.145244	-0.274711	829	
0.751815	-0.076630	7808	
0.625155	-0.766537	6636	
0.889099	-0.074739	6320	
0.963922	0.126367	6004	
0.520867	-0.592434	4572	
-0.256724	-0.454458	5205	
-0.230921	0.440727	5581	
-0.085412	-0.853965	6745	
0.017053	-0.991250	2143	
-0.535764	-0.254919	3278	
-0.166743	0.326897	1028	
-0.311127	-0.542935	6496	
0.607401	-0.686862	840	
-0.543220	-0.507738	3839	
-0.224115	-0.154990	7436	
-0.112701	0.030703	9526	
0.449198	-0.753160	4065	
0.635897	-0.086077	5822	
0.677397	-0.559252	4710	
-0.092001	-0.099681	4515	
-0.055286	-0.869704	6943	
0.754940	0.280401	2807	
-0.241193	-0.302367	4893	
-0.463747	-0.529375	7286	
-0.275166	-0.309657	9496	
0.050510	-0.938735	385	
-0.352457	0.034068	6499	
-0.378774	0.126850	8543	
-0.217016	0.101796	6307	
0.142765	-0.389989	4031	
0.250889	0.931833	7295	
-0.062005	0.560416	1631	
-0.012289	-0.724809	3546	
-0.310147	-0.701040	388	
-0.215545	-0.660491	1724	
-0.342371	-0.099186	2908	
0.085305	-0.747880	7900	
-0.489403	-0.458498	3909	
0.005843	-0.816348	8008	
0.511167	-0.405823	1349	
-0.211293	-0.643336	1736	
0.326298	-0.774723	6865	
-0.410806	0.146480	5552	
-0.218772	-0.045483	9298	
0.737559	0.334900	5102	
0.852060	0.262621	6819	
0.676332	0.672288	8578	
0.334405	-0.518644	4699	
0.757335	0.562989	7928	
0.785119	-0.402043	6925	
-0.293676	-0.489095	9432	
-0.166435	-0.599833	7605	
0.575444	-0.526130	7018	
-0.262943	-0.389174	9113	
-0.069524	-0.342476	3108	
0.278947	0.943387	2745	
0.968037	-0.132510	5483	
-0.006500	-0.810826	7730	
-0.284179	0.266699	4328	
0.714206	0.230743	3504	
-0.167801	0.563429	1011	
-0.452187	-0.640265	1978	
0.747447	0.453807	351	
-0.477677	-0.359119	9070	
-0.150731	-0.578295	3903	
-0.251011	0.486521	2451	
-0.277836	0.041637	2134	
-0.651093	-0.034707	644	
-0.265048	0.053003	2968	
0.451473	-0.819218	1626	
-0.132727	0.079576	7565	
0.220772	-0.581243	8569	
0.313150	-0.874263	8823	
0.710718	-0.209955	2271	
-0.343740	0.397447	409	
-0.637102	-0.025753	632	
0.751897	-0.043352	1541	
0.344599	-0.633978	5150	
0.885185	-0.400738	7231	
-0.417765	-0.061115	7086	
0.636143	-0.155873	1124	
-0.491450	-0.145268	3203	
-0.343145	0.447274	2525	
0.866627	0.412893	6423	
0.896154	0.231886	5865	
0.766090	-0.548360	1367	
0.141022	-0.945111	7221	
-0.156540	-0.873585	6103	
0.761693	0.051918	6299	
0.616268	-0.290617	9313	
-0.057482	-0.103034	4594	
-0.335921	0.366380	807	
0.029599	-0.661683	7399	
-0.229191	-0.421978	7889	
0.323238	-0.657107	2636	
0.595159	-0.460876	3390	
0.394402	-0.653712	8201	
-0.483434	0.257045	1003	
0.629268	0.501594	4795	
-0.228774	-0.566927	8598	
-0.372938	-0.663353	2711	
-0.616066	-0.279901	7079	
0.708958	0.219998	3504	
-0.457065	0.191308	2794	
0.903810	-0.230765	9337	
0.788347	0.403194	9489	
-0.086520	0.026568	7030	
0.017313	-0.110553	7110	
-0.280667	-0.399607	9191	
0.741862	0.271972	2299	
0.492667	-0.436852	9511	
0.766767	0.051266	7059	
0.848629	0.161268	5469	
0.871212	0.319148	2057	
-0.459698	-0.508176	6139	
0.737577	-0.483506	7039	
0.947597	0.195701	9226	
-0.229911	-0.197850	2138	
0.273412	-0.864423	3816	
0.515001	-0.774023	1792	
-0.295608	-0.806773	9173	
0.048608	-0.209227	4879	
0.511772	0.786193	8644	
0.544155	0.750940	9582	
-0.441645	0.180746	1170	
-0.360210	-0.406302	4478	
-0.256647	0.184427	7620	
0.484353	-0.776258	6653	
-0.619253	0.049292	1047	
-0.372799	0.435412	2744	
0.134925	-0.792932	1227	
0.078362	-0.447718	4161	
0.421896	-0.681932	9931	
0.252610	-0.672030	1809	
-0.263356	-0.569772	4891	
0.781448	0.154788	937	
0.797555	0.255430	4590	
0.554538	-0.726826	2020	
0.806201	-0.222247	5227	
-0.182565	0.152676	3785	
-0.127120	-0.541413	1532	
-0.258867	0.145686	8329	
-0.187215	0.264801	6615	
0.406579	-0.693905	9099	
-0.530702	0.159057	8879	
0.861911	0.357020	4250	
0.662853	-0.026464	3059	
-0.600150	-0.307109	9383	
-0.401324	-0.315052	5594	
0.674262	0.303914	679	
-0.424050	-0.294934	6561	
0.797606	0.192484	3668	
0.684152	0.291248	1077	
-0.111068	-0.641296	1903	
0.026164	-0.834082	8738	
-0.213678	0.243839	8925	
-0.535878	-0.259321	3278	
0.737634	0.549047	9777	
0.590122	0.789220	2803	
0.020555	-0.190402	5089	
0.366693	-0.540811	8184	
-0.397922	-0.083628	7145	
-0.379627	0.358656	1662	
-0.124348	-0.670720	475	
-0.171878	-0.556677	5330	
-0.585498	-0.125459	8312	
-0.212902	-0.657561	1724	
-0.214351	0.547281	6024	
-0.036828	-0.747212	3886	
0.926142	-0.073022	9979	
0.185673	-0.724974	7114	
-0.231763	-0.778092	7243	
0.733362	-0.062200	8674	
0.284970	0.858983	8698	
0.009007	-0.797747	7587	
-0.415181	-0.491836	2307	
-0.149477	-0.225796	8489	
0.035073	-0.797456	7698	
-0.200636	0.466142	7048	
-0.405416	0.039388	2916	
0.562741	0.611902	3542	
-0.178558	-0.196110	6217	
-0.091653	-0.003577	1896	
0.787526	-0.207364	6675	
0.522856	-0.806556	350	
0.717130	0.563303	6776	
-0.217891	-0.605502	5994	
-0.355561	-0.629628	3537	
-0.107475	-0.854636	9836	
0.564338	-0.324210	3292	
0.769754	0.302368	5128	
-0.439508	0.093077	5578	
-0.132237	-0.654898	615	
0.856540	0.416528	6761	
-0.263556	-0.417693	7418	
0.621655	-0.454792	360	
-0.302740	-0.240294	2335	
-0.393056	-0.054766	5348	
0.493312	-0.506467	529	
-0.094606	-0.028684	8948	
-0.354988	0.457904	2747	
-0.341032	-0.243110	9013	
-0.189030	-0.275963	7592	
-0.438705	0.053689	4775	
0.634640	0.460891	549	
-0.164294	-0.867396	6103	
0.668500	-0.072585	4322	
0.904614	-0.359091	8729	
0.737511	0.281230	2299	
-0.272049	-0.538231	2158	
-0.050249	-0.289557	9043	
0.542411	-0.637302	8829	
-0.200119	-0.274920	3926	
0.730663	-0.213135	2321	
0.797280	-0.322983	5236	
-0.252146	0.430625	7088	
0.253157	0.946138	7634	
0.823323	0.417147	3895	
0.772825	0.023267	5803	
0.646063	-0.717101	976	
0.930987	-0.040010	5407	
-0.505473	-0.371367	3557	
0.622924	-0.454176	360	
-0.461637	-0.250721	9019	
0.676432	0.354454	7270	
-0.268399	0.497716	4503	
0.483049	-0.515558	529	
-0.570105	-0.014322	6921	
0.004545	-0.902181	9094	
0.909061	-0.303844	8625	
-0.450230	0.257424	342	
-0.549964	0.189851	4719	
0.605679	-0.694146	840	
0.427356	-0.592473	654	
0.221810	-0.588742	8941	
0.204365	-0.947142	2473	
0.329391	-0.569219	6330	
-0.321648	-0.207044	7398	
0.079478	-0.492862	3608	
0.766642	-0.423739	6640	
-0.015925	-0.846513	8357	
0.086162	-0.399969	4198	
0.346362	-0.765214	7323	
0.653330	-0.092912	4275	
0.479294	-0.720473	367	
0.527928	0.753380	9582	
0.801517	0.504949	8123	
-0.460484	-0.234490	9355	
0.065146	-0.407437	9322	
-0.090924	-0.545657	9550	
-0.337475	-0.225722	9569	
0.665867	-0.416928	435	
-0.246474	0.364940	5042	
-0.418456	-0.014849	4168	
-0.306972	-0.074219	9929	
-0.454227	-0.354203	1333	
-0.586083	-0.104750	8746	
0.642423	0.743709	4295	
0.044626	-0.718283	8898	
-0.524896	0.064135	5381	
-0.219729	-0.169898	6281	
-0.294785	-0.652050	5334	
-0.364785	0.353781	1610	
0.719975	-0.369299	2751	
-0.552837	0.219440	3141	
0.834972	-0.404257	9345	
0.238084	-0.714777	8981	
-0.267405	0.219664	2105	
-0.363638	0.369148	1610	
0.432818	-0.433348	9534	
0.104139	-0.366147	5409	
0.195467	-0.955976	2473	
-0.408325	0.171657	8606	
0.718945	-0.595972	9017	
0.777193	0.218257	2313	
0.637076	-0.677093	9905	
-0.140503	0.060797	6587	
0.876956	0.231454	5898	
0.576838	-0.456536	3337	
0.392673	-0.524996	5396	
0.819400	0.158563	2027	
0.655210	-0.124676	7106	
0.362696	-0.643527	6581	
-0.311972	-0.764694	9237	
0.042603	-0.871204	5496	
0.641181	-0.613911	4025	
0.461596	-0.786972	6914	
0.432706	-0.598106	654	
0.704024	-0.197764	3647	
-0.374917	-0.497114	2664	
-0.151136	-0.928730	611	
-0.585155	0.211877	2294	
-0.292843	-0.057002	2878	
0.858146	-0.356408	8085	
-0.151121	0.593256	912	
0.960148	0.090295	3660	
0.659204	0.554255	4428	
0.682405	0.450906	6097	
0.446266	0.758204	7458	
