time = 34.3	Re = 1	rotation = 5.45886
0.129177	0.523667	1690	
-0.881532	-0.057846	7849	
0.722070	-0.645485	2555	
0.747771	0.354996	4983	
0.217270	-0.412737	4234	
0.688174	-0.684222	3073	
-0.592508	0.086246	2273	
-0.242753	-0.246596	4325	
-0.627958	-0.036422	3319	
-0.202185	-0.527761	6549	
-0.575751	0.499524	9532	
-0.241112	-0.161190	2682	
0.703312	-0.381714	4572	
0.287726	-0.908139	1436	
-0.366160	0.110115	1517	
-0.196103	0.429139	3237	
-0.879373	-0.075774	8023	
-0.674590	0.116027	319	
-0.726442	-0.239786	3456	
0.643702	-0.474977	9931	
0.936991	0.239067	5483	
-0.243799	0.673514	4227	
-0.000126	-0.490328	7455	
0.771981	0.381246	6718	
-0.662585	0.088009	9639	
0.826557	0.044555	6266	
0.261194	0.581966	2524	
0.028435	-0.702984	1969	
-0.174940	-0.675378	5022	
-0.560259	-0.257506	6034	
-0.123714	-0.260058	6955	
-0.677636	-0.664417	4249	
0.292804	-0.361847	5081	
0.658179	-0.489342	1114	
-0.446213	-0.030766	7720	
-0.293595	0.839317	8615	
0.519409	-0.513386	8424	
0.151996	-0.714657	2107	
-0.245195	-0.037128	5337	
-0.314266	-0.131907	4815	
0.851249	0.461339	4638	
-0.330469	-0.240598	7179	
0.468082	-0.553560	7563	
-0.209885	0.189987	5187	
0.059448	-0.259746	5434	
0.958832	0.088255	9049	
0.547361	0.615488	6957	
0.209461	-0.410859	3760	
0.547434	-0.628949	7031	
0.422574	0.775599	6620	
0.081223	-0.146727	8754	
-0.241465	-0.173216	4061	
-0.210892	-0.142481	9625	
0.366753	0.747631	4095	
0.309787	-0.760853	8799	
-0.326339	-0.914168	4296	
0.200412	0.857638	6180	
-0.541420	-0.745245	8267	
0.863996	-0.016754	5236	
-0.543303	-0.522508	1024	
-0.208175	-0.513938	5655	
-0.463007	-0.141610	6045	
-0.445978	0.774241	8599	
0.230458	0.711871	6571	
-0.707347	0.264843	6035	
0.492048	0.723815	5746	
0.217038	-0.427036	3767	
-0.046278	-0.590977	9780	
0.007327	0.564529	6663	
0.425100	-0.279284	5521	
0.649515	0.492567	2313	
0.108441	-0.610309	3801	
-0.258238	0.032011	5147	
0.207845	0.687351	7624	
0.158587	-0.584352	1263	
-0.028580	-0.978478	7045	
0.847083	-0.444196	976	
0.242654	0.966805	9062	
-0.572422	0.555014	1715	
-0.359058	-0.871777	9704	
-0.678979	0.557098	6538	
-0.786437	-0.150732	9393	
-0.436707	0.184221	9262	
-0.805249	0.341916	9028	
-0.387669	0.603018	1450	
0.686734	0.552974	6843	
0.381974	-0.474199	3046	
0.799752	0.260660	5008	
-0.494564	0.378122	2268	
0.466236	-0.678700	6425	
-0.347205	0.061873	3185	
-0.142074	-0.971544	4252	
-0.599578	0.451618	7648	
0.295313	0.798462	4706	
-0.075175	-0.199890	5637	
0.615670	-0.383513	465	
0.575342	0.627343	9003	
-0.099277	-0.771412	4735	
0.339336	0.645843	399	
-0.139461	0.664108	3306	
0.810067	0.556298	7550	
-0.420606	-0.147948	6687	
-0.291336	0.494374	5154	
-0.427788	0.085715	3225	
-0.699579	-0.620696	2058	
-0.004977	-0.919131	9617	
0.575290	-0.099546	2274	
-0.507317	0.120983	6938	
0.181709	-0.387478	4445	
-0.387042	-0.685019	1525	
0.474788	0.674645	6097	
0.638510	0.091728	916	
-0.326655	-0.736994	2385	
0.216892	-0.303218	4786	
-0.638061	0.278130	1888	
0.824139	0.056732	5626	
0.654312	-0.285023	2399	
0.145293	-0.632479	5938	
0.616291	0.623990	1806	
0.922789	0.259324	9039	
-0.270438	-0.423078	6570	
0.070817	-0.137928	8754	
0.130588	0.825881	4043	
0.438372	0.318917	6072	
0.696277	0.424976	2027	
-0.170359	0.840131	8975	
-0.265225	-0.273634	8398	
-0.264277	0.089015	9838	
0.296242	0.656412	521	
-0.135416	-0.676108	5023	
0.064097	0.711718	9243	
0.386019	0.627989	1335	
-0.049436	0.574729	4030	
0.843257	-0.126803	5562	
-0.083122	-0.913832	1800	
0.818871	-0.452357	416	
-0.261783	0.123079	7625	
-0.028964	0.757319	6595	
-0.437004	-0.051414	8374	
0.885592	-0.404621	6736	
-0.450670	0.434822	2357	
-0.714265	-0.584593	8097	
0.091401	-0.811351	2354	
0.823199	-0.112660	3636	
-0.289227	-0.096655	2704	
0.043015	0.530494	4730	
-0.225851	0.066449	3785	
-0.831843	-0.472455	4587	
0.573000	0.486373	1203	
-0.212260	0.462434	327	
-0.600614	0.172925	900	
-0.052603	-0.122991	4889	
-0.287004	-0.333922	3400	
-0.571302	0.377651	6069	
-0.206248	0.007247	3857	
-0.711699	0.332085	6997	
0.510336	0.542294	679	
0.614471	-0.374944	465	
-0.674308	-0.098328	8681	
0.866620	-0.360516	1647	
-0.762607	0.173848	287	
-0.873956	0.000295	5235	
-0.303427	-0.116401	2788	
0.952507	-0.119238	8774	
0.175723	-0.538903	5641	
0.570652	0.316742	9024	
0.491536	0.526935	3715	
0.831304	0.149154	1278	
0.794430	0.555136	7550	
0.806256	0.562151	7078	
-0.011499	-0.816969	6439	
-0.434864	-0.352558	872	
0.376492	-0.493304	9594	
-0.243735	0.693444	5801	
0.436993	-0.690884	1820	
-0.452959	0.098604	5819	
-0.222285	0.183893	728	
0.522481	0.161549	7071	
0.167720	-0.631230	3184	
0.697486	0.424065	2027	
-0.793871	0.104391	2007	
0.483546	0.425395	5615	
-0.225439	-0.147240	7612	
-0.555790	0.738993	2200	
-0.375695	-0.221298	7086	
-0.142928	0.897628	7645	
0.311120	0.627079	5992	
-0.351221	-0.210662	5945	
-0.362667	-0.350018	4511	
0.633813	-0.331943	5518	
-0.323710	-0.301496	3799	
0.241615	-0.607637	2318	
-0.145193	-0.414227	8112	
0.669308	-0.691026	304	
0.272876	-0.769959	7730	
-0.868322	0.190111	7040	
0.666412	0.316882	6397	
-0.548214	-0.421271	2163	
-0.948719	0.021157	7906	
-0.125949	-0.022854	3638	
-0.397975	0.203538	5719	
0.739854	0.333326	5511	
-0.019857	0.549857	891	
-0.095513	-0.330790	5639	
-0.197987	0.196067	8337	
-0.034195	0.770454	6595	
0.743672	0.456790	5469	
-0.228080	-0.904783	9581	
-0.640343	0.575493	6756	
0.097500	-0.310694	7961	
-0.373547	-0.709050	3122	
-0.803163	0.446439	6323	
-0.255810	0.143518	7995	
0.703204	-0.044477	2364	
0.661234	0.003518	5473	
-0.601069	-0.482609	1657	
0.020677	-0.602581	7594	
0.001480	0.361410	8234	
0.705903	0.094293	8870	
0.701050	0.483576	4289	
0.958188	0.130436	9409	
-0.622633	0.673729	7951	
-0.527999	-0.438859	8748	
-0.611255	-0.304627	3509	
-0.816062	-0.353022	9861	
-0.109390	0.422420	407	
-0.164543	0.040687	773	
-0.535414	-0.744204	593	
0.682350	-0.237257	3407	
0.550484	0.233542	5198	
0.088733	-0.205173	5708	
-0.835585	-0.467963	4587	
-0.597848	0.628685	7362	
0.303394	-0.609066	7359	
-0.469499	-0.854840	7888	
-0.302911	0.804963	3853	
0.601474	-0.552545	2070	
0.282434	-0.604771	1197	
0.224515	-0.280722	991	
-0.399561	-0.550836	8416	
-0.190204	0.681068	2005	
-0.256781	-0.395436	6586	
0.326786	0.538847	1311	
0.624988	-0.526615	2467	
-0.059924	-0.490154	4988	
-0.059412	0.364291	3594	
0.392116	0.793549	5976	
-0.430520	0.654426	2081	
-0.385410	-0.297862	2110	
0.116449	-0.801508	6832	
0.237538	0.824879	4947	
0.816769	0.318320	7271	
-0.097644	0.080056	1054	
0.633175	-0.500122	9099	
-0.589713	0.335542	6883	
0.830066	0.534455	3312	
-0.122616	-0.387231	3728	
-0.016709	0.757323	6493	
-0.745035	-0.096936	5052	
0.750265	0.387876	5174	
0.568388	0.091327	6599	
0.549957	-0.123618	6001	
0.178653	-0.243316	3205	
-0.057866	0.585658	5232	
0.773295	0.296383	5563	
-0.206300	0.618446	2823	
-0.188605	0.845253	8796	
-0.412679	0.562698	990	
-0.182117	-0.267340	5850	
-0.178600	0.076634	472	
-0.548416	-0.303357	6235	
-0.767602	-0.054547	2322	
-0.429914	-0.345916	872	
-0.212631	-0.783887	2595	
-0.099113	-0.072590	3731	
0.126221	0.827818	4043	
-0.273831	-0.615503	4524	
0.002437	0.065315	3553	
0.021462	0.522662	2252	
0.138525	0.721523	412	
-0.526176	-0.089775	2397	
-0.010087	0.746408	6493	
0.121079	-0.333769	9175	
0.465678	0.591166	7924	
-0.560457	-0.531189	2170	
0.956742	0.074882	9049	
-0.741357	0.525144	1324	
0.421216	-0.630045	8477	
-0.072868	0.752158	6784	
-0.704740	0.570114	6913	
-0.156755	0.055543	4989	
-0.915448	0.029379	5654	
-0.046165	0.556572	1698	
0.769732	-0.601963	2686	
-0.268018	-0.154442	2890	
-0.895941	-0.023384	6873	
0.951156	-0.225530	5115	
0.451183	-0.608598	510	
0.526675	0.650987	8150	
0.054927	-0.477426	4609	
-0.163693	-0.523828	5369	
-0.630242	0.598729	7667	
0.825431	-0.448681	976	
0.099017	-0.980855	7633	
-0.466899	0.731657	8677	
-0.315469	-0.293516	3799	
-0.543266	-0.568837	2094	
-0.509501	0.430435	7310	
-0.501887	-0.603299	4278	
-0.509539	0.488880	8185	
0.374556	0.617601	1251	
0.198400	0.710939	7721	
0.018005	-0.606672	7594	
-0.237479	-0.089032	5825	
0.867688	0.001155	6297	
-0.116575	-0.927668	2962	
0.293160	0.691756	2018	
0.799852	0.581862	7078	
-0.028886	-0.958159	9123	
-0.408304	-0.840815	6799	
0.820906	0.258707	5784	
-0.285063	0.491236	5154	
0.044748	0.351268	2136	
-0.328701	-0.852342	512	
-0.428243	0.081843	3225	
0.179036	-0.730428	4895	
-0.353853	-0.320243	2459	
0.644823	0.597884	8299	
-0.201731	-0.781380	2088	
0.132401	0.515715	1690	
-0.766606	-0.519420	8207	
0.045760	-0.179558	5063	
-0.097273	-0.213214	8018	
-0.625311	0.105013	5875	
0.032828	-0.282551	8026	
-0.788675	0.483239	2019	
0.789485	0.169559	5319	
0.294151	-0.543239	8013	
0.712996	0.210032	8674	
-0.865845	-0.384785	8848	
-0.019085	-0.322305	2039	
0.210808	-0.285293	4875	
0.420732	-0.859023	2469	
0.790240	0.184758	4002	
-0.069597	0.096519	8370	
-0.769273	0.065484	2265	
-0.516049	-0.802894	7927	
-0.282991	0.069896	9876	
0.597469	-0.724284	706	
-0.456875	0.550176	7564	
0.103465	0.756992	2712	
-0.347351	0.126747	2882	
-0.370043	-0.314389	2600	
0.313460	-0.681992	8116	
-0.390147	-0.650140	5306	
0.887809	-0.414433	6736	
-0.202095	-0.057706	3259	
0.408400	-0.345227	4550	
-0.216906	-0.302478	6356	
0.157008	0.515257	2001	
-0.325578	-0.347555	5015	
-0.753908	-0.558712	5866	
-0.652575	-0.173066	4321	
0.440583	-0.607841	562	
0.775390	-0.205023	2917	
0.400373	0.621979	6199	
-0.419606	-0.083031	4008	
-0.857250	-0.411646	8446	
-0.104892	0.528434	1742	
-0.428323	0.482083	8520	
-0.009380	0.353668	2557	
-0.890579	-0.060930	7849	
0.486591	0.566223	6757	
0.634705	-0.354752	707	
0.867744	0.067914	7404	
0.492699	0.417199	5615	
-0.629327	-0.514275	2758	
0.060264	0.538351	6748	
0.808518	-0.260806	3693	
-0.190424	-0.755973	1529	
0.352704	-0.606490	1558	
-0.303280	0.824290	7599	
-0.168047	-0.632118	3928	
0.600565	0.377900	6923	
-0.501607	-0.616571	4278	
-0.751061	0.144677	401	
0.086417	0.724448	1236	
0.670752	-0.454656	5237	
-0.171930	-0.329009	754	
0.190221	-0.809907	2066	
0.084900	0.617736	2067	
-0.373952	-0.055388	9455	
-0.780566	0.404652	353	
-0.648916	0.218292	3009	
0.444718	-0.679937	1820	
0.188474	0.735921	724	
-0.331723	-0.834229	7101	
0.132263	-0.298610	5243	
-0.824987	0.415094	839	
-0.222629	0.867494	9101	
-0.172221	-0.031838	4951	
0.365374	-0.342576	2195	
0.034246	-0.313918	316	
0.852701	0.026249	7076	
-0.091467	-0.209206	8018	
-0.198324	0.889805	8991	
-0.086239	-0.945989	3192	
-0.079254	0.558309	1531	
0.027642	-0.719741	1969	
-0.026883	-0.816748	8189	
-0.782132	0.373255	1591	
0.630834	-0.728329	8228	
-0.380937	0.455101	5874	
0.569311	0.027535	8154	
-0.363176	0.199075	8249	
-0.483538	0.633310	3135	
-0.074362	-0.258455	936	
-0.902263	-0.089301	8023	
0.375368	-0.895678	2143	
-0.356316	0.005757	5684	
-0.294083	-0.297058	9211	
0.667364	0.481066	3233	
0.231237	-0.600905	1414	
-0.375705	0.145370	4366	
0.525990	-0.218652	7761	
0.346077	-0.611824	1558	
0.610293	-0.401158	654	
0.145439	0.625763	485	
0.800008	-0.530243	9870	
0.251084	-0.342736	3991	
-0.669222	0.631185	9203	
-0.460182	-0.041675	790	
0.096585	0.617684	6495	
-0.522213	0.023222	4179	
-0.327590	0.243247	4353	
-0.284711	-0.431157	6561	
-0.085963	-0.165144	578	
-0.671664	-0.639128	9315	
-0.743338	-0.615079	1221	
-0.118694	0.131286	4644	
-0.410567	0.487197	6328	
-0.061486	-0.475018	7889	
-0.767578	-0.592097	1464	
0.801571	0.236912	3601	
-0.631134	-0.474622	1973	
-0.103338	0.404224	721	
-0.016580	0.627573	1119	
0.736196	-0.575322	468	
0.543182	-0.480458	4946	
0.976444	-0.024762	1704	
-0.304029	-0.724012	1665	
0.708076	0.181829	8952	
0.118293	-0.932722	5635	
-0.219118	0.216180	2629	
-0.187041	-0.027247	4313	
0.575258	0.286884	9300	
0.251081	-0.333875	3991	
-0.141549	0.673948	1961	
0.529589	-0.348876	2871	
-0.478862	0.723690	8677	
0.636017	0.538782	5214	
0.489410	-0.571539	1418	
0.681043	-0.256420	3407	
0.673570	0.475505	3668	
0.170658	0.482608	7320	
-0.740984	-0.551886	5866	
-0.326905	-0.260523	7582	
-0.151915	-0.683008	3755	
0.180556	0.573563	1305	
-0.285594	-0.868727	479	
-0.516371	-0.730061	593	
-0.821945	0.434565	839	
-0.733068	-0.617344	4697	
0.692413	0.220136	6552	
0.579625	-0.022531	3176	
-0.193152	-0.088732	2471	
-0.500937	-0.745562	6982	
-0.122786	-0.649382	1971	
0.051459	-0.626343	9863	
-0.398552	0.069262	2537	
0.300832	0.463333	5212	
0.081783	-0.127352	635	
-0.541990	0.425034	8216	
0.047842	-0.680317	1724	
-0.358935	-0.395985	8758	
0.490686	-0.257591	2331	
-0.640043	-0.443040	2583	
-0.114989	0.091278	3454	
-0.861342	0.360964	6083	
-0.636271	0.463519	2289	
-0.268014	0.168393	3623	
0.423556	-0.429449	340	
0.150565	-0.327046	3475	
0.653981	-0.306250	491	
0.454458	-0.289516	1262	
0.238639	-0.426522	3657	
0.415407	-0.451441	1300	
-0.518811	-0.421431	8474	
0.954021	0.022919	8779	
0.059054	-0.475803	4609	
-0.698231	-0.006278	5878	
-0.893851	0.283252	9748	
0.176632	0.590688	2663	
-0.127034	-0.269824	5929	
0.742210	0.453543	5469	
0.739216	-0.616603	1626	
-0.541924	0.736463	1005	
-0.821271	-0.328778	7272	
0.413999	-0.853648	1137	
-0.758075	0.170418	287	
-0.779239	0.366541	9767	
-0.890566	-0.035068	7641	
0.882791	-0.352777	1647	
0.662331	-0.314245	589	
-0.025357	0.557050	4127	
0.246179	-0.814071	7154	
-0.202096	-0.049860	3259	
-0.104575	-0.965962	4300	
0.317786	0.663182	541	
0.726379	0.438755	5469	
0.443247	-0.475843	1695	
-0.288844	0.604549	6694	
-0.341716	0.072149	3185	
-0.410441	-0.200213	6219	
0.949727	0.170328	8526	
-0.842813	0.260690	5754	
0.079371	-0.290567	4753	
-0.208689	-0.436950	3124	
-0.786100	-0.430884	6503	
-0.005465	-0.810664	6439	
-0.739479	0.235883	731	
0.161589	-0.585483	1263	
-0.207092	-0.288312	6304	
-0.205037	0.624763	2823	
-0.048654	-0.972615	7033	
-0.321495	0.121184	1601	
-0.574726	0.533022	7846	
-0.941174	0.028317	7906	
-0.069192	-0.699518	5129	
-0.267731	-0.268202	8398	
-0.671552	-0.612919	1576	
-0.318151	0.231102	4986	
-0.924653	-0.193496	2770	
-0.053495	-0.398008	5597	
-0.432458	0.640981	9945	
0.043083	-0.795135	9257	
-0.319067	-0.480392	6514	
0.789927	0.288021	5589	
-0.524253	-0.238914	5842	
-0.885699	0.297215	9018	
-0.318023	0.561483	9720	
-0.250831	-0.865503	8581	
-0.226982	-0.226998	9144	
-0.144382	-0.937827	3683	
0.892817	-0.305672	7571	
-0.049587	-0.780999	948	
-0.134491	-0.669021	3755	
-0.101112	-0.308402	2851	
0.098353	-0.341732	3875	
-0.725617	0.214108	3389	
0.375363	-0.915208	4247	
-0.840347	0.299481	6556	
0.786096	-0.571421	3516	
-0.630956	-0.466154	2211	
0.216305	0.492390	883	
-0.437692	-0.276337	2830	
0.717446	-0.450884	8206	
-0.221702	-0.965388	7507	
-0.065736	0.586065	3904	
-0.131679	0.146286	4938	
0.348241	0.527291	5629	
-0.891922	0.212807	7805	
0.584996	0.471900	3504	
0.052010	-0.163016	8028	
-0.191053	-0.159287	7929	
0.368951	0.790232	5290	
0.480435	0.396825	4359	
-0.019165	0.879149	500	
-0.081414	-0.136784	4841	
0.859755	0.024606	7076	
0.785489	-0.194309	2767	
0.041599	-0.311745	3566	
0.243563	-0.722957	8106	
0.081217	-0.317205	463	
-0.912952	0.208238	1062	
-0.292444	0.022229	5728	
-0.312373	-0.062673	3518	
-0.351133	0.128273	2882	
0.539884	0.087550	3793	
0.907874	0.326981	7638	
0.129488	0.448823	7892	
-0.436643	0.552401	1281	
-0.162513	0.771346	3841	
-0.478871	-0.489062	7079	
-0.331780	-0.226237	7211	
-0.300379	-0.601040	3909	
-0.696722	-0.046354	1837	
-0.787826	0.015573	4356	
0.176333	0.574503	1305	
-0.651999	0.207850	3908	
0.625936	-0.556062	5257	
-0.312671	-0.131731	4815	
-0.195864	-0.131293	9298	
0.812295	0.056813	5135	
-0.891206	-0.043469	7641	
0.838667	-0.455415	976	
-0.552536	0.272965	7771	
0.549717	-0.771003	1461	
-0.353170	0.820077	8997	
-0.275452	-0.513294	2869	
0.275151	-0.650031	941	
-0.738357	-0.247895	3456	
0.103272	-0.495368	5818	
-0.046433	-0.330849	5240	
0.649005	0.738518	2481	
0.710610	-0.670236	2883	
-0.738282	0.257184	9631	
-0.453832	-0.020007	796	
-0.747623	-0.117541	6711	
-0.455861	0.370067	7447	
-0.734438	0.298345	9799	
-0.840859	0.247881	5754	
-0.201737	-0.545943	7528	
-0.591390	-0.198050	781	
-0.279617	-0.386749	5119	
-0.319294	0.086253	2099	
0.407765	-0.562856	989	
-0.329968	0.094490	1267	
-0.925617	-0.129458	2981	
-0.149633	0.009630	7215	
0.030794	0.511233	1744	
-0.886649	0.267339	6804	
-0.060265	0.741627	6784	
-0.367123	-0.316159	2600	
-0.391782	-0.468012	4783	
-0.703577	0.272282	4647	
0.535651	-0.486496	4946	
0.335765	-0.912292	8465	
-0.325394	-0.212140	5913	
-0.048406	0.636129	8797	
0.006970	-0.201012	3630	
-0.222521	-0.387179	6559	
0.759189	-0.588444	876	
-0.368358	-0.848415	6258	
-0.635613	-0.695657	5645	
-0.876032	-0.377332	8422	
0.621712	0.623981	8862	
-0.707613	-0.287700	5804	
-0.484367	-0.454591	9793	
-0.076060	-0.129726	5251	
-0.380159	0.269067	2494	
-0.281445	0.604230	1198	
-0.123449	-0.473451	9191	
0.698627	-0.178291	5537	
-0.360412	0.705752	9855	
-0.290404	0.738594	7588	
-0.218746	-0.309587	4847	
0.794357	0.164328	5319	
0.505541	-0.408657	1430	
-0.030628	0.770590	6595	
-0.513378	0.481209	8185	
-0.708630	0.240963	7468	
-0.370639	0.219877	5765	
-0.587829	-0.723520	2620	
-0.886546	-0.022034	6873	
-0.453019	-0.177137	5158	
-0.138956	-0.155090	5266	
-0.600528	-0.092440	1827	
0.450250	-0.683659	4132	
-0.084742	0.651769	565	
-0.615619	-0.455125	3372	
-0.334804	0.811792	8997	
-0.224197	-0.899549	9581	
-0.363344	-0.585554	6133	
-0.243988	0.855821	8301	
0.749058	-0.612564	2686	
0.251022	-0.321232	4417	
-0.305601	0.855588	8140	
-0.928116	-0.036210	9276	
0.823675	-0.243093	4682	
0.284521	-0.283328	6834	
0.680417	-0.648482	1902	
0.341612	-0.867285	9883	
-0.457911	-0.104314	6038	
0.026900	0.544396	5954	
-0.423774	0.007163	4534	
-0.808307	0.427933	839	
0.172842	0.514321	4222	
-0.238690	-0.407907	5170	
-0.591582	0.506635	8744	
0.584308	-0.009728	3142	
-0.469334	-0.636603	4235	
-0.279841	-0.606619	3103	
0.438095	0.464566	8685	
0.509182	-0.638310	7464	
0.409752	0.727934	8182	
-0.840074	0.360452	6083	
0.786053	0.284839	5589	
-0.329213	0.161151	2911	
0.477396	-0.374352	695	
-0.407853	0.031220	3581	
-0.231664	0.150688	4217	
-0.435918	-0.661472	550	
-0.142156	-0.259357	6011	
-0.025694	-0.933166	9798	
-0.649164	0.144341	5360	
-0.518591	0.473103	1937	
-0.143787	-0.410489	8112	
-0.733499	0.149052	3085	
-0.097726	-0.340622	3095	
0.793714	0.217050	4232	
-0.751391	0.027476	9412	
0.455385	-0.471509	1497	
-0.416840	-0.685901	1423	
-0.395971	0.159431	8288	
-0.198128	0.627359	2561	
-0.189537	-0.899705	8643	
0.841912	0.511398	7012	
0.290875	-0.293146	6834	
0.340471	0.511564	3558	
-0.347884	-0.219544	7145	
-0.458351	-0.231275	1050	
-0.031210	0.653576	9178	
-0.619470	0.091118	5379	
0.189043	-0.597083	2062	
-0.574558	-0.379501	5736	
-0.521692	0.274184	7972	
-0.027329	-0.694252	2415	
-0.555424	-0.743260	8267	
0.378782	-0.658703	8410	
-0.624831	-0.506914	2758	
-0.041598	0.736427	3771	
-0.140333	-0.891743	7037	
-0.119618	0.765299	6060	
-0.184344	0.687134	2005	
0.343614	-0.406540	4551	
-0.073191	0.763430	8096	
-0.371288	-0.342382	4511	
-0.262153	-0.059429	736	
0.101406	0.827741	1729	
0.321632	-0.366117	4933	
-0.484003	0.116643	5970	
0.661782	-0.479267	6657	
-0.486098	-0.829182	8084	
-0.372095	-0.832711	5368	
0.274397	0.559883	3240	
0.728819	-0.111123	676	
0.790940	-0.314505	9218	
0.245013	0.548066	1891	
0.625845	0.540678	4481	
-0.303826	-0.158131	9971	
0.292235	0.549041	1172	
0.610612	-0.733178	8228	
0.018876	-0.512393	8583	
-0.768659	0.049455	1491	
0.220484	-0.318797	4786	
-0.244456	-0.143652	9398	
0.458614	-0.574678	607	
-0.136035	0.112109	3986	
-0.361457	-0.396514	8758	
0.178368	-0.283969	8620	
0.097027	-0.335994	3875	
-0.282949	-0.147008	7733	
0.580426	-0.552394	2124	
0.720374	0.499752	5159	
-0.591549	-0.308110	1208	
0.425314	-0.875958	6533	
0.437942	-0.692481	1820	
0.523367	-0.385541	8676	
0.359850	-0.428831	4798	
0.810634	-0.206741	3688	
0.124948	-0.346485	9175	
-0.740152	0.174332	1115	
0.312617	0.797746	6893	
-0.466343	-0.236090	2784	
0.712602	0.670971	4757	
-0.249474	-0.888229	8317	
-0.519889	-0.564679	2026	
-0.240837	-0.934749	1455	
-0.451643	-0.814373	8873	
0.656086	0.086058	1124	
-0.770485	0.022990	2283	
0.009752	-0.279206	5881	
-0.343232	-0.677520	7785	
-0.309655	-0.402681	6951	
0.421062	-0.615063	7679	
-0.056262	-0.273624	8533	
0.202230	0.868398	6055	
0.055164	-0.957356	2167	
-0.447523	0.216884	807	
-0.135309	-0.336377	6431	
-0.916397	0.091715	9346	
0.683415	0.244300	6268	
-0.471356	0.400961	4473	
-0.610971	-0.750279	3415	
0.316658	0.525074	372	
0.086705	-0.195928	4800	
0.468929	-0.344541	2856	
-0.096339	0.873717	7577	
0.157444	-0.822596	4721	
0.544958	0.153251	6786	
0.652645	-0.523014	7561	
-0.476156	0.476732	7026	
0.627949	0.590093	6766	
0.124078	-0.914083	768	
0.575527	-0.755573	5084	
0.079595	-0.275583	5192	
0.579645	0.016400	7313	
-0.284595	0.600152	6694	
0.138062	-0.239214	2591	
-0.546999	-0.555459	2094	
0.059576	0.083666	1044	
-0.252147	-0.129743	9398	
-0.215754	-0.134134	9625	
-0.431694	0.470273	2132	
-0.480753	-0.340621	2408	
0.903775	0.385072	6473	
0.483288	0.413445	5615	
-0.295466	-0.307807	2316	
0.155781	-0.227908	3326	
0.554084	-0.483775	5867	
-0.494544	0.149418	2150	
0.343791	-0.760565	8004	
-0.397966	-0.385192	2083	
-0.805335	-0.459323	8832	
0.724827	0.071868	3647	
-0.432988	-0.023852	5552	
-0.486029	-0.189031	4123	
-0.080852	0.558244	1531	
0.547490	0.086836	4494	
-0.456984	-0.860736	7888	
-0.335836	-0.150728	329	
-0.825415	-0.436627	1258	
0.777723	-0.226342	2917	
-0.907191	-0.201039	7822	
-0.152839	0.001334	6587	
-0.773531	-0.474028	9136	
0.350202	0.627323	2976	
0.167301	0.582631	4311	
0.581950	0.596427	5923	
-0.648806	0.151932	3818	
0.652163	0.323530	5855	
-0.153527	-0.807319	2553	
0.856975	0.005344	6297	
-0.275151	0.852466	7140	
-0.744098	0.527471	1324	
0.501326	0.523200	621	
0.286069	0.651361	1214	
0.403678	0.495012	7265	
-0.890067	0.301027	9018	
0.483417	0.357953	4241	
-0.195549	-0.074615	2724	
-0.753686	-0.542115	5866	
0.080098	0.401727	1872	
0.606572	-0.750889	2725	
-0.713263	0.490435	526	
0.657095	0.492351	2313	
-0.806103	-0.356145	7574	
-0.384964	-0.364411	296	
