time = 39.65	Re = 1	rotation = 6.31034
-0.358867	0.794697	4428	
0.551225	-0.356077	1984	
0.888475	0.038716	5985	
-0.243246	0.452042	1083	
0.647207	-0.535821	6375	
0.381677	-0.384825	7673	
-0.472091	-0.647995	3535	
-0.160250	-0.344533	9281	
-0.214328	-0.958145	6000	
0.549969	0.503703	2696	
0.775163	0.362833	8829	
0.481234	0.097077	6108	
-0.598819	-0.405401	3408	
0.865472	-0.002481	2346	
-0.790388	-0.101948	8104	
0.546635	-0.491379	2014	
0.393820	-0.475092	8624	
0.849309	0.494200	1594	
-0.092918	-0.168178	4313	
0.016710	-0.573322	2609	
-0.058062	-0.311493	2683	
-0.855682	-0.378677	415	
-0.347489	-0.850697	8548	
-0.193400	0.276864	1420	
0.071502	-0.272983	1807	
0.335280	0.489113	4720	
-0.792124	0.219844	8800	
0.846237	-0.044419	8705	
-0.664323	-0.043102	7396	
-0.827381	-0.036304	8309	
0.136754	0.529248	6542	
0.636912	0.283285	8041	
0.416765	-0.705924	1453	
-0.575064	-0.422377	3338	
-0.248802	0.530526	2870	
0.874209	0.123730	7361	
0.956491	0.074621	8540	
0.365188	-0.091765	1959	
0.438321	0.260167	1609	
0.720850	0.431277	9894	
-0.256918	0.093255	5222	
0.651977	-0.492576	6439	
0.490361	0.692773	6297	
0.132503	-0.026168	701	
-0.229615	-0.383681	8374	
0.536577	-0.489309	2014	
-0.501812	0.478132	4695	
0.654544	-0.345249	2382	
0.542188	-0.504355	1235	
-0.084406	-0.605961	6051	
0.419182	-0.737674	4423	
-0.422575	-0.815038	1256	
0.603260	-0.714033	8643	
-0.203408	-0.411703	6624	
0.778171	0.037371	1952	
-0.099411	-0.227887	8165	
0.819457	-0.525958	3972	
0.350765	-0.405899	7009	
-0.880224	-0.280929	1324	
-0.671328	-0.453753	7957	
0.303845	-0.767639	1041	
-0.274154	-0.205091	1267	
-0.462079	-0.411117	6316	
-0.294051	-0.352625	988	
-0.909496	-0.297531	955	
0.409281	-0.620591	1637	
-0.483893	-0.355706	786	
0.471909	-0.326033	4128	
0.359145	0.067707	1027	
0.273064	-0.017381	3047	
0.705605	0.047907	8518	
-0.347507	-0.268377	4018	
0.204038	0.756719	2952	
0.447315	-0.588035	7722	
-0.613622	-0.372772	1795	
0.495193	0.468241	320	
0.692118	-0.633573	3192	
0.061110	0.776673	497	
-0.627246	0.605991	6321	
-0.254381	-0.190681	8784	
0.906894	-0.318570	418	
0.500905	-0.192229	5641	
-0.480070	-0.454102	3291	
0.317407	-0.639108	576	
0.585069	-0.604442	5133	
0.863328	0.440503	7294	
0.845492	0.501092	1594	
-0.707606	-0.410022	9697	
0.279628	-0.138765	3566	
-0.252510	0.457126	659	
0.609643	-0.334201	2602	
-0.537381	-0.580909	2752	
-0.019589	-0.299644	2878	
-0.200521	-0.458820	2502	
-0.149890	0.134446	3412	
-0.236457	0.530304	925	
0.653804	-0.491262	6439	
-0.125860	0.785481	4349	
-0.350298	-0.561790	3930	
-0.236550	-0.109699	3644	
-0.198767	0.898508	4618	
-0.063823	-0.123387	4048	
0.267445	0.865654	5997	
0.414981	-0.562423	7163	
-0.112324	-0.124141	370	
0.274787	-0.054185	9133	
-0.599783	-0.388619	2403	
0.154090	-0.038611	7196	
-0.017679	0.585757	2610	
0.434069	-0.093133	3765	
0.513531	-0.812628	9965	
-0.633430	-0.473268	731	
-0.567256	0.681720	6180	
0.137458	-0.716785	622	
0.014873	0.692428	9616	
-0.910133	0.276365	1508	
-0.350985	-0.117976	4371	
0.003065	-0.382268	5398	
0.558040	-0.582873	4169	
-0.319171	-0.529912	9022	
0.537357	-0.030789	4538	
-0.227573	-0.463736	2397	
0.767021	0.138859	940	
0.872369	-0.155684	5917	
-0.491291	-0.794125	9480	
0.006603	0.855514	4666	
0.488620	0.315138	7732	
-0.829100	0.071661	4830	
-0.517385	0.757789	480	
-0.192324	-0.427866	6038	
-0.456278	-0.536890	4839	
-0.641192	-0.174270	6329	
-0.496845	0.581816	2166	
-0.124509	0.595129	5699	
-0.385406	0.172643	4046	
-0.284646	-0.652058	6452	
0.832228	-0.245541	3854	
0.967630	-0.021134	1395	
-0.246878	0.879861	8826	
0.014538	0.688983	9616	
0.262514	0.634867	6155	
-0.877280	0.197127	6276	
-0.513739	0.120251	4404	
-0.380333	-0.262239	7496	
-0.785213	-0.475140	7129	
-0.497816	-0.524010	1633	
-0.296058	0.310086	7353	
0.408413	0.363399	6680	
-0.910726	-0.297103	955	
0.042293	0.859376	5159	
-0.154347	0.541289	6021	
-0.557537	-0.800256	5336	
0.413900	0.734912	3724	
-0.286006	-0.757163	3220	
0.649816	-0.133592	1197	
0.129363	0.517940	4949	
-0.181198	0.657373	9710	
0.486042	-0.422715	2825	
0.384424	-0.048168	4082	
-0.085152	-0.651680	8203	
-0.241417	-0.774741	2338	
0.667220	-0.117812	7359	
-0.556838	0.080414	8361	
0.763269	0.452791	4025	
0.671764	0.334837	557	
0.165366	-0.058462	6283	
-0.682176	-0.420095	7992	
0.730355	0.457816	2700	
0.828178	-0.313388	8090	
-0.425100	-0.204212	7042	
-0.273352	-0.753904	3220	
0.701008	0.047131	8518	
0.857874	0.488439	6706	
0.472370	-0.077405	3767	
0.780136	0.030211	1718	
0.006344	0.745749	3371	
0.749340	-0.404593	6787	
-0.186297	0.184428	8778	
-0.149691	0.267124	8815	
0.234797	0.488755	3793	
0.003354	-0.606807	4242	
0.610842	-0.555640	2549	
0.155570	-0.553759	6010	
0.440671	0.735562	5675	
0.528943	-0.363269	5994	
0.372849	0.025506	5086	
-0.347511	-0.328794	7165	
0.638716	0.093488	2437	
-0.073531	0.759569	1231	
0.280447	-0.115431	4753	
-0.793834	-0.215097	933	
-0.123849	-0.043470	2687	
0.715849	0.441582	9894	
-0.310757	0.598573	3910	
-0.087932	-0.011682	8484	
-0.546354	-0.272380	7771	
0.723853	-0.278896	3053	
0.092519	-0.165452	9184	
0.782146	-0.065134	9830	
0.466068	0.355519	6114	
0.545908	-0.518857	2711	
-0.555837	0.533735	4736	
0.954066	-0.117644	7221	
-0.375827	0.824779	6620	
-0.727258	-0.103148	9264	
0.773591	0.024994	1718	
-0.310671	0.848742	6981	
-0.383753	-0.271831	7496	
-0.797022	0.454669	763	
-0.275672	-0.551514	3745	
0.690464	-0.691164	4252	
-0.239601	-0.135912	5725	
-0.745303	0.499630	9644	
0.918979	-0.334616	592	
-0.707078	-0.191833	7809	
0.855518	-0.030254	8791	
0.436093	-0.230355	4923	
0.488412	0.390413	899	
-0.017719	0.863390	5326	
0.627685	-0.698266	8643	
0.040945	-0.984748	8871	
0.228131	0.822245	6507	
0.133502	-0.041501	6739	
-0.658560	0.444202	9258	
0.624262	-0.273641	2301	
-0.689972	0.401657	5262	
0.723504	0.019710	3273	
0.471199	-0.546184	8360	
0.705151	-0.316400	7337	
-0.146792	0.590237	4784	
-0.312377	-0.181256	2887	
0.596701	-0.626384	7326	
-0.383030	-0.853341	5988	
0.701050	-0.341660	5489	
0.825842	0.544237	3075	
-0.201030	-0.937273	8446	
-0.641145	-0.681160	9620	
0.733612	-0.456005	5284	
-0.012195	-0.577967	2142	
-0.420497	0.142451	8187	
-0.643527	-0.650314	9806	
-0.059969	-0.309294	2683	
-0.765054	0.067322	9647	
0.206366	-0.042336	5708	
0.880663	0.094358	3981	
-0.795353	-0.193639	7562	
-0.558632	-0.262958	7321	
-0.902272	-0.213429	7859	
0.457349	0.271245	1661	
0.472715	0.077268	4107	
0.575665	-0.267648	1804	
0.548108	0.166392	2856	
-0.516963	0.765496	480	
0.404359	-0.689964	1453	
0.416499	0.440351	4063	
0.054954	-0.734432	3572	
-0.934960	-0.158912	1901	
0.543557	-0.066363	1635	
0.154765	0.520540	7064	
0.219858	-0.928615	5259	
0.438982	-0.673803	2754	
-0.435012	-0.180845	814	
0.023597	0.767379	2515	
-0.669355	-0.680904	9461	
-0.223162	-0.367030	4688	
0.321195	-0.879517	835	
0.734700	-0.128536	8066	
0.796922	-0.002347	3136	
-0.109700	-0.383952	7116	
0.197342	-0.048996	5276	
-0.691659	0.245135	5365	
-0.652973	0.414365	8887	
0.838228	-0.507453	7633	
-0.343981	-0.183509	3468	
-0.144795	0.413635	700	
0.344336	0.009663	305	
-0.559386	-0.264734	7321	
0.274106	-0.035066	2417	
-0.883955	-0.316615	9465	
0.475221	0.481661	780	
-0.723966	-0.106063	9264	
0.038239	-0.797373	2758	
0.541817	-0.507626	1235	
-0.124225	-0.213452	5337	
-0.929221	-0.204953	1701	
-0.656145	0.122209	6694	
0.376172	-0.412842	6744	
-0.451166	0.133041	7267	
-0.751723	0.484040	6505	
0.487646	-0.560630	1523	
-0.567849	-0.452194	3788	
0.655656	-0.570649	4188	
-0.357132	-0.558082	3930	
-0.713645	0.408236	2353	
-0.377271	-0.496534	2294	
0.283022	-0.797000	6074	
-0.808267	-0.019528	5477	
-0.377351	0.443206	7028	
0.312671	0.807057	6212	
-0.311293	0.576885	3104	
0.035864	-0.705209	2569	
-0.742479	0.337015	3826	
0.147382	0.748207	6299	
0.722255	-0.270033	3053	
-0.186702	-0.785043	5816	
0.467259	0.005610	4510	
-0.590432	-0.566330	2795	
0.216144	-0.591404	5630	
-0.184797	-0.247759	5788	
-0.323587	0.814592	5414	
0.645233	0.235439	6070	
-0.551275	-0.560644	2007	
0.793921	-0.140705	6793	
-0.692530	-0.574142	7805	
0.367487	0.444419	3176	
-0.571008	0.724513	8582	
0.272816	0.846063	6270	
-0.365993	-0.177945	7774	
-0.099243	0.448674	3399	
0.584364	0.029872	5873	
0.539792	-0.655585	3916	
0.474999	0.082127	5718	
0.209822	0.882947	9329	
-0.292312	-0.904066	5622	
-0.314080	-0.527539	9022	
-0.692317	0.286901	4896	
-0.713559	-0.401519	9697	
-0.277790	0.817583	6863	
0.476243	-0.836608	1313	
0.221539	-0.452072	518	
-0.162953	0.200530	4246	
-0.032026	-0.407166	5945	
0.565493	0.529115	435	
0.532620	0.081225	4619	
-0.822104	0.390525	4910	
0.246732	-0.938072	2764	
-0.184795	-0.300606	4606	
0.161968	-0.027150	8754	
0.727117	-0.403638	5343	
0.053662	0.591715	8745	
-0.067034	-0.375517	4159	
-0.179417	0.319986	6897	
-0.367972	0.447908	7028	
-0.593074	-0.421233	3338	
0.270949	-0.586531	1269	
0.663924	-0.692721	1538	
0.052887	0.538343	4143	
-0.321885	0.858977	9777	
-0.062030	-0.222708	5270	
0.218110	-0.593160	6153	
0.059513	-0.221807	4788	
-0.024428	-0.449823	2921	
0.343183	-0.117972	8077	
0.405248	0.068535	5926	
-0.851352	-0.368692	415	
-0.831381	-0.489904	2091	
-0.391161	-0.327778	5970	
0.327931	-0.428052	1985	
0.546080	-0.214518	6682	
-0.841154	-0.481950	1593	
0.604823	-0.572900	1730	
-0.576511	0.536568	1393	
-0.564205	0.088720	8727	
0.248072	-0.559397	371	
0.478159	-0.801192	9704	
-0.677027	-0.240682	551	
0.968201	-0.134071	2269	
-0.816703	0.096021	1652	
-0.058122	-0.724301	548	
-0.142686	-0.928271	3479	
-0.179362	-0.481052	5442	
-0.363038	-0.203072	8135	
-0.578234	-0.293121	4604	
0.055709	0.534506	4819	
0.443151	-0.452739	2068	
-0.475061	0.350092	6367	
0.213960	0.826500	6507	
0.809624	-0.266803	7663	
-0.682400	-0.266455	466	
-0.484479	-0.543390	3042	
0.730183	-0.401821	6787	
-0.530744	0.233627	1233	
-0.892276	-0.243902	6654	
0.007501	-0.097066	8433	
-0.542422	0.455301	5333	
-0.022236	-0.639576	3350	
-0.606110	-0.686497	8876	
-0.816794	-0.368791	5543	
-0.587728	0.719229	9582	
-0.836635	-0.467877	9691	
-0.047574	-0.720593	318	
-0.180556	0.235362	4453	
-0.315038	-0.137911	3057	
-0.801303	-0.409595	897	
-0.372732	0.542138	2308	
-0.237728	0.555244	372	
-0.101174	-0.322166	4239	
-0.514542	0.250120	1843	
0.431419	0.261745	1733	
0.719788	-0.004037	7696	
-0.483012	0.450783	4338	
0.316712	-0.107843	6699	
-0.157540	0.340753	1019	
-0.492539	0.594350	1530	
-0.413002	-0.258224	1734	
-0.668601	0.651372	2961	
0.351961	0.699879	9484	
-0.154990	-0.442929	5461	
-0.267622	0.420348	9381	
0.345417	0.468688	7313	
-0.552261	-0.464869	5538	
-0.140082	0.367962	5965	
0.128434	0.568598	6085	
-0.282422	0.426427	7320	
0.173809	0.655273	7347	
0.934918	-0.201388	652	
0.424067	-0.231669	4609	
0.457745	0.527209	4840	
-0.740649	0.575057	9797	
0.093544	-0.634238	7953	
0.494211	0.047032	4724	
0.865479	-0.178562	6275	
0.598607	-0.753324	1455	
-0.127486	0.899680	9650	
-0.857334	0.254660	7599	
0.173432	-0.929713	6762	
0.091738	0.768814	7430	
-0.250790	0.820518	8164	
-0.730495	0.511808	500	
0.753967	-0.579156	8635	
-0.504209	-0.531940	2588	
-0.244218	-0.567946	1561	
-0.489182	-0.677277	6390	
-0.347774	-0.192974	4328	
-0.220005	-0.946337	6474	
0.597709	-0.448259	7543	
0.797349	-0.324387	6745	
-0.419665	0.397310	9059	
-0.655659	0.132130	1198	
-0.158548	-0.353679	9281	
-0.046884	-0.137119	7977	
0.965720	0.010464	2453	
-0.474425	0.740726	6893	
0.494585	0.296718	7761	
0.381674	-0.108408	4229	
-0.902822	0.050836	1922	
-0.718924	-0.376561	7355	
0.162505	0.757202	7059	
0.108310	0.592727	4260	
0.342575	0.014611	889	
0.192397	-0.540000	6514	
-0.155747	-0.961195	4637	
-0.139934	-0.393808	2717	
0.473767	0.613247	2956	
-0.886908	0.323284	8974	
-0.593720	0.400296	1970	
0.108851	-0.036550	421	
-0.873831	-0.257094	8402	
-0.044208	-0.451538	9507	
-0.944836	0.067791	1997	
0.287621	-0.281807	5597	
0.694068	0.260412	1549	
-0.731220	-0.311762	6414	
0.610721	0.141768	6289	
0.664681	-0.515105	9237	
0.235798	-0.158837	6146	
-0.715654	0.600274	828	
0.081689	-0.564835	2249	
-0.622232	-0.653958	7871	
0.062448	-0.056015	604	
-0.351686	-0.881704	4346	
0.753525	-0.568376	9655	
-0.774429	-0.173493	2312	
-0.468258	0.497506	2445	
0.540245	0.008969	3673	
0.551145	0.198024	2434	
0.269832	0.706068	7808	
0.328276	-0.932516	3167	
-0.497071	0.738208	7213	
0.690110	-0.683930	4252	
-0.544366	0.559428	2148	
-0.663911	0.071673	7519	
0.177971	-0.078938	5689	
0.067750	-0.841221	5213	
-0.258563	-0.956125	6080	
0.003957	-0.605810	4242	
-0.365033	-0.365400	1352	
-0.121179	-0.647347	1822	
-0.691718	0.601374	1189	
0.392384	-0.630862	2017	
0.451290	0.264063	1661	
-0.134378	-0.066933	3975	
0.776036	0.404734	1592	
-0.561748	-0.307266	5190	
0.491450	0.728334	7642	
0.325875	0.052967	3263	
0.575145	-0.635446	7470	
0.094606	-0.799417	4410	
0.579452	0.065937	7058	
-0.758594	0.016262	9464	
0.538914	0.218642	2748	
-0.781156	0.517213	6378	
-0.245408	-0.324722	3680	
-0.255137	-0.245607	3185	
-0.104762	-0.382608	7116	
-0.123184	0.164835	6420	
0.948983	0.177079	2883	
-0.321545	0.182965	9149	
0.631366	-0.287219	2218	
0.724957	0.269762	3386	
-0.069768	0.683051	8818	
-0.096396	-0.109968	7215	
-0.269090	0.617634	3227	
0.425967	0.553417	8969	
-0.126972	0.771433	2093	
-0.017628	-0.639180	2749	
0.642151	0.241736	6070	
-0.146091	-0.818146	4984	
-0.237901	-0.178926	7939	
-0.235104	-0.096536	3114	
0.349759	-0.727475	3122	
-0.739880	0.500471	9644	
0.697802	-0.650749	3192	
0.387038	-0.363336	5131	
0.306173	-0.893440	825	
0.193085	0.860269	7573	
0.453164	0.446278	2964	
-0.343632	0.469082	7816	
-0.310859	0.703802	587	
0.402275	-0.238268	4609	
0.514305	-0.080579	5053	
0.700324	0.690002	6721	
0.622506	-0.752329	7451	
0.147486	0.765809	7059	
-0.069941	-0.238636	5825	
-0.050835	0.748595	1231	
0.243497	-0.395959	7931	
0.118811	0.781538	7652	
-0.453899	0.746639	7247	
0.243422	0.591546	3532	
0.638137	-0.200790	4732	
0.360604	-0.044986	5357	
-0.170955	-0.371841	3040	
-0.502670	0.378347	1119	
-0.153385	-0.373267	3022	
-0.917995	0.195188	7492	
-0.390448	-0.195418	8589	
-0.601825	-0.110274	2520	
-0.697696	0.608450	1482	
0.775763	-0.079637	9486	
0.200415	-0.047701	5276	
0.480555	0.426134	5810	
0.340420	0.673040	6712	
-0.685682	-0.211461	8119	
0.212684	-0.947496	3415	
-0.128816	-0.115846	390	
0.281995	-0.539906	3239	
0.490916	0.217130	1560	
0.416598	-0.036449	7683	
0.614944	-0.737365	1455	
-0.639524	-0.669505	9620	
-0.798299	-0.501653	1648	
-0.937219	-0.180437	2077	
0.874459	0.141924	9858	
-0.262238	0.707074	6199	
0.130915	0.662706	5591	
0.315236	0.052117	3109	
0.045825	-0.417394	9267	
-0.649403	0.133374	6694	
0.474513	-0.253238	1894	
-0.459665	-0.556014	1194	
0.693674	0.296510	2420	
0.706757	0.279220	6825	
0.352932	0.007686	5661	
0.420349	-0.684979	1752	
-0.526465	0.336022	9864	
0.767706	0.137502	940	
0.723324	0.014832	3273	
0.347572	0.662779	5573	
-0.006949	-0.409260	7179	
-0.786871	-0.500968	7129	
-0.702621	0.540968	5668	
0.006480	-0.143880	3740	
0.132671	0.003449	8369	
0.329633	-0.325930	8775	
-0.516200	-0.603518	2844	
0.345821	-0.506762	2280	
-0.442115	0.615216	6571	
0.292628	0.813166	5784	
-0.510349	-0.774841	9598	
-0.291285	0.622573	7112	
0.287669	0.833509	6270	
0.630157	-0.733874	1468	
0.061161	0.529187	4819	
0.142515	0.889697	8878	
-0.872891	0.326545	7049	
0.354821	-0.778112	4427	
0.035673	0.494704	3726	
0.428828	-0.834657	8000	
0.016553	-0.927220	4578	
-0.052818	-0.186137	2913	
-0.335164	-0.524010	3319	
-0.104633	-0.271330	7993	
-0.510221	0.757358	637	
-0.562066	-0.260810	7321	
0.398842	-0.060183	8379	
0.464670	0.616362	2773	
-0.190616	0.238688	5393	
-0.750867	0.316723	9251	
-0.272210	0.612791	3879	
-0.288647	-0.594719	3439	
-0.442167	-0.666134	3752	
0.836560	0.130429	6649	
-0.566728	0.715695	8582	
0.640319	-0.535883	6375	
-0.097162	-0.412370	5390	
-0.307084	0.393596	896	
-0.113211	-0.294688	2704	
-0.216603	-0.433732	1381	
-0.782271	0.255308	7607	
0.458736	0.043847	8295	
-0.305413	-0.882114	9982	
0.671783	0.096756	7025	
0.721560	0.020002	1765	
0.440837	-0.088718	3890	
0.260960	0.700516	8674	
0.527966	-0.043835	3878	
0.524672	-0.626809	2896	
0.123038	0.738517	6191	
-0.461941	0.379765	7249	
-0.824189	0.134533	1472	
-0.036237	-0.367136	3328	
0.207551	-0.535346	8634	
-0.508323	-0.767238	9276	
0.872939	0.456287	3082	
0.020021	0.494495	2577	
-0.285491	-0.585296	3439	
-0.098903	-0.118212	6587	
0.120308	-0.101241	4553	
0.360358	-0.512776	1731	
0.497979	-0.306625	5231	
0.015184	0.593194	2407	
0.104323	0.683385	3510	
0.246365	-0.358177	8112	
-0.560103	0.417281	1266	
-0.773960	-0.512850	7261	
-0.745879	0.003493	7113	
-0.673202	0.450988	8344	
0.767793	-0.142289	8647	
-0.528429	-0.733220	5200	
0.750514	0.171542	9765	
0.522655	-0.403009	1154	
-0.129044	0.482118	2484	
0.764777	0.114629	556	
0.261966	-0.054900	9723	
-0.303816	-0.231828	1517	
0.710896	0.442272	9894	
-0.072369	0.493752	6053	
0.033385	-0.285244	3143	
-0.173898	-0.794305	5512	
-0.621560	-0.733569	9054	
-0.681383	-0.608364	5729	
-0.026265	-0.651776	4867	
-0.300671	-0.672428	6392	
0.241240	-0.812622	8163	
-0.170998	-0.622516	632	
0.789454	-0.300692	4444	
-0.221778	-0.151349	5176	
-0.079618	-0.648354	8203	
0.410533	-0.859730	974	
0.625159	-0.008756	1201	
0.020264	0.765525	2515	
0.125740	0.536019	5996	
-0.253698	-0.129223	6119	
-0.729303	-0.049134	3120	
-0.380220	-0.324919	5452	
0.314819	-0.111989	6699	
0.229286	0.508530	5281	
0.542308	0.218831	2748	
-0.244793	-0.151890	9907	
-0.392357	-0.688451	6676	
0.885576	-0.068090	667	
0.382566	0.554590	4103	
0.308341	-0.922489	4615	
-0.527601	-0.592867	3065	
-0.554991	0.315580	345	
-0.167317	0.469540	6569	
0.254446	-0.792419	7246	
0.482605	0.335883	2153	
0.206127	0.730305	2654	
0.774282	0.376745	290	
0.145229	-0.098251	5273	
0.771287	0.602543	8399	
-0.548383	-0.743121	8928	
-0.574377	0.510647	8196	
-0.378113	-0.888384	8579	
-0.686965	-0.629857	9746	
-0.608997	-0.257741	6405	
-0.008670	0.765754	3371	
0.557668	0.121529	9318	
-0.701099	0.352540	5490	
0.346543	-0.076968	3475	
-0.741735	0.009687	7113	
0.550804	0.067526	7384	
0.615270	0.647779	7872	
-0.118283	-0.951350	4587	
0.063667	-0.348299	6253	
0.513167	-0.009470	3562	
-0.783463	0.486013	9357	
-0.025626	-0.720634	309	
0.346700	-0.396986	7669	
-0.712463	-0.654813	5186	
-0.232202	-0.608295	1760	
0.411106	0.354037	6680	
-0.230987	0.384599	7755	
0.438356	0.758311	5317	
-0.578696	-0.591652	3635	
-0.186945	0.151666	4920	
-0.102812	-0.825077	6095	
0.586518	-0.310285	508	
0.874141	-0.011269	2346	
-0.219704	-0.894000	9548	
0.349700	-0.880935	8725	
0.471376	0.325878	7732	
-0.182463	0.218961	6463	
-0.654763	0.125054	6694	
0.319810	0.452049	8064	
-0.614714	0.484946	5628	
-0.120073	-0.013437	4442	
-0.272959	-0.149190	1308	
-0.254590	-0.113565	5145	
0.362562	-0.413335	7009	
0.384081	-0.305682	712	
0.930567	0.314738	8639	
-0.440369	-0.484122	6353	
0.193385	-0.022474	5093	
0.285174	0.463782	4425	
-0.648123	-0.329373	682	
0.070195	-0.291963	7855	
-0.529475	-0.611955	2844	
0.291522	-0.144535	4125	
-0.917145	-0.146169	8977	
-0.190742	-0.700533	6287	
-0.101636	-0.247292	736	
0.105013	-0.122306	3861	
-0.317787	-0.525213	8959	
-0.139949	0.166622	3592	
-0.548449	-0.805603	5336	
-0.202943	-0.167319	5794	
-0.922764	-0.151693	470	
0.068447	-0.803277	2808	
-0.922222	0.145296	1784	
-0.386425	-0.190011	8589	
-0.909061	-0.064747	8824	
0.475416	-0.538772	9008	
0.036609	-0.637753	4869	
0.840113	-0.165505	746	
0.670660	0.105211	6370	
0.083187	-0.716716	3690	
-0.758888	-0.330499	8566	
0.544980	-0.656739	5619	
0.234875	0.855599	7271	
-0.395515	0.819686	7002	
0.330284	-0.636671	542	
0.500095	-0.510796	7883	
-0.193838	-0.633072	2814	
-0.737881	0.581702	9124	
-0.619117	0.204460	2823	
-0.332133	-0.156369	2833	
-0.894385	-0.252082	6654	
-0.372728	0.162351	5723	
0.457066	-0.849143	8523	
-0.140388	0.850586	1806	
0.729739	-0.397254	6815	
-0.858861	0.240592	9093	
0.296230	-0.084282	5472	
0.509643	-0.000326	3843	
0.541644	0.326741	1246	
