time = 48.85	Re = 1	rotation = 7.77457
0.074267	0.624547	1047	
-0.399324	-0.639977	1106	
-0.060364	0.317533	9929	
-0.514457	0.600447	2435	
-0.307897	-0.899783	9049	
0.241456	0.332208	2537	
-0.390777	0.045111	4038	
0.101998	0.876531	6269	
-0.528095	0.380559	1403	
0.499643	-0.563190	3840	
-0.392518	0.684516	4235	
0.949163	-0.187709	8554	
0.433794	0.502985	1660	
0.375777	-0.308361	9192	
-0.104523	-0.855124	5784	
-0.295897	0.569385	6901	
-0.781220	-0.296901	7323	
0.665590	0.207396	7275	
0.355171	-0.589691	7843	
0.366503	-0.598587	4000	
0.624592	-0.099826	2413	
0.196856	-0.082633	3629	
-0.947216	-0.093415	7221	
0.473721	0.255317	8454	
-0.652363	0.481266	1832	
0.101140	0.429338	5578	
0.885686	0.090436	8599	
0.715825	-0.162739	2579	
0.454808	-0.511386	7963	
0.099830	0.223008	5163	
0.013992	0.302275	1980	
0.965888	0.080326	2270	
0.138709	0.475350	4922	
0.500273	-0.448246	4873	
-0.088678	0.015353	752	
0.369623	0.033993	4333	
0.881266	-0.388339	8636	
-0.317596	-0.764473	6063	
0.467269	0.031086	4233	
-0.614372	0.537075	1864	
0.697747	-0.541662	6180	
0.149918	-0.006217	4762	
-0.072769	0.347502	3224	
-0.067828	0.307623	9148	
0.083494	-0.832673	6096	
0.004201	0.791900	5816	
-0.628366	-0.739794	8399	
0.802479	-0.368351	4374	
-0.910795	0.162070	4042	
-0.456487	-0.733602	6640	
0.640848	-0.391446	2712	
0.453553	0.427303	1097	
0.313097	0.366514	4055	
0.831393	0.310045	7132	
-0.798249	-0.038658	8560	
-0.128527	-0.743869	8966	
0.549254	-0.681067	4565	
0.452258	0.011095	3889	
-0.465561	0.349216	7027	
0.008087	-0.618346	6033	
0.388892	0.352666	1662	
-0.589831	-0.566572	7991	
-0.360051	0.442651	2406	
0.174536	0.226851	5457	
-0.579110	0.426612	8360	
0.665293	0.059771	9468	
-0.274442	-0.939397	5423	
0.454646	-0.841335	3244	
0.279500	0.956640	6232	
0.162861	-0.766969	1974	
-0.853723	-0.403676	1702	
0.739320	0.471834	6662	
0.806387	-0.137124	9251	
0.247403	0.137932	624	
0.591855	0.644136	4709	
0.241226	0.623421	4104	
0.402393	-0.783682	1295	
0.371341	-0.109836	805	
-0.511265	-0.668690	3688	
0.443109	-0.308209	6382	
-0.267367	0.750854	3018	
0.199231	0.325637	7758	
-0.347770	-0.918047	5335	
-0.490211	-0.561772	7467	
0.431173	-0.734929	7245	
0.172353	-0.064480	3921	
0.715671	0.212557	1337	
0.090892	-0.847929	6096	
0.501401	0.603788	731	
-0.598284	0.419121	411	
0.557333	0.359039	3845	
0.908724	0.373949	2500	
0.035226	0.445215	6687	
-0.464192	0.003633	3718	
0.218379	0.388484	5454	
-0.922047	0.171026	1366	
-0.821387	-0.414330	7860	
0.068858	0.575903	6971	
-0.370156	-0.352243	1609	
0.447207	0.023008	3889	
0.610464	0.510375	7355	
-0.190150	-0.807569	1210	
-0.247800	-0.595694	3285	
0.288866	0.760506	5136	
0.460660	0.159875	4934	
-0.604915	0.306958	2415	
-0.786799	-0.280382	2709	
0.754864	0.088844	8409	
-0.502004	0.289125	9060	
0.432699	-0.762322	351	
0.917884	-0.278132	8717	
0.301556	-0.346508	9901	
0.132277	-0.025374	4907	
0.360068	-0.754986	6957	
-0.253409	0.385554	4671	
-0.648531	-0.498960	6934	
0.683073	-0.497235	4792	
0.089706	-0.461990	2522	
0.217901	0.218413	9919	
-0.537606	0.478396	7568	
0.270926	-0.643303	2924	
-0.562995	0.429086	6277	
-0.632731	0.382893	1219	
-0.078850	-0.614732	1048	
-0.669408	-0.528900	8829	
-0.859758	-0.327733	9046	
0.149121	-0.923216	4646	
0.225691	0.194185	1140	
-0.719201	-0.276696	8341	
0.075154	0.422076	4775	
0.691979	-0.684494	9377	
0.403775	-0.358928	2247	
-0.842550	0.378241	9617	
-0.098794	0.802125	1477	
-0.824564	-0.187417	7201	
0.052516	0.269022	2510	
-0.571789	-0.240394	2519	
0.167090	0.182220	4416	
-0.956274	0.064924	1507	
-0.579141	0.466931	979	
-0.340285	0.108253	7840	
0.539349	-0.204375	5329	
0.100541	-0.189940	4680	
0.187069	-0.301876	6303	
-0.363477	0.544650	5679	
0.103031	0.182647	3857	
0.345361	-0.696723	9573	
-0.578536	0.460158	979	
0.758152	0.089332	8409	
-0.585851	0.299030	1407	
0.294592	-0.890953	8668	
0.432636	-0.640071	981	
0.304888	0.819107	7403	
0.031507	0.286364	7993	
0.750924	-0.597722	1456	
-0.422465	0.160016	4013	
0.407421	-0.464991	3240	
-0.259743	0.673236	2920	
-0.563364	-0.629513	2720	
0.947128	0.208963	1396	
0.905215	0.382850	2884	
-0.123288	0.806065	1910	
0.223843	-0.489763	7405	
0.666717	-0.002310	553	
-0.155173	0.659841	8491	
-0.067973	0.786155	7639	
0.287706	0.355991	4622	
0.017103	0.080492	7030	
-0.141989	0.482294	3217	
-0.447616	0.341422	6907	
-0.643805	-0.505824	6048	
0.698903	-0.381748	2721	
0.486194	-0.378084	8623	
-0.057974	0.300898	8229	
0.417764	0.820743	7818	
0.108477	0.474806	3232	
0.827749	0.373262	6546	
-0.256317	0.661443	2920	
-0.015602	0.440315	5758	
0.228883	-0.331580	5965	
0.762105	0.055483	8248	
0.136357	-0.433616	2384	
0.622263	-0.052595	1283	
0.324764	-0.328864	7932	
0.241999	-0.930607	1222	
0.079979	0.785930	2512	
0.269169	0.847042	5696	
-0.163134	0.715774	9222	
-0.499159	-0.491943	1796	
-0.707010	0.632569	1127	
-0.041947	0.196093	4886	
0.288063	0.176175	3495	
-0.749435	-0.331078	2070	
-0.519052	-0.328339	2121	
0.255928	-0.169304	3177	
-0.147606	-0.030318	1829	
-0.592735	-0.491965	3214	
0.163608	-0.857200	5159	
-0.843559	-0.402431	3628	
0.862457	0.122235	7723	
0.392336	0.011527	6750	
0.412622	0.695896	2752	
0.093365	0.913862	8765	
0.210480	0.166525	4297	
0.739530	0.114638	7022	
0.198047	-0.611377	5615	
0.754328	-0.217471	7938	
-0.455333	0.351420	7027	
0.571343	0.025619	4640	
0.579049	0.416750	466	
-0.117341	-0.844645	5286	
0.920503	-0.296979	7295	
0.417466	0.814169	7818	
-0.531622	-0.452253	529	
-0.742606	-0.052174	6732	
-0.280494	0.842701	8224	
0.198542	0.572743	8959	
0.061111	0.145086	4862	
-0.893047	0.221631	6851	
0.641674	0.344761	7781	
0.400025	-0.092364	4054	
0.307189	0.061976	3508	
-0.957855	0.055878	1507	
0.863805	0.135898	8677	
0.555420	0.251701	7498	
-0.702725	-0.676161	1594	
0.695740	-0.470240	3870	
-0.516756	0.613573	2984	
-0.663756	-0.019137	6693	
0.422140	0.151584	380	
-0.319333	-0.624535	2364	
0.278396	0.613254	5910	
0.243310	-0.264860	6897	
0.630653	-0.195952	377	
-0.568347	0.569425	1752	
0.439961	-0.228715	864	
-0.348887	0.276881	8214	
0.736936	-0.491240	7458	
-0.599330	-0.452655	1135	
0.160128	-0.426306	2347	
0.035781	0.799243	5018	
0.566930	-0.644389	3547	
0.060291	-0.874303	6504	
-0.037941	0.112739	3242	
-0.460026	0.648073	4796	
-0.314352	0.572758	7003	
0.902210	0.400633	4742	
0.314481	-0.285615	7445	
-0.717982	-0.280608	556	
0.148220	-0.731142	2515	
-0.337687	-0.775374	6297	
-0.148833	0.517689	776	
0.024128	0.556209	6921	
0.368404	0.113123	5085	
0.152188	-0.585395	4359	
-0.629430	-0.539852	5760	
0.072231	-0.602880	8794	
0.771322	-0.373218	8179	
0.380515	0.541023	5360	
0.149549	-0.192444	3033	
0.093970	0.134214	7565	
0.371376	0.516734	5215	
0.415632	-0.634501	6199	
0.267368	-0.419860	6569	
0.072102	0.814815	2338	
-0.054295	0.456780	9507	
0.380190	-0.746156	8150	
-0.154523	-0.683289	4972	
0.155358	0.484291	3092	
-0.632119	0.060414	1650	
-0.749953	0.160674	6279	
-0.069752	-0.524370	6058	
-0.787568	-0.051213	9944	
0.404849	0.009651	9642	
-0.708083	0.282950	6422	
0.797715	-0.094610	3924	
0.853316	-0.439147	1244	
0.342571	0.840725	9276	
0.690161	-0.220551	5095	
-0.761960	-0.162184	1159	
0.428261	0.797469	5889	
0.052981	0.134809	4862	
-0.292455	0.867373	1576	
-0.540762	-0.289958	695	
0.556078	-0.803057	6306	
-0.030579	0.297862	2679	
-0.053363	0.894307	8877	
0.842510	-0.495265	5769	
0.769626	-0.026655	8759	
-0.061470	-0.838543	5589	
-0.500918	0.107441	8576	
0.364425	0.508512	6316	
0.838228	0.243210	8297	
0.213217	-0.914771	5865	
-0.068559	-0.983109	3313	
0.840542	-0.188569	5202	
0.097415	-0.463693	2449	
0.754405	0.277627	8104	
0.232339	0.619618	4750	
0.733197	0.319509	2123	
-0.447496	0.489787	4524	
-0.478255	0.538381	522	
-0.762141	0.139690	7337	
-0.489449	0.316235	9568	
0.032063	0.233998	8117	
-0.394500	-0.772465	6181	
-0.775325	-0.523667	2020	
-0.801041	-0.011376	4863	
0.868841	0.472416	4963	
-0.502077	-0.816717	9462	
-0.908323	-0.233317	640	
-0.244707	-0.825606	4119	
-0.457913	0.007687	3696	
0.194770	0.572274	8959	
-0.920995	0.004506	6221	
0.212934	0.391078	5122	
0.672608	-0.267376	5246	
0.188044	-0.374756	2627	
0.427524	-0.767689	351	
0.144028	0.800600	4001	
-0.589424	-0.213495	1143	
-0.826524	0.417666	9325	
0.231125	0.023167	373	
0.167720	-0.082364	4060	
0.672262	0.106857	7710	
0.337177	-0.021736	7686	
0.045899	0.923427	3016	
-0.832980	-0.037645	9058	
0.330127	-0.204757	6247	
-0.122518	0.728901	318	
-0.902614	0.290914	8718	
0.313662	-0.251780	837	
0.437504	0.149786	8296	
-0.133814	-0.945190	9039	
-0.819155	-0.147369	6425	
-0.065669	0.103193	855	
0.361141	-0.671710	7924	
-0.873075	-0.387869	2078	
0.215418	0.248481	2667	
-0.170218	-0.921393	5987	
-0.329464	0.578748	8561	
-0.651974	-0.419331	2219	
0.262494	0.301649	2880	
0.186468	-0.387079	1917	
0.336202	-0.584419	8415	
0.802747	-0.023012	7588	
0.747033	-0.633538	4117	
0.032555	0.204925	3259	
0.337034	0.448373	5531	
0.162443	-0.225524	6471	
-0.562731	-0.265781	4474	
0.207169	-0.314732	4848	
-0.916368	0.210831	1873	
-0.553711	0.330234	2777	
0.673203	-0.245323	2368	
-0.661151	0.442050	2147	
-0.645035	0.368602	2014	
0.043510	0.405364	2717	
-0.927546	0.215246	1873	
0.670291	0.019383	1198	
0.517527	-0.246934	6663	
0.048558	0.597398	7949	
-0.035458	0.891443	9760	
-0.628253	0.400432	2711	
0.671657	0.301395	2635	
-0.292733	-0.819658	7404	
0.487181	-0.378018	8623	
0.591697	0.561776	9227	
-0.374377	-0.496516	6315	
-0.771795	-0.364410	6755	
0.523266	0.590636	803	
-0.660895	0.098216	2328	
0.861790	-0.147304	9621	
-0.354248	-0.588943	9640	
0.276352	0.660455	9937	
0.640421	0.483004	6414	
0.174095	-0.739517	3371	
-0.707333	0.237614	6783	
-0.571551	0.559885	2754	
0.202893	-0.139555	1721	
-0.308845	0.752926	4350	
0.702454	0.113260	2036	
0.077626	0.346613	9540	
0.595420	0.646603	4709	
-0.490163	0.427323	2215	
0.012752	0.784763	5498	
-0.716620	-0.309849	7845	
-0.862991	0.261964	7579	
0.440046	0.074180	8509	
-0.012282	0.923150	9706	
0.875818	0.190634	383	
0.019788	0.184201	4713	
0.412332	0.347166	3431	
0.293304	-0.104877	315	
-0.559556	-0.643783	3693	
0.168461	-0.077870	4060	
0.793533	0.442781	8402	
-0.632240	-0.709466	9011	
-0.670503	-0.055518	9467	
0.559048	-0.424517	6278	
-0.123079	0.807069	1910	
0.700846	0.509999	7747	
0.209438	-0.939846	1913	
-0.566346	-0.078259	5153	
-0.109344	0.527449	4900	
0.297598	0.204496	4540	
-0.180293	-0.752986	6482	
0.256875	-0.040824	9248	
-0.271495	0.864332	8381	
0.017734	-0.969806	4625	
0.142323	0.333614	9289	
0.142270	-0.419320	3800	
-0.517503	-0.642612	2917	
0.566969	-0.099875	1233	
0.281884	0.310644	3918	
0.129138	0.560285	6612	
-0.636993	0.130040	5938	
0.682114	0.285957	8709	
0.512292	0.443610	358	
0.408693	-0.868194	5658	
0.486695	0.196648	2866	
0.317153	0.861839	9598	
0.128024	0.442234	3600	
0.683682	0.153937	990	
-0.367343	-0.346478	1609	
0.029526	0.069952	996	
0.284358	-0.428602	6857	
0.116970	-0.149087	577	
-0.893333	0.254734	768	
-0.937889	-0.230953	2453	
-0.093734	0.041014	7965	
0.387174	-0.384887	4477	
0.375619	-0.327463	1386	
-0.934979	-0.258159	2725	
-0.593196	-0.589747	9894	
0.803559	0.147718	6426	
-0.359848	0.300997	7891	
0.686381	-0.081380	2098	
-0.019305	-0.933527	3015	
0.726704	-0.137437	4548	
0.922538	-0.320762	2745	
0.549178	0.574094	7307	
0.155980	0.714576	5345	
-0.582223	-0.737243	8283	
-0.184316	-0.053091	5010	
0.045465	0.184773	3343	
0.138514	-0.619641	3331	
0.478678	0.196873	6708	
0.391269	0.543889	5919	
-0.675709	0.059616	1858	
0.846791	-0.167032	8975	
-0.300672	-0.780423	6266	
0.750930	0.145856	9885	
0.591500	0.426378	708	
-0.502238	-0.656719	2767	
-0.390301	0.305674	895	
-0.830279	0.405854	6412	
0.086630	0.047563	3764	
0.402921	-0.573996	6134	
0.534044	-0.294385	2634	
-0.919541	-0.064534	8983	
-0.736842	0.506956	9036	
-0.082890	0.925575	1258	
-0.948244	-0.150441	4715	
0.198677	0.700048	5033	
-0.051524	0.560006	5907	
-0.016494	0.228993	5172	
-0.782852	0.441824	1190	
-0.220180	-0.654052	888	
-0.605349	0.188387	346	
0.186431	0.376405	3581	
-0.398372	0.301342	8094	
0.108817	-0.043265	5355	
-0.337422	0.564868	6027	
-0.076196	-0.680770	4268	
0.286221	-0.397652	5811	
0.180045	0.537124	8879	
0.783696	-0.155467	8930	
-0.025990	0.103094	7910	
-0.225878	0.905878	4578	
0.190480	-0.755513	2212	
0.207559	0.151692	3644	
0.356691	-0.123875	9215	
0.455987	0.067386	4456	
0.686908	0.265919	8637	
0.265517	0.491358	7339	
0.503539	0.058911	3665	
0.575380	0.207131	1144	
-0.739797	-0.012703	7488	
0.784080	-0.543677	1537	
-0.468889	0.128753	4923	
-0.747373	0.027567	7907	
-0.357053	0.866642	6762	
0.689959	-0.094048	2443	
0.203421	-0.083806	1706	
0.115778	-0.862088	5469	
0.348252	-0.897174	6423	
0.560167	0.716579	7752	
-0.190037	0.863251	5731	
-0.248079	-0.913129	1982	
0.358673	-0.679849	7924	
0.742561	0.439196	368	
0.011757	0.890718	9330	
0.467022	-0.827854	8123	
0.565888	0.466300	682	
-0.398466	-0.472645	965	
-0.580001	0.593693	3541	
0.041627	0.200983	3259	
-0.428050	-0.872079	1704	
-0.674065	0.318295	7425	
-0.218920	-0.821215	3724	
-0.643196	0.112490	3184	
0.666816	0.015693	1198	
0.210977	0.318176	2593	
0.172354	0.460600	8242	
0.922473	-0.284551	8717	
0.429615	0.770561	6926	
0.384126	0.017956	3774	
0.309204	-0.388154	517	
-0.458950	0.768761	593	
-0.019727	0.809546	4318	
0.289549	-0.712867	2025	
0.662788	0.063501	8980	
0.156526	-0.223656	6282	
0.271194	-0.514929	2151	
-0.351996	-0.907778	5335	
0.259127	0.274631	2882	
-0.053419	-0.771907	2952	
-0.623104	0.705424	7981	
0.438547	-0.541718	7187	
0.009863	-0.496194	7242	
-0.757867	0.501879	9066	
0.108998	0.079146	3364	
-0.796368	0.507952	363	
-0.347709	0.210595	5597	
-0.710860	-0.254373	7175	
0.233393	0.758370	6676	
0.548791	0.298946	2268	
-0.490777	-0.683598	4601	
0.185167	-0.512042	295	
-0.295215	0.885971	2058	
-0.442295	0.179674	3423	
-0.900501	0.119061	8302	
-0.335253	-0.369072	2213	
-0.683079	-0.659382	2092	
0.419737	-0.845104	5260	
0.427690	0.660689	436	
0.162234	-0.678301	9868	
0.251443	-0.102657	1102	
0.348463	-0.050342	3876	
-0.050369	-0.753642	4871	
0.246110	-0.957382	7968	
0.330034	0.828705	6873	
0.521332	-0.819698	3168	
0.818767	0.019776	7257	
-0.550731	0.153471	2669	
0.183153	-0.422791	2999	
-0.860075	-0.077142	7061	
-0.327924	-0.934478	5388	
0.124380	-0.594485	2407	
-0.112781	0.015251	397	
0.610433	-0.224047	9178	
-0.129956	0.907430	7159	
-0.563362	0.484678	7364	
0.190506	0.007188	5090	
-0.067443	0.432145	2921	
0.621855	-0.611414	6893	
0.001383	-0.636097	643	
0.856906	-0.214714	6104	
0.112044	-0.221933	6216	
-0.472819	-0.718698	5562	
-0.736972	0.332351	6439	
0.306628	-0.082724	4126	
0.677850	-0.254113	2368	
0.358359	-0.026540	8078	
-0.409293	0.841660	5657	
0.177077	0.265717	293	
0.093113	0.284507	3130	
0.263577	0.304598	2930	
-0.059717	0.518871	2073	
0.958677	-0.119489	417	
0.604050	0.106989	4130	
0.013074	0.669836	7348	
-0.486525	-0.598119	360	
-0.449122	-0.536019	2181	
0.009822	0.463338	7065	
-0.243582	-0.655313	1838	
-0.751973	-0.029790	8868	
0.610086	-0.483240	1530	
0.534165	-0.293745	2634	
-0.490193	0.426434	2215	
-0.762939	0.332590	9890	
0.014072	0.300885	1980	
-0.071205	0.303060	9148	
-0.837829	-0.039014	9584	
-0.012077	0.891708	7574	
0.415334	-0.859050	5260	
0.399385	-0.351688	2001	
-0.121050	-0.937253	9039	
0.866588	0.201800	6075	
-0.012912	0.628713	7185	
-0.621467	0.152682	1151	
0.665114	-0.392959	4736	
-0.418842	0.158471	4609	
0.333556	-0.283380	7759	
0.784670	0.592127	6635	
0.475261	-0.852880	4140	
0.360273	-0.684801	9573	
0.124307	0.433984	7749	
0.268873	-0.698971	1077	
-0.555289	-0.193075	6023	
0.485376	-0.614789	4653	
0.490656	0.726492	6608	
-0.317712	0.509271	6567	
0.691612	-0.005786	2638	
0.235318	-0.272684	1073	
0.230340	0.288604	1683	
-0.469247	-0.459760	2378	
0.235347	0.298776	1517	
-0.657963	0.662706	3036	
0.018021	0.157543	2701	
-0.542023	0.143741	1622	
-0.207778	0.902010	5866	
-0.760840	0.108397	3053	
0.187829	-0.383367	1917	
-0.140868	0.610137	3332	
-0.154868	-0.738030	9234	
0.694886	-0.197668	2175	
-0.008834	-0.971000	6473	
-0.038526	0.423158	7056	
0.717385	-0.002746	859	
0.258365	0.015359	3126	
0.229777	-0.229538	9002	
0.353055	-0.893028	6423	
-0.920923	-0.130721	8177	
-0.944726	-0.050118	1137	
-0.930421	0.214933	1873	
0.478255	-0.738858	5746	
0.525489	-0.537930	2018	
-0.736930	-0.051911	3584	
0.112252	-0.231618	1710	
-0.337349	-0.146936	1027	
0.663758	0.019352	6694	
0.212135	-0.530537	2250	
0.624671	0.368381	8119	
-0.605196	-0.450091	1135	
-0.582712	-0.485434	3214	
0.166012	-0.220193	6471	
-0.826641	-0.111927	4829	
-0.574441	-0.302317	1430	
-0.591312	-0.494125	3214	
-0.432345	0.501696	3103	
-0.237712	-0.709798	2271	
0.239357	0.142496	624	
-0.935331	0.047756	9883	
0.092696	0.881607	6269	
0.305666	0.162363	3245	
0.081522	-0.455169	2522	
-0.600693	0.056794	710	
-0.128237	0.780587	938	
0.625130	0.247672	6369	
0.685583	-0.340155	387	
0.862723	-0.137965	7008	
-0.871266	-0.323495	832	
-0.048857	-0.706526	6268	
0.888378	0.087269	8599	
0.421057	-0.870824	3416	
0.467570	0.192144	2196	
0.784243	0.446262	8402	
-0.519386	0.768796	9778	
-0.685147	-0.518969	8535	
0.380679	0.153156	5925	
-0.034063	-0.938436	1599	
-0.529868	-0.761402	9745	
0.136742	0.455352	1948	
-0.394390	-0.478405	965	
0.118615	0.403533	3958	
0.135768	0.904390	6208	
-0.549785	-0.289792	695	
0.265736	-0.277822	7672	
-0.081063	-0.766478	3455	
-0.026815	0.569878	6031	
0.647393	0.468861	6414	
-0.271780	-0.641827	5877	
0.512130	-0.345961	6811	
-0.275762	0.745247	3018	
0.070337	-0.836252	5174	
0.067301	0.911597	5408	
-0.551461	-0.629336	1976	
0.285146	0.245221	3468	
0.512572	0.321840	2122	
0.142682	0.388151	3905	
0.150624	0.124785	1767	
0.599512	0.529981	6997	
0.172779	-0.112494	3459	
-0.734223	-0.576815	840	
-0.188982	0.620313	5778	
-0.430399	0.502573	3103	
0.322606	-0.316723	5179	
-0.146715	-0.733428	9234	
0.264619	-0.201289	7591	
-0.729510	-0.389624	934	
0.036461	-0.747895	6191	
-0.672187	-0.128598	7413	
0.448622	0.673951	2973	
0.305167	0.296939	8288	
0.339455	-0.456395	1410	
-0.888790	-0.250393	9081	
0.920485	0.350738	3074	
0.406213	0.171539	8220	
0.420200	-0.429864	761	
0.005081	0.457420	7065	
0.074289	-0.495044	3726	
0.527216	0.409983	6427	
0.557163	-0.183330	5232	
0.618923	0.126863	1202	
-0.601244	-0.358790	2534	
-0.512386	-0.286437	9974	
0.305999	-0.619998	9873	
-0.929234	0.074416	733	
0.591516	-0.360773	4695	
0.675066	0.447606	6714	
-0.720279	0.200396	4309	
-0.910783	-0.033949	8662	
-0.622063	-0.443340	2546	
0.112257	0.669135	4321	
0.455462	0.332766	2447	
-0.663465	-0.380986	8201	
0.224856	-0.340148	9744	
0.085811	0.240166	1569	
0.346458	-0.758302	6957	
0.451783	0.301277	1999	
0.133272	0.074573	3454	
-0.628192	0.507049	2088	
-0.818721	-0.504539	9928	
-0.914863	0.084423	8285	
0.644262	-0.172528	507	
0.330426	0.659045	1206	
-0.787594	-0.335365	7668	
0.448359	-0.391822	1305	
-0.388307	-0.733433	4505	
-0.019004	0.315446	2890	
0.598740	-0.233231	5993	
0.059026	-0.951278	3660	
0.449123	-0.209171	711	
0.345673	-0.678040	7924	
0.476612	0.164133	4723	
-0.034665	0.284041	2679	
0.572697	-0.374480	2445	
-0.019124	0.092818	7108	
0.283396	-0.409279	5593	
0.444813	0.128840	9292	
0.356306	-0.039103	474	
-0.012831	0.293402	7412	
-0.249572	0.746893	2300	
0.272616	-0.832876	8299	
-0.575120	0.294128	1407	
0.103523	-0.967079	4773	
-0.107656	0.783450	938	
-0.523241	-0.380992	6346	
0.487997	0.300348	2185	
-0.827828	-0.194416	7201	
0.394136	-0.007171	6480	
0.060901	-0.754715	7640	
0.488671	-0.704520	6118	
0.136560	-0.466603	2599	
0.861089	0.465160	4963	
-0.896806	-0.233347	640	
0.792901	-0.102887	1587	
-0.609095	-0.749218	7947	
-0.927266	-0.126249	1998	
0.280574	-0.569816	7265	
0.375137	-0.661982	4525	
0.319044	-0.035725	7962	
0.795846	0.107042	1228	
0.279416	-0.326084	2429	
0.541560	-0.412450	5021	
0.278996	-0.050932	9610	
0.871018	-0.215217	6882	
-0.427718	-0.858131	2616	
-0.377987	-0.188223	3681	
0.235317	-0.136260	9359	
-0.304557	0.868460	1576	
0.181028	0.704336	5033	
0.357315	-0.415470	439	
-0.858145	-0.447374	2686	
0.455084	-0.392410	1305	
0.283046	0.055240	3014	
0.465026	0.353665	3831	
0.863724	-0.179660	7823	
-0.421934	0.706154	6098	
-0.187167	0.479077	6054	
-0.785418	0.285232	9427	
0.295726	0.591885	6720	
0.180888	-0.843044	5402	
-0.742098	-0.545317	6324	
-0.047146	-0.947145	1599	
0.389268	0.037297	4081	
-0.084603	0.550369	6286	
0.667613	0.024086	6694	
0.378138	0.097713	5541	
0.803635	0.123306	1819	
-0.044767	0.472669	519	
-0.009261	0.267285	8987	
-0.050719	0.283067	2682	
0.467037	-0.293183	9323	
-0.321215	-0.517876	4063	
0.966153	0.179449	1748	
0.360247	-0.496246	372	
0.166669	-0.379033	2240	
0.344311	0.097507	992	
0.739663	0.166159	561	
-0.393193	-0.305118	8304	
-0.285049	0.752548	5101	
0.186047	-0.523807	2084	
-0.799936	0.467880	6523	
0.334553	0.646887	1360	
0.093222	0.414400	4008	
0.016628	-0.514175	1049	
-0.677068	-0.041373	8209	
-0.103710	0.509862	2625	
-0.699193	-0.678730	1594	
-0.006943	0.333807	4079	
-0.838285	0.411624	9325	
-0.729122	0.348767	922	
-0.649809	0.662716	3036	
0.017728	0.162730	2701	
-0.625117	0.656000	5368	
-0.461461	0.549417	576	
0.592989	-0.227174	7628	
-0.215497	-0.808431	8352	
-0.215057	0.611010	8907	
0.012135	0.728880	5558	
-0.130489	0.814534	2028	
-0.528403	-0.674705	4656	
0.867715	0.215943	1955	
0.292832	0.863202	9480	
-0.309084	0.653884	9236	
-0.448024	0.553785	576	
0.584269	-0.261471	2854	
-0.367169	0.864594	6762	
-0.575123	0.145979	2410	
0.004337	0.215075	2724	
-0.854565	0.363709	8735	
0.523919	0.287885	8593	
0.200401	-0.943472	1463	
0.788448	0.362156	6756	
-0.522632	-0.636768	2733	
-0.171111	0.863983	5160	
0.268209	-0.357510	6560	
0.230148	-0.124602	918	
0.172109	0.610638	8353	
0.673508	0.417219	3855	
-0.383192	-0.202726	4105	
0.277096	0.752181	5136	
0.182174	0.515325	4426	
-0.258493	-0.700474	2271	
0.569815	0.024569	4640	
0.235157	-0.022550	1590	
-0.440333	0.809638	8825	
-0.543021	0.175798	2495	
0.478732	-0.579010	7786	
-0.147203	0.509447	6152	
0.272354	-0.460809	6291	
