time = 26.15	Re = 1	rotation = 4.16175
-0.576409	0.424490	4821	
-0.459252	0.719680	5286	
0.725189	0.319493	5261	
-0.651192	-0.417623	3054	
0.615539	-0.068609	1494	
0.739625	0.648111	7691	
0.027664	-0.196009	3353	
-0.424184	-0.011758	4077	
0.194125	-0.219356	3162	
-0.302568	-0.885735	955	
0.575222	-0.716524	3016	
0.340708	-0.010882	1419	
-0.160152	0.025168	4496	
0.360310	-0.461058	6416	
0.781335	-0.088130	1665	
-0.680844	0.470098	4590	
0.014516	-0.644492	1350	
0.787066	-0.176919	4796	
0.293013	-0.469349	6785	
0.665695	-0.029847	3519	
-0.089658	0.821142	3652	
-0.656501	0.230753	7843	
-0.565821	-0.267452	6593	
-0.236411	0.846257	5660	
0.811495	0.512286	9155	
-0.298346	-0.263745	9085	
0.223291	-0.474700	2650	
-0.809527	0.204611	1042	
0.227822	0.110893	4381	
-0.518807	0.630927	6526	
-0.844185	0.007293	3741	
-0.137638	-0.254682	8337	
0.201738	-0.393696	5578	
-0.549408	-0.555109	9488	
0.037276	0.710884	2404	
-0.134600	-0.715968	682	
-0.696546	-0.299591	8006	
0.524014	0.447108	2637	
0.342658	0.784730	6486	
0.517905	-0.757946	8765	
0.933964	-0.035940	1127	
0.263757	-0.349953	6687	
-0.372725	-0.675244	8342	
0.109025	-0.216362	7869	
0.942858	-0.242886	8388	
-0.111380	0.613482	4063	
-0.239214	-0.892244	2019	
0.766288	0.269493	8343	
0.125894	0.821677	5760	
0.001521	-0.344331	1267	
0.529439	0.355713	1504	
0.177860	-0.423289	3600	
-0.640853	-0.712570	1854	
-0.743790	0.000246	7363	
-0.426759	-0.027128	3420	
-0.285425	0.557086	3746	
-0.045298	-0.502723	1734	
-0.177123	-0.211904	3048	
0.648236	0.031870	1403	
0.072037	-0.449663	5454	
0.089613	-0.779851	436	
-0.733100	-0.118324	1220	
-0.608172	0.361248	9332	
0.570914	0.465754	2505	
0.936942	0.041835	1513	
0.279208	-0.730750	2910	
-0.410649	-0.776249	7997	
0.000526	-0.321937	8784	
0.949091	0.142279	3683	
0.490374	0.420344	6019	
-0.031236	-0.658974	2652	
-0.667737	-0.334611	2381	
-0.006311	0.844565	3730	
0.652338	0.718240	2365	
0.735934	0.652593	7691	
0.805692	0.105755	4169	
-0.284318	-0.185995	6700	
0.478732	0.065805	1801	
0.571935	-0.359115	9914	
0.395368	0.699169	6976	
0.150678	-0.163631	5172	
0.070124	-0.063090	7108	
0.206030	0.022954	3460	
-0.553481	-0.363374	2095	
-0.514164	0.635432	5563	
0.172114	-0.782009	3065	
0.105265	-0.653600	779	
-0.084984	-0.358290	2833	
-0.873381	0.289616	594	
-0.043388	-0.195807	1470	
-0.739346	0.522747	4846	
-0.369606	-0.639946	6768	
-0.036499	-0.224474	2256	
-0.201476	-0.149474	1064	
-0.638896	0.286118	9873	
-0.134164	-0.191271	8558	
0.527628	-0.146644	6543	
-0.362093	-0.393717	3754	
0.829849	-0.485155	3699	
0.532295	0.619762	1820	
-0.703021	-0.559229	9093	
-0.723213	0.006266	7567	
0.489426	0.564109	7660	
-0.896927	-0.310183	6378	
0.106969	-0.482453	7341	
0.140642	-0.121643	4959	
-0.473725	0.659524	2337	
0.451382	0.494166	7520	
-0.340388	-0.447323	1401	
-0.334873	0.176152	8397	
-0.512548	-0.613471	1421	
-0.067956	0.870893	7039	
0.273602	-0.892779	8086	
-0.776805	-0.375350	6813	
-0.018303	-0.581988	2154	
0.779356	-0.188283	4796	
-0.913793	-0.085412	9923	
0.296999	-0.301351	5900	
-0.676119	-0.067048	2341	
-0.336198	-0.587302	1185	
0.742251	-0.185506	982	
-0.571537	-0.133692	9557	
-0.514253	0.100604	1037	
-0.685144	-0.092102	3737	
-0.288997	0.802752	6796	
0.906406	0.337630	2167	
-0.899470	0.159008	9688	
0.415464	0.597592	783	
0.449307	0.572747	4828	
-0.198749	-0.867480	5543	
-0.375406	-0.056569	1817	
0.195308	-0.440743	4922	
0.051459	-0.916297	7805	
-0.648320	0.286055	9361	
0.412930	0.380966	4639	
0.035034	-0.544644	6679	
-0.652359	-0.703465	1854	
-0.817416	-0.275727	9174	
0.448852	-0.395676	8746	
-0.302940	-0.927321	2799	
-0.827248	-0.149050	2550	
0.403718	0.713949	7622	
0.496220	0.447510	1197	
0.342962	-0.408044	4033	
0.265470	0.656077	6774	
0.616890	-0.183378	6153	
-0.256983	-0.246636	4597	
0.285984	-0.600569	915	
0.395074	0.720446	7177	
-0.454234	-0.481413	9599	
-0.364259	0.472291	8994	
-0.437929	0.771766	4975	
0.067033	-0.747012	3085	
-0.144361	-0.136838	5291	
0.718037	0.383195	2779	
-0.706273	0.491306	5326	
0.119844	0.868841	8893	
0.060089	-0.051832	1860	
0.271935	0.758753	1114	
0.637825	0.119512	4337	
0.782587	0.602802	2116	
-0.364330	-0.424065	3106	
-0.397073	-0.665626	7474	
0.673774	-0.309268	1676	
-0.249019	0.808091	6297	
0.281185	0.010523	6511	
0.343978	-0.063039	802	
0.276675	-0.464107	5381	
0.541085	0.380030	2562	
-0.303324	0.771358	5626	
0.196308	0.585282	4699	
-0.850566	0.069636	4706	
0.612227	0.119601	2158	
-0.206132	-0.332781	4803	
0.266091	-0.387144	5461	
-0.414407	0.474728	7186	
0.566321	-0.516171	5905	
-0.259501	-0.154046	4754	
0.805432	-0.102329	2385	
0.025314	-0.495877	5970	
-0.809400	0.209932	1042	
0.093549	0.694668	529	
-0.235245	0.126813	2998	
0.460797	0.486902	8808	
-0.463694	-0.623211	2244	
-0.158746	-0.021834	4439	
-0.293613	-0.696626	9634	
0.088613	-0.581879	2273	
-0.745341	-0.098769	2232	
0.752401	-0.150620	588	
0.900581	0.332027	2167	
-0.903604	-0.072338	6055	
-0.407808	0.591039	6552	
-0.242157	-0.713935	9975	
-0.903018	-0.037065	8582	
0.254394	-0.405636	2958	
-0.757338	-0.523445	7140	
0.377641	0.513596	4407	
0.852793	-0.477021	4758	
-0.054182	-0.323379	7081	
-0.579845	-0.693135	1922	
0.973991	-0.083292	9378	
-0.361482	0.629650	6391	
-0.586491	0.601227	5174	
0.433513	0.153978	4013	
-0.543080	-0.103493	6748	
-0.817816	-0.286663	8292	
0.936781	-0.059268	8340	
0.203783	-0.964514	3384	
-0.829164	-0.198780	6532	
-0.127804	-0.202385	3482	
0.744599	-0.247540	5763	
0.603519	0.240356	346	
0.759646	-0.189142	1525	
0.641985	-0.190064	7303	
-0.632579	-0.444096	8714	
-0.589096	-0.530425	9742	
-0.577548	-0.098432	9059	
-0.033818	-0.386581	4328	
0.354294	0.795507	6486	
0.370360	-0.858927	9338	
-0.714733	-0.285423	8096	
0.755981	0.638749	4247	
0.283409	-0.915694	8910	
0.068294	-0.932916	1062	
0.033835	0.860252	4710	
-0.430700	-0.009075	6936	
0.051698	0.598089	1321	
0.310604	-0.860393	9276	
0.192704	-0.220819	3162	
-0.137924	0.713537	3041	
-0.158537	-0.156858	321	
-0.180272	0.862126	6925	
0.805041	-0.048135	2754	
0.530383	0.201433	5330	
-0.344191	-0.860844	6913	
-0.023596	-0.534613	4569	
-0.219241	-0.424873	4021	
-0.098049	0.626816	2964	
-0.190051	-0.540509	2855	
-0.923767	-0.002905	8318	
-0.366414	0.719646	9394	
0.401704	0.318035	4279	
-0.714925	0.139156	399	
-0.654117	-0.688851	7222	
-0.211861	-0.551950	9973	
0.298526	-0.458151	7072	
0.684786	-0.664689	3479	
-0.344370	0.735182	6535	
-0.357468	0.243538	4203	
0.463174	-0.616112	2653	
-0.203828	-0.932717	1310	
0.167976	-0.394544	4688	
0.858348	-0.374168	5657	
0.635052	-0.194297	7303	
-0.666430	-0.438591	1587	
0.244300	-0.301543	7005	
-0.157708	-0.144518	5707	
-0.552603	0.405990	8492	
0.750002	0.129241	4735	
0.935017	-0.292895	3167	
-0.021782	-0.430639	6638	
0.437096	-0.169117	1165	
-0.198978	-0.288421	992	
0.532915	0.159132	5762	
-0.186542	-0.176033	3165	
-0.405325	-0.847470	1901	
0.420920	0.573551	8450	
-0.450311	0.554718	4957	
-0.056859	0.800021	2009	
-0.707426	-0.264028	6067	
0.088548	-0.229052	1569	
-0.655240	-0.692185	7222	
-0.452377	-0.070317	8776	
0.259852	0.578213	3317	
-0.332489	0.500543	6618	
-0.516361	-0.735553	3815	
-0.735305	-0.126012	1220	
-0.578514	0.426492	9221	
0.313545	0.814088	4065	
0.082863	-0.657174	3291	
0.610362	-0.538562	2028	
0.537118	0.263186	2410	
0.446956	0.732108	4859	
0.763327	0.182576	948	
-0.568031	-0.340311	4315	
-0.861118	0.048854	6893	
-0.229482	0.648031	8152	
-0.654683	-0.320364	2238	
0.747700	-0.268144	4235	
0.456562	-0.612101	4872	
-0.322147	-0.679478	9782	
0.271292	0.764537	1114	
-0.264328	-0.337382	9516	
0.770473	0.283434	8343	
0.559043	-0.320028	7953	
0.095930	-0.292673	5287	
-0.782898	-0.411177	6104	
0.646433	0.136557	3501	
0.331004	0.721210	2130	
-0.702599	-0.347732	6780	
0.415667	-0.797773	9604	
0.049813	-0.572317	5432	
-0.918488	-0.087324	9923	
-0.827587	0.320866	685	
0.018608	-0.463329	4622	
0.424146	-0.208736	5015	
-0.129878	-0.572775	3831	
0.196026	0.831058	7748	
-0.216347	-0.430831	5717	
-0.761744	0.492353	8098	
0.291211	-0.904283	8780	
0.171149	0.585559	2676	
-0.030592	0.722153	3787	
0.808728	0.083445	2553	
-0.695358	-0.538082	3853	
0.798301	-0.537999	1221	
-0.379577	-0.016836	3697	
0.291945	-0.020975	5392	
0.220746	-0.170700	2859	
-0.157222	-0.759221	3309	
-0.275642	-0.442258	4552	
-0.604804	-0.684191	8178	
0.563233	-0.790036	5255	
0.132130	-0.330022	4606	
-0.139179	-0.218914	963	
-0.519000	0.640203	6656	
0.508602	-0.029450	7319	
0.246508	-0.247669	9756	
0.394710	-0.063243	1200	
-0.564560	-0.356121	2327	
-0.537595	0.482973	6837	
0.364026	-0.570827	4321	
0.915335	-0.287387	8461	
0.348400	-0.430321	6921	
-0.907978	0.129447	6800	
0.095605	-0.182638	3343	
0.540464	-0.360882	5494	
-0.120842	-0.022105	5705	
0.016775	-0.073869	996	
-0.319322	-0.276589	4216	
-0.161195	-0.454154	7794	
-0.206011	-0.904741	415	
-0.557268	-0.788609	2454	
-0.356809	0.221955	9364	
-0.006097	0.622045	965	
-0.405541	-0.486259	9585	
-0.617525	-0.748565	2474	
-0.175922	0.817432	4505	
0.694227	-0.372887	2094	
-0.483538	0.016034	9089	
0.602605	-0.062113	762	
0.918019	-0.166562	8000	
-0.559803	0.433842	4821	
0.969042	0.122900	6790	
0.785678	0.009966	2387	
-0.711083	0.035883	7285	
0.547506	-0.763004	9307	
-0.343999	0.180910	8001	
0.020077	-0.454745	4622	
0.126598	-0.638187	6353	
0.350432	-0.423168	6921	
0.613337	-0.183302	6153	
-0.206558	-0.600727	2016	
-0.828100	-0.206085	6376	
-0.495510	0.672676	5589	
-0.361393	0.634279	6391	
-0.621273	0.359526	2899	
-0.500828	0.656868	5563	
0.508233	0.308753	1655	
-0.287771	-0.878888	1791	
-0.092028	-0.211672	5013	
0.158657	0.704059	6647	
0.556122	-0.296206	4943	
0.348036	-0.846939	9480	
0.240091	-0.863053	5177	
-0.928674	-0.022705	8318	
-0.504159	-0.816090	1640	
-0.707383	-0.035936	6278	
0.319330	-0.012727	2851	
-0.058328	-0.419464	8721	
0.229556	-0.870035	5177	
-0.250698	0.643533	1554	
-0.591205	-0.049121	6733	
0.199302	-0.273516	4239	
0.504999	0.205239	2597	
0.312851	-0.398134	5293	
0.649077	-0.016429	1867	
-0.475737	0.487847	1207	
-0.279068	-0.207870	7686	
0.402137	-0.101537	5961	
0.715828	-0.295226	9574	
0.107516	-0.067930	3731	
-0.930311	-0.073558	8644	
-0.046429	-0.782321	9799	
0.299180	-0.241037	4981	
0.400891	0.330657	4205	
0.123333	-0.568615	3506	
-0.623886	0.339826	2919	
0.402577	-0.129116	9933	
0.472954	-0.296183	776	
0.502017	0.009770	895	
0.210815	0.650776	9843	
0.900188	0.317123	6377	
0.435528	0.176860	4287	
0.659568	0.173016	1071	
-0.928231	-0.128687	364	
0.496185	-0.422977	8679	
-0.258591	-0.389851	5082	
-0.091158	0.865902	6607	
0.873747	-0.402724	5645	
-0.884192	0.206982	6776	
-0.182771	-0.866280	7878	
0.721050	-0.611898	9935	
0.330586	-0.703001	5353	
-0.650074	-0.586658	5918	
-0.528540	-0.725828	1955	
0.949546	-0.033227	1279	
-0.563689	0.459131	310	
0.487464	0.482746	8602	
0.814242	0.174955	8574	
-0.012453	-0.434636	4393	
0.108879	-0.965655	5186	
-0.666792	-0.391474	7338	
-0.267209	0.806714	7076	
-0.388467	-0.540878	7894	
-0.492849	-0.452912	6694	
0.187368	-0.343163	8443	
-0.028640	-0.175296	8169	
0.882993	0.389634	5635	
-0.711127	-0.538720	7599	
-0.086558	-0.568567	3710	
-0.340892	-0.330228	3768	
-0.179948	-0.878909	7878	
0.789585	0.170234	2246	
0.275441	-0.725732	2910	
0.243512	-0.562945	7725	
-0.197711	-0.302142	992	
0.329410	0.542766	8941	
0.147965	-0.962626	6722	
0.240484	-0.330548	2717	
-0.039858	-0.773634	8134	
-0.873604	-0.352532	9115	
0.031686	0.717740	2404	
-0.131505	-0.255283	8337	
-0.075719	-0.906790	7129	
0.101132	-0.084343	4611	
-0.778608	-0.538725	1435	
0.399465	0.062929	5597	
0.199901	-0.711693	9412	
0.710881	0.383633	2779	
-0.550868	0.017740	4222	
-0.181461	0.821463	4505	
-0.266115	-0.107047	8025	
-0.923542	-0.137620	364	
-0.466044	-0.161799	1112	
0.471293	-0.769935	5349	
-0.136463	-0.309614	3210	
0.241301	-0.917911	2615	
0.940788	0.064455	1598	
0.715329	0.354322	6771	
-0.030501	0.705857	3787	
-0.316452	-0.428676	3674	
0.100985	-0.585702	3157	
0.467200	-0.592986	2653	
0.447694	-0.881684	3392	
-0.788859	-0.426760	7823	
0.880553	-0.411089	4005	
0.708000	-0.331212	2944	
0.517624	0.185865	1096	
-0.169363	-0.093587	5690	
0.616729	0.604707	5296	
-0.153008	-0.978758	3081	
0.535575	0.414372	9342	
-0.366635	0.247752	1057	
0.262067	-0.611223	843	
-0.852664	-0.340288	6678	
-0.742971	0.012993	7363	
0.048507	-0.531195	6938	
-0.119699	-0.376039	4986	
-0.539305	0.688645	7035	
0.407550	-0.489730	632	
-0.779462	0.401664	1806	
-0.112510	-0.474789	5694	
0.261203	0.820823	525	
0.001188	0.809168	1976	
-0.124156	-0.572714	3831	
-0.212121	0.693446	9812	
-0.032825	-0.585263	2154	
-0.911726	-0.212727	828	
0.107593	-0.391659	5948	
0.044554	-0.345225	3185	
0.245127	-0.295979	365	
0.206778	-0.000949	6419	
0.803388	0.536163	418	
0.413376	0.437921	338	
0.634929	-0.018275	1731	
-0.402115	-0.676042	7277	
0.357874	0.622240	6066	
-0.058609	-0.229932	1330	
0.104815	0.690932	529	
0.656094	0.203326	1933	
0.373121	-0.693554	9555	
0.559143	-0.288154	5672	
0.645071	0.148336	1678	
0.614302	0.591527	8538	
-0.001750	-0.305602	8265	
-0.094879	-0.390264	7427	
-0.200691	0.789228	3779	
-0.529201	-0.726457	1955	
0.938827	-0.168686	8750	
-0.449006	0.407821	8794	
0.809667	-0.486067	8667	
-0.866841	0.148896	4565	
-0.570012	0.136254	925	
-0.571476	-0.293443	1152	
0.625360	-0.458565	2211	
0.475607	0.368783	5818	
-0.269567	-0.528227	1168	
0.554833	0.812236	4659	
0.807085	-0.550067	8871	
0.200494	-0.755757	2283	
0.118836	-0.196082	4766	
0.662694	-0.347942	680	
-0.368384	-0.012689	1815	
0.050819	-0.790992	287	
-0.663686	-0.590831	6276	
-0.578244	0.139316	430	
-0.501109	0.341901	4359	
-0.238549	-0.222218	6016	
0.196854	-0.359131	3040	
-0.603555	-0.165403	3798	
0.209252	-0.344812	3022	
-0.763333	-0.544953	734	
0.140520	-0.466442	2794	
0.434590	0.489628	8281	
-0.898587	-0.223517	9326	
-0.144917	-0.727043	558	
-0.158568	-0.146526	5707	
-0.489070	0.395841	2750	
0.437192	-0.613251	1542	
-0.571107	0.412589	9868	
0.522968	-0.818556	5403	
-0.049883	-0.244160	3114	
0.604028	-0.040048	762	
-0.151269	-0.509363	1261	
-0.266418	-0.278984	4081	
0.890944	-0.357724	3004	
0.185284	-0.907201	9346	
-0.264002	-0.905026	9869	
-0.703587	-0.647059	2470	
-0.201881	0.858973	6094	
0.700278	-0.285017	7923	
0.148503	0.664483	6603	
-0.093592	-0.483304	8303	
-0.200671	0.077854	4680	
-0.496220	-0.445739	1198	
-0.506588	-0.409232	2317	
-0.668817	0.219251	4000	
-0.031595	-0.752160	7468	
-0.145792	-0.744706	558	
-0.202454	-0.284838	4876	
-0.329248	0.741621	6675	
-0.511366	-0.497661	7207	
-0.520469	-0.608325	1819	
0.645312	-0.166049	5710	
0.507666	-0.546370	6300	
0.141840	-0.115007	4352	
-0.128917	-0.923887	9906	
-0.502607	-0.738227	3815	
-0.046166	-0.137056	2687	
-0.144460	-0.418626	5042	
-0.483129	-0.241236	4158	
0.414972	0.692831	7482	
0.610981	-0.080902	1389	
0.741265	-0.161216	538	
-0.861086	0.011012	4807	
0.320532	-0.870851	9598	
0.318549	0.648044	7332	
-0.846407	0.239630	5746	
0.866435	-0.430335	2810	
0.357207	-0.407422	4992	
-0.827110	0.355516	1487	
-0.788461	-0.496945	7919	
0.512113	0.702400	6076	
0.387485	-0.217089	2463	
0.892162	-0.290704	825	
0.756529	-0.536636	4578	
0.041749	-0.168238	513	
0.534577	0.336249	2414	
0.155421	-0.245227	7993	
-0.903416	-0.135573	7038	
0.534414	0.135651	5953	
-0.281307	-0.271346	6750	
0.020061	-0.771558	359	
0.312159	0.005258	9504	
0.763282	-0.203765	550	
0.047954	0.694450	2488	
0.177560	-0.637961	5910	
0.407928	0.701360	6976	
-0.684781	0.482854	5326	
-0.889173	-0.210201	9326	
-0.221373	0.806775	5113	
0.273587	-0.268006	4628	
0.495288	0.034442	8094	
0.173117	-0.268309	3490	
0.310270	-0.243668	7211	
0.770966	-0.179381	1525	
-0.236434	-0.374793	1431	
0.465416	-0.809145	7822	
0.552444	0.471977	4942	
0.647234	-0.152276	3228	
-0.359980	-0.394560	3754	
0.570001	-0.477858	318	
-0.347588	-0.449064	3943	
-0.275201	0.775791	6266	
0.619478	-0.414119	3503	
-0.517907	-0.488028	8255	
0.765764	-0.242263	6098	
0.224935	-0.201319	2878	
0.403448	0.520770	4614	
0.407965	-0.825027	1256	
0.787738	0.592464	8465	
0.395341	-0.229762	2518	
0.435410	-0.476781	644	
-0.045946	-0.221339	7439	
-0.139224	-0.087497	8027	
0.588667	-0.265122	9961	
-0.365034	0.503891	782	
0.276280	-0.547182	1445	
0.479616	0.565361	7021	
-0.332178	-0.032878	9224	
-0.149872	0.692444	4840	
-0.056270	-0.926991	6889	
-0.445588	0.552526	4957	
0.649152	-0.475996	2314	
-0.122067	-0.727167	682	
0.559761	-0.709490	5485	
-0.343016	-0.692686	555	
0.597453	-0.278976	9969	
0.463050	-0.236945	9739	
-0.370379	-0.680001	8342	
-0.196087	-0.142053	1064	
0.007845	-0.385392	1517	
-0.817742	0.152421	3159	
0.428958	-0.293477	5879	
-0.003742	-0.091915	8378	
0.358765	0.738640	2070	
-0.217763	-0.936382	1310	
0.275095	-0.870928	8928	
0.371634	-0.547529	2645	
-0.645029	0.334990	621	
0.516540	0.691512	2346	
0.534613	-0.334741	5616	
-0.542983	0.626487	6526	
-0.026381	-0.295470	9907	
0.377486	-0.540221	2645	
0.818910	-0.486937	8667	
-0.076496	-0.601628	9533	
0.489597	-0.592372	5804	
0.289720	-0.478086	5613	
-0.067137	-0.346973	2894	
-0.552279	0.428282	9616	
0.078340	-0.057462	7108	
-0.282865	-0.210955	8078	
0.196818	-0.525266	8153	
0.067515	-0.588551	5376	
-0.036537	-0.317637	7095	
0.237870	0.758718	5237	
-0.081199	0.873924	6317	
0.238498	0.634201	8215	
0.589099	-0.774329	5118	
0.421178	0.689213	7482	
-0.516004	-0.495368	7207	
0.477375	-0.146573	6558	
0.273310	0.793030	983	
0.146208	-0.573826	3175	
0.467585	-0.597944	2653	
-0.662860	0.546794	4289	
-0.161209	-0.074526	6365	
0.602476	0.772239	1395	
0.327237	-0.863670	9598	
0.759598	-0.070703	1777	
0.018777	-0.965219	7948	
0.044721	-0.930894	1062	
-0.281506	-0.607419	6062	
0.504839	-0.579913	5498	
-0.231568	-0.521852	4503	
0.746993	0.166740	1372	
-0.263610	-0.216881	4003	
-0.530043	0.456578	6923	
-0.292065	-0.463231	4581	
-0.571956	0.686034	9329	
0.361415	-0.887914	9050	
-0.149376	0.037472	4842	
-0.310891	-0.389661	4319	
-0.817236	-0.430040	6852	
-0.706081	-0.060948	9007	
-0.330891	0.521309	1048	
-0.409380	-0.877178	4742	
0.445954	-0.467727	9299	
0.054410	-0.540703	3493	
0.401690	-0.015505	6728	
-0.815838	0.312699	351	
0.806911	0.170451	8574	
0.253948	0.021248	2986	
0.582591	0.622118	5045	
0.606479	0.200503	5994	
-0.326860	0.799453	5675	
0.658305	-0.643483	1258	
0.813577	-0.486198	8667	
-0.091319	-0.561577	2497	
0.306100	-0.003832	420	
-0.497703	-0.382672	7134	
0.130713	-0.537836	7339	
0.751349	-0.195325	982	
-0.103157	0.499710	4099	
-0.051596	-0.350461	3055	
-0.083349	-0.373744	5692	
0.151569	0.606721	5106	
-0.489394	-0.233288	1893	
0.854286	0.485959	8553	
0.219512	-0.617014	3286	
-0.148700	-0.213016	1121	
0.230315	-0.492271	4493	
-0.479985	0.541489	6295	
-0.158513	0.029519	4842	
0.661151	0.505752	7327	
-0.305810	-0.225629	8348	
-0.420342	-0.828222	8977	
-0.702396	0.091226	521	
0.131417	-0.228439	736	
-0.140453	-0.066955	4471	
0.153833	0.590066	5767	
0.232750	-0.007340	7311	
-0.283764	-0.932573	8640	
0.002929	-0.275833	9379	
-0.499124	-0.791681	8824	
0.042681	0.808976	7958	
-0.678697	-0.641374	1138	
0.112368	-0.471530	7341	
-0.229024	-0.878655	6313	
-0.589233	-0.510222	3828	
0.548963	-0.320794	5795	
-0.555505	0.624165	5569	
0.571222	0.438186	3546	
-0.708705	-0.095259	3538	
0.812805	-0.112542	2385	
0.251993	0.820452	6661	
-0.845825	0.262426	5746	
-0.909055	-0.044202	9582	
-0.682988	-0.289497	5095	
-0.450039	-0.613632	509	
0.175017	-0.642559	5910	
-0.933926	-0.097224	356	
0.538768	-0.025298	4221	
-0.042788	-0.426080	8135	
-0.339376	-0.865350	6654	
0.321118	0.511821	6932	
0.774149	-0.575157	1914	
-0.762657	-0.422463	8796	
-0.540211	0.620228	5511	
-0.122677	-0.873229	8894	
-0.239127	-0.155937	5191	
