time = 4.35	Re = 1	rotation = 0.692165
-0.645714	-0.264615	2444	
-0.156579	0.199720	9625	
-0.177735	-0.903829	6803	
-0.191464	0.198113	2674	
-0.116911	-0.898490	7806	
0.686652	-0.130961	7164	
-0.243400	0.296295	5913	
0.241828	0.488018	1999	
0.161067	-0.696804	7024	
-0.327390	0.337118	1928	
-0.541951	-0.151250	1622	
-0.427161	0.100923	8112	
0.938603	0.208772	8717	
0.784802	-0.003388	2586	
0.887985	-0.009006	8469	
-0.321115	-0.670370	1549	
-0.639652	-0.401311	8868	
-0.161797	-0.934622	8283	
0.104341	0.198598	1288	
-0.121810	0.474872	4922	
0.686683	0.478485	1920	
-0.592762	-0.288066	3576	
-0.447582	0.179121	7228	
0.195529	0.443481	8833	
-0.521956	-0.586736	7473	
-0.142611	-0.861655	6845	
0.931635	0.060644	6411	
0.644176	0.582185	2345	
-0.362869	0.093104	6798	
-0.044057	-0.807754	2796	
0.259857	-0.881213	1849	
0.113343	0.265277	7995	
0.651148	-0.186850	4673	
-0.617726	0.024624	6496	
0.671013	-0.368983	5823	
-0.607666	-0.361776	8898	
-0.366707	-0.061164	5960	
0.582163	-0.381299	9660	
0.526559	-0.669873	3521	
0.506527	0.824106	4963	
0.102417	-0.908722	8927	
-0.470579	-0.540676	6066	
-0.160477	-0.668771	2488	
0.720238	0.537948	986	
-0.408916	-0.155394	408	
0.064024	0.192377	4093	
0.902389	0.173156	6678	
-0.086203	-0.717534	5537	
-0.396003	0.426584	2609	
-0.285482	0.138756	6343	
0.093447	-0.952981	8909	
0.792059	0.369617	7973	
-0.508693	0.131678	2114	
0.139607	-0.965755	5335	
0.542447	0.654550	6866	
0.724813	-0.345785	1424	
-0.461321	0.033582	8261	
-0.184239	-0.009008	4502	
-0.434527	-0.566068	7332	
-0.478298	-0.507095	7276	
0.095999	0.565163	6113	
-0.649176	-0.276285	453	
0.704884	-0.391381	6097	
-0.368012	0.470730	8746	
0.418606	0.432500	6448	
-0.086704	-0.883237	6317	
0.535470	-0.515274	2798	
-0.088615	0.531421	3578	
0.651268	-0.456147	4262	
0.737225	-0.440885	8164	
-0.399148	-0.781702	6597	
0.000605	0.070567	4636	
0.793882	-0.056896	1384	
-0.288234	-0.615158	6406	
0.619460	0.769421	2500	
-0.415691	0.094321	7446	
-0.110268	-0.750511	1116	
0.743977	0.104890	5246	
0.627760	-0.562599	6766	
-0.370496	-0.342943	3843	
-0.297099	-0.243215	4801	
-0.184653	0.015741	5772	
-0.516212	0.251403	8634	
0.808776	-0.151847	2529	
-0.597843	-0.331912	506	
0.852533	0.093619	9623	
0.409535	-0.506120	3349	
-0.321861	0.394342	3725	
0.101983	0.227856	3114	
-0.559110	0.117328	7197	
0.540693	-0.540089	1613	
0.241240	0.521719	2159	
-0.207377	-0.792314	9368	
0.203066	0.361928	5125	
0.777438	0.359158	8500	
-0.272157	-0.646886	8041	
-0.074485	0.047697	9958	
-0.447241	-0.444026	3864	
0.115210	-0.740136	3430	
0.120570	0.511790	2776	
0.275074	-0.695762	8674	
-0.310006	0.035753	2617	
-0.741112	-0.251902	3842	
0.659791	-0.395398	4525	
0.365000	0.887360	975	
0.468676	-0.777071	7798	
-0.384371	-0.615274	7782	
0.293644	-0.689082	8674	
0.484259	-0.764559	9759	
0.116040	0.232685	3625	
0.690305	-0.600546	1575	
-0.510199	-0.411266	8608	
0.973587	-0.086489	6988	
-0.217329	0.309386	4628	
0.894906	-0.013616	9242	
0.925009	0.318607	8554	
-0.648935	-0.420597	8906	
0.826620	-0.124254	2567	
-0.456450	0.047939	7199	
0.136964	-0.612468	9021	
0.826894	0.281246	8796	
0.326738	0.880486	885	
0.443292	-0.880841	5117	
0.724690	0.481455	7194	
-0.307294	0.232759	8002	
0.313278	-0.727342	3219	
0.519103	-0.367340	9708	
0.392862	-0.685655	5497	
-0.646139	0.150031	3519	
0.238836	-0.698438	8952	
-0.136451	-0.740606	1070	
-0.613966	-0.159343	6594	
-0.190832	0.289885	9756	
-0.424398	-0.759006	525	
0.926770	0.129025	9042	
-0.677991	-0.427497	6793	
0.614000	0.776139	2500	
0.857795	-0.426816	7928	
0.917267	-0.179589	3179	
0.060152	-0.858586	5652	
0.058622	0.596509	5851	
0.152855	0.580981	1502	
0.766111	0.510542	8984	
0.100118	0.347516	2887	
-0.716252	-0.155412	4098	
-0.017533	0.543566	8225	
-0.201813	-0.857331	4710	
-0.020699	-0.813789	2008	
-0.526224	0.105685	2002	
0.838803	-0.391522	8669	
-0.265526	0.134277	6040	
-0.363163	0.315985	2564	
-0.538472	0.215051	2869	
-0.419720	0.149164	818	
0.046587	-0.923612	7817	
0.675733	0.486233	1920	
-0.426629	0.022465	8031	
-0.557661	-0.532139	4213	
0.290109	-0.901586	2769	
-0.357261	-0.146537	3822	
-0.217946	0.048129	4728	
0.947534	0.113511	7690	
0.763294	0.330306	7607	
0.075590	0.500623	5586	
0.375294	-0.672960	5497	
0.599345	-0.742686	9936	
-0.073030	0.251411	1905	
0.572953	0.742347	1901	
-0.661335	0.026967	2278	
-0.730043	-0.329798	2241	
0.034218	0.262461	5794	
0.015130	0.542815	1003	
0.549473	-0.397206	9384	
0.763599	0.087295	6421	
0.978108	0.064263	8704	
-0.135032	0.214011	8289	
-0.229857	-0.111818	1063	
-0.237495	0.480455	6541	
-0.504290	0.271775	6967	
0.121332	0.534248	4569	
0.675387	-0.650873	4698	
0.316474	-0.594246	7347	
-0.259463	-0.669223	5518	
0.767284	0.288550	9251	
-0.368353	-0.660645	9976	
0.038715	0.418418	3155	
0.221558	-0.924490	1982	
-0.486747	0.110039	1385	
-0.505134	0.308640	6195	
-0.452552	0.331299	3189	
0.884770	0.126860	9644	
-0.605327	-0.504008	1754	
-0.358538	-0.636070	8120	
-0.437631	-0.754187	367	
-0.646463	-0.216699	3305	
-0.609436	-0.567663	8813	
-0.527079	0.159157	5655	
-0.087098	-0.844945	4601	
0.700435	-0.342952	981	
-0.527964	-0.439694	8271	
0.858782	-0.090212	6233	
0.496509	-0.454468	9913	
0.637584	-0.276115	7014	
0.072732	-0.797876	4355	
0.527534	-0.546541	2785	
0.423559	-0.605142	5971	
0.778483	-0.183847	2753	
-0.123713	0.554676	8079	
0.215811	-0.789431	9595	
-0.267692	-0.607002	6884	
-0.005654	0.376692	7867	
0.875335	0.078899	8179	
-0.513897	-0.499071	1765	
0.741508	0.328670	3924	
-0.744803	-0.271225	9701	
0.387758	0.812258	6313	
-0.379200	0.141471	880	
0.160548	-0.909439	9597	
0.460244	-0.760794	6528	
-0.045026	0.167651	4951	
-0.203522	-0.109231	2632	
-0.305553	-0.024563	8809	
0.079761	-0.849571	5236	
-0.364781	0.304176	2564	
-0.114975	-0.900359	7806	
0.914389	-0.254968	9966	
0.069496	-0.612938	2293	
-0.712150	-0.165653	4098	
-0.003614	-0.818870	3631	
0.713650	0.515021	8604	
0.955054	0.120529	7690	
0.133899	0.579823	2154	
-0.336488	-0.302556	6602	
0.124115	0.435494	7832	
-0.315644	-0.708447	2420	
-0.344073	0.422727	6286	
0.867097	-0.259085	5367	
0.897771	-0.368348	1065	
-0.042998	0.333587	5833	
-0.328396	0.271307	9211	
0.809467	0.187961	2715	
-0.567171	-0.366564	8209	
0.095212	0.299975	7095	
-0.319551	-0.231023	3137	
-0.451006	-0.482161	7395	
-0.473287	-0.572943	8638	
-0.635229	0.095139	1118	
0.846597	0.454949	8645	
-0.252128	0.055687	396	
0.051011	-0.916902	5653	
0.027090	0.455150	4711	
-0.382260	-0.553117	6701	
-0.253440	0.433797	2989	
0.023445	0.076721	8378	
-0.401353	0.393991	872	
-0.211723	0.115943	4849	
0.880823	-0.289204	7982	
0.071428	-0.962057	2616	
0.176589	0.454685	807	
-0.591757	-0.220037	2414	
-0.495001	-0.031965	712	
-0.096959	-0.964865	5185	
0.712397	-0.428929	7245	
0.147519	-0.779957	5605	
-0.448774	0.060401	8336	
0.452858	-0.448810	4870	
0.317437	0.878101	9845	
-0.050538	-0.714245	5300	
0.824161	0.526392	6534	
0.499453	-0.615205	1909	
-0.075616	-0.728018	3086	
0.905110	0.254876	770	
0.229599	0.401480	2494	
-0.081583	0.186009	2835	
-0.195479	-0.619088	2552	
-0.240243	0.048691	1458	
-0.389070	-0.556013	6701	
0.373965	-0.500039	6236	
0.728113	0.477091	7194	
0.822309	-0.117855	2567	
-0.709558	-0.266570	5503	
-0.337412	-0.648558	654	
0.819840	0.117806	9182	
-0.024937	-0.612556	5380	
0.874031	-0.297967	7982	
0.045255	0.501006	5452	
-0.709218	-0.063063	3900	
0.234281	-0.608469	3532	
0.754170	0.529228	1290	
0.475214	0.760794	6913	
-0.045337	-0.928846	9805	
0.251970	-0.924590	8526	
0.130365	-0.716855	2271	
-0.372456	-0.320948	3677	
-0.116587	0.185833	5172	
0.566814	0.702517	9045	
0.423343	-0.536115	4953	
-0.583184	0.110642	1306	
0.037884	0.305178	7476	
-0.583270	-0.357347	8924	
-0.184640	-0.227130	8338	
-0.650859	-0.350716	2505	
0.612665	-0.236190	2671	
0.034254	0.586124	2273	
-0.264269	-0.180569	403	
0.498452	-0.598209	2584	
-0.085404	0.082279	3242	
-0.079895	-0.930366	9745	
-0.461257	-0.643020	7845	
0.160749	0.339928	5692	
-0.340929	0.484289	7217	
-0.345724	0.096219	3743	
-0.130147	-0.710060	4485	
-0.237546	-0.165849	297	
-0.348254	-0.186485	8099	
-0.558560	-0.198734	1010	
0.334836	-0.589220	5591	
0.269398	0.915166	2091	
-0.431488	-0.017147	5443	
-0.683989	-0.099332	1736	
-0.104660	-0.931602	1061	
-0.340566	-0.571627	1773	
-0.261926	0.484913	6921	
-0.053504	-0.869044	5562	
0.919308	0.285687	1874	
0.165352	-0.894202	8024	
0.622080	0.638044	3491	
0.879987	0.350982	8974	
0.100249	-0.770397	3181	
0.544706	0.672985	7997	
0.881162	0.143999	9644	
0.523316	0.793657	1625	
-0.587887	-0.494656	9946	
-0.569523	-0.156105	2410	
-0.326640	-0.769212	8565	
-0.130845	0.213561	8289	
0.585269	-0.776100	7382	
-0.190888	-0.726130	4648	
0.572056	-0.625897	4666	
0.047617	-0.636571	5789	
0.570170	0.351033	6694	
-0.040773	0.281882	2375	
-0.212170	0.214978	4255	
0.411285	0.872679	1475	
0.873695	0.130789	9644	
-0.402828	0.140052	2430	
-0.462064	0.209723	5594	
0.811380	0.400215	9093	
0.280358	-0.761107	3471	
0.063619	-0.773479	2284	
-0.502011	0.218142	8308	
-0.289378	0.433888	2784	
-0.551632	-0.021514	7617	
0.584040	-0.779700	7012	
0.011109	0.247926	5492	
-0.211537	-0.745141	7018	
0.044147	-0.940130	8475	
-0.702104	-0.244046	4547	
-0.125741	0.055377	5141	
0.886104	0.215536	767	
-0.256873	0.236401	3641	
0.177969	-0.927149	9457	
-0.412473	0.012668	625	
0.707473	-0.140555	7567	
0.728483	-0.292633	4653	
-0.173682	-0.600454	1246	
0.650070	-0.528711	5923	
0.303819	0.487567	9475	
-0.023326	-0.933945	9824	
-0.472544	0.024448	5050	
0.400523	0.809811	2019	
-0.109698	-0.141417	4498	
0.904299	-0.285587	1314	
0.291153	0.896949	8985	
0.763787	-0.140011	2388	
-0.340374	-0.623022	552	
-0.394333	0.377495	776	
-0.309790	-0.081873	4125	
0.661999	-0.339329	6199	
0.614983	-0.774685	3312	
0.864511	-0.212552	637	
0.968251	0.087799	7046	
0.332302	-0.713581	2511	
-0.541014	-0.067038	495	
0.188713	0.497799	3431	
-0.181631	-0.826328	2720	
0.012372	-0.990865	3383	
-0.531470	0.159201	5655	
0.229375	0.384434	8194	
-0.648811	-0.273151	693	
0.531860	-0.746369	8831	
-0.731262	-0.277341	9701	
-0.179764	0.054226	8972	
0.019699	0.122829	8936	
0.325025	-0.812243	6212	
0.474062	-0.397507	4944	
0.580031	-0.658360	5402	
-0.118323	-0.024259	5356	
-0.145083	-0.847299	3730	
0.805541	0.035330	797	
-0.310902	0.011132	688	
-0.700820	-0.287857	7461	
-0.324346	0.046575	1966	
0.006468	-0.936393	9345	
-0.112404	0.302303	4269	
-0.094770	0.380184	3118	
0.039960	0.265251	6172	
-0.291197	-0.397708	6108	
0.261252	0.928694	2091	
0.488274	0.347646	337	
-0.311991	-0.599571	3846	
-0.465134	-0.626717	7845	
-0.467101	-0.544496	6066	
-0.187814	0.200904	2674	
-0.207857	-0.667095	1887	
-0.685188	-0.126681	2392	
-0.161119	-0.770950	804	
0.250645	-0.601159	2646	
-0.490316	-0.513820	7563	
0.156686	-0.817628	5227	
-0.126447	0.407572	4008	
-0.081254	0.151033	8568	
0.808766	0.102215	8514	
0.885015	0.121599	9644	
0.696064	0.654330	5083	
-0.012659	-0.620292	4063	
0.788003	0.525381	1784	
0.710549	-0.519758	9489	
-0.599253	-0.131534	7371	
-0.560072	-0.418953	1015	
0.393653	-0.670907	7059	
-0.452562	0.026318	8261	
-0.362339	-0.151004	4038	
0.282470	0.942180	1593	
0.963217	-0.163288	2803	
-0.176484	-0.761516	9632	
0.071487	0.424659	4018	
0.739815	-0.074919	1524	
0.292595	0.509592	2370	
-0.601971	-0.547740	5827	
0.822715	0.326384	8089	
-0.578294	0.057943	9545	
-0.604653	-0.341610	2637	
0.157543	0.542493	8324	
-0.043947	0.262231	1629	
-0.543122	0.308066	6162	
-0.026910	0.262109	6916	
0.385192	-0.851546	5407	
0.060196	0.180140	472	
-0.183827	-0.583742	9729	
0.238977	-0.894877	2982	
0.574154	-0.452201	621	
0.016480	0.543024	1003	
-0.517317	0.319412	6005	
0.670812	-0.314120	1335	
0.063822	-0.710762	9926	
0.869616	-0.433169	5806	
-0.233521	0.270559	3224	
0.458332	-0.442900	4870	
-0.376280	0.243140	4897	
0.014469	0.575768	2257	
0.887130	0.370380	417	
0.916903	0.133098	9042	
0.723163	-0.603338	4250	
0.103152	-0.947997	8909	
-0.217141	-0.855247	3720	
0.717349	-0.226533	2350	
0.414541	-0.529562	4953	
-0.111907	-0.054966	645	
0.026686	0.518568	342	
-0.518520	-0.380793	9758	
-0.488475	-0.027067	863	
0.045420	-0.720013	1193	
0.404609	-0.631518	6191	
0.159876	-0.741093	5568	
-0.202790	0.503126	7072	
0.764951	0.324321	4443	
-0.625348	-0.332884	941	
-0.538455	-0.575058	3402	
-0.656152	0.090819	1403	
0.727669	-0.093326	7813	
-0.175643	0.453675	2958	
0.877700	-0.313517	6800	
0.849040	0.274616	7823	
0.016556	0.093472	656	
-0.102776	-0.110830	1829	
-0.477514	0.019186	1801	
0.789632	0.009026	2721	
0.226060	-0.618139	3442	
0.724340	-0.222858	2350	
0.862569	-0.018882	5208	
0.901078	0.229282	536	
-0.695767	-0.228729	2309	
0.652700	-0.591160	8299	
0.955830	0.151678	3971	
-0.217107	0.027721	3591	
0.176182	-0.884338	8024	
0.445397	-0.815449	9547	
-0.366229	-0.777447	6446	
-0.208514	-0.224435	3387	
0.533903	0.772869	1701	
0.573143	0.731806	8977	
-0.156734	0.441848	6038	
-0.536593	0.016069	7673	
0.061788	0.352289	1443	
0.399097	-0.822333	5997	
-0.459259	0.376118	3019	
-0.031128	0.582141	3175	
-0.080595	-0.767879	402	
-0.395122	-0.357454	3673	
0.225267	-0.765348	9394	
-0.059473	-0.693867	778	
-0.631201	-0.352536	860	
0.784528	-0.101875	1977	
0.837101	0.046352	6376	
0.472742	-0.781843	7798	
0.729097	-0.400308	6073	
0.098349	0.279417	1140	
-0.564304	-0.217723	1263	
0.037531	0.326135	2099	
0.172111	0.361665	6821	
0.209638	-0.771501	9595	
-0.291263	0.448725	2784	
0.893210	0.277368	612	
0.536216	-0.348720	7265	
-0.659799	0.065215	2342	
-0.436402	0.115671	5180	
0.737453	-0.010158	1236	
-0.435529	0.133162	7756	
0.817212	-0.038749	3409	
0.740323	-0.019845	1220	
-0.471595	-0.474043	8009	
-0.123923	-0.800157	2917	
0.135357	0.365647	3468	
-0.535934	0.154871	894	
0.785000	0.491110	8564	
0.593650	0.786750	2884	
-0.196077	-0.189836	6338	
0.049241	-0.651444	5520	
-0.226445	0.245643	7284	
-0.038543	0.534598	8037	
-0.422868	-0.535079	6370	
-0.604613	-0.274613	2562	
-0.494853	0.257261	5211	
-0.470114	-0.538915	6066	
0.208948	0.551487	7972	
-0.281930	-0.650758	6647	
0.913056	-0.167105	8318	
-0.109241	-0.704002	3787	
-0.346269	-0.731567	5829	
0.636631	-0.340464	4154	
0.324864	0.843883	897	
-0.184083	-0.740552	6036	
-0.665210	-0.166955	2602	
-0.252664	-0.071473	5313	
-0.166681	-0.743030	7467	
0.238258	0.487148	9429	
-0.165460	0.332801	6341	
0.675924	0.522661	7723	
-0.217027	-0.026745	1705	
-0.016508	0.084167	996	
0.699839	-0.404884	6097	
0.484141	-0.830167	8445	
0.769439	0.503416	8665	
-0.557453	-0.445473	2035	
-0.571036	-0.513806	9463	
-0.196592	-0.828080	2720	
0.329623	-0.553937	643	
0.825739	0.085067	9238	
-0.183060	0.383004	4838	
-0.449980	-0.509274	7465	
0.881232	0.366214	417	
-0.497360	-0.009814	1743	
0.447910	-0.623003	7430	
-0.269837	0.083643	6502	
-0.203912	0.262370	9335	
0.247393	-0.661309	6155	
-0.049176	0.068309	1860	
-0.006003	0.588899	3506	
-0.295923	0.116392	9679	
-0.299914	-0.044493	7388	
-0.198493	0.356354	5373	
0.770218	0.239325	2780	
-0.227466	-0.847666	4939	
0.530175	-0.379042	9962	
0.891276	-0.390694	8083	
0.789250	0.018049	9554	
-0.632206	-0.249506	2086	
-0.315910	-0.175247	3475	
0.393656	-0.736984	6656	
-0.294851	-0.034145	7388	
0.606871	-0.444346	1675	
0.718459	-0.467945	8572	
0.155774	0.507693	1662	
0.258277	0.944550	7902	
0.864693	0.334270	7919	
0.723079	-0.243027	2350	
0.614543	-0.744178	8720	
0.921827	-0.131583	9582	
-0.619842	0.027303	6496	
0.449894	-0.622371	7430	
-0.430140	0.168786	8176	
0.765944	0.072923	6592	
0.127437	0.563339	2154	
0.233538	-0.665857	6451	
-0.409592	0.337899	3964	
-0.067296	-0.891034	6629	
0.890346	-0.354184	973	
-0.152916	0.494645	1953	
-0.314816	0.470156	5463	
0.533708	-0.750403	8831	
0.175887	-0.706254	5034	
-0.178005	-0.590939	9729	
0.175692	-0.951921	5388	
-0.000459	-0.654321	6354	
-0.252812	0.116126	6472	
-0.425651	-0.368670	3944	
0.684747	-0.543478	1806	
-0.140241	-0.815527	2733	
-0.354101	-0.350515	4145	
0.177426	-0.813860	6402	
0.500151	-0.397635	906	
0.346845	-0.790825	5784	
0.560747	0.732433	9203	
0.830855	0.461091	7526	
-0.412091	0.179435	6539	
-0.375201	-0.331831	4320	
-0.543861	-0.214724	6682	
-0.278264	0.120714	3484	
0.513527	-0.589771	2623	
0.151417	0.463393	8345	
-0.208118	0.301861	9696	
-0.145941	0.194260	8128	
-0.547965	0.072332	6403	
-0.482408	0.272846	6263	
0.647470	0.739680	4918	
-0.307155	-0.578674	3080	
-0.310764	0.386441	3725	
-0.192154	0.037116	7351	
-0.513372	-0.545023	1338	
-0.016758	0.524703	3315	
0.596112	-0.541281	2807	
-0.314997	0.488993	4545	
0.791813	-0.481980	8268	
-0.039547	-0.727857	676	
0.069536	0.383227	2880	
-0.014147	0.534216	8225	
0.127152	-0.602980	9021	
-0.314439	-0.353815	4391	
0.173653	-0.959447	5388	
-0.114678	0.423404	5578	
0.666013	-0.654101	8741	
0.804536	-0.027729	2422	
0.574525	-0.730519	4646	
0.041806	0.171651	460	
0.901497	0.108224	580	
0.372285	-0.631408	6397	
0.086314	-0.650694	4103	
0.830163	-0.056291	3870	
0.495494	-0.418112	7954	
0.100490	-0.724730	3430	
-0.408913	-0.721215	7511	
-0.066880	-0.854259	5562	
0.545456	-0.699387	6759	
0.372674	-0.831508	8766	
0.187969	-0.711033	5573	
0.564147	-0.447561	3715	
-0.648241	-0.165557	508	
-0.176778	-0.922494	9747	
-0.367496	0.484365	8746	
-0.124725	0.197369	5607	
0.819808	-0.435827	826	
0.317559	0.506879	8593	
0.963506	0.040600	7034	
0.751938	0.454625	7386	
0.793392	0.260813	2065	
0.502400	0.727365	6920	
0.280567	0.486939	6583	
-0.266580	0.502820	6416	
-0.594887	-0.112423	6518	
0.572628	-0.536107	2299	
-0.294497	0.373915	425	
