time = 15.35	Re = 1	rotation = 2.44287
0.229620	-0.199099	2504	
0.102398	0.405695	7595	
-0.673106	0.433233	9952	
-0.126632	-0.814670	2568	
-0.026672	-0.592177	9813	
-0.423070	0.723577	9601	
0.235300	0.380462	834	
-0.081184	-0.662773	2342	
-0.653420	-0.502288	2028	
0.502513	0.493801	2570	
-0.367687	-0.484621	4884	
-0.876555	-0.059974	5659	
0.533715	0.795788	5260	
0.421344	-0.387607	7058	
0.139312	0.218398	1710	
0.054738	-0.836815	8189	
-0.261477	0.327888	7684	
-0.197661	-0.786463	2754	
0.161196	-0.836667	5284	
0.506271	0.121464	2875	
-0.274583	-0.169399	4079	
0.157658	0.702671	7567	
0.629754	-0.338702	552	
-0.397297	0.664650	8191	
0.509854	0.541440	3571	
-0.130453	0.573472	3904	
-0.824927	0.216579	2699	
0.913489	-0.091564	5730	
0.748358	0.560825	9789	
-0.212898	-0.127096	8289	
0.258715	0.696618	7786	
-0.290145	0.065921	8265	
0.973885	0.004696	3383	
-0.516983	0.347290	6290	
0.451581	-0.811291	9637	
-0.766843	0.263138	6962	
-0.788275	-0.262387	4001	
-0.422289	-0.003156	4528	
-0.191592	0.577018	1014	
-0.268966	-0.189526	1869	
-0.299030	-0.908291	1313	
0.737831	0.174857	5051	
0.270352	-0.445124	328	
-0.527061	0.337854	696	
0.206783	0.275676	6018	
0.407065	-0.285910	5582	
0.169999	-0.670348	1490	
-0.330270	-0.212348	4159	
0.207994	0.745782	1434	
0.658441	0.362684	5417	
0.639671	0.321661	6268	
0.601643	-0.325281	6070	
0.722264	0.598727	1224	
0.001530	0.775831	8196	
0.711227	-0.512786	7253	
-0.416763	0.026533	3734	
0.813741	0.508906	4651	
0.106489	-0.486986	5361	
-0.330607	-0.537155	7300	
0.239185	0.671958	521	
-0.812166	-0.231179	1277	
0.421652	0.872658	8083	
0.624654	0.759173	3215	
-0.644370	0.516505	1713	
0.356167	-0.423306	4050	
-0.160188	0.538690	9303	
-0.285188	-0.597157	5710	
-0.644543	-0.454993	1823	
-0.236607	0.085967	4330	
-0.408604	0.195562	8431	
-0.198461	0.243401	3508	
-0.165618	-0.546525	528	
-0.209170	-0.783995	2754	
0.326214	0.722327	1526	
-0.258653	-0.568464	371	
-0.445323	-0.153159	6038	
-0.797916	-0.459796	9706	
-0.488434	0.012277	9295	
-0.833300	-0.355581	8955	
-0.234770	0.706069	4548	
-0.463123	0.068560	5819	
0.306513	-0.321054	903	
0.559361	0.435484	6923	
0.478193	-0.176309	8752	
-0.007995	0.497102	1744	
0.586448	0.108097	9076	
0.951602	-0.136078	1367	
-0.708616	-0.348462	2951	
0.275324	-0.850948	7824	
0.622273	0.396689	6359	
0.469546	-0.576711	7021	
-0.616268	-0.720905	3699	
-0.155262	-0.141416	5411	
-0.237795	0.129815	4217	
-0.185135	-0.783663	2527	
-0.373883	0.574763	8159	
0.580350	0.110362	9076	
0.065552	-0.107432	701	
0.510131	0.568064	1231	
-0.871992	0.050937	5561	
0.778512	-0.516689	1626	
0.483178	-0.726315	7193	
0.340302	0.418516	3963	
-0.471486	0.688057	1920	
-0.518992	-0.757109	3005	
-0.173180	-0.074924	2913	
0.095180	0.671354	3747	
-0.548172	-0.355749	1822	
-0.724217	0.279527	3213	
-0.553884	-0.307108	690	
0.277131	-0.470682	4491	
0.180042	0.663580	6140	
-0.752455	-0.401066	6508	
0.746878	0.614341	7550	
-0.670498	-0.621210	4578	
0.546142	-0.460688	8653	
0.608255	-0.326784	5167	
0.747553	-0.485433	6537	
0.398624	-0.470688	4129	
-0.191882	-0.157899	9625	
0.735422	-0.551481	9272	
0.632869	0.343440	4957	
0.082039	-0.376879	806	
0.362401	0.348347	2603	
-0.321686	-0.901656	8523	
0.312889	-0.813586	7007	
0.236893	0.497218	9230	
-0.099030	-0.970519	2996	
0.411341	-0.756345	698	
-0.773094	-0.240848	5320	
0.218255	-0.537993	9821	
0.181463	0.321054	3473	
0.599135	-0.374713	6899	
0.082632	-0.652316	2730	
0.382177	-0.372158	2402	
-0.197771	-0.592513	1494	
-0.781671	-0.220638	9393	
0.602686	-0.099946	965	
0.089463	-0.353245	3256	
-0.870406	-0.173168	5696	
-0.239431	0.731941	7338	
0.370941	-0.276014	7819	
-0.800764	0.021612	2007	
-0.479447	-0.713064	8571	
-0.832869	0.274710	9334	
-0.484660	0.101649	2214	
-0.667814	-0.441917	3712	
0.406977	-0.614831	3584	
0.706441	0.689983	8872	
0.560116	0.194906	6043	
0.292030	0.685454	1173	
-0.746013	0.090290	3085	
-0.718705	-0.443664	5570	
-0.165551	0.286847	4826	
-0.060861	0.227109	4272	
0.209719	0.337026	1606	
-0.018727	0.557084	7618	
-0.531809	-0.631251	5101	
-0.451459	0.445458	5738	
-0.007800	-0.855209	4085	
0.589069	-0.302380	3080	
0.521328	-0.122190	4570	
-0.165855	-0.112379	5321	
-0.450522	0.491640	6530	
-0.550826	0.567773	2782	
0.309989	-0.387202	3671	
-0.443750	0.716019	9583	
-0.085091	-0.059861	7108	
0.036564	-0.838290	6375	
0.668625	-0.210219	1887	
0.146896	-0.106202	4498	
-0.429302	0.467581	4408	
0.223546	0.697726	870	
0.253082	-0.231780	3524	
0.085500	0.729200	7813	
0.240553	0.447617	6557	
0.730018	0.220793	9234	
-0.728614	0.274876	4563	
0.691688	0.664869	1222	
-0.421396	-0.802531	6982	
0.719760	-0.010161	8804	
0.054734	0.734704	412	
-0.427130	-0.796629	6982	
-0.153697	-0.107846	4959	
-0.073404	-0.911839	9036	
-0.430423	0.471209	4408	
0.936515	-0.279516	1594	
-0.462285	-0.019132	988	
0.357282	-0.829485	7139	
0.969211	0.129273	5335	
0.703121	-0.182957	3407	
-0.394531	-0.737569	6074	
0.018110	-0.434678	5443	
-0.256774	-0.514424	8634	
0.276769	-0.828209	8795	
0.788875	0.509453	4651	
0.319050	-0.933222	2565	
0.326160	-0.802181	7444	
0.512117	-0.083147	5979	
-0.586929	0.554754	8155	
0.648423	-0.126030	1659	
-0.636264	0.485062	2123	
-0.200130	-0.633108	4524	
0.242286	0.678850	541	
0.375009	0.639342	3007	
-0.620278	-0.164291	8353	
-0.440775	-0.096078	7749	
-0.772246	0.398521	6662	
0.824006	-0.443238	9466	
0.661551	0.379901	7059	
0.689155	0.709848	2847	
0.622504	-0.730545	1461	
0.626072	-0.698681	8852	
-0.860803	0.001635	6690	
0.217473	-0.401720	3718	
0.099049	-0.369604	1018	
0.870380	-0.281160	6084	
-0.234987	0.006929	5230	
0.613622	-0.401374	7810	
0.367519	-0.288229	4107	
-0.880462	0.023211	7537	
-0.558970	0.615404	9068	
-0.005726	0.539206	6230	
0.312213	-0.875353	4042	
0.375785	0.332733	2626	
0.547413	0.029841	8038	
-0.249556	0.614403	2095	
0.481218	0.308606	6032	
-0.638229	-0.668535	8742	
-0.234509	-0.764443	1453	
0.089275	-0.386447	3469	
0.713797	0.210530	6548	
-0.231696	-0.918004	1279	
0.122863	0.455182	7287	
0.221437	0.363372	8964	
0.908670	-0.291631	8986	
-0.307075	-0.743914	3122	
0.054263	-0.087065	5220	
-0.370880	0.714163	7588	
0.191437	-0.935626	7296	
-0.314420	-0.160972	4466	
0.908200	0.229603	2982	
-0.141022	-0.641306	1867	
0.653579	0.408330	6299	
-0.239705	-0.094581	792	
0.354316	-0.288401	2227	
0.424514	0.531032	7080	
-0.753200	-0.158652	5108	
0.974115	-0.107542	3307	
-0.391827	-0.194609	6723	
0.074861	0.263418	6501	
0.479459	-0.215188	1560	
0.067677	0.532563	7010	
0.348288	-0.313531	8295	
0.131023	-0.929576	6377	
0.671191	-0.085187	5500	
0.712218	0.086835	9938	
-0.437104	-0.665069	4278	
0.556218	0.499143	3371	
-0.311070	0.070121	8784	
-0.264908	-0.912708	9963	
0.300964	-0.571347	7233	
-0.093288	0.585041	8655	
0.161732	-0.402978	1990	
0.465546	-0.772760	7385	
0.675458	0.336877	4871	
0.714386	0.131343	3647	
-0.780605	0.386896	5400	
-0.284783	-0.559790	1480	
0.057129	0.808701	4170	
-0.011680	0.546684	7618	
-0.801878	0.281103	9767	
-0.786838	0.056937	436	
-0.423327	-0.455397	4995	
-0.085331	-0.859146	7470	
0.580768	0.357914	3510	
0.022502	0.697096	9109	
-0.477940	0.675586	1920	
-0.476869	0.640459	2394	
0.023005	0.729010	1220	
-0.708548	-0.385975	5816	
0.472137	-0.279640	9572	
-0.739505	0.353558	6622	
0.102091	-0.640361	9177	
-0.336995	0.006381	602	
0.239790	-0.850681	6103	
0.276294	-0.668650	5366	
-0.555568	-0.549832	1657	
0.685880	0.350395	2654	
0.899603	0.005704	6925	
0.376145	0.384386	775	
-0.562026	-0.731939	6461	
-0.579352	-0.673228	9522	
-0.302792	-0.238178	5913	
0.087084	0.244327	5308	
0.231577	0.460180	6857	
-0.850081	0.072881	3651	
0.545974	0.048046	8036	
-0.826553	-0.374840	8765	
0.690776	-0.653652	8540	
-0.613039	0.050034	5875	
0.585628	-0.442677	2636	
-0.622223	0.547618	2710	
0.528432	-0.702915	8657	
0.939301	-0.210802	9011	
0.236677	-0.401995	3238	
-0.125290	0.250379	6488	
-0.183904	0.053563	472	
0.285418	0.707349	7786	
0.564565	-0.068615	6001	
0.218496	-0.882392	768	
0.765363	-0.596988	2883	
-0.335726	-0.059482	6387	
0.507930	-0.107765	2775	
-0.283733	-0.767916	2984	
-0.087526	0.513601	3736	
-0.212010	-0.039760	4499	
-0.045066	0.252844	2993	
-0.376612	-0.484866	5672	
0.727481	0.031573	1205	
-0.357412	-0.549089	6901	
0.954455	0.098960	8909	
0.209553	0.387049	700	
-0.679594	-0.616938	5866	
-0.291110	0.106241	1308	
0.039353	-0.635616	8389	
0.328185	-0.236639	2759	
-0.452549	-0.200763	5743	
0.472248	-0.342649	9714	
0.423393	0.277696	1142	
0.443542	-0.820050	9637	
-0.275157	-0.924447	9965	
0.049596	-0.097752	421	
-0.467436	0.428655	8942	
0.283566	0.477839	6021	
-0.384534	-0.889943	1066	
-0.686121	-0.475322	6095	
-0.446693	0.691074	1536	
0.250487	-0.446363	324	
0.525804	-0.404172	2281	
0.810829	0.462743	9705	
0.660716	0.272053	5445	
0.916601	0.338227	3405	
-0.727323	0.323950	6414	
0.550520	0.472713	310	
0.891437	-0.295367	8836	
0.052518	-0.113848	645	
-0.335174	-0.227332	5348	
-0.045167	-0.597562	9287	
0.205937	0.377601	700	
0.121681	-0.652322	2928	
0.037716	-0.583049	7548	
0.328033	-0.801965	7444	
-0.437541	-0.707265	6669	
0.688399	-0.245698	589	
0.703547	0.186953	5034	
-0.324529	-0.753899	5298	
-0.439701	0.438807	6716	
0.392559	-0.841644	8139	
-0.060007	-0.045104	824	
0.487873	-0.579457	8477	
0.315106	-0.634375	1297	
0.879889	-0.253105	7130	
0.885044	-0.138013	6845	
-0.666630	-0.647732	4578	
-0.160598	-0.944550	1513	
0.445602	0.561399	3715	
-0.138604	0.282758	5471	
-0.390684	-0.212021	6723	
0.878418	-0.195077	6555	
0.607714	0.321132	7347	
-0.637781	0.112251	1350	
-0.263024	-0.049766	1629	
-0.223341	0.571844	1881	
0.064070	0.139786	4842	
0.101465	-0.668094	1736	
0.384634	0.545106	2939	
0.364655	-0.411634	4707	
0.006177	0.234098	2621	
-0.631285	0.476253	7846	
-0.301760	0.195018	1378	
-0.663916	-0.656212	1221	
0.307146	0.710129	587	
-0.156793	-0.018490	4862	
0.054848	-0.366786	878	
0.299554	0.424773	9566	
0.657443	0.294550	6552	
0.026938	0.221903	3592	
0.059114	0.344293	5640	
-0.057745	0.514765	1915	
0.680899	0.040987	5183	
0.657885	0.690758	9366	
0.054298	-0.447703	2411	
0.103775	-0.684734	1724	
-0.655536	-0.669804	4697	
0.027395	-0.629445	4891	
0.528341	-0.163984	2755	
-0.870695	-0.005762	6690	
0.960782	-0.051148	8901	
-0.662406	-0.622200	4845	
0.778723	-0.422607	1607	
0.935160	-0.140556	1367	
-0.122430	0.769784	9108	
0.630084	-0.597661	5031	
0.466570	-0.770770	7385	
0.845103	0.434746	1599	
0.733008	-0.010680	2587	
-0.259529	0.592709	1649	
-0.541391	0.657379	8792	
-0.385652	-0.197790	5390	
0.346926	-0.908569	8912	
0.442668	0.594283	621	
-0.739656	-0.416858	6458	
-0.104692	-0.562821	7677	
-0.348418	0.569017	6694	
-0.302666	-0.112790	4269	
-0.479424	0.060320	5476	
0.691514	0.672569	1222	
0.337286	-0.824112	7484	
0.427684	0.358442	7167	
0.565090	-0.170300	1321	
0.717860	-0.541561	9399	
-0.722845	0.372527	6714	
-0.075344	0.770641	5628	
0.377936	0.442545	2250	
0.500105	-0.173090	2427	
-0.233711	0.596565	1579	
0.366068	-0.903338	592	
-0.249375	-0.120593	793	
0.190344	0.738233	1778	
-0.511774	-0.789470	3004	
0.585860	-0.434209	4946	
0.456354	0.217641	5294	
0.703223	-0.581142	9046	
-0.303191	0.186947	3303	
-0.368334	-0.868936	974	
-0.012898	-0.401793	5597	
-0.546707	0.529509	1797	
-0.790027	-0.079646	3535	
-0.460052	-0.400528	2408	
-0.722299	-0.429191	5570	
0.274236	-0.377380	4023	
-0.620166	-0.698176	2058	
0.486332	-0.359009	7497	
0.902363	0.031456	5890	
0.157414	0.198795	4690	
0.659111	-0.684763	640	
0.745010	0.578211	9936	
-0.772075	-0.151321	5606	
0.681390	-0.186444	2404	
0.574699	-0.081480	6001	
0.145725	0.447199	7925	
-0.580859	0.508553	8418	
0.532926	-0.833676	2193	
0.095782	-0.887545	579	
0.959366	-0.156350	6087	
-0.554352	0.588191	5477	
-0.085380	0.545909	1095	
0.286883	-0.277448	4831	
-0.743213	0.407878	6628	
-0.076575	-0.987810	6987	
-0.059278	0.563109	5437	
0.022821	-0.107504	7965	
-0.207043	-0.589249	3239	
-0.269512	-0.875065	5368	
0.738890	0.167892	5051	
0.286099	0.344899	2464	
-0.275636	-0.268054	5952	
-0.764351	-0.425085	6850	
0.313749	-0.624474	543	
-0.550328	-0.682634	1805	
0.263379	0.312339	9268	
-0.831902	0.217395	2699	
-0.556245	-0.582572	2808	
0.265901	0.453452	6291	
0.657455	-0.309486	465	
0.280905	0.444929	5566	
-0.581147	-0.733698	6762	
-0.366035	-0.120884	9281	
-0.394144	-0.015922	5948	
-0.236951	-0.089323	736	
-0.183661	0.222769	3014	
0.571184	0.777374	5646	
-0.023117	-0.368965	1745	
0.267341	-0.658957	693	
0.447933	0.618019	7270	
0.564146	-0.433688	7332	
-0.487587	-0.026297	9423	
0.674155	-0.183178	2648	
0.134147	-0.685970	2392	
-0.021914	0.782734	9554	
0.330581	-0.631266	941	
0.300772	-0.664872	5802	
-0.795082	0.246980	9977	
-0.414221	0.045589	3155	
-0.381618	-0.235512	5758	
-0.458904	-0.666496	5087	
0.455543	-0.778256	6275	
0.914305	0.272691	2769	
-0.576290	-0.222084	1627	
0.944055	0.027106	8475	
-0.356550	-0.804143	4427	
-0.628270	0.094044	3296	
-0.456965	-0.427292	2548	
-0.511244	0.624084	1421	
0.138299	-0.500912	2819	
0.125232	0.458223	7287	
0.430310	0.884266	6306	
0.909336	-0.356996	7294	
0.069922	0.769301	1438	
-0.274508	0.076877	9653	
-0.726993	0.210599	3272	
0.219607	-0.383394	3765	
0.333965	0.709340	1526	
0.466582	-0.756272	7385	
-0.590234	0.246279	7321	
-0.618799	0.101562	900	
0.361205	-0.361219	3466	
-0.295460	-0.134920	3490	
-0.639583	0.148457	2652	
-0.283168	-0.125802	2704	
-0.257758	-0.897625	3036	
-0.195429	-0.173488	3202	
-0.507625	0.341526	600	
-0.474167	-0.794732	8267	
-0.163867	0.730892	6008	
0.355114	-0.289150	2227	
-0.426125	0.548171	7529	
-0.576618	0.511095	7474	
0.628257	0.331938	4957	
0.726875	-0.645135	2959	
-0.474541	0.029128	6809	
0.536513	-0.386625	6061	
0.510558	0.201746	6786	
0.411749	-0.358343	7539	
0.960060	0.017323	9053	
0.768746	-0.517691	7860	
0.243133	-0.911598	769	
-0.349369	-0.887009	8750	
-0.882143	0.019865	7537	
-0.722071	0.255592	4563	
0.669320	0.125779	888	
0.229916	0.292526	8397	
0.169420	-0.152833	5741	
-0.024669	0.469731	7170	
0.428876	0.399941	2610	
0.574394	0.427155	6837	
-0.097406	0.745848	6493	
0.073359	0.741699	314	
0.468652	-0.235147	9421	
-0.315903	-0.739777	5298	
-0.425526	-0.461191	4995	
0.519320	0.560567	1203	
-0.159254	-0.641823	2307	
-0.667074	0.345536	9418	
-0.236181	0.135095	4217	
0.472927	-0.808746	7491	
0.538576	-0.716503	8915	
-0.366497	-0.273645	9507	
0.183243	0.235866	7536	
0.607122	-0.040321	5375	
-0.680368	-0.407106	5535	
0.458038	-0.529346	1363	
-0.748642	0.181700	8134	
-0.031232	-0.861955	5207	
0.830210	-0.415410	2020	
0.484588	-0.570267	7679	
-0.438621	-0.762700	1249	
0.958218	-0.134348	5115	
0.194498	0.357414	9744	
-0.705291	-0.560809	6760	
-0.246820	-0.894836	3036	
-0.736493	0.445349	984	
0.028769	0.158472	3862	
0.890507	0.297131	5987	
0.918875	0.130034	9275	
-0.355915	0.152757	7419	
-0.104045	0.563268	4030	
-0.273787	0.005410	5632	
-0.432408	-0.804305	609	
0.112314	0.530812	2247	
0.410560	-0.377088	4798	
0.106101	0.753012	1530	
-0.168668	0.309606	3280	
-0.575171	0.576751	8309	
0.691561	-0.081734	5500	
-0.207452	-0.583929	3239	
-0.712750	-0.359504	5018	
-0.248523	-0.796827	4423	
-0.361472	-0.838084	6646	
-0.662581	-0.507934	2028	
-0.196507	-0.060222	3355	
-0.074227	0.520484	3736	
-0.276974	-0.028933	3413	
-0.144632	-0.011273	4862	
-0.580478	0.572667	8043	
0.528011	-0.137379	3462	
0.874886	-0.325494	9846	
0.665700	0.026697	6719	
-0.140073	-0.645556	2215	
0.590389	0.081679	4720	
-0.703963	0.255971	590	
0.564346	0.175017	6993	
-0.493336	-0.653457	6764	
-0.718884	0.220454	3272	
-0.345350	-0.506069	4783	
-0.394456	0.735153	951	
-0.199835	0.016936	4253	
-0.106957	0.577806	5232	
0.887604	-0.243701	7130	
0.698145	0.695284	8872	
0.049532	0.174841	8971	
0.132981	-0.627569	346	
-0.479039	0.032526	7165	
0.330932	-0.265360	2209	
0.066973	-0.644910	1164	
-0.570910	0.250081	7321	
0.393379	0.433541	2817	
0.526979	-0.488221	1809	
0.248184	-0.397719	3376	
0.701624	-0.095824	5537	
0.576008	-0.733721	1998	
0.694135	0.160824	8870	
-0.113495	0.801798	8344	
-0.247467	0.718808	6856	
0.895153	0.126359	7642	
0.301420	0.687064	537	
-0.090635	-0.637795	486	
0.109327	0.337249	5059	
0.304963	0.683639	537	
0.303269	-0.314592	2285	
-0.424059	-0.071603	4668	
0.143252	-0.827596	3028	
0.143737	0.327506	2161	
-0.485231	-0.132059	7800	
-0.780491	-0.231812	6566	
0.117545	-0.954086	7689	
0.862177	-0.301325	8161	
-0.111864	-0.609453	2664	
0.732994	0.082197	9840	
-0.769306	0.366149	8205	
0.337753	-0.626891	456	
-0.317085	-0.760954	8181	
-0.437049	0.047979	4413	
-0.068650	-0.613091	9685	
0.951160	-0.056448	8901	
0.210440	0.494912	8307	
-0.442369	0.672728	5077	
0.243788	0.393330	1126	
-0.461768	-0.079572	790	
0.580299	0.394972	5624	
-0.389914	0.205136	4661	
0.370270	-0.414666	1402	
0.296099	0.388428	4178	
0.178140	0.453411	1886	
-0.448293	0.014863	5454	
-0.554892	-0.559889	2758	
-0.873336	0.086935	6318	
0.648754	0.180268	7106	
0.769272	-0.596317	2883	
-0.679058	-0.408092	5535	
-0.460945	-0.434223	4858	
0.038305	0.298566	4752	
-0.834902	-0.050501	5114	
0.174816	0.448369	7227	
-0.540803	0.568235	1717	
-0.521061	-0.681608	9004	
0.282907	-0.264754	4804	
0.446343	0.871336	5806	
0.849969	-0.361768	6324	
-0.761653	0.142227	731	
0.317223	-0.912478	493	
0.634122	-0.686784	1006	
-0.531557	-0.379777	8203	
-0.455143	0.664021	5857	
0.515779	0.260300	6415	
-0.752258	-0.171991	5567	
0.360259	-0.391402	3673	
0.594318	0.373746	3510	
0.579915	0.013263	3505	
-0.854044	-0.262498	4976	
0.685049	-0.671779	8228	
0.241440	-0.193475	2630	
0.538042	-0.197560	3709	
-0.226669	-0.891612	638	
0.417273	0.580395	9235	
-0.618359	-0.054878	3934	
-0.141656	-0.957318	1455	
0.122146	-0.628079	346	
0.335072	0.354029	2599	
-0.147489	0.327952	8078	
-0.445850	-0.751291	352	
-0.612564	0.572413	7032	
-0.175820	0.275035	6016	
-0.803315	0.220474	8716	
0.636178	-0.175375	2378	
-0.800265	-0.324425	6211	
0.918889	0.060416	5653	
0.947863	-0.007034	9265	
0.464516	0.314662	5908	
-0.150581	0.287174	5037	
0.044676	0.467982	7532	
0.317920	0.371121	2563	
-0.670992	0.417180	9932	
-0.010505	-0.081272	8950	
-0.457006	-0.051034	1484	
-0.433447	-0.171499	5883	
-0.240954	0.604892	1579	
0.473988	-0.382137	8859	
0.760981	0.621675	3312	
-0.060229	-0.602448	8767	
0.473771	-0.192575	524	
0.232172	0.348873	2627	
0.725959	-0.035175	676	
0.230445	-0.196344	2504	
-0.808962	0.018319	2752	
0.410250	-0.414273	1012	
0.219139	-0.902819	535	
0.557156	0.460121	310	
-0.279919	0.038130	5457	
0.312464	-0.257271	6834	
-0.615476	0.009021	4064	
-0.159813	0.228937	2592	
-0.072516	-0.972110	6987	
-0.403010	0.075545	2930	
0.071856	-0.931142	9798	
-0.593632	-0.546872	2314	
-0.094044	-0.924020	9924	
-0.213403	-0.192495	2859	
0.605637	-0.682991	302	
0.157225	0.699337	7567	
0.228724	-0.640026	2301	
-0.378437	-0.740492	5416	
0.666149	-0.038005	780	
0.434146	0.573945	3715	
-0.322143	0.779178	7153	
-0.839064	0.173886	3694	
-0.513683	-0.721898	9490	
-0.482240	-0.772048	8825	
0.319870	0.644418	6361	
-0.014061	0.719084	8549	
-0.279362	-0.566690	1312	
-0.693253	-0.633534	5866	
0.267371	0.502056	6513	
-0.390693	-0.205420	6723	
0.292459	-0.884375	611	
0.069259	-0.358658	5960	
0.925377	-0.271848	2092	
0.438572	-0.761184	5496	
-0.241042	-0.780455	1453	
0.817714	-0.330400	354	
0.302668	-0.360523	3942	
0.523782	-0.219995	2743	
-0.614102	0.155399	8236	
-0.732728	0.295440	4571	
0.317000	-0.225993	7104	
-0.749757	0.285016	6325	
-0.088132	0.183222	5079	
