time = 16.4	Re = 1	rotation = 2.60998
-0.596425	0.090909	4943	
-0.144221	0.740456	3208	
-0.379283	0.246631	6723	
-0.687535	-0.398067	2722	
0.861601	-0.401354	4588	
-0.156018	0.196922	5163	
-0.239048	-0.304313	3822	
0.562883	-0.679861	7850	
0.117412	-0.674541	357	
-0.570479	0.510724	9233	
-0.705391	-0.355635	2421	
0.702027	0.665723	5636	
0.086436	-0.659306	6178	
0.410070	0.260449	868	
-0.857830	0.041937	8149	
0.578399	-0.324653	691	
-0.775337	-0.272352	2530	
-0.596137	-0.222766	924	
0.635717	-0.300212	5624	
0.228591	-0.682323	3337	
-0.585952	0.093637	2329	
0.342335	-0.443446	8064	
0.057882	-0.947394	1926	
0.291378	0.056395	5930	
-0.810990	0.044248	6453	
-0.078985	0.330165	1851	
-0.460241	-0.762279	5496	
0.698298	-0.072444	9361	
0.667601	-0.212829	9868	
-0.327696	0.237729	9260	
-0.227559	0.368634	5122	
0.529655	0.811993	2144	
-0.409313	0.205055	4273	
0.623470	0.253486	1404	
-0.029689	-0.366803	1568	
0.517540	-0.112187	295	
0.754083	0.598695	2168	
-0.311088	-0.787005	8705	
0.263378	0.154147	2372	
-0.763994	0.297514	1910	
-0.882565	-0.040483	5745	
0.195951	0.011439	7945	
-0.389244	0.223905	6219	
-0.383998	0.170049	5945	
-0.280800	-0.805098	8791	
-0.780206	-0.084896	588	
0.128636	-0.962481	7294	
-0.821176	-0.318105	6179	
0.624746	-0.678148	9391	
-0.724927	0.469763	6508	
-0.745835	0.105333	680	
-0.526747	-0.160464	4221	
-0.293004	0.400682	5864	
-0.395673	-0.801523	7653	
0.709687	0.238901	6571	
-0.369850	0.658475	2575	
-0.869161	-0.100052	4427	
0.236182	0.222964	2885	
-0.548105	0.324732	644	
0.454952	0.353084	4127	
0.091466	0.192105	6143	
-0.264825	-0.792398	8853	
-0.474127	-0.327179	9678	
-0.294510	0.186594	4815	
0.262917	0.724347	9945	
0.535510	0.075296	6383	
0.298359	-0.932530	7791	
0.935603	0.196287	1314	
0.194732	0.978004	4918	
0.653408	0.434330	921	
0.518937	-0.787366	2616	
0.055470	-0.875090	5399	
0.268700	0.776673	3261	
-0.073997	0.456853	6014	
0.321752	-0.813387	6651	
0.095165	-0.661445	6262	
-0.844651	0.253093	6820	
-0.314660	-0.174501	1406	
-0.807174	-0.218614	4705	
-0.214385	0.585383	900	
-0.792760	-0.045662	550	
-0.214202	0.216603	2812	
0.139320	-0.972216	7294	
-0.381315	0.641329	1360	
-0.563540	-0.656539	9836	
0.462675	-0.257880	4150	
0.703371	-0.107526	3715	
-0.755413	-0.392617	5207	
-0.773220	0.085379	2944	
0.597978	0.441168	6493	
0.092965	-0.655150	6178	
0.643089	0.743854	2566	
-0.123395	0.421055	8614	
-0.237679	-0.457580	7494	
-0.083393	0.254002	6172	
0.244052	-0.903218	1647	
0.909936	-0.123543	6462	
0.185605	0.370967	1238	
-0.052442	-0.393437	7104	
0.315751	0.122145	3925	
-0.537023	0.587214	6676	
-0.249268	-0.806566	1317	
-0.450897	-0.467064	1151	
-0.282455	0.763011	2918	
0.358321	0.029008	1654	
-0.435089	-0.596388	8556	
-0.758261	-0.313175	2896	
0.658694	0.203872	4873	
-0.558767	-0.142814	6549	
-0.873214	0.077758	9490	
0.571646	0.771007	417	
0.047824	-0.577727	2748	
0.178553	0.014273	673	
-0.032331	-0.841824	6189	
0.141227	0.482774	3844	
-0.358040	-0.760770	1919	
0.083443	-0.845237	8535	
0.436932	-0.239632	1142	
-0.228208	0.146601	949	
0.446047	0.634092	8294	
0.452186	-0.550494	1838	
-0.158261	0.710583	2400	
0.676330	0.292103	7813	
0.377377	0.552931	4731	
-0.770418	0.363387	6095	
0.898922	-0.183406	1575	
0.796538	0.489977	828	
-0.159101	0.134789	3259	
0.520765	0.576120	7338	
-0.089154	0.335900	1601	
0.973426	-0.026482	4140	
-0.247005	0.571786	6316	
0.406083	-0.829424	9805	
-0.680846	0.437853	5018	
-0.822634	-0.070436	1041	
-0.267751	0.332725	4668	
0.318312	0.609846	8159	
-0.236997	0.127516	8987	
-0.322982	-0.901923	1461	
0.744773	-0.079237	6757	
-0.248847	-0.505587	8728	
-0.267549	0.566606	5215	
0.249996	-0.019262	6216	
0.080280	-0.524649	3432	
-0.114556	-0.688533	8385	
-0.304128	0.140860	9335	
0.426758	0.694867	8696	
0.732912	0.097074	1173	
0.698963	0.027453	7117	
0.403473	-0.550166	5473	
0.771791	0.533837	9797	
0.157173	0.779898	6975	
0.624902	-0.610740	9988	
-0.244038	0.354226	8606	
0.840866	0.462519	2961	
-0.366874	-0.352746	8056	
-0.569681	-0.229989	8624	
0.528575	0.526506	2381	
-0.838519	-0.053485	1041	
0.443679	0.863046	2194	
0.640151	0.746650	2566	
-0.510133	0.639410	5625	
-0.113226	-0.566771	7058	
0.372582	0.474741	9009	
-0.567494	-0.350886	1678	
-0.747607	-0.227547	2254	
-0.035130	0.316462	8925	
-0.136069	0.471017	1836	
0.108588	0.396418	4832	
-0.499106	-0.276104	9210	
-0.372491	-0.754706	1471	
0.534821	0.617590	8197	
-0.548149	-0.293672	2514	
-0.384115	0.214381	5758	
-0.843450	-0.367885	8643	
-0.340957	0.350347	4922	
-0.871005	-0.243932	638	
-0.013914	0.724325	551	
-0.278360	0.391754	5864	
-0.088890	-0.506563	7047	
0.677466	0.139388	7963	
0.244840	-0.468209	446	
0.414134	0.306345	1915	
0.530168	-0.233292	7260	
0.944060	-0.180426	3700	
-0.772416	-0.116457	4654	
0.222001	-0.860935	4939	
0.713918	0.120600	541	
0.190527	-0.674606	2648	
-0.664329	-0.678668	769	
-0.141417	0.067755	5488	
-0.005649	0.350425	3495	
-0.349646	-0.759903	1919	
0.110978	0.612537	4692	
0.523541	-0.233258	7260	
-0.045718	-0.163994	2208	
0.678959	0.341905	2232	
-0.851165	0.189215	6827	
0.736151	-0.574300	9981	
0.377281	-0.769437	5562	
0.480862	0.045740	5169	
-0.318836	0.743456	2010	
-0.597109	-0.702859	4042	
-0.103659	0.140350	501	
0.435815	0.605777	9401	
-0.626335	-0.018971	5630	
-0.612768	0.474295	6769	
-0.603408	0.039309	6005	
-0.268863	-0.499823	4639	
0.501706	0.531409	2108	
-0.816494	-0.232709	3645	
0.774066	0.579950	7690	
-0.741889	-0.535271	8735	
0.303267	-0.628969	778	
0.415047	-0.549472	9208	
0.676542	-0.577651	5350	
-0.050388	-0.598001	1376	
-0.167555	0.091474	2146	
0.679211	-0.617140	5480	
0.701883	0.052049	6134	
-0.284008	-0.280074	6484	
0.437819	-0.031306	4898	
-0.346491	-0.894351	4715	
0.234563	-0.829003	3720	
0.489491	0.162090	4111	
-0.105367	-0.970076	4741	
0.302569	-0.787120	4656	
-0.802790	-0.028956	1148	
-0.351672	-0.493613	5818	
0.267076	0.028715	6433	
0.397130	-0.578469	8969	
-0.249014	-0.672602	4828	
-0.018555	-0.559310	7980	
-0.527773	-0.360493	2853	
-0.806036	-0.011704	6098	
0.460734	-0.400654	1562	
-0.257388	-0.299683	9302	
-0.884446	-0.041608	5745	
-0.056833	0.749723	6826	
0.032772	-0.509238	7336	
-0.764625	0.226455	2758	
-0.614864	-0.612137	6814	
-0.781247	0.396911	6503	
-0.290215	0.416912	3427	
-0.761688	-0.224296	4020	
0.088790	-0.672541	5327	
0.717764	0.678465	7656	
0.544432	-0.159102	1328	
0.547054	0.543886	6060	
-0.673651	0.325408	5972	
-0.796620	-0.269220	3742	
0.163449	0.385491	7684	
0.142427	0.260791	284	
0.298822	0.015215	6039	
0.431856	0.423941	3776	
-0.679858	-0.473307	9237	
-0.093751	0.609831	7771	
-0.083623	-0.856826	6755	
0.384154	-0.539449	5909	
0.332412	-0.430918	6240	
-0.126428	0.103580	2701	
-0.090256	0.627903	5843	
-0.359253	0.680638	1911	
-0.150295	-0.534060	1930	
-0.305302	0.759784	2768	
-0.070223	0.059105	1896	
-0.050677	-0.842473	3977	
0.531448	-0.455989	6451	
-0.024351	-0.253862	7976	
-0.034779	0.610818	3614	
0.498920	0.590553	7162	
-0.062123	-0.429395	8219	
0.324595	0.717213	533	
0.436957	0.090314	583	
0.752161	-0.032321	7924	
-0.620011	0.468878	6769	
0.727638	0.626018	7295	
-0.506394	-0.761213	8701	
0.658767	-0.275013	6837	
0.277306	0.732051	7790	
-0.515520	-0.752224	8139	
-0.118839	0.095018	2701	
-0.109358	-0.910744	9272	
-0.037140	0.612569	5768	
0.928739	-0.304210	1463	
-0.324964	0.325137	1932	
0.301255	-0.843975	5753	
0.972335	0.102136	9497	
0.590475	-0.420719	6552	
-0.556112	-0.645806	9836	
-0.367427	-0.236981	1845	
-0.514884	-0.189028	1985	
0.205376	-0.840653	9218	
0.829364	0.439906	3684	
0.315488	-0.934092	9199	
0.239738	-0.819625	2720	
0.337203	-0.403244	2838	
-0.421725	0.671163	2844	
0.520449	-0.404517	2646	
-0.484317	0.626365	3752	
-0.526374	-0.451098	2392	
0.525612	0.541215	6280	
0.606557	0.442431	6493	
-0.600805	0.165381	4360	
-0.343961	0.261824	5435	
-0.697416	0.516347	5783	
0.787653	-0.504319	3015	
0.741427	0.124323	7786	
0.698981	0.700479	2772	
0.592993	-0.753021	8625	
0.578735	-0.734907	9597	
-0.844673	0.154457	6973	
-0.238005	-0.449896	7494	
-0.268331	-0.305149	5724	
0.836412	-0.369207	8831	
-0.085361	0.254836	6172	
0.425158	-0.589534	9812	
0.019233	-0.514765	5521	
-0.865396	0.155546	9522	
-0.408191	0.704256	2752	
0.433517	0.377611	2496	
0.280646	-0.882903	9747	
0.437680	-0.047539	2037	
0.439925	-0.311375	6871	
0.156578	0.632713	8448	
0.527237	-0.062674	8757	
-0.705885	-0.598838	9358	
-0.422850	-0.718148	8004	
-0.289488	-0.284900	3911	
0.730775	-0.057007	1345	
-0.257398	-0.913247	706	
0.394390	0.141079	4980	
0.331155	0.024001	432	
0.891405	-0.340429	8720	
-0.501422	-0.663359	5505	
-0.034507	-0.126680	4441	
-0.193674	0.747473	7017	
0.178877	-0.937692	9692	
-0.255760	0.174657	2034	
0.923530	0.152872	7999	
-0.493191	-0.500238	1935	
0.743391	0.160757	2350	
-0.154477	0.181174	5363	
0.000563	-0.510377	5540	
0.622083	0.238071	3927	
-0.756820	0.085032	2944	
0.971211	-0.130737	4462	
-0.352731	0.172933	4159	
0.184395	0.126214	3452	
0.228918	-0.493497	3494	
0.458510	0.308850	5761	
-0.027526	-0.521024	5681	
0.111880	-0.931835	416	
0.566540	-0.363615	2821	
0.682063	-0.190102	2570	
-0.625418	-0.506852	8343	
0.696716	0.242041	7363	
-0.105019	0.350013	3404	
-0.290521	-0.906983	8852	
-0.295513	-0.590679	8442	
0.388817	0.555344	1857	
-0.267026	-0.374340	9871	
0.394010	-0.801137	8062	
0.739153	0.073734	1335	
0.701382	-0.143645	2899	
-0.709087	0.504299	5797	
-0.556962	-0.273330	6496	
0.181292	0.807523	7032	
0.433047	0.396909	3904	
-0.734617	0.425098	6458	
-0.738197	0.268527	2624	
-0.579208	-0.109983	2048	
-0.161374	-0.856538	7361	
0.659060	0.039168	6142	
0.302114	0.698071	8629	
-0.316222	0.736027	2010	
-0.275025	0.713719	1115	
0.247032	0.731932	1160	
-0.781438	-0.171095	1453	
0.189083	-0.531966	6364	
-0.638896	0.510767	3602	
-0.249311	-0.663322	326	
-0.170042	0.314421	5792	
0.181699	-0.859999	9333	
-0.005623	-0.689096	9843	
-0.703230	-0.332013	2147	
0.753097	0.100705	1173	
0.891852	-0.108488	8723	
0.481587	0.006861	5120	
-0.635078	-0.673728	4909	
-0.680623	-0.575423	6506	
-0.297337	0.108729	9929	
0.174318	0.099557	3412	
0.446175	0.107799	7755	
-0.819961	0.229038	5325	
0.447223	-0.296512	4949	
-0.866483	-0.265312	479	
0.654581	-0.688328	1982	
-0.494613	0.359151	1667	
0.378177	-0.616462	3041	
-0.483580	0.660742	6064	
0.427288	-0.754164	6689	
0.928855	-0.252495	1222	
-0.228241	-0.473733	3301	
0.147185	0.334028	5358	
-0.025510	0.246925	3114	
0.526283	0.592747	8930	
0.417761	-0.386132	6611	
0.180214	-0.888573	4009	
0.745303	-0.621415	5483	
-0.210066	0.263621	6387	
0.319770	-0.421267	7478	
-0.456862	-0.711833	698	
0.390870	0.384754	9213	
-0.100764	0.201295	5230	
0.168942	0.257301	5471	
-0.565182	-0.144900	568	
0.682548	-0.232508	4821	
-0.590162	-0.255985	672	
0.958014	0.049915	7928	
0.346700	0.045740	3968	
-0.747310	-0.534036	8735	
-0.063373	0.366120	2911	
-0.350239	-0.638806	8114	
0.006901	-0.471209	2493	
-0.422620	0.172726	545	
0.164961	-0.566442	2153	
0.443776	-0.101852	2384	
0.402013	-0.836229	9711	
-0.292276	-0.920327	2453	
-0.042300	-0.134169	1088	
-0.132709	0.606570	1097	
0.496793	0.126395	8660	
-0.404262	-0.882430	2365	
-0.777337	-0.293424	2568	
-0.280626	0.742278	1030	
-0.260441	-0.477366	9406	
0.256998	-0.601313	5359	
0.849893	0.385159	9923	
0.698518	-0.021501	8592	
0.926394	0.310066	4117	
-0.617412	0.500076	2806	
0.685098	0.193984	7285	
0.867383	-0.359358	9936	
-0.052649	-0.156406	4629	
-0.319019	0.130626	8495	
-0.458942	-0.464650	1151	
0.334273	0.041602	801	
-0.201004	-0.673127	9832	
-0.420844	-0.499750	3184	
0.241794	-0.819524	2720	
-0.600800	-0.591655	6815	
0.557733	-0.470783	8952	
0.710110	-0.091380	3715	
-0.500986	-0.679678	7663	
-0.067417	0.603725	6642	
0.353249	-0.854208	7806	
-0.059242	0.038587	824	
0.235376	-0.680886	4485	
-0.039073	-0.655919	6330	
0.849044	-0.341551	7160	
0.859092	-0.250678	6819	
-0.727811	-0.579621	9041	
-0.175907	-0.942741	304	
0.642938	0.302107	5024	
0.171407	0.357660	4081	
-0.363223	0.158040	5312	
0.847225	-0.301229	4748	
0.666848	0.006389	7264	
-0.508716	0.398349	1760	
-0.141891	0.231778	5249	
0.307362	0.605108	8259	
0.109337	0.051281	4593	
-0.195294	-0.686511	1765	
0.603867	0.253415	1404	
-0.084547	-0.567039	1641	
0.155816	0.194455	8200	
-0.472458	0.623449	2774	
-0.010215	0.433350	5042	
-0.722316	-0.592812	9116	
0.535614	0.594767	8930	
-0.057756	0.165091	773	
-0.288298	-0.250676	9216	
0.454069	0.054738	9232	
0.704916	0.004446	4000	
0.147859	0.162551	4770	
0.248740	0.166984	7431	
0.403426	0.368669	1397	
0.623991	-0.252401	4953	
0.699824	0.649347	5636	
-0.360975	-0.273624	2411	
-0.163683	-0.701265	1809	
-0.711630	-0.611459	9358	
-0.380028	-0.614416	456	
0.325102	-0.459512	8253	
-0.857827	0.137769	8861	
0.957203	-0.095674	5646	
-0.738233	-0.531505	579	
0.712026	-0.525368	6270	
0.923607	-0.201846	8668	
0.025291	0.781042	9898	
0.523881	-0.682959	7076	
0.393749	-0.799719	8062	
0.872634	0.375664	1597	
0.676694	-0.266928	317	
0.212515	0.611655	5233	
-0.410073	0.727553	3632	
-0.348456	0.169051	4628	
0.337407	-0.911462	8399	
0.644276	0.365364	2013	
-0.808872	-0.245432	4808	
-0.483280	-0.344090	9918	
0.320670	0.586069	6694	
-0.214350	0.206623	2374	
-0.304087	0.386602	8242	
0.723085	0.639084	7295	
0.272781	-0.838976	6781	
0.509277	-0.017360	6952	
0.378849	-0.459457	9076	
0.646504	-0.621546	9603	
-0.613084	0.530938	4001	
0.076685	0.779792	8744	
0.533109	0.080700	6383	
0.278782	-0.466698	8226	
0.217856	0.618940	4613	
0.356852	-0.906334	5115	
-0.178096	0.167923	8165	
0.422429	0.688273	7697	
-0.566359	-0.755010	1436	
0.377185	-0.612171	4840	
0.437977	-0.157277	2522	
0.638941	-0.647764	1255	
-0.017660	0.428709	5808	
-0.408514	-0.854528	8305	
-0.357735	-0.190690	5597	
-0.328861	0.662025	853	
-0.776382	0.138438	2170	
-0.571623	-0.042776	1333	
-0.797985	-0.249372	4808	
-0.178823	-0.508178	4707	
-0.681171	-0.641130	535	
0.186474	-0.576372	785	
0.898161	-0.080062	3006	
0.175687	-0.022324	1963	
0.622012	-0.716677	9457	
0.788951	0.516848	1244	
-0.775996	0.077508	2944	
0.556087	-0.433898	5445	
0.426936	-0.393800	6993	
0.388358	0.121503	3727	
-0.388079	0.649572	1491	
0.526714	-0.837026	7231	
0.050665	-0.891413	5399	
0.953530	-0.188289	4757	
-0.379837	0.690683	2007	
0.402578	0.447659	1656	
-0.071170	-0.474890	5718	
-0.651623	0.539332	5285	
-0.077953	-0.987770	2275	
0.414481	0.468388	946	
-0.055337	-0.117353	701	
-0.531275	-0.350112	8389	
-0.323707	-0.862958	1293	
0.743572	-0.086180	1675	
0.365578	-0.018720	7157	
-0.295511	0.072354	9193	
-0.825716	-0.280917	6990	
-0.068315	-0.644103	4522	
-0.663746	-0.579457	7579	
0.319081	-0.033480	8088	
-0.780550	0.358287	7136	
-0.702115	-0.393098	1394	
0.460015	0.093388	7925	
0.501043	-0.523944	5034	
0.461153	0.080838	9892	
-0.641516	-0.684562	611	
-0.278545	0.226632	6499	
-0.243210	0.316887	8543	
-0.149183	0.183192	5363	
0.098815	0.372820	5541	
0.603789	0.753706	8974	
-0.288679	-0.190251	629	
-0.034818	-0.678434	5911	
0.644768	0.414495	387	
0.334865	-0.614588	8804	
-0.360534	0.320061	6038	
0.545470	-0.434899	6469	
-0.127183	-0.702860	8653	
0.122711	0.788242	1715	
-0.026852	-0.655459	739	
0.014783	-0.687571	5167	
-0.724745	0.407429	4984	
-0.230040	0.367876	5122	
-0.370186	0.136324	5913	
-0.634258	-0.515407	8343	
0.384861	-0.805130	6629	
0.928868	0.216430	9964	
-0.578900	0.125134	2965	
0.943235	-0.038601	3244	
-0.464396	-0.762569	8998	
-0.500592	0.388065	1047	
-0.587537	-0.079020	2466	
-0.325190	0.708664	436	
-0.362801	-0.389910	1741	
0.399374	0.143427	6936	
0.441466	0.879444	2194	
0.899409	-0.381206	7382	
0.243908	0.766041	3135	
-0.069034	0.334922	1851	
-0.623130	0.426994	4872	
-0.220933	-0.455208	3675	
0.550309	0.590046	2780	
0.380862	-0.789564	6607	
-0.396851	0.504798	3286	
-0.484002	0.396982	1047	
-0.046821	-0.547403	3330	
-0.222618	0.185489	7993	
-0.500562	0.424278	3531	
-0.206690	0.185698	2134	
-0.295149	-0.889778	8852	
-0.179070	0.082280	5321	
-0.230899	0.568519	6668	
-0.542786	-0.755430	733	
0.027931	0.745633	7648	
0.001103	-0.511055	5540	
-0.045028	0.640031	6301	
-0.380773	0.651301	2575	
0.692358	0.033482	5958	
0.706784	-0.666521	5467	
-0.314114	0.362990	5182	
0.278955	-0.592295	5810	
0.489899	-0.165659	2626	
0.045125	-0.562276	2526	
0.959524	-0.030190	3244	
0.720908	-0.581036	6207	
0.223717	-0.915439	1647	
-0.379410	-0.877055	1853	
-0.867884	0.150744	9522	
-0.610740	0.460029	3456	
0.643575	-0.178196	8473	
0.277979	-0.026504	8700	
-0.048961	-0.313335	3109	
0.390572	0.280291	7456	
0.542767	0.033411	6544	
0.686112	0.135467	7636	
0.082136	0.757393	1842	
0.288884	0.735628	1421	
0.203089	-0.505170	6680	
-0.511311	-0.653915	4444	
-0.584843	-0.119491	1892	
0.683654	0.332328	2232	
-0.502745	-0.490881	1490	
-0.516931	0.541451	5574	
-0.000797	0.353202	3281	
0.432402	-0.826519	9824	
0.454808	-0.761469	5890	
-0.382436	0.100595	7068	
0.210149	-0.023371	5265	
0.490049	-0.353373	6618	
-0.764074	-0.179817	1665	
0.123914	-0.646798	729	
-0.660243	0.393438	5498	
-0.102705	-0.862320	7713	
0.791534	-0.484311	9705	
0.219931	-0.675282	2539	
-0.554619	-0.695917	8302	
0.952138	-0.171653	4757	
0.306731	0.037056	2137	
-0.777696	-0.454747	1190	
-0.287511	-0.886790	1006	
-0.647907	0.563226	4931	
0.104625	0.111877	4362	
0.911300	0.222712	9703	
0.926176	0.044091	9777	
-0.097151	0.427736	8855	
0.394951	0.502653	1579	
-0.114805	0.280555	7476	
-0.511006	-0.764994	8701	
0.471902	0.273871	6748	
0.031959	-0.570227	2160	
0.309913	0.740797	1228	
0.182124	0.394090	650	
-0.412170	0.683411	3065	
0.597283	-0.350779	4200	
-0.530369	-0.338468	3797	
-0.778797	-0.135725	2435	
-0.390937	-0.764606	8538	
-0.431933	-0.812564	8662	
-0.763605	-0.329827	4791	
-0.105384	0.172668	3250	
0.399342	0.389252	1621	
-0.139268	0.256569	8329	
-0.047778	0.157077	6903	
-0.419700	0.680773	2844	
0.335602	-0.441163	8064	
0.846032	-0.393895	1257	
0.598029	-0.273236	8204	
-0.490338	-0.511033	2236	
0.522073	-0.255897	7218	
-0.581717	0.469880	8673	
0.538306	-0.177354	1274	
-0.654890	-0.500619	8419	
-0.609260	0.438339	1542	
-0.559278	-0.175274	7815	
-0.254646	0.768581	9031	
-0.057178	0.233245	3706	
0.386895	0.546036	4731	
0.859693	-0.327826	8208	
0.711442	0.681967	7656	
0.121252	0.099953	5555	
-0.239640	-0.652919	8271	
-0.318114	0.365725	5182	
-0.011961	-0.488964	6673	
-0.286754	-0.663807	3097	
-0.363865	0.510854	2294	
0.538334	0.070814	8307	
0.270158	-0.641887	5500	
-0.217839	-0.487204	3753	
0.608016	-0.356507	5425	
0.525096	-0.766202	8085	
0.688608	-0.126431	9370	
0.001014	0.810872	6658	
-0.047140	0.737473	1550	
0.902515	0.013708	610	
0.550659	0.545992	6060	
-0.466150	-0.526666	3784	
0.246079	0.108090	2985	
0.554700	0.538024	6060	
-0.086643	-0.501932	7047	
-0.310148	0.279499	4008	
0.055963	-0.836218	8541	
0.251473	0.067681	6218	
-0.417727	0.232254	7241	
-0.807760	-0.024400	5340	
0.108072	-0.955152	1309	
0.825581	-0.389668	1257	
-0.489238	-0.443180	378	
0.706708	-0.180367	2798	
-0.688374	0.499839	5007	
-0.028249	-0.652282	739	
-0.488135	-0.693665	8499	
-0.256344	0.373670	1484	
-0.466414	-0.483178	615	
0.946049	-0.111387	5646	
0.474471	0.163829	1386	
-0.250044	0.728438	3389	
0.378074	0.035598	2336	
-0.358845	0.276692	5883	
0.676896	0.090869	7112	
-0.105294	0.472551	8345	
-0.076115	-0.570273	1641	
0.414767	0.016705	9014	
0.409884	0.114752	7595	
-0.288753	0.350201	7720	
-0.702947	-0.350124	2421	
-0.848437	0.219467	6854	
0.642960	-0.133908	8908	
0.751150	-0.618609	3405	
-0.763284	-0.180276	1665	
-0.595504	-0.090518	3446	
0.211888	0.185790	5813	
-0.823239	0.128050	5924	
0.401565	0.110482	7595	
-0.339420	0.680942	1105	
-0.652530	-0.565586	5284	
-0.063948	-0.465854	4107	
0.461458	0.864287	6534	
0.813168	-0.437539	5588	
-0.685840	0.355616	7639	
0.305835	-0.915594	9775	
0.583992	-0.726283	9597	
-0.624472	-0.043103	1480	
-0.261918	0.724911	3389	
0.532682	-0.105685	295	
-0.760098	0.070901	7269	
-0.074481	-0.558602	2351	
0.679547	0.069050	7112	
0.475528	-0.317805	6415	
-0.881034	-0.136392	5975	
0.655132	-0.699774	9409	
-0.039607	-0.397717	2759	
0.327050	-0.481244	3142	
-0.271865	-0.883749	2199	
0.630528	0.330122	9109	
-0.546261	0.269585	5000	
-0.151940	-0.956202	3073	
-0.251746	-0.653560	8946	
0.417149	-0.022845	8451	
0.207958	0.372689	4446	
-0.568644	-0.676480	9102	
-0.478790	0.675043	6390	
0.148148	0.391254	4197	
-0.738360	0.383030	4370	
0.488012	-0.444581	3440	
-0.844050	-0.165880	5289	
0.919448	-0.032319	8826	
0.945081	-0.068308	5260	
0.513894	-0.059702	9356	
0.170395	0.370781	9321	
0.408988	0.217607	8776	
0.417119	-0.003873	9934	
-0.530374	0.579593	5567	
-0.057621	-0.056284	428	
-0.336631	0.299547	6336	
-0.382385	0.197956	7056	
0.189582	0.624499	6576	
0.156125	-0.586347	1501	
0.775447	0.603703	5559	
-0.465327	-0.464269	1903	
0.230649	-0.478632	446	
0.325587	0.008599	5849	
0.659751	-0.292684	5686	
-0.049598	-0.392163	7104	
-0.776060	0.216691	2758	
0.010194	-0.585022	2434	
0.192880	-0.907289	8836	
0.685507	0.177186	7285	
-0.098664	0.309090	2667	
-0.027013	-0.476452	6807	
-0.514601	0.325220	7701	
0.115102	0.355633	5410	
-0.078731	-0.971817	2555	
-0.199242	0.387355	4658	
0.050461	-0.932766	2076	
-0.724162	-0.349754	4169	
-0.122540	-0.922551	9272	
-0.200939	0.083785	5217	
0.536517	-0.732072	8927	
0.450285	0.627092	8714	
-0.113740	-0.658850	1497	
-0.545125	-0.650976	6745	
0.574744	-0.328155	691	
0.638655	0.322549	7884	
-0.211502	0.799263	9367	
-0.793478	0.320361	3522	
-0.622773	-0.638569	6103	
-0.567328	-0.719339	7920	
0.579786	0.450979	3771	
0.216662	0.727165	3148	
-0.557096	-0.287624	2068	
-0.744950	-0.572791	6377	
0.509926	0.166392	2001	
-0.358808	0.163618	5922	
0.263695	-0.890796	9017	
-0.272486	-0.272879	1018	
0.913010	-0.310590	1463	
0.345490	-0.792370	6317	
-0.406294	-0.741936	9584	
0.761024	-0.444353	7573	
-0.131688	-0.520964	4756	
0.296364	-0.496809	3505	
-0.459359	0.437699	3919	
-0.626020	0.479545	3220	
0.002485	-0.460000	2493	
