time = 310	Re = 1	rotation = 49.3379
-0.114910	0.425849	4284	
0.642885	-0.102087	6575	
-0.620413	-0.489971	3065	
0.309111	-0.001940	2630	
-0.801181	0.198349	4131	
-0.041805	0.399335	1604	
0.761163	-0.119811	4213	
-0.465405	-0.388522	3994	
-0.105060	0.213107	4634	
0.330000	0.860461	7798	
0.517235	-0.314074	1263	
-0.775671	0.076411	3401	
-0.034300	-0.521358	3790	
-0.192439	0.353718	1571	
0.576025	-0.407354	2218	
-0.307782	0.427814	6498	
-0.017158	-0.968924	2810	
-0.340009	-0.539233	3531	
-0.554806	0.595705	6440	
-0.373904	-0.617015	8642	
0.312875	-0.547416	1118	
-0.313807	-0.279148	4534	
-0.497981	-0.629001	6536	
0.118396	-0.117935	5323	
-0.257362	-0.199480	361	
0.500636	0.068773	6673	
0.497262	-0.507606	2359	
0.816505	-0.491744	8973	
-0.462721	-0.418100	4764	
0.462241	-0.379586	5166	
0.442696	0.666129	8384	
0.444941	-0.515277	2415	
-0.295449	-0.940013	6003	
-0.244249	-0.389711	6520	
-0.118098	0.680626	7117	
-0.077261	-0.641521	5494	
-0.848890	-0.418752	9776	
-0.592376	-0.239913	8892	
0.279349	-0.550635	2664	
0.192413	0.832755	4289	
0.435032	-0.036289	1432	
-0.121509	-0.589704	2408	
-0.909420	-0.066935	6913	
0.239680	-0.332796	625	
0.834228	0.336733	4939	
0.263254	-0.956033	2846	
-0.361234	0.771633	4807	
0.315550	0.488046	6043	
0.008908	-0.613609	4884	
-0.382149	-0.167627	4378	
0.429314	0.597078	5346	
-0.862148	-0.064502	3978	
0.462573	0.292250	3494	
-0.124453	0.613301	1479	
-0.273475	-0.133338	8265	
-0.875010	0.195553	442	
-0.464594	-0.031128	7092	
0.040698	-0.915805	4617	
0.329940	-0.891146	9963	
0.838316	-0.488297	592	
0.667377	0.689360	8625	
-0.558243	-0.026244	4503	
-0.020832	0.197766	4363	
-0.336250	-0.206653	1993	
0.599020	0.530424	2380	
-0.681531	0.679746	7690	
0.177867	0.724912	547	
0.621759	-0.236788	6693	
0.026859	-0.489919	8805	
-0.530085	0.013418	4620	
0.072296	0.499759	2603	
0.186156	-0.465276	9382	
-0.364621	0.502243	2067	
-0.166956	0.436860	7932	
-0.715693	0.501016	8796	
-0.697427	0.066969	7275	
0.466694	-0.197083	324	
-0.350224	-0.169412	2880	
-0.185871	-0.674776	5612	
-0.359982	-0.852887	9706	
-0.751551	0.203248	9647	
-0.733709	-0.226526	4563	
-0.378092	-0.083193	5692	
0.760806	0.318789	9368	
-0.382204	0.492725	2157	
0.969145	-0.118135	2725	
0.168981	-0.260983	2617	
-0.672145	-0.509532	4536	
-0.578242	-0.489828	1491	
0.770441	0.075385	9897	
0.903125	0.005547	9399	
-0.736405	-0.630041	1703	
0.865198	-0.268407	457	
-0.174028	0.615225	1036	
-0.620417	-0.723199	9458	
-0.792115	0.034384	8104	
0.085575	-0.447685	4671	
0.746152	0.434457	6651	
-0.843847	0.354125	7330	
-0.430210	-0.001710	8220	
0.894994	-0.351048	652	
-0.616872	0.243230	1198	
0.533082	0.219623	8323	
0.211237	0.779158	1909	
0.722948	-0.562171	768	
-0.734184	-0.077329	7576	
-0.233052	-0.198934	6950	
-0.024532	0.924367	3895	
-0.393962	0.060202	4927	
-0.187805	0.254428	830	
-0.524564	-0.683903	9955	
-0.008945	-0.689425	7079	
0.118926	0.931733	4698	
-0.468002	0.813621	9582	
-0.584334	0.521172	8887	
-0.542232	-0.705585	3043	
-0.011291	-0.746590	680	
-0.487656	0.521920	5309	
-0.702739	-0.170716	708	
0.254880	0.811099	6096	
-0.941926	0.103603	8227	
0.381299	-0.805824	7256	
-0.257690	0.645541	6140	
0.174732	0.463260	1142	
-0.320857	0.166689	8078	
0.407352	-0.882453	4296	
0.041599	-0.110970	4438	
0.754998	-0.526685	4909	
-0.731354	0.153083	7680	
0.855669	0.274215	8161	
-0.087367	-0.182982	2835	
-0.080925	-0.320781	9335	
-0.623054	0.243057	1198	
0.180696	-0.460995	9542	
-0.188910	-0.202787	1629	
-0.354586	-0.431621	5678	
-0.113092	0.203555	2662	
0.896773	0.203638	2020	
-0.767993	-0.392205	4681	
-0.486431	-0.624822	6536	
0.810557	0.390486	6781	
0.210476	-0.280781	799	
0.742942	0.360777	1976	
0.642078	-0.313444	3546	
0.628945	-0.071682	5737	
-0.480202	0.495745	1934	
-0.576650	-0.676005	5696	
-0.704011	0.331868	8759	
-0.307121	0.497676	8482	
-0.388672	-0.051640	4986	
0.794205	-0.370640	2222	
0.015218	-0.554743	3189	
0.604936	-0.420018	2107	
0.901476	-0.008592	9858	
0.154389	0.611057	8376	
0.929267	-0.152102	5084	
-0.460064	-0.277554	6679	
0.618224	0.014873	2358	
0.550861	0.488164	1205	
-0.141992	0.363373	7672	
0.043554	-0.294791	7471	
-0.057513	0.385923	6710	
-0.193666	-0.928431	1223	
-0.139295	-0.862536	6820	
-0.313030	-0.725902	5816	
0.797369	-0.394361	7600	
-0.257177	0.528870	7816	
-0.061872	0.504392	6952	
-0.025990	0.724922	1675	
0.789465	-0.444360	7484	
-0.128961	-0.305167	2931	
0.001772	0.059977	7318	
-0.606516	-0.141521	5768	
0.133701	-0.849640	6864	
-0.318248	0.477938	9431	
-0.340274	-0.755139	6655	
-0.059869	0.158644	4185	
-0.625813	0.238421	6694	
0.619134	-0.244142	1197	
-0.174690	0.595680	3445	
0.636394	-0.196634	9600	
0.923235	0.243797	1309	
-0.761112	0.596176	7656	
0.364790	0.890887	8445	
-0.982352	-0.095705	4963	
-0.037918	0.432824	2627	
-0.096831	0.818534	6670	
-0.136241	-0.084675	7565	
-0.232766	0.104079	7590	
-0.404818	-0.567663	4971	
-0.085243	-0.670369	2053	
-0.227490	0.041475	8558	
0.207614	-0.244177	2039	
-0.082292	-0.187221	2471	
0.617899	-0.241336	6693	
-0.537120	-0.689983	9579	
0.417827	0.480658	9219	
-0.536604	0.498038	2368	
0.752539	0.493333	6629	
-0.067540	-0.285685	2878	
-0.238435	0.236466	9887	
-0.825311	-0.108980	7512	
0.798912	-0.491802	1366	
0.266317	-0.815919	3548	
0.605203	0.598536	6297	
-0.402659	-0.188967	8614	
-0.185685	0.150272	3077	
-0.395366	0.183975	3891	
-0.062574	-0.181173	4073	
0.673872	0.647444	9051	
-0.365063	0.870272	8339	
-0.645848	-0.495400	2752	
0.623938	-0.242649	1197	
-0.454456	0.076405	8143	
-0.081331	0.490262	6569	
0.311134	-0.001728	2630	
-0.405108	-0.385308	8254	
-0.305305	-0.584635	3060	
-0.031483	-0.111004	9606	
0.829702	0.247294	290	
0.871473	-0.007159	7668	
-0.150478	0.256838	4752	
0.592946	-0.652914	4373	
-0.063888	0.359309	3473	
0.643224	0.402757	402	
0.818738	-0.092467	8310	
-0.249783	0.139783	5191	
0.669307	-0.164286	7530	
0.632204	0.294212	2539	
0.205217	0.858391	6759	
-0.264296	-0.932737	4774	
0.164048	-0.262037	2617	
0.066656	-0.090485	5706	
0.347880	-0.544530	1687	
-0.244852	-0.892530	9790	
-0.474814	-0.222569	2776	
-0.761637	-0.403737	3729	
0.700559	-0.252739	8066	
-0.265111	0.791282	2531	
-0.625897	0.238927	6694	
-0.288088	-0.255875	1380	
-0.539300	-0.577968	3752	
0.595261	0.615169	6796	
0.404734	0.021566	2759	
0.381782	-0.010024	5109	
-0.686373	0.483019	5202	
-0.700866	-0.502477	6639	
-0.820780	-0.014371	2069	
-0.057186	-0.276135	2682	
-0.235126	0.121012	6380	
-0.272219	-0.258103	9865	
0.870479	0.152343	6597	
0.534412	0.389978	9834	
-0.397916	-0.286849	8837	
0.668174	0.038940	7309	
-0.357355	0.096406	4805	
0.531435	-0.428610	1908	
-0.770806	-0.171299	5830	
-0.137109	0.279630	419	
0.016977	-0.498463	8145	
0.276249	-0.459506	6381	
-0.619132	0.244107	1198	
-0.662040	0.647906	9042	
0.670991	0.200472	6185	
-0.435779	0.878990	4117	
0.025026	0.589810	3020	
0.625734	-0.238443	6693	
-0.191702	0.106225	9592	
-0.478239	-0.301934	3868	
-0.247034	-0.934349	9225	
-0.113958	0.270253	5391	
-0.591867	-0.383428	5299	
0.056521	0.833780	5128	
0.115869	-0.684592	7118	
-0.596535	0.684362	6411	
-0.731156	0.091057	608	
0.315614	0.662976	6288	
-0.335185	0.077376	9682	
0.235410	-0.330187	5597	
0.088053	-0.754824	4526	
-0.260476	-0.632209	5592	
-0.307568	-0.791991	5570	
-0.156307	0.573836	2465	
0.001772	0.059977	7318	
0.047048	-0.255390	5779	
0.779473	0.218842	6048	
0.628935	0.720253	9049	
-0.354425	-0.121462	3950	
-0.594754	-0.021156	9713	
-0.016419	0.473771	4219	
-0.090309	0.788817	4236	
-0.048216	-0.479526	3367	
0.823718	0.405046	6803	
0.633402	-0.615080	9643	
-0.737266	0.524443	4910	
0.153569	-0.343767	5071	
-0.177089	0.756010	1526	
-0.314109	-0.803405	5570	
0.135730	-0.904430	609	
0.323747	-0.597928	3748	
0.020345	0.381735	7122	
0.554299	-0.686958	4188	
0.249223	-0.878688	9687	
-0.896296	-0.023542	7254	
-0.438991	-0.725486	5285	
-0.980182	-0.092918	4963	
0.623893	-0.235957	6693	
-0.302337	0.817056	6029	
-0.042607	0.768687	7270	
0.485912	0.501122	8152	
-0.385791	-0.219294	4622	
-0.493038	0.164622	3302	
0.314483	0.449981	5281	
-0.503232	-0.283619	6002	
0.484155	-0.696377	4044	
0.456713	0.202698	3037	
0.625693	-0.238003	6693	
-0.343715	-0.772096	6655	
-0.428795	-0.607391	6547	
0.488129	0.566815	3647	
0.814262	0.426860	8313	
-0.682536	-0.197480	5517	
-0.196601	-0.250567	3555	
-0.705736	0.657154	2168	
-0.212345	-0.551951	5832	
0.460697	0.550424	7024	
-0.630564	0.415102	6856	
-0.294112	-0.181863	3185	
0.746600	-0.129133	510	
0.752679	-0.442124	7007	
0.349775	0.749343	6656	
0.619639	-0.238942	6693	
-0.393384	0.068539	4418	
-0.388999	0.744017	3741	
-0.888603	-0.213128	5543	
-0.093443	0.445084	6606	
0.852471	0.054335	3977	
0.770755	-0.029442	8341	
0.708329	0.298670	6036	
0.648929	0.349023	1070	
0.120369	-0.020496	8369	
-0.101103	-0.648678	4858	
-0.173355	0.302694	2326	
-0.016428	0.580597	3128	
0.260232	0.928172	9120	
-0.425611	0.571073	9309	
-0.359524	-0.340367	2794	
-0.656895	-0.576362	6182	
-0.552976	-0.661914	5318	
-0.128765	0.876152	1250	
0.739462	0.394584	2733	
0.761490	-0.039366	7175	
0.880885	-0.377599	385	
-0.618087	0.739391	7034	
0.059548	0.573451	3769	
-0.100385	0.315285	1161	
-0.945098	-0.189512	1925	
0.262080	-0.204155	2886	
-0.457492	0.039070	8296	
-0.624158	0.236093	6694	
0.830828	-0.195857	8705	
0.185380	0.474263	1049	
-0.466697	-0.848313	5255	
0.048562	-0.486452	1691	
0.051742	-0.274155	7436	
0.668466	0.034357	6701	
0.199141	0.569804	4260	
-0.298386	-0.923526	6003	
-0.384575	-0.510027	8353	
-0.019831	-0.280972	3871	
-0.878686	-0.018893	7254	
0.413355	-0.478550	3797	
0.880328	0.265144	898	
-0.151521	-0.250052	7993	
0.436889	-0.161597	3376	
-0.594870	0.138577	1949	
-0.223847	-0.320690	8443	
0.913680	0.196065	760	
-0.492865	-0.443075	5910	
0.269821	0.599082	631	
0.582663	-0.381555	3784	
0.476767	0.243073	5609	
0.764158	0.403238	3730	
0.887801	0.003415	9399	
-0.046138	-0.341263	3634	
-0.395923	-0.209977	4622	
-0.145152	-0.861203	5731	
0.741489	0.481650	6607	
-0.327835	0.858592	6257	
-0.202516	-0.272347	5529	
-0.275052	-0.407235	3232	
-0.011496	-0.762086	2026	
0.468836	0.857119	5256	
-0.110147	0.263833	6501	
0.357141	0.825534	9329	
-0.540717	-0.230650	2154	
-0.528048	-0.422768	9314	
-0.644209	-0.498625	2752	
0.666574	0.530828	5751	
-0.403569	-0.680802	3220	
0.091789	0.846125	5712	
-0.473726	0.553124	6491	
0.220433	-0.241018	8426	
0.307412	-0.739761	2754	
0.251803	-0.654132	7735	
-0.139182	-0.584650	8312	
0.609935	0.338324	2181	
0.238662	-0.328323	5597	
0.119054	-0.682795	7118	
0.381446	-0.833989	479	
0.851725	-0.197315	441	
0.319793	-0.637281	7163	
-0.756205	-0.302470	7992	
-0.417817	0.000310	5925	
0.419882	0.510731	1124	
0.810715	0.395674	6781	
-0.344731	-0.849456	9734	
-0.453619	-0.600791	6711	
0.844476	0.180695	6446	
-0.464972	0.444916	9983	
0.482161	0.021874	6108	
-0.834474	-0.400964	9748	
-0.534579	-0.081672	1392	
0.864488	-0.277588	8600	
0.306563	-0.764680	1752	
0.047464	0.898697	9941	
-0.534673	-0.399714	9833	
-0.238875	-0.365502	4775	
-0.690434	-0.319372	7468	
0.493867	-0.427464	378	
0.394657	-0.647884	2165	
0.517962	-0.335973	1013	
0.496061	0.478689	5877	
0.690062	0.423327	2009	
-0.097571	0.190398	5224	
-0.131855	-0.207686	8165	
0.458500	0.443906	2197	
0.292198	-0.189481	3579	
-0.302112	-0.326903	7720	
-0.529955	0.370607	1803	
-0.496222	0.658082	1729	
-0.048406	-0.149427	5488	
0.842160	-0.331027	6275	
0.038903	0.626820	5796	
0.084933	-0.151839	3938	
0.394783	0.859474	1599	
0.246723	-0.682352	1213	
-0.625922	0.239180	6694	
-0.140928	0.157275	3952	
-0.485889	-0.289372	6002	
-0.112197	-0.248730	949	
-0.569991	-0.174635	7972	
0.618187	-0.240985	6693	
-0.896823	0.173179	301	
-0.235545	-0.297357	9455	
-0.223656	0.675959	521	
-0.654732	-0.657547	9052	
0.013078	0.425578	2315	
0.114220	-0.475012	5812	
-0.160803	-0.278350	3490	
-0.476939	-0.020588	5649	
0.413808	0.866737	7638	
0.585255	0.396123	778	
-0.419981	-0.381407	8407	
0.470629	-0.444702	9177	
0.484578	-0.771904	9036	
-0.864195	-0.387718	7572	
-0.160969	-0.108453	3353	
0.098134	-0.394341	4282	
0.126783	-0.661325	6141	
-0.051513	0.501500	6952	
-0.106022	-0.515121	3252	
-0.797076	0.509329	1365	
0.395492	0.768344	5429	
0.706909	0.476101	4556	
-0.625168	0.236847	6694	
0.310830	-0.835247	5368	
0.407045	-0.655788	2165	
0.569338	-0.647902	8180	
-0.204456	-0.751549	938	
-0.039652	0.093745	7853	
0.679688	-0.393214	335	
-0.616003	-0.495639	3065	
-0.322009	-0.389665	2656	
-0.314732	0.064181	3508	
0.235313	-0.325372	5597	
0.843587	0.255657	290	
0.768530	-0.000802	1946	
-0.508880	0.059183	3465	
-0.486897	-0.533651	6255	
-0.781714	-0.050798	8744	
0.075434	-0.714173	3497	
-0.021932	-0.692183	9369	
-0.170246	-0.101758	4253	
-0.620807	0.237764	6694	
-0.356582	-0.441676	5678	
0.031306	-0.360262	7158	
0.510273	0.436683	5183	
0.720514	-0.122708	5716	
-0.273596	0.073198	3002	
-0.107872	-0.046369	7144	
-0.643922	0.389104	5504	
0.127849	-0.791177	6098	
0.879465	-0.113199	8298	
0.742812	-0.540334	6851	
0.453645	-0.310678	1787	
0.665418	-0.286047	860	
-0.242312	-0.067204	3644	
0.074243	-0.189480	7555	
-0.019675	0.057206	725	
0.609769	0.449872	2576	
0.409380	-0.716781	2896	
-0.234489	0.868446	7002	
0.088621	-0.670392	8416	
-0.836142	-0.120217	7512	
0.488320	0.550940	2271	
-0.641253	-0.418535	436	
0.022409	0.640131	7954	
0.330928	-0.581019	3928	
-0.791339	0.207712	1740	
0.282584	-0.564265	2664	
0.006345	0.295290	8864	
-0.863111	0.114522	2693	
0.371465	0.690990	2511	
-0.294111	-0.186324	3185	
0.304260	-0.537372	8624	
-0.328476	0.618396	7164	
0.256576	-0.602531	2307	
0.049339	-0.472553	1165	
0.164601	-0.626878	1269	
-0.284484	-0.923903	4587	
0.030290	-0.696383	9874	
0.209069	-0.753729	4654	
0.540508	0.703460	3044	
0.232084	-0.827903	3398	
-0.442881	-0.138078	6014	
0.116294	0.691834	9868	
-0.614044	0.524410	5262	
-0.094097	0.204776	7312	
0.140025	-0.677574	6133	
-0.473278	-0.706330	4843	
-0.194640	0.053780	5094	
0.522402	-0.422322	508	
0.005229	-0.785933	2026	
0.757485	-0.241446	9967	
-0.570342	-0.669739	5318	
-0.156967	0.250952	6309	
-0.162844	-0.757057	2583	
-0.295617	-0.418949	1953	
-0.307687	-0.106181	3358	
-0.933178	-0.166213	9869	
0.511296	-0.599377	948	
0.100032	0.878026	6853	
0.269297	0.629125	7347	
-0.623980	0.242589	1198	
0.152859	0.541083	7260	
-0.535509	-0.125941	2525	
-0.816065	-0.040203	3569	
-0.230051	-0.345543	3040	
-0.077186	0.707519	8592	
0.593861	0.608612	6796	
-0.124651	0.342853	6897	
-0.582522	-0.464422	3042	
-0.270738	0.188590	3169	
0.076765	-0.874675	1296	
-0.767758	0.311359	8003	
0.219577	-0.618145	2492	
-0.056010	-0.044034	4636	
0.661773	-0.691816	9655	
-0.675927	0.334399	9343	
-0.511815	-0.796725	8579	
0.883444	-0.271091	1289	
-0.422677	0.176881	3717	
-0.123140	-0.763770	2211	
-0.384947	0.819852	480	
-0.616449	-0.111282	2872	
-0.543268	-0.220291	7762	
-0.554356	-0.446689	8937	
-0.339124	0.516809	6811	
-0.270618	-0.203857	602	
0.217955	-0.349597	1871	
-0.503479	0.183994	9374	
0.619750	-0.238776	6693	
-0.524687	-0.198382	2756	
0.585763	0.331065	1897	
0.409230	-0.025652	4866	
0.062667	-0.782859	4278	
-0.101998	0.310527	9167	
0.180026	0.501617	2783	
0.753456	-0.420283	7444	
-0.671273	0.660598	6378	
0.599476	-0.497051	7937	
-0.484956	-0.624217	5353	
0.972258	-0.015175	2499	
-0.069612	-0.145656	2541	
-0.217075	-0.299640	9500	
-0.703846	-0.336981	803	
-0.169744	0.302126	2326	
0.242979	-0.182363	3566	
0.147437	0.464992	520	
0.043716	-0.846908	8921	
-0.551895	0.770013	3684	
-0.070854	0.091287	5705	
-0.452762	0.037705	8296	
0.625838	-0.238922	6693	
0.196464	-0.855846	5413	
-0.470041	-0.249325	5610	
0.235192	-0.581249	1527	
0.123476	-0.038814	701	
0.461856	-0.172489	3852	
0.148394	0.923492	4577	
-0.923625	0.087371	8824	
-0.620479	0.243985	1198	
0.348052	0.606366	5445	
-0.223725	-0.233502	5287	
-0.415894	0.083096	3512	
-0.257354	0.094956	9519	
0.041222	-0.782700	4278	
-0.271645	-0.913267	4587	
0.136004	0.891443	4846	
0.134930	-0.609523	1480	
-0.431775	0.559050	9243	
-0.765041	-0.163756	4422	
-0.229477	-0.251873	6387	
0.700887	0.195492	5518	
-0.088805	0.455474	6606	
-0.233853	-0.841721	7136	
-0.305177	0.029575	3388	
-0.033268	0.078526	8949	
0.735551	0.186880	1135	
0.052763	-0.309238	6343	
-0.736085	-0.539249	9620	
0.228943	-0.849144	4427	
0.044769	0.720456	2899	
0.415219	0.310399	4099	
-0.729023	0.366629	7729	
0.508928	-0.663092	2549	
-0.386985	0.338009	9376	
0.251393	0.799209	6096	
-0.832522	-0.218435	8536	
-0.223675	-0.591899	7185	
0.283500	-0.589947	1867	
-0.147866	0.265844	5393	
0.908978	-0.123178	5985	
0.333722	0.799558	6849	
-0.658814	-0.660317	9052	
-0.012623	0.245922	7490	
-0.123574	0.379324	1199	
0.259460	0.606913	643	
-0.147394	0.034046	636	
-0.679190	0.028963	6209	
-0.605107	-0.511371	2844	
-0.581996	-0.015470	9713	
0.305691	0.908002	3660	
0.837640	0.505320	3307	
-0.123100	0.428719	4284	
0.770353	0.498589	5730	
-0.579510	-0.057887	9973	
0.660163	0.438050	2974	
0.281075	0.873400	1257	
0.506590	0.635853	6535	
-0.442862	0.578300	1236	
0.470634	-0.663480	3410	
-0.242525	-0.893645	9790	
-0.319681	0.909291	1314	
0.204290	-0.242611	7410	
0.927412	-0.131890	640	
0.203755	-0.288513	8274	
-0.373371	0.129167	8380	
0.619423	-0.239329	6693	
0.530667	0.821681	5483	
0.728168	-0.318553	7985	
-0.984291	-0.045179	2556	
-0.239835	-0.221521	5833	
-0.866025	0.397795	8645	
0.771042	-0.030302	8341	
-0.922576	-0.080805	6654	
-0.060354	0.370290	4848	
0.730420	-0.221847	7881	
0.454521	-0.523221	2415	
-0.216320	0.487432	2113	
-0.107755	-0.768469	1657	
0.376084	-0.642121	7814	
-0.479033	-0.317624	3868	
-0.231192	-0.920195	9935	
0.917804	-0.089125	8823	
-0.748673	-0.358260	1975	
-0.364752	-0.305054	988	
0.366037	0.808770	7271	
0.374144	-0.658703	723	
-0.965956	-0.024932	2077	
0.735350	-0.345402	8008	
0.167101	0.629470	7450	
-0.217117	-0.637440	1208	
0.459574	0.814865	9981	
-0.509485	0.008812	6708	
-0.554121	0.564324	6704	
-0.935742	0.244102	2264	
-0.094590	-0.357781	3328	
-0.174209	-0.758821	2583	
-0.906765	0.291226	8306	
-0.121440	-0.837700	5325	
-0.476997	0.544008	6491	
-0.178705	0.755095	1526	
0.536433	0.461319	2364	
0.726319	-0.284732	8787	
-0.222462	0.235975	8632	
0.027226	-0.887552	9490	
-0.395160	-0.398910	8063	
0.779940	0.008708	7845	
0.600917	-0.074086	6241	
-0.310044	0.896034	8578	
-0.547007	-0.127729	2525	
-0.959312	-0.251268	8841	
0.011131	0.639515	962	
-0.235203	0.143720	5545	
-0.462849	-0.709259	4843	
0.372164	0.009262	6610	
0.150144	0.945925	1486	
0.480797	-0.434667	9984	
0.536196	-0.141083	1585	
0.169193	0.919971	1046	
0.358347	-0.617698	8360	
-0.359177	0.877242	8339	
0.621473	-0.237074	6693	
-0.102098	0.067023	4561	
-0.081544	-0.659959	8474	
-0.002276	0.684590	2480	
-0.773483	0.297815	9057	
0.029022	-0.747686	6758	
-0.183296	0.102203	5138	
0.589489	-0.448033	2382	
-0.884464	0.133637	1955	
-0.198369	0.259899	3499	
-0.035388	-0.121377	4611	
0.027461	-0.756019	7269	
-0.118347	-0.684071	9985	
0.208664	-0.931177	8725	
-0.410334	-0.662486	6751	
-0.138587	-0.751929	3372	
-0.639159	-0.467726	2007	
0.567062	-0.719923	1800	
-0.623230	0.242963	1198	
-0.346131	-0.487239	1673	
-0.314116	-0.350422	790	
-0.772292	-0.301573	9893	
-0.276330	-0.379037	1932	
-0.030435	0.563671	2361	
-0.812401	0.291766	9077	
0.856035	0.004199	7668	
0.518483	0.523081	9454	
-0.501645	0.055767	3873	
-0.009748	-0.104473	7910	
0.009121	-0.709317	2923	
-0.222610	0.133396	8129	
0.583516	-0.368294	2431	
-0.614878	-0.360237	5538	
-0.625621	0.237671	6694	
0.705005	0.585517	8875	
0.255548	-0.587456	1757	
-0.796936	-0.174036	6622	
0.540512	0.460946	2364	
0.829807	0.306496	4025	
-0.250056	-0.501878	7063	
-0.705120	0.545055	7645	
-0.188990	-0.935337	1223	
0.623017	-0.243068	1197	
0.807007	0.093696	1114	
-0.625774	0.238575	6694	
0.096668	0.493729	2626	
0.661248	0.536180	5751	
0.623817	0.649572	7642	
-0.068769	-0.121712	8900	
-0.085797	0.639907	6028	
-0.260181	0.118337	6272	
-0.325901	-0.657701	6287	
-0.077142	-0.250275	1315	
0.622761	-0.236222	6693	
-0.875215	-0.292794	9906	
-0.491603	-0.304511	5432	
-0.599663	-0.480367	2265	
-0.531334	0.459542	2201	
0.059935	0.847091	6766	
-0.186592	0.328319	3697	
0.449623	0.428752	2293	
0.811382	0.263025	9768	
-0.869643	-0.415152	9012	
-0.268377	-0.295064	3083	
0.059300	-0.673988	9709	
-0.048832	-0.172486	5523	
-0.374487	0.890164	9966	
-0.458559	-0.803873	9982	
0.645250	0.017290	4522	
0.610317	0.641370	7642	
0.095952	-0.749206	3932	
-0.064540	-0.185652	4073	
-0.425473	-0.730012	4231	
-0.193655	0.062173	5291	
0.684953	-0.555052	7632	
-0.573439	0.744971	3191	
-0.108318	-0.094298	7215	
-0.102121	0.323290	1161	
0.740965	-0.596652	5635	
-0.161679	-0.199074	5337	
0.417239	0.326464	8034	
0.577622	-0.133869	1968	
-0.852601	0.161650	2345	
-0.152231	-0.382062	5378	
-0.079944	0.270445	6489	
-0.084209	-0.614513	4360	
-0.596896	-0.020446	3275	
-0.195607	-0.111910	3335	
0.058994	0.958145	3700	
0.031827	-0.402898	1605	
-0.067826	-0.823271	4482	
-0.300024	-0.861087	2455	
-0.652436	0.454643	3841	
0.395744	0.619823	8952	
-0.243619	-0.170307	8019	
0.770259	-0.319244	8004	
0.154355	-0.785598	1148	
-0.231808	0.083203	3165	
-0.145911	-0.441200	4375	
0.750351	-0.447458	7007	
-0.251333	-0.737415	7639	
-0.357237	-0.130996	3950	
0.713135	-0.659589	3972	
0.405403	-0.046435	4831	
0.639398	-0.331799	4228	
-0.274571	0.550471	4311	
0.619354	-0.239416	6693	
-0.717990	-0.195291	558	
0.493073	-0.110281	4122	
-0.262088	-0.642078	4199	
-0.170540	0.882356	7289	
-0.052446	0.807530	5896	
0.558631	0.660794	5317	
-0.072793	0.400961	9744	
-0.263444	0.133794	5525	
0.072812	-0.119602	4835	
0.027665	-0.636379	9707	
-0.784171	0.184526	1819	
-0.042294	0.451457	834	
-0.385512	0.569627	2445	
0.396304	0.787911	5798	
-0.397311	0.688068	1977	
-0.619081	0.239696	6694	
-0.133822	-0.115974	501	
-0.023848	-0.194992	4541	
0.136815	-0.942172	8461	
-0.318121	-0.085981	8925	
-0.656546	0.534480	5344	
-0.159447	-0.518779	4820	
0.283943	0.569592	816	
0.180977	-0.380463	7446	
0.044989	0.916358	9881	
0.685447	0.526153	6689	
-0.073410	-0.482839	2110	
-0.428636	0.613552	2712	
0.502322	-0.758536	9066	
0.870382	-0.008938	7668	
-0.484357	0.498284	1934	
0.027812	-0.146991	743	
0.857439	-0.044385	6865	
-0.410245	-0.246036	5819	
-0.801333	-0.268741	9767	
-0.052770	-0.552027	776	
-0.250366	-0.197907	6942	
