time = 28.85	Re = 1	rotation = 4.59146
-0.499548	-0.809171	8973	
-0.346821	-0.082931	2162	
0.733795	0.343707	1863	
-0.115551	0.241936	6172	
-0.767203	0.428850	6269	
0.195339	0.731875	9084	
0.478582	0.527796	2201	
-0.336216	0.273098	4704	
-0.198076	0.359932	3094	
0.778697	0.575459	4299	
-0.080011	0.420698	5808	
0.100726	0.719026	784	
0.077749	0.045930	8949	
-0.528722	0.168844	5907	
0.929895	0.248693	8749	
-0.295516	0.773286	8716	
-0.403303	-0.161622	6806	
0.797604	0.172520	4795	
-0.164283	0.870792	5400	
-0.412814	0.015860	6823	
-0.221359	0.415740	5476	
-0.283279	0.388868	8366	
-0.455227	0.703463	4555	
0.771661	0.144299	981	
-0.182614	-0.954219	2453	
-0.412319	0.780765	6652	
-0.181493	-0.907765	1006	
0.658871	0.558447	8179	
0.570180	-0.504581	5568	
0.230268	0.652146	9763	
-0.032735	0.301510	3069	
-0.819772	0.327241	6527	
-0.742943	0.145735	3372	
-0.204304	-0.761594	2082	
-0.120717	0.870315	526	
-0.372278	-0.172220	2304	
0.088629	0.657711	7396	
0.186481	-0.594785	7944	
-0.130654	-0.103641	4600	
-0.192576	0.795789	6933	
-0.346247	0.527097	5379	
-0.345123	0.191476	9260	
-0.721280	-0.053318	3497	
-0.509015	-0.156161	884	
0.083547	-0.975425	4964	
0.919904	-0.261350	9226	
0.226492	0.971148	1748	
-0.664152	-0.407293	1437	
-0.071110	-0.941742	832	
-0.874206	0.009193	9004	
-0.084836	-0.809594	8156	
-0.036687	0.135898	3975	
-0.840396	-0.232133	4566	
0.122761	-0.657528	6406	
0.197630	0.869125	383	
-0.213210	-0.497174	4491	
0.272690	0.815098	7062	
0.544084	0.139754	2405	
0.762873	0.217237	2737	
-0.261126	0.185955	3518	
-0.047833	-0.980993	3073	
-0.377122	-0.683083	8293	
-0.448422	0.728458	4555	
-0.392552	0.381410	3578	
0.078917	0.739569	3120	
-0.130463	0.845227	6665	
0.764985	-0.157073	2212	
-0.722144	0.161317	318	
-0.034291	-0.674700	7025	
0.767448	0.613945	7034	
-0.082239	0.320456	8925	
0.229562	0.245736	9492	
-0.146182	0.172751	5941	
-0.473186	-0.810581	1436	
0.418448	-0.818190	7751	
-0.154893	-0.301403	7685	
0.045501	0.173137	3288	
-0.442398	-0.144184	7926	
0.599886	-0.522499	6675	
-0.374836	0.740387	2734	
-0.588415	-0.122113	429	
0.588665	-0.561620	5135	
-0.418642	-0.054179	9933	
0.252522	-0.648483	2488	
0.395092	0.747467	7328	
-0.109452	0.708022	6312	
-0.276747	0.573596	1350	
0.057313	0.881261	7132	
0.857792	0.427073	8322	
0.090864	0.560192	4172	
-0.410392	0.018890	6823	
-0.646778	0.535497	3723	
-0.101035	-0.445163	6602	
-0.110161	0.812518	7512	
-0.778500	0.336041	6458	
-0.093007	0.475286	4451	
-0.321266	0.127215	9731	
-0.726663	0.060025	3690	
0.628754	0.277297	4873	
-0.659731	-0.254300	7286	
-0.703032	0.254882	6360	
0.382994	-0.492186	4760	
0.676935	0.515649	6532	
0.351490	-0.848129	7262	
0.918889	-0.173370	4577	
-0.284336	0.092317	2679	
-0.727611	-0.155957	1336	
-0.121125	0.256969	9838	
0.927608	-0.295995	4773	
0.549291	0.123418	1410	
-0.443927	-0.814760	8139	
0.793821	-0.146802	2313	
0.570556	0.609011	3031	
-0.251125	0.338668	4528	
0.214943	-0.577664	1321	
-0.351837	0.123359	4628	
-0.724412	-0.624870	9123	
-0.549475	0.522564	2322	
0.248870	0.235886	9940	
0.507649	0.214497	4222	
-0.459691	0.196089	1050	
-0.009782	0.495921	5581	
0.255131	-0.633131	2488	
-0.383183	0.186442	4168	
-0.502846	-0.616009	6771	
-0.622395	0.424317	8965	
0.025536	0.731011	8423	
0.615577	-0.283418	7347	
0.933990	-0.088566	8668	
-0.323824	-0.746898	7258	
-0.689774	-0.534781	4188	
-0.221384	0.351782	3155	
0.957869	0.059116	3003	
-0.268670	-0.548980	5891	
-0.608630	-0.131849	371	
-0.678388	0.266574	5856	
0.425024	0.746889	8500	
0.712418	0.657324	4183	
0.763763	0.618842	7034	
0.761922	-0.293262	4369	
0.142378	0.501290	3877	
-0.361345	-0.368154	2905	
-0.226049	-0.706125	4027	
0.739012	0.253969	1666	
-0.094144	0.169074	4253	
-0.044983	0.069847	437	
-0.074425	-0.325696	881	
-0.373984	0.512246	6643	
-0.105389	0.813790	7512	
-0.386715	-0.728793	7987	
-0.575919	-0.221362	1645	
-0.263735	0.394128	8016	
-0.803222	0.450516	8765	
-0.063054	0.384497	6859	
-0.594958	0.683486	5177	
-0.705239	-0.036581	9948	
-0.093750	0.392039	7419	
0.063521	0.472769	4854	
-0.049358	0.719369	7781	
-0.020677	0.457878	9735	
-0.401363	-0.279497	597	
-0.108068	0.578034	2747	
0.784100	-0.556370	2769	
0.770277	0.135246	549	
-0.829603	-0.313024	7101	
-0.483558	0.561627	9412	
0.678681	-0.135202	9616	
-0.926057	-0.204812	1066	
-0.418086	0.116402	2921	
-0.073832	0.116969	4051	
-0.037092	0.816583	7562	
0.423602	-0.451519	2293	
-0.337111	0.484698	3157	
0.161123	0.021602	5466	
-0.755668	-0.079740	3932	
0.264212	0.844986	8658	
0.124800	-0.925725	1792	
-0.851644	-0.063238	8163	
-0.541755	0.038509	296	
0.564987	-0.579075	4383	
-0.913867	0.088251	1576	
-0.245174	0.073268	8785	
-0.406853	0.575161	8803	
-0.633645	0.133741	4858	
0.449893	-0.632115	1912	
-0.062259	0.636370	2016	
0.376057	0.230969	7558	
-0.466071	0.539020	9925	
0.070355	0.857218	4182	
0.928123	0.270975	8524	
-0.849186	0.339287	7797	
0.680960	-0.082017	9913	
0.662328	-0.146715	9616	
-0.497424	-0.744883	9102	
0.263072	0.254467	877	
-0.371611	0.088082	4981	
-0.150409	-0.908942	2199	
-0.092678	0.720215	551	
-0.198491	-0.582977	8013	
-0.493725	0.074586	3217	
-0.732083	-0.617457	9123	
-0.858966	0.024082	9004	
-0.447150	-0.237942	895	
-0.364522	-0.905673	6533	
-0.819396	0.192468	4290	
0.738682	0.312576	2753	
-0.257676	-0.615663	1197	
-0.368960	-0.044593	3474	
0.678182	0.063759	8415	
-0.098080	-0.692471	8518	
0.042050	0.545078	7383	
-0.525012	-0.339099	6496	
0.734789	0.328304	1863	
-0.336082	0.510996	5875	
0.457631	0.173820	8957	
-0.189917	0.867297	7878	
-0.569940	-0.477733	7559	
0.022712	0.425547	2210	
0.794095	-0.059812	3017	
-0.474002	0.719883	5561	
0.457072	0.758944	7483	
-0.049413	0.050063	850	
0.689303	0.396208	1831	
0.340419	-0.586686	5920	
0.800619	0.577776	5769	
-0.222590	0.547983	1502	
-0.732680	-0.138682	1336	
0.214131	-0.720679	3207	
0.140228	0.845221	978	
-0.126381	-0.338020	4598	
-0.127442	-0.221693	2128	
-0.407927	-0.026707	1603	
0.335177	-0.528827	5876	
0.127102	0.831867	1260	
0.589627	-0.111593	4241	
-0.769530	0.376974	6508	
0.236350	-0.616819	2378	
-0.180584	0.500384	1662	
-0.322793	0.065041	9186	
0.479549	0.313274	9431	
0.045248	-0.773960	9765	
0.126091	0.481798	3672	
0.656991	-0.488329	6565	
-0.441411	0.159672	4375	
-0.646181	0.537931	3723	
0.642865	0.202502	3104	
0.113371	-0.002301	3198	
0.381925	-0.483378	3993	
-0.735507	-0.048836	1346	
0.044737	0.273741	6337	
-0.707183	-0.194021	400	
-0.523694	-0.034637	5565	
-0.634039	0.422949	7744	
0.491257	-0.603786	2284	
0.926299	0.249663	8749	
-0.898327	0.125695	8097	
0.388350	0.646147	7462	
-0.693433	-0.240425	869	
-0.889092	0.166812	4845	
-0.340212	0.062272	3634	
-0.848166	-0.342177	512	
0.503428	-0.355239	1562	
0.827929	-0.519005	5404	
-0.216904	0.393505	4678	
-0.762211	-0.468506	9036	
0.969009	-0.129036	2847	
0.414911	0.629159	4896	
-0.259265	0.800296	9977	
-0.323096	-0.337277	4195	
0.153902	0.644600	6136	
-0.862887	0.005045	9004	
0.920101	-0.187888	1046	
0.173810	-0.970336	1476	
-0.843638	0.118715	5213	
-0.035185	0.458131	8883	
0.455513	-0.648574	2008	
0.394193	-0.531442	9834	
0.505484	-0.609419	2380	
0.036823	-0.699267	6774	
-0.715390	0.156426	309	
-0.743390	0.047119	1078	
-0.028302	0.643932	7424	
-0.307026	0.333095	1484	
0.663144	0.558993	8179	
0.230337	-0.906663	886	
-0.724167	0.236002	5905	
0.772936	0.617358	7034	
0.193399	-0.938907	416	
-0.085255	-0.933143	832	
0.417553	0.767484	7973	
0.232666	0.238681	9404	
0.564855	-0.023434	2250	
0.117655	-0.907723	1323	
-0.146951	0.175119	5941	
0.556903	0.448919	5333	
0.021967	0.453618	2228	
0.114004	0.879436	3491	
0.677928	-0.449740	3471	
-0.059966	-0.626706	2131	
-0.536455	-0.758369	4909	
-0.492961	0.130018	3173	
-0.351092	0.421188	8035	
0.561062	0.143494	2870	
-0.533481	0.206485	6031	
-0.910708	0.157930	4578	
0.115506	0.814276	8309	
-0.219887	-0.500224	4491	
-0.366921	0.647581	5935	
-0.748996	-0.579989	1481	
-0.553029	0.191850	7217	
-0.407812	-0.045807	9569	
0.610142	-0.733959	2616	
0.130027	0.816869	8309	
0.216111	-0.001133	5265	
-0.102116	-0.783528	3402	
-0.318940	-0.901944	8305	
-0.319824	0.159426	4466	
0.793264	-0.498373	6207	
0.001150	-0.699018	1720	
-0.762769	0.077670	1232	
-0.232689	0.132067	792	
0.028125	0.442889	380	
0.245494	0.707690	6959	
0.669194	-0.378150	3455	
0.921601	-0.332764	4638	
-0.365990	0.278834	6624	
-0.215705	-0.112214	2224	
-0.103460	0.513646	1559	
-0.115100	-0.633422	2660	
0.032727	0.484388	5722	
-0.561897	-0.753808	611	
0.646849	-0.161812	5510	
0.343724	0.679625	8733	
0.491365	0.649122	2780	
-0.694227	0.284627	6300	
-0.128002	0.282371	8784	
-0.744768	-0.591111	827	
0.356993	0.304704	8501	
0.598693	-0.146915	2560	
0.470611	0.169536	8660	
-0.729351	-0.512712	9241	
-0.634213	0.411018	7744	
0.065767	0.741454	7437	
0.631699	0.600030	9750	
-0.581978	-0.209414	1645	
0.234246	-0.782034	6961	
0.098298	-0.611981	2871	
0.735359	0.417565	4792	
0.734836	-0.281808	7652	
-0.403639	0.500834	7349	
-0.796352	0.338520	6850	
0.541189	0.377385	2277	
-0.637879	0.319444	4194	
0.468401	-0.649965	2751	
-0.136339	-0.776151	2781	
-0.711335	-0.146950	1252	
0.685101	0.415912	1384	
-0.134677	0.539890	2102	
0.806964	-0.114988	2757	
-0.367253	-0.593771	2444	
-0.197205	0.280554	664	
-0.863863	-0.148377	6117	
0.396121	-0.559569	9909	
0.719270	0.290250	4019	
-0.749909	0.161669	2516	
0.194556	-0.878638	5544	
-0.519647	0.013500	9739	
-0.919764	0.075949	1576	
-0.705516	0.541275	9987	
-0.403824	0.209705	6687	
-0.228894	-0.081010	1440	
-0.558343	0.113655	1273	
0.579165	0.630952	5283	
-0.362660	0.411017	8035	
-0.627521	0.655921	9276	
0.181906	-0.932564	760	
0.582983	-0.102501	2610	
0.603961	0.360055	5024	
0.754944	-0.313481	4317	
-0.829566	-0.238698	3548	
0.749772	-0.604025	8526	
0.206552	0.289813	3859	
-0.116340	-0.292067	6274	
-0.122706	0.101272	8022	
-0.656492	-0.390583	2165	
-0.367124	0.437935	6259	
-0.766194	-0.482532	9066	
0.508528	-0.826275	5185	
-0.244375	0.235473	6387	
-0.046219	0.472234	7794	
-0.129397	0.816522	6628	
-0.383306	-0.301290	867	
-0.184176	0.128433	4072	
-0.158638	-0.216170	5434	
-0.413311	0.491433	5790	
0.139303	0.744362	509	
-0.490714	-0.441621	1164	
0.885756	-0.369152	8445	
-0.397951	-0.077623	4282	
-0.866683	0.302784	1258	
-0.089812	0.245152	6147	
-0.389382	-0.567532	2431	
0.026084	0.213575	6089	
-0.014238	0.094158	9055	
0.114593	0.566160	1615	
-0.406076	0.341106	2876	
-0.398003	-0.842926	9637	
-0.637753	-0.724440	7296	
0.199574	0.006598	4363	
0.573138	0.062464	6203	
-0.405839	0.455776	3934	
-0.681437	-0.689857	3972	
0.259990	0.814352	5046	
0.332648	-0.720308	804	
0.335610	0.206478	1178	
-0.101144	-0.671966	5482	
0.882050	-0.305894	1257	
0.140851	0.733934	3148	
0.973798	0.075935	4140	
0.663604	-0.436625	2805	
-0.419027	0.600212	675	
0.429399	-0.835296	8283	
0.167045	0.025384	4834	
-0.393250	0.219568	6687	
-0.564523	-0.201325	568	
-0.390591	-0.071626	5966	
-0.119456	-0.691472	9832	
-0.609291	0.078153	3882	
-0.845253	0.110225	5711	
-0.128310	0.827726	6628	
0.404099	0.644292	3054	
-0.032313	0.734628	6582	
-0.110370	0.821404	7512	
-0.069388	-0.612505	8569	
-0.489014	-0.788587	7050	
-0.062022	0.433680	5042	
0.665539	0.212744	7636	
-0.391776	-0.538225	6672	
0.159957	-0.901948	2020	
-0.006586	-0.898190	7253	
-0.920589	0.127072	8742	
-0.604150	-0.744878	5635	
-0.473932	0.552990	1194	
-0.139509	-0.305016	4825	
-0.352795	0.317171	790	
-0.007449	-0.901982	9399	
0.531760	0.403300	3502	
-0.010443	0.653318	4521	
-0.195856	0.182345	1629	
-0.221788	-0.634808	9467	
-0.345748	0.002399	6017	
0.195485	-0.654923	357	
0.407704	0.581501	3783	
0.122141	0.525307	4708	
-0.161280	-0.164357	1705	
0.367227	-0.690502	360	
-0.071848	0.038425	563	
-0.931049	0.066923	4249	
-0.593048	-0.507921	6591	
-0.194240	0.067188	5321	
-0.210893	-0.527092	4639	
-0.507662	-0.037615	6951	
-0.023416	0.729772	6582	
-0.168488	-0.129751	2897	
-0.376777	-0.159750	6728	
-0.377168	-0.347600	1916	
0.655803	0.050921	7004	
0.927379	0.223305	973	
-0.315862	-0.353118	4767	
0.486829	-0.500527	9208	
-0.937155	0.003059	6762	
-0.434054	-0.492880	378	
-0.262003	0.493652	5531	
0.246458	0.847388	8658	
0.836419	-0.475817	5621	
-0.818324	0.396410	9548	
-0.494711	-0.741779	9102	
0.636730	-0.699519	8909	
-0.274874	-0.761938	5078	
-0.813138	-0.270981	6030	
-0.738138	-0.497124	6322	
0.940438	-0.137201	1222	
0.072223	0.747981	7437	
0.398900	-0.475488	4763	
0.812626	-0.184656	3668	
-0.370591	0.267513	6336	
0.046175	-0.970777	2686	
-0.725856	0.171186	318	
0.105739	0.852192	5032	
-0.569249	0.275851	690	
0.252857	0.620341	6694	
-0.265442	0.175892	3518	
-0.049831	0.354973	4540	
0.910565	0.318338	1314	
-0.834840	-0.277147	5289	
-0.543258	0.102041	1327	
0.050790	0.583683	6024	
-0.459891	-0.777880	7484	
0.771756	-0.243630	1478	
-0.350824	-0.727969	8008	
-0.506276	-0.160244	660	
-0.129272	0.508706	523	
0.561929	-0.256347	7416	
0.090804	-0.969735	3516	
-0.260522	0.126984	1980	
-0.599840	-0.481933	388	
-0.912061	-0.231201	974	
0.626906	0.301926	7164	
-0.097008	0.470868	5694	
-0.312149	-0.861880	8666	
-0.054632	0.087260	1770	
-0.844205	-0.422578	8321	
-0.331715	-0.229908	5597	
-0.509587	-0.539492	6783	
0.785215	-0.076450	2299	
0.346357	0.540119	2225	
0.235895	0.824960	7723	
0.141987	0.433377	4292	
-0.933741	0.001479	6762	
0.327727	0.427825	1624	
0.264339	-0.863310	8161	
-0.176378	0.461562	3038	
0.128183	-0.940618	9928	
0.941634	-0.054715	4250	
0.773188	-0.119703	1658	
0.606944	0.307860	3747	
-0.308258	0.493319	3868	
-0.525971	-0.052636	4851	
-0.150435	-0.768348	2243	
0.426267	-0.892189	9199	
-0.868792	-0.194021	6619	
0.853348	-0.465026	3313	
0.355240	-0.703631	1029	
-0.165367	-0.631196	8367	
0.052060	0.398163	4832	
0.802641	0.252802	2531	
-0.174408	-0.975433	2453	
0.368516	-0.505730	4760	
0.223346	0.008024	5428	
-0.532555	-0.322928	8767	
-0.900876	-0.164907	9778	
-0.537458	0.534282	2910	
-0.477460	0.088014	2110	
-0.286487	0.404451	9295	
-0.278808	0.829545	9334	
-0.483712	-0.332045	9060	
-0.613724	0.628685	6873	
-0.432939	0.280328	5442	
0.613439	0.604782	8292	
0.521453	0.629487	6831	
-0.556844	0.111300	1273	
0.521399	0.497990	3804	
-0.548123	0.040110	343	
-0.932497	-0.079201	8124	
-0.314239	0.216558	9281	
-0.255048	0.303628	1192	
-0.227528	0.132157	792	
-0.069648	-0.282465	3013	
0.845569	0.464463	1467	
0.104679	-0.588505	3613	
0.127580	-0.662545	6406	
-0.738269	-0.178428	538	
0.683988	-0.024590	7080	
-0.093688	0.411862	8249	
0.644994	0.187577	3910	
0.513928	-0.472614	1554	
-0.174104	-0.792101	3262	
-0.387816	-0.544108	3305	
0.407770	-0.550810	9785	
0.800842	0.205471	3159	
-0.199612	0.360429	3094	
-0.310579	0.373434	9423	
0.305968	0.780995	9583	
-0.737392	-0.500111	9241	
0.916926	-0.263868	9226	
0.456031	0.264763	6382	
0.739740	-0.587575	8526	
-0.786174	0.399304	5485	
0.370152	0.527285	5937	
-0.345857	0.541148	5809	
0.171641	-0.761885	3310	
-0.272355	-0.523408	5818	
-0.529027	0.268263	8993	
0.593920	0.783982	1577	
0.777832	-0.590721	3391	
-0.415362	-0.690489	5505	
-0.106680	0.233942	5176	
0.196068	-0.731825	557	
0.194827	0.299535	3876	
-0.516164	-0.612684	2354	
-0.815512	-0.313710	6894	
0.347175	0.579935	2098	
0.445050	0.334873	7802	
0.048384	0.530338	7540	
-0.283749	0.157215	3490	
-0.275751	0.596278	1660	
-0.270151	0.152956	2704	
-0.840975	-0.406139	8321	
-0.398967	0.108719	7145	
0.399947	-0.466449	3933	
-0.922918	-0.067608	2620	
-0.662997	-0.287082	7568	
0.027740	0.445251	380	
0.452437	0.395579	8597	
-0.206182	-0.760606	2082	
0.126110	0.731621	7584	
0.468706	-0.850750	5115	
-0.112624	0.407314	8460	
-0.063490	-0.668889	1388	
-0.485078	0.246380	6541	
-0.000138	0.554361	2451	
0.855461	-0.436244	7638	
0.013079	-0.926877	9552	
-0.415360	-0.849362	9728	
-0.778373	-0.550931	2962	
0.085330	0.883266	3982	
0.306856	-0.701294	8133	
0.645164	0.100108	5680	
-0.442199	0.255889	6092	
0.076046	0.092053	5355	
0.257978	0.614227	1198	
-0.072185	0.599601	7603	
-0.163679	0.703316	6648	
-0.614650	-0.414184	1219	
-0.659574	-0.344165	979	
-0.093885	0.516831	9422	
0.150883	0.814543	8814	
-0.539493	0.355021	3531	
-0.756754	-0.074149	4526	
0.057613	-0.694757	8995	
-0.114904	-0.762805	1952	
-0.073778	0.103798	4434	
-0.302048	-0.886744	1289	
-0.728193	-0.503731	9241	
-0.020158	0.325219	3245	
-0.351100	0.377064	4101	
0.293461	0.549636	1283	
0.744643	0.247814	2582	
-0.073180	-0.675997	7465	
0.451754	-0.624038	2576	
-0.808349	0.304619	6691	
0.160234	-0.914254	2020	
0.691553	0.046211	9660	
-0.737544	0.483354	5349	
0.832914	-0.492267	5256	
-0.376137	-0.063389	3702	
-0.715041	0.548951	3043	
-0.861009	-0.346278	3036	
0.758634	0.394688	3915	
-0.210143	-0.041588	858	
0.842070	-0.415152	1599	
0.650694	-0.661482	9275	
-0.063795	0.281513	7995	
0.216530	-0.579862	1246	
-0.158931	0.222870	5632	
-0.912423	0.047143	9141	
-0.145744	-0.638499	4614	
0.042657	0.559082	7383	
-0.570074	-0.517759	5627	
-0.147240	-0.327927	3475	
0.515088	-0.609645	2380	
0.629309	0.222026	3448	
-0.556415	-0.263141	4312	
0.742225	0.271796	1666	
-0.400775	0.738315	3687	
-0.912720	-0.027603	3005	
0.202620	0.828196	8792	
-0.209020	0.101974	5270	
-0.370539	-0.368616	2905	
-0.185155	0.208803	6916	
-0.199705	0.055272	5217	
0.541612	-0.588528	3536	
-0.244742	0.491309	5984	
0.327723	-0.874087	7130	
0.578247	-0.323771	3059	
0.071563	-0.691989	2534	
-0.117528	0.575830	2747	
-0.010596	-0.759088	9781	
-0.335186	0.488256	2273	
0.180651	0.820658	8854	
0.090466	-0.750017	9976	
-0.521197	0.376470	3919	
0.522325	-0.618752	4355	
-0.142043	0.127647	4313	
0.522416	-0.342932	1562	
0.235734	-0.889803	840	
0.808338	0.563094	5769	
-0.224024	-0.044587	2356	
-0.473553	-0.390565	8802	
-0.087826	0.398951	7427	
0.032919	0.360918	596	
-0.257536	-0.683781	1370	
0.486287	0.248897	1986	
-0.497678	-0.174277	2698	
0.672200	-0.143312	9616	
0.187471	0.332870	8348	
0.563496	0.394778	4695	
-0.235761	-0.902186	1293	
0.367281	0.656886	8105	
0.277431	-0.759068	7991	
-0.655698	-0.292914	7568	
0.368260	-0.825457	6555	
-0.722457	-0.199175	7785	
-0.177579	-0.702562	2508	
-0.296571	-0.116041	9001	
-0.728395	-0.170767	538	
0.061527	0.464194	5082	
-0.305705	0.302956	5552	
-0.674315	0.495677	8251	
-0.306744	-0.083163	9679	
-0.012732	0.168200	4459	
0.719630	0.366005	2087	
-0.315383	-0.909750	8305	
0.076290	-0.911007	6653	
-0.495236	-0.390800	4891	
-0.112550	0.731386	653	
0.764989	0.363255	3741	
-0.418752	-0.484630	346	
-0.173852	0.812508	8566	
-0.182851	0.383331	4393	
-0.493725	-0.385919	4891	
0.761197	-0.573356	9537	
-0.574243	0.028010	2249	
-0.069623	-0.781975	7473	
-0.427624	-0.062737	699	
-0.249155	0.389138	6809	
0.193483	0.724500	8468	
-0.057611	0.051033	996	
0.125166	0.526901	4708	
-0.462712	-0.029519	1165	
-0.532700	-0.031796	5565	
-0.211263	0.382853	3225	
0.680681	0.388895	2166	
0.235793	0.856195	668	
0.651774	0.002393	9962	
0.540760	-0.808792	6721	
0.746387	0.240605	2436	
-0.542975	0.352466	3531	
-0.261525	-0.147185	4751	
0.657117	0.514297	8573	
-0.511589	-0.069115	6561	
-0.135103	-0.772516	1718	
-0.407867	0.757730	4655	
0.047868	0.365466	478	
0.648556	0.733467	7634	
0.156796	-0.910471	2076	
0.547938	-0.548234	2909	
-0.060795	-0.963948	3073	
-0.119063	-0.926501	8823	
-0.639911	0.074553	5616	
-0.045241	-0.781919	8103	
-0.514361	0.263881	8391	
0.692446	-0.336976	2654	
0.091413	0.533228	2021	
0.247282	0.715471	6959	
-0.406094	0.414614	4719	
-0.359940	0.817744	6556	
0.274093	-0.918666	9692	
0.046245	0.128706	1412	
-0.206635	0.537296	8324	
-0.881559	-0.262872	6799	
-0.495550	0.533152	9811	
0.489361	0.214056	2247	
-0.492066	-0.834312	592	
-0.468711	-0.404280	8802	
-0.486674	0.067730	2600	
-0.188885	-0.261466	463	
-0.674115	0.559246	9579	
0.799364	-0.206575	3024	
-0.109788	-0.348522	5357	
0.792168	0.238426	2531	
0.344453	-0.564139	5359	
-0.002810	0.867324	7714	
0.519039	-0.760575	9824	
0.748757	-0.581557	9537	
-0.536790	0.118281	4900	
-0.136411	-0.318465	5025	
0.252420	0.614403	6694	
-0.476026	0.012090	5015	
0.478291	-0.623448	3066	
0.437304	-0.095211	9256	
-0.255605	0.375282	5454	
-0.286828	0.380371	9250	
0.599396	-0.047064	2966	
0.286690	0.581114	2317	
0.872483	0.451568	7452	
-0.542176	-0.264899	4312	
-0.033383	0.477237	6808	
-0.430287	-0.013115	1918	
0.251926	0.729779	9488	
0.045754	0.160486	8857	
0.800157	0.068876	6454	
0.146370	0.529958	4142	
-0.600650	-0.708431	768	
-0.345727	0.641021	5538	
-0.137574	0.240952	3297	
0.035278	0.330540	3523	
0.583114	-0.086036	3463	
-0.084002	-0.290867	3195	
-0.346969	-0.911772	2193	
-0.162549	0.363804	2880	
-0.651835	-0.669611	9116	
0.550136	0.601231	7244	
-0.789050	-0.489693	355	
-0.405709	0.126394	7086	
-0.477737	-0.777813	7920	
-0.719868	0.108055	2797	
-0.396414	-0.537423	6672	
-0.206843	0.811107	6522	
0.567545	-0.346310	3458	
-0.538415	0.495216	3648	
0.672020	-0.481240	4002	
0.612385	0.601494	8292	
-0.738148	0.492661	5349	
-0.899050	0.145895	4845	
-0.668351	0.300937	5418	
-0.718991	-0.000338	9236	
-0.558281	-0.273070	2664	
-0.938630	0.030587	6762	
-0.371113	-0.460199	2410	
-0.361165	0.298786	1948	
-0.525806	-0.768867	1366	
0.502643	-0.331051	1628	
0.725084	-0.636048	9409	
-0.852168	-0.125232	5745	
-0.153732	0.810403	8542	
-0.446451	-0.770583	7484	
0.101527	0.486964	4319	
-0.201378	0.535477	8324	
0.398503	0.469760	7372	
0.620477	-0.487710	9484	
0.028803	0.157404	3525	
0.739833	-0.304507	5536	
