time = 38.65	Re = 1	rotation = 6.15118
0.126986	-0.942356	1062	
0.242302	-0.331762	2916	
-0.102259	-0.583422	2747	
-0.789759	0.391004	8299	
0.446297	0.582313	4090	
-0.443233	0.624027	7743	
-0.093163	-0.791665	6325	
0.961262	0.103521	1455	
0.621963	-0.080843	1171	
0.471165	0.345852	6682	
0.839568	-0.179153	6117	
0.545435	0.468037	4228	
0.576181	-0.592988	6525	
0.395682	-0.544537	4321	
-0.681516	0.045586	7963	
-0.675875	0.193219	8592	
0.522668	0.256376	5231	
0.219637	0.352141	3991	
-0.807602	-0.501128	1874	
-0.368604	0.413256	6542	
0.012332	-0.816975	9367	
0.205275	-0.207892	3162	
0.138471	0.868679	7877	
-0.615551	-0.411422	4548	
-0.681139	-0.061923	5005	
0.010097	-0.364807	3404	
0.050619	-0.257575	6078	
0.906598	0.340059	8635	
0.094808	-0.097526	8350	
-0.643229	-0.250533	1934	
0.133445	-0.494178	4100	
0.189363	0.520123	3330	
0.960472	-0.064963	8577	
0.821196	-0.024874	1752	
-0.073537	0.587215	6333	
-0.127994	-0.813263	6933	
0.764992	0.454802	6103	
0.105750	0.476650	3819	
0.015048	-0.174675	773	
-0.007387	-0.195804	472	
0.798768	0.247665	6531	
-0.498002	-0.651033	1740	
-0.412873	-0.878964	3074	
0.595775	0.666309	7653	
-0.765638	-0.519215	4041	
0.680804	-0.530533	5470	
-0.648886	0.386919	3504	
0.298595	0.564143	8941	
0.185041	-0.114369	9128	
-0.017863	0.882995	4710	
0.747657	-0.025120	2017	
0.108186	0.748695	1135	
0.814080	0.329968	499	
-0.069286	0.590186	6333	
-0.369532	0.523672	3532	
0.164603	-0.604465	4759	
-0.417407	0.211281	2460	
0.781211	-0.222938	6669	
-0.454280	0.424775	7513	
0.067144	-0.409238	3155	
0.707264	-0.137446	6362	
-0.201640	0.579057	3933	
-0.091837	-0.974481	3081	
0.752333	-0.590504	9119	
0.251353	0.964576	2800	
0.241804	0.754851	9951	
-0.534128	-0.780525	1462	
-0.269299	0.833689	6094	
-0.536719	0.593136	5017	
0.348750	-0.227821	9048	
-0.484698	0.728061	5514	
0.625759	0.023017	1731	
0.874645	0.101508	6179	
-0.525268	0.189113	2361	
0.751152	-0.373653	6765	
0.548855	-0.004637	4478	
-0.311899	-0.747259	2069	
0.186623	-0.348714	3118	
-0.195385	-0.962224	1475	
0.380043	0.667530	1798	
0.748699	0.425721	6814	
0.194614	0.373869	4036	
-0.453357	-0.613830	9084	
0.845354	0.089161	3916	
-0.745003	-0.233016	947	
0.695486	-0.233876	1346	
0.608035	-0.173050	7300	
0.848048	0.496897	2771	
0.144681	-0.161868	2724	
0.342654	-0.489997	5643	
0.266955	-0.253775	9179	
-0.848796	-0.395039	9115	
-0.269693	-0.879328	6654	
-0.420783	0.023401	4693	
0.347341	-0.135277	9469	
0.020378	0.586820	7761	
-0.785855	0.013929	1434	
0.820592	0.076976	2595	
-0.546988	-0.379217	4315	
-0.793083	-0.153841	4170	
-0.202631	0.520429	8253	
0.529226	0.532714	7830	
0.577726	-0.589114	6525	
-0.402806	-0.628281	561	
-0.533492	0.313208	4359	
0.858351	0.178937	7457	
0.954154	0.089024	1513	
0.261650	0.176612	1055	
0.119715	0.460250	7793	
0.681542	0.514321	7154	
-0.235837	-0.074777	1988	
0.755868	-0.299626	5074	
0.370426	0.771363	6865	
0.109901	0.044705	5356	
0.121913	-0.428562	5122	
0.689408	-0.225539	1346	
-0.667107	0.191338	7843	
0.706353	-0.035165	1213	
0.694826	-0.256412	1676	
0.230655	-0.579336	2294	
0.559893	-0.642534	5430	
-0.349266	-0.850738	9203	
0.662923	-0.659762	8848	
0.149527	-0.439084	1170	
0.720226	0.207124	1924	
0.187586	-0.211002	793	
0.836783	-0.497563	8871	
0.553002	-0.052332	334	
-0.872341	-0.302920	6411	
-0.608105	-0.571878	951	
0.470074	-0.684750	4001	
0.034433	-0.301704	7476	
-0.179151	-0.589662	696	
0.051675	-0.440379	4622	
-0.906429	-0.306154	9124	
0.611479	-0.440612	318	
-0.198827	-0.562558	847	
0.536943	0.103013	7768	
0.116039	0.251990	8456	
0.155613	0.132062	5080	
0.609525	0.307868	2642	
-0.014566	-0.402557	4328	
-0.000671	0.785040	9800	
0.640516	-0.385908	3503	
-0.481976	-0.592603	8409	
0.258056	0.641949	1938	
0.742404	-0.574044	9119	
-0.150304	0.767642	435	
-0.725261	0.485673	5402	
0.043208	-0.277711	3297	
0.918462	-0.278443	3243	
0.434499	0.328575	5641	
-0.225118	-0.627633	7310	
0.551077	-0.476007	5972	
0.706030	-0.460412	4665	
0.860870	0.445895	7296	
0.844190	0.503824	1578	
-0.660527	-0.512339	4443	
0.287124	0.079320	2371	
-0.531346	0.191582	2361	
0.655288	0.025625	1867	
-0.391018	-0.706226	8043	
0.293039	-0.218647	3328	
0.148546	-0.483498	3315	
-0.254222	0.016545	5308	
-0.525619	0.318315	2547	
0.756869	-0.298619	5074	
-0.322695	0.732831	3751	
-0.071171	-0.656862	6177	
-0.003008	-0.205833	4093	
-0.283287	0.876345	7817	
0.115444	-0.112171	8764	
0.173646	0.889784	6314	
0.627025	-0.335928	9331	
0.091117	-0.142684	4951	
0.196507	0.109510	3265	
-0.451473	-0.607262	9084	
0.134981	0.044322	4955	
-0.339386	0.505209	1562	
0.297340	0.247041	4343	
0.552843	-0.786719	8579	
-0.542619	-0.615419	1536	
-0.665714	0.588256	8878	
0.380609	-0.635133	6547	
-0.256706	0.652952	5877	
-0.920877	0.227705	8462	
-0.075742	-0.283790	3069	
0.341706	-0.278310	9030	
0.698457	-0.409000	2758	
-0.014126	-0.615177	9730	
0.303959	0.359089	4234	
0.117721	-0.503993	7716	
0.715951	0.279546	6422	
0.869219	-0.049525	5289	
-0.437693	-0.826995	8539	
-0.140208	0.845478	4601	
0.197271	0.537171	9318	
-0.797856	-0.076440	2087	
-0.596301	0.698765	5997	
0.160538	-0.448081	1170	
-0.222027	-0.675253	6773	
-0.532901	-0.479279	3545	
-0.667653	0.385095	1613	
-0.429227	0.466758	689	
-0.350029	-0.212072	3912	
-0.030737	-0.711386	1795	
0.843126	-0.099758	3160	
0.966800	-0.005833	9965	
-0.337253	0.850405	8927	
-0.259099	0.648613	9208	
-0.008685	0.687489	2488	
-0.881757	0.098660	5976	
-0.374229	-0.344909	4280	
-0.051013	-0.420089	8460	
-0.771081	-0.503434	8991	
-0.288613	-0.676199	8709	
-0.441286	-0.073199	7453	
0.087877	0.521938	1560	
-0.907783	-0.305421	9124	
-0.099807	0.855809	4656	
-0.466634	0.375254	8794	
-0.540480	-0.812594	1396	
0.275892	0.800844	3977	
-0.106533	-0.803578	6047	
0.465298	0.477722	1197	
-0.213441	0.504189	6240	
-0.448556	0.536130	4193	
0.633428	-0.079445	1269	
0.229070	0.205378	5472	
0.207599	-0.632364	5184	
-0.061133	-0.810229	6962	
0.485461	0.383067	714	
-0.358731	-0.377601	327	
0.741104	0.498857	9102	
0.598748	0.507261	5151	
0.164026	0.035110	4676	
-0.622453	-0.542778	7988	
0.697458	0.524485	7444	
0.854851	-0.184200	6117	
-0.109245	-0.406307	5125	
-0.086899	-0.798392	6325	
0.602259	0.314803	1908	
0.857209	0.490062	2771	
0.303742	0.285431	4115	
0.722564	0.200727	1924	
-0.229977	0.715465	1359	
0.808649	-0.234231	7246	
-0.333729	0.006889	2205	
-0.394591	0.065260	4281	
-0.104095	0.532560	446	
0.317966	-0.538662	3745	
0.729912	-0.386379	4482	
0.465117	-0.392662	6051	
0.318266	0.800660	7713	
0.615427	0.020123	2280	
0.157747	0.233263	3326	
-0.009124	-0.453803	7832	
0.518597	0.455622	543	
-0.296085	0.710319	3181	
0.263380	0.086263	3761	
-0.760350	-0.305823	8514	
-0.010632	-0.104376	7662	
0.675392	0.525070	7154	
-0.560427	0.408462	6905	
-0.038935	-0.067695	772	
-0.291682	-0.548779	8989	
0.732277	-0.001009	1242	
0.259255	-0.063047	1459	
0.721484	0.143372	411	
0.170090	0.551698	9476	
0.697978	-0.285425	680	
-0.703437	0.317601	2093	
0.955060	-0.091293	8523	
-0.470650	0.776241	1849	
-0.653354	-0.303991	2590	
0.711795	0.205567	2014	
-0.409594	0.807248	5695	
-0.053796	-0.430374	5719	
-0.840220	0.362712	9142	
0.033440	-0.614338	786	
0.710943	-0.670154	2972	
0.017137	-0.226799	3164	
-0.806744	0.387919	9941	
0.926259	-0.312023	3415	
-0.637922	-0.378910	2381	
0.832725	0.077858	2568	
0.429092	0.238467	4923	
0.216541	0.588801	4474	
-0.157249	0.850599	6607	
0.682481	-0.645414	4652	
0.056725	-0.983996	9200	
0.083761	0.850004	9768	
0.127824	0.031690	4955	
-0.754111	0.217793	4236	
0.605875	0.126911	6496	
-0.764610	0.170029	549	
0.630842	0.269562	1736	
0.658217	-0.312736	3690	
0.736721	-0.039249	2349	
-0.448648	0.449814	7186	
-0.009777	-0.307402	7095	
0.704004	-0.505170	5160	
-0.322387	-0.878882	3627	
0.747777	-0.077564	7785	
0.825017	0.546011	8553	
-0.157680	-0.945624	1310	
-0.609649	-0.714393	7222	
0.802828	-0.304167	9783	
0.313911	-0.510515	1445	
-0.340201	-0.242590	721	
-0.603329	-0.695760	8984	
0.264375	-0.253119	9179	
-0.690886	-0.167689	9109	
0.161281	0.070728	5273	
0.865557	0.151407	7470	
-0.760449	-0.289629	6440	
-0.315431	-0.551607	5738	
-0.895265	-0.236062	1799	
0.145004	0.482873	6673	
0.193810	0.352097	4831	
0.550110	0.175230	9558	
0.276257	0.487253	4171	
-0.590651	0.711359	5407	
0.579465	-0.560782	4318	
0.118030	0.588109	3613	
0.296742	-0.682700	3429	
-0.931091	-0.174222	356	
0.336690	0.360061	3852	
-0.185637	0.520934	8408	
0.269401	-0.915737	9054	
0.606473	-0.537239	3712	
-0.124564	-0.395887	3342	
-0.196619	0.746536	2576	
-0.650251	-0.701883	2470	
0.127795	-0.409073	4528	
0.388414	-0.852633	9598	
0.640454	0.181754	3501	
0.746159	0.162003	2711	
0.241127	-0.353924	4775	
0.165932	0.060354	4502	
-0.659978	-0.098961	2341	
-0.741789	0.159273	5305	
0.850894	-0.485548	2848	
-0.036017	-0.330477	3358	
-0.458076	0.206996	6053	
0.157267	0.201308	4470	
-0.317513	-0.553074	5738	
0.175385	0.120827	4238	
-0.878251	-0.331642	9618	
0.228364	0.644150	6613	
-0.648997	-0.309748	2590	
0.234235	-0.767186	2844	
0.694982	-0.262512	1676	
0.159227	-0.214878	736	
-0.925675	-0.217247	3684	
-0.469310	-0.438498	7234	
0.568800	-0.057955	334	
-0.348985	-0.274822	8187	
-0.812043	0.367645	9941	
0.665896	-0.343490	1232	
-0.397262	-0.642047	3148	
0.748792	-0.440962	6844	
-0.079080	-0.656533	6177	
-0.783808	0.204334	6097	
-0.080869	-0.614049	7321	
0.434130	-0.730173	1277	
-0.764475	-0.162702	2422	
-0.587191	0.114910	9069	
0.183779	0.847015	6661	
-0.565861	0.371236	8492	
0.297971	-0.650958	1837	
-0.784278	0.117234	1526	
-0.075562	0.761040	1116	
0.723876	0.015303	909	
-0.000364	-0.808126	7992	
0.229665	0.303118	4801	
-0.485244	-0.682697	7776	
0.500013	-0.423462	8203	
0.131206	-0.279954	3833	
-0.446937	0.756787	9988	
0.544955	0.497839	2571	
-0.407834	-0.693864	2782	
0.756208	0.068894	723	
-0.658733	-0.624421	6222	
0.049868	0.565201	2498	
-0.642630	0.662924	9705	
0.163190	0.874585	5399	
-0.057948	-0.341421	3057	
-0.429725	0.284003	2626	
0.333155	0.450306	3105	
0.665561	-0.531782	7136	
0.193918	0.357569	4831	
0.115585	0.900558	840	
-0.242249	-0.918993	955	
-0.006432	-0.610609	1502	
-0.700324	-0.026604	7020	
-0.668427	-0.501526	4443	
-0.414051	0.760969	4119	
0.514885	-0.813679	2770	
0.513122	-0.203225	3189	
-0.341942	0.028958	801	
0.315448	-0.327085	7065	
0.422159	0.676003	3136	
0.254941	0.415522	3805	
-0.858134	0.289152	3006	
0.279452	-0.928989	7742	
0.152361	-0.324861	4606	
0.125079	0.058166	4904	
0.792560	-0.209932	6098	
-0.268134	0.547822	8960	
0.278910	-0.318422	4168	
-0.442401	0.071595	6560	
-0.584900	0.125716	2791	
-0.444121	-0.622427	9945	
0.538408	-0.397624	4954	
0.700128	-0.656328	4652	
-0.286269	0.484778	6611	
-0.407740	0.822847	9479	
0.211273	-0.184569	9398	
0.500881	-0.425543	8203	
0.297691	-0.112026	8087	
0.324897	-0.367601	7315	
0.277376	0.151257	3566	
0.145735	0.287765	3151	
-0.843213	-0.388383	9357	
-0.827505	-0.497395	1874	
-0.061550	-0.481619	8833	
0.557036	-0.101834	1333	
0.472440	0.289805	9550	
-0.838179	-0.487908	1577	
0.723711	-0.414093	4589	
-0.714243	0.332866	2169	
-0.371972	-0.389641	9405	
0.529313	-0.360553	2749	
0.545115	-0.758125	6208	
-0.599677	-0.447863	7462	
0.969326	-0.118938	2846	
-0.782176	-0.073605	2087	
0.191847	-0.706439	3042	
-0.078633	-0.936058	9845	
0.167891	-0.493672	4179	
-0.046240	-0.359515	2833	
-0.370567	-0.575192	8334	
-0.284439	0.481937	3793	
0.625305	-0.130214	5679	
-0.564894	-0.060497	6443	
0.069429	0.851709	9768	
0.825102	-0.098072	3160	
-0.610423	-0.454695	3054	
-0.274291	-0.685657	2635	
0.794399	-0.210000	6669	
-0.480855	-0.255387	1397	
-0.884783	-0.266423	828	
0.109718	-0.054575	3242	
-0.683546	0.163081	4000	
0.278422	-0.590943	2864	
-0.558073	-0.732800	8178	
-0.801647	-0.404770	7580	
-0.653162	0.661293	9705	
-0.832157	-0.477013	536	
0.205399	-0.698544	3042	
-0.383984	0.021366	6449	
-0.036491	-0.275014	5145	
-0.785639	-0.444762	7645	
-0.605341	0.299799	8818	
-0.523235	0.357883	2750	
0.234091	-0.290868	6341	
-0.486624	-0.227061	3736	
0.110957	0.456405	2493	
0.618888	0.266150	1736	
-0.646571	0.133155	6142	
0.261081	0.124273	8026	
-0.441681	0.113671	5020	
-0.662807	0.406842	2212	
-0.088777	-0.440133	9518	
-0.724381	0.589134	9789	
0.157051	0.769673	4421	
0.198492	-0.440629	5182	
-0.527608	0.121923	5212	
0.027303	0.574190	5775	
-0.368629	-0.649176	1253	
-0.442170	0.157894	2079	
-0.198857	0.558874	3142	
-0.536646	0.122676	5212	
-0.106377	0.672921	5920	
0.939819	-0.163845	8725	
0.424070	0.230467	4609	
0.219639	0.669111	6774	
-0.786190	0.510520	1046	
0.387967	-0.534629	3441	
0.225955	0.352913	3991	
0.865134	-0.064826	3548	
0.634957	-0.723220	7637	
-0.223884	0.881536	7872	
-0.871151	0.141998	4428	
0.232029	-0.917184	8773	
-0.123145	0.767237	402	
-0.392641	0.766208	5317	
-0.797281	0.395641	8299	
0.790398	-0.528035	1045	
-0.304345	-0.681625	8167	
0.065721	-0.615208	966	
-0.358827	-0.762947	7324	
-0.035605	-0.340701	2894	
-0.190407	-0.952805	1475	
0.715750	-0.180482	3008	
0.830004	-0.163207	5416	
-0.577759	0.022988	527	
-0.463307	-0.484273	6694	
0.190005	-0.356100	2949	
0.138967	-0.112446	5523	
0.964371	0.025171	1279	
-0.587000	0.658199	5486	
0.203405	0.528398	9318	
0.284574	0.193070	3579	
-0.894837	-0.015244	637	
-0.673917	-0.480582	8197	
-0.050914	0.774549	732	
-0.211009	0.575725	3933	
0.151881	0.203166	6880	
0.494621	-0.354075	2559	
-0.127879	-0.965340	7293	
0.213303	-0.382536	5578	
0.293910	0.726650	7845	
-0.903476	0.263700	8123	
-0.691832	0.087385	7187	
0.107784	0.024856	8107	
-0.863657	-0.285990	6411	
0.306683	-0.381864	5743	
-0.943571	0.035118	9703	
0.395785	0.089112	5597	
0.627347	0.435803	5503	
-0.685352	-0.426556	2780	
0.434544	0.529797	9699	
0.762337	-0.349122	5924	
0.311859	0.035914	9808	
-0.766257	0.534011	1224	
0.402890	-0.445572	7701	
-0.571343	-0.708378	458	
0.091455	-0.006156	7854	
-0.302631	-0.900140	1625	
0.794046	-0.509680	1045	
-0.730075	-0.294482	6704	
-0.653177	0.220072	9710	
0.284208	0.380109	4189	
0.286030	0.509338	5873	
0.046703	0.755490	3207	
0.340746	-0.928092	7862	
-0.599841	0.659950	7271	
0.715162	-0.657800	4637	
-0.695497	0.360261	2299	
-0.500602	-0.377850	2061	
0.194998	0.028663	6371	
0.224958	-0.815841	5752	
-0.248662	-0.958785	2799	
0.318937	-0.537136	3745	
-0.031740	-0.496347	1610	
0.170837	-0.642689	9833	
-0.755609	0.518786	4748	
0.598621	-0.457978	433	
0.136537	0.472895	6673	
0.015096	-0.122784	8936	
0.753403	0.455733	6103	
-0.334643	-0.575801	8010	
0.394663	0.790659	3981	
0.108559	0.217984	3823	
0.690560	-0.510837	3522	
0.284516	-0.757621	4356	
0.325359	0.464181	3604	
-0.682439	-0.203586	3893	
0.266383	0.511091	6023	
-0.821491	0.448739	8741	
0.100056	-0.384633	8232	
0.068960	-0.322678	293	
0.245559	-0.349491	4152	
-0.278182	0.045126	6471	
0.946911	0.185269	6987	
-0.324938	-0.135091	2557	
0.629406	0.094487	672	
0.672479	0.405673	2156	
-0.342303	0.610011	8682	
0.085262	-0.123557	8051	
-0.527897	0.449310	5039	
0.180680	0.677941	2534	
-0.334299	0.713513	5605	
0.283164	-0.588449	2864	
0.538994	0.506318	2505	
0.020710	-0.831958	2867	
0.049258	-0.258262	6078	
-0.014437	-0.195483	472	
0.526073	-0.620524	5004	
-0.803777	0.384589	9521	
0.736343	-0.606951	4587	
0.530173	0.035053	2002	
0.365337	-0.871415	8780	
0.073618	0.879151	8893	
0.176860	0.610774	2267	
-0.580856	0.171248	6196	
-0.515741	0.583307	2952	
0.418374	0.211352	4609	
0.332297	0.329630	3238	
0.694610	0.696599	7691	
0.644981	-0.733278	5118	
-0.062027	0.779295	732	
0.217008	-0.201557	3162	
-0.283089	0.702228	3181	
0.506753	-0.101366	6858	
-0.082761	0.788197	1029	
-0.572581	0.663434	5798	
-0.055903	0.637932	1349	
0.529871	0.259886	5231	
0.215771	0.185260	6487	
0.180731	-0.380938	3905	
-0.610596	-0.001240	1646	
0.198042	-0.371234	3958	
-0.923319	0.140277	8874	
-0.075082	-0.373127	6754	
-0.390599	-0.517152	9130	
-0.755459	0.535052	8208	
0.711291	0.143728	3537	
0.165529	0.063148	4600	
0.215188	0.609113	6995	
0.121804	0.745955	2420	
-0.609476	-0.419014	4548	
0.244281	-0.939965	5384	
0.073059	-0.147536	559	
0.553289	-0.316088	4869	
0.189751	0.469196	2195	
0.234137	0.238660	4825	
0.652590	-0.704540	8422	
-0.603331	-0.708494	1290	
-0.789436	-0.518399	494	
-0.934057	-0.192409	3684	
0.859314	0.193088	6322	
-0.481372	0.593836	3455	
-0.151386	0.663653	780	
0.103460	0.210236	3481	
0.383856	-0.285196	425	
-0.465167	-0.477044	1198	
0.466530	0.219294	9445	
-0.237652	-0.688785	6582	
0.630157	0.457708	9701	
0.647701	0.431652	7337	
0.163076	0.206625	6880	
0.590889	-0.553949	4318	
-0.586331	-0.072180	7028	
0.716748	0.278015	6422	
0.629446	0.267836	1736	
0.125379	0.739488	1135	
0.337904	-0.312676	6026	
-0.775442	-0.522689	1365	
-0.778123	0.422881	8382	
0.175468	-0.090828	5143	
0.073739	0.074651	5220	
0.466351	0.073374	7531	
-0.363583	-0.720490	6975	
0.589424	-0.239551	8686	
-0.630953	0.434382	2515	
0.161318	0.850090	6446	
-0.454241	-0.811822	9082	
-0.540670	0.452598	5624	
0.172062	0.865673	5399	
0.660917	-0.706488	6474	
-0.280354	0.478839	3793	
0.040381	0.900558	5139	
-0.892890	0.253032	8268	
0.494757	-0.701787	5285	
-0.311429	0.424741	6058	
0.492113	-0.799732	9538	
0.094065	-0.922964	8314	
0.186525	-0.151921	8128	
-0.033210	-0.617530	1097	
0.209465	-0.249249	4239	
-0.593247	0.695774	5997	
-0.322529	-0.552703	6328	
0.247028	0.215271	9205	
0.280174	0.727924	1991	
-0.390560	0.011674	7672	
-0.783598	0.095193	4653	
-0.531586	0.440613	5039	
-0.003555	-0.660523	2377	
-0.273582	-0.757534	2312	
0.810302	0.211733	2549	
-0.646234	0.646231	9733	
0.747608	-0.369163	5127	
0.255848	-0.374168	6520	
-0.528255	0.051187	6383	
0.213224	-0.274425	5421	
0.134025	-0.468348	8366	
-0.789599	0.046089	2436	
0.199093	0.317111	5409	
-0.239466	-0.902711	955	
0.570606	0.384134	2431	
0.627812	0.272536	1736	
0.296747	0.253711	4343	
0.031082	0.747949	3271	
0.307173	0.345418	4092	
0.669586	-0.475331	3023	
-0.110795	0.743430	3086	
-0.585980	-0.007814	1075	
-0.801259	-0.031109	1863	
0.304316	-0.290107	5378	
0.505826	-0.339626	2408	
-0.446278	-0.808166	8824	
0.872200	0.458103	9319	
-0.326142	0.415150	6871	
0.005356	-0.650468	9512	
0.092577	-0.130452	8051	
0.193281	-0.015365	8428	
0.597862	-0.247781	905	
0.533427	0.132507	7842	
-0.305536	0.530712	1446	
-0.168602	0.676184	8804	
0.486898	-0.043233	8688	
-0.677670	0.099049	7112	
-0.760543	-0.537669	4041	
-0.662811	-0.227402	3899	
-0.764809	0.241986	5100	
0.711524	0.109302	9008	
-0.457282	-0.784839	5986	
0.696802	0.316761	6596	
0.643517	-0.053528	2492	
-0.453301	0.307150	4899	
0.709863	0.266928	7543	
0.193702	0.099443	2839	
0.019236	-0.342815	2177	
0.668272	0.529677	7663	
-0.407750	0.358043	5464	
0.326662	-0.171522	5932	
0.007643	-0.814272	9367	
-0.600442	-0.752746	1854	
-0.649163	-0.651525	7492	
0.268270	-0.607596	4750	
-0.065482	-0.734584	590	
0.392233	-0.755320	4120	
0.127483	-0.637275	3291	
0.815631	-0.119219	8181	
0.042117	-0.227556	5035	
0.215254	-0.626176	5910	
0.460069	-0.834684	1981	
0.454202	0.498114	8209	
-0.201422	0.743389	2266	
-0.212449	0.521817	8064	
0.001825	-0.230215	3164	
-0.646142	-0.274409	1970	
-0.047900	-0.472035	749	
0.264576	0.121364	8890	
-0.105196	0.549041	3867	
0.272669	0.514097	5549	
0.025534	-0.241845	4468	
-0.209698	-0.767706	2289	
0.874790	0.016593	7214	
0.114398	0.663700	6406	
0.337938	-0.912197	8730	
-0.378836	-0.713673	8155	
-0.587146	-0.097150	8482	
-0.480668	0.264893	775	
0.417782	-0.724780	8351	
0.191922	0.547877	7448	
-0.017904	0.760101	8133	
0.748680	0.436465	4642	
0.204002	-0.001025	7555	
0.767321	0.608508	592	
-0.494503	-0.784079	2200	
-0.713191	0.283701	2943	
-0.345271	-0.901944	1701	
-0.661941	-0.661983	386	
-0.450241	-0.559637	1643	
-0.230189	0.735607	1492	
0.289557	0.469801	1794	
-0.753561	0.096216	537	
0.240720	0.161353	9103	
-0.654617	-0.230747	1266	
0.280589	0.427760	3562	
0.557994	0.708611	985	
-0.074124	-0.955886	9691	
0.380681	-0.201677	9363	
0.271977	0.341349	649	
-0.828829	0.400106	9881	
0.227906	-0.691178	1206	
0.544803	-0.037554	884	
-0.702130	-0.667486	2144	
0.061506	-0.649471	1660	
0.090110	0.516048	1560	
-0.496370	0.095473	5593	
0.330839	0.814647	7713	
-0.473131	-0.699094	7776	
-0.293109	-0.000856	5391	
0.064546	-0.830328	2734	
0.609307	0.088113	9685	
0.857021	0.074243	4948	
-0.138536	-0.910460	6323	
0.404982	-0.857395	9050	
0.172119	0.533489	5248	
-0.369550	0.015808	6897	
-0.460212	-0.479131	6694	
-0.010356	0.545361	4570	
-0.733837	0.259799	9573	
-0.053466	-0.080201	4560	
0.002604	-0.257015	5176	
-0.011668	-0.219101	3011	
0.563172	-0.062414	334	
0.465009	0.121331	597	
0.929896	0.316786	8703	
-0.171198	-0.632666	8675	
0.132513	0.078931	4361	
-0.050374	0.536697	5609	
-0.555559	-0.536168	7534	
0.358454	-0.149685	8002	
-0.392134	-0.722944	8155	
0.292105	0.090927	2371	
-0.910597	-0.171591	356	
0.057742	-0.725766	4486	
0.198381	-0.227753	1980	
0.211490	-0.034484	858	
-0.010401	-0.610301	1322	
-0.290237	0.035335	6012	
-0.530388	-0.818310	2234	
0.067984	-0.228046	6307	
-0.917100	-0.173621	356	
0.257750	-0.767984	2379	
-0.923775	0.091697	7999	
-0.072793	-0.365843	6754	
-0.899860	-0.107728	6358	
0.660628	-0.299727	3690	
0.335599	-0.563170	7105	
0.830929	-0.019739	3541	
0.570698	0.389770	2431	
0.334033	-0.650720	3648	
-0.724460	-0.414933	6816	
0.667511	-0.535755	7136	
0.122075	0.879423	7877	
-0.486267	0.770879	5480	
0.559980	-0.470420	5972	
0.672446	-0.253235	9236	
0.095071	-0.658089	5360	
-0.782653	0.519510	1046	
-0.514185	-0.273373	2670	
-0.038962	-0.300790	8828	
-0.887607	-0.272349	828	
-0.332202	-0.193180	1017	
0.494327	-0.828254	8525	
-0.280748	0.817418	5652	
0.793047	-0.201901	6098	
-0.870035	0.126675	4428	
0.233848	0.112062	2994	
0.263593	0.341967	503	
0.296721	0.576618	7650	
-0.778061	0.045536	2582	
0.353895	-0.162301	5554	
-0.746396	-0.292457	9448	
-0.379565	0.110055	7397	
0.120458	0.738244	1135	
-0.349784	-0.210622	3912	
