time = 0.5	Re = 1	rotation = 0.0794184
0.211516	-0.881549	2075	
0.247045	0.728508	8192	
0.284615	-0.379797	6809	
-0.084089	-0.274357	9134	
0.690487	0.105019	9659	
0.165868	-0.478904	523	
0.422557	0.269731	895	
0.485295	-0.345427	4531	
0.898623	0.340134	8523	
0.462160	0.652970	6771	
0.802363	0.378108	7101	
0.562878	-0.482926	3429	
0.440147	-0.546439	1633	
0.012707	-0.949261	303	
0.121528	-0.056965	8900	
0.084101	-0.369830	6754	
0.085789	0.824832	8813	
0.458242	0.261753	2002	
0.294433	-0.508475	6113	
-0.004781	-0.202852	4938	
0.287393	-0.714644	4563	
0.300719	-0.820225	289	
0.884976	0.295232	8873	
0.224132	0.842878	5296	
0.525958	-0.246395	8512	
0.581057	-0.562919	4356	
0.516912	-0.759536	7070	
0.165652	-0.084598	4713	
0.230454	0.721404	8896	
0.255273	-0.607680	730	
0.661279	0.382074	3267	
0.615682	-0.009195	4995	
0.315782	0.239596	7687	
0.475059	0.522377	2359	
0.817199	-0.242709	6717	
0.427761	0.868483	592	
0.390700	-0.826773	6889	
0.578928	-0.389957	4971	
0.673479	-0.007552	8817	
0.454284	0.771722	8812	
0.231799	0.304746	9150	
0.208487	-0.048982	5217	
0.800437	0.446497	634	
0.698820	-0.163709	5685	
-0.062617	-0.607941	3369	
0.467138	-0.283126	5974	
0.237989	-0.927553	1925	
0.473772	0.727222	4642	
0.299701	-0.535137	786	
0.220491	-0.950639	8640	
0.024616	0.851603	4859	
0.741119	0.307282	2385	
0.580621	-0.094471	1840	
0.469715	0.012425	2518	
0.593023	-0.373646	4971	
0.629713	-0.226658	5592	
-0.089283	-0.397650	9321	
0.539182	-0.391018	1123	
0.764588	0.252830	3122	
-0.117908	-0.633942	8368	
-0.163791	-0.468038	323	
0.305425	-0.833498	353	
0.669757	0.300615	869	
-0.001106	-0.397925	5075	
0.762652	0.217567	1525	
0.859062	0.032389	1805	
0.017550	-0.881038	7362	
0.081062	-0.011676	9854	
0.552587	0.581360	6439	
0.663319	-0.059533	8474	
0.595502	0.788187	9319	
0.508374	-0.306193	1673	
0.651743	-0.387441	9233	
0.099297	0.773393	2243	
0.840963	-0.062402	4589	
0.186212	0.176158	931	
0.283773	0.116131	8816	
0.481484	-0.015474	2600	
0.051275	-0.626965	3318	
0.699276	0.434208	2568	
0.475027	0.250227	2248	
0.650622	0.555016	4085	
0.394111	0.524984	378	
0.085221	-0.498753	6674	
0.161960	-0.065620	2541	
0.225351	-0.592998	5190	
0.726879	0.215139	538	
-0.117837	-0.370967	6750	
0.422421	-0.701598	2918	
0.027647	-0.143094	3454	
0.380766	0.765383	7154	
0.665386	-0.207033	3509	
0.262251	0.006393	2997	
0.383543	0.364146	4729	
0.733073	-0.127265	318	
-0.021864	-0.285018	8171	
0.739344	0.027177	680	
0.555912	-0.047830	872	
-0.008637	-0.778501	7474	
0.682100	0.349380	2261	
0.247068	0.928787	8305	
0.712127	-0.562904	8023	
0.577416	-0.429692	7023	
0.739563	0.039921	622	
0.728183	-0.537927	5316	
0.136071	-0.069356	2701	
0.847297	-0.346653	5998	
0.410171	0.324123	6497	
0.977472	-0.006295	4758	
0.280883	-0.361432	6809	
0.821813	0.352141	5368	
0.897673	0.387895	1447	
0.328278	-0.648193	3408	
0.719881	0.424409	2530	
0.570295	-0.170921	4259	
0.341364	0.505801	5204	
0.557835	0.664351	6977	
0.132972	0.932195	1461	
0.484672	-0.858820	9200	
0.333737	0.802240	3854	
0.332191	-0.405452	4100	
0.771967	-0.168140	938	
0.268662	0.665764	3546	
0.783988	-0.076775	1657	
-0.099538	-0.724603	3235	
0.726270	0.047434	622	
0.648426	-0.382151	8965	
0.577211	-0.274477	781	
0.316147	-0.323418	988	
0.020878	-0.872855	7362	
0.865658	0.352348	7981	
0.136144	-0.756958	8202	
0.593797	0.791803	9319	
0.913419	-0.289862	8446	
0.933410	0.053546	6762	
0.519311	-0.686269	5561	
-0.136079	-0.532592	1636	
-0.151209	-0.563653	2118	
0.581900	0.706726	6677	
0.174854	-0.144961	5363	
0.107627	-0.724627	7781	
-0.019972	-0.371871	5085	
0.216838	-0.854387	5400	
0.584444	-0.566751	5372	
0.324159	-0.529079	966	
0.915589	-0.140040	8207	
0.473567	-0.257104	6057	
0.162250	-0.503831	1559	
0.074754	-0.632237	7424	
0.386329	-0.440133	3506	
0.304695	-0.873255	839	
0.045764	0.820436	8044	
0.492590	0.173026	1038	
0.347399	-0.658550	4507	
0.458770	-0.828529	9776	
0.349727	0.211634	4979	
0.511682	-0.080387	3252	
0.913550	0.274216	8084	
0.243485	0.800915	9584	
0.019600	-0.280264	5187	
0.765555	0.007358	1024	
0.714078	-0.633286	8626	
0.358114	-0.175151	9260	
0.417067	0.841843	7554	
0.098511	-0.688019	5912	
0.006438	-0.786010	8104	
0.279078	-0.106246	1980	
-0.024103	-0.356271	992	
0.430482	0.546514	2392	
0.249971	0.765314	6793	
0.970938	0.134263	2764	
0.401094	-0.202278	5435	
0.423716	0.095907	699	
0.019719	-0.472611	4021	
0.036647	-0.624778	2357	
-0.053879	-0.323294	2665	
0.807213	-0.478203	5988	
0.507332	0.396736	2260	
0.650994	-0.297006	6551	
0.223383	0.798461	1471	
0.492671	-0.569412	2588	
0.151445	-0.226789	8586	
0.383746	-0.869738	2091	
0.388064	-0.468787	4064	
-0.035905	-0.648526	6328	
0.021566	-0.600515	683	
0.749423	0.482035	6179	
0.254948	-0.712711	558	
0.577452	-0.440671	7023	
-0.003539	-0.875912	7132	
0.517543	-0.414401	3930	
0.003270	-0.826024	7621	
0.206458	-0.585110	7771	
0.430602	-0.732177	3729	
0.684569	0.371076	2254	
0.616689	0.022369	4943	
0.776146	0.377327	6894	
0.443937	0.512921	1736	
0.402412	0.611022	2382	
0.670907	-0.437461	9393	
0.719400	0.221090	538	
0.695442	0.210775	2975	
0.653398	0.463775	1383	
-0.051321	-0.462047	8143	
0.716596	-0.394884	3472	
0.632508	0.078772	7266	
0.218855	-0.222494	5788	
0.730652	0.484044	5619	
0.586682	-0.354148	5406	
0.074767	0.802244	5478	
-0.041871	-0.788752	3401	
0.056855	0.902462	5985	
0.433244	-0.380822	7585	
0.414581	-0.825219	7261	
0.741050	-0.492113	9987	
0.368723	-0.066766	4068	
0.396372	0.079762	8903	
0.512055	0.107585	6561	
0.555094	-0.648085	6690	
0.178448	-0.500427	3431	
0.207727	-0.884110	2075	
0.946352	-0.076938	1221	
0.288110	0.551992	1882	
0.137952	-0.713839	8119	
0.584172	-0.573937	5372	
0.367057	0.798326	7974	
0.928602	0.252283	8725	
-0.135806	-0.498400	3302	
0.221379	0.137033	4245	
0.073810	-0.206605	4586	
0.470320	-0.615050	1105	
0.016669	-0.538380	4620	
0.902364	0.075193	3896	
0.932256	-0.270028	4637	
0.276699	-0.217690	4606	
0.261181	-0.450190	5610	
0.452928	0.701145	4721	
0.337964	0.395323	2905	
0.198684	-0.110756	4766	
0.315880	0.139199	5060	
0.592329	0.113993	5448	
0.483823	-0.544449	3042	
0.059615	-0.685014	1719	
0.776691	0.562935	1538	
0.527924	-0.111242	4144	
0.330555	-0.856828	8162	
0.107015	-0.260260	6119	
0.648995	-0.050839	5494	
0.082696	-0.455144	2494	
0.078303	-0.021311	563	
-0.008741	-0.582997	6024	
0.483331	-0.176128	2989	
0.926946	-0.034216	2058	
0.191906	-0.945515	9927	
0.003826	-0.214329	4902	
0.563988	0.115171	6967	
0.529258	0.134768	6543	
0.004468	-0.970123	3074	
0.820390	0.135639	6669	
0.718123	-0.336422	2512	
0.555825	-0.219401	7701	
0.325241	0.600822	2086	
0.102608	0.930686	2199	
0.702483	-0.088555	9985	
0.785227	0.581591	6987	
0.789265	0.030460	2094	
0.697833	-0.209043	5856	
0.822451	0.451551	1127	
-0.020482	-0.167759	4630	
0.398026	-0.116850	5900	
0.556303	0.229868	1892	
0.524035	-0.093357	2830	
0.652126	-0.105793	4867	
0.292552	0.606284	2046	
0.341117	0.799277	3854	
0.702025	0.443987	2568	
0.188523	-0.707985	466	
0.586139	-0.432473	3648	
0.516988	0.650085	3032	
0.281501	0.548192	2062	
0.923418	-0.030584	2058	
0.032675	-0.291435	3417	
0.039917	-0.731563	8709	
0.439911	0.435383	8802	
0.569936	0.717885	6677	
0.150445	0.890381	1921	
0.197813	-0.909062	1791	
0.387972	-0.876239	2091	
0.718119	0.003067	3690	
0.208759	0.169104	8264	
0.415543	-0.152499	5390	
0.287674	0.861355	7329	
0.511517	0.426482	4337	
0.179752	-0.622076	6301	
0.258073	-0.139289	7993	
0.395543	0.326396	2477	
0.094854	0.073689	4594	
0.490004	-0.479180	8970	
0.204354	0.715302	6732	
-0.106141	-0.464142	3965	
0.358013	0.115049	1229	
0.768052	0.098423	9574	
0.370515	-0.010123	5932	
0.149977	-0.922169	467	
0.298509	-0.725105	7401	
0.099939	-0.128823	370	
-0.099249	-0.610268	4130	
0.521115	-0.244999	8512	
0.689340	-0.201177	5856	
0.352742	0.097766	1653	
0.347649	0.185693	2901	
0.408139	0.290053	7219	
0.519450	0.390858	1687	
0.122277	0.947535	8852	
0.321875	0.280194	821	
0.206418	-0.667424	8042	
0.111805	-0.931375	1625	
0.641104	0.020368	961	
-0.006809	-0.502012	4723	
0.392027	-0.777449	3719	
0.870873	0.407959	9965	
0.462971	-0.782638	8314	
0.307632	0.841028	6438	
0.793330	0.513296	1455	
0.718003	-0.292800	2653	
0.100012	0.865136	6076	
0.736221	0.499642	7238	
0.399392	0.864376	733	
0.363787	-0.636212	4486	
0.559954	0.109204	6204	
0.253886	-0.796128	8566	
0.400857	-0.197261	5435	
0.658958	-0.714719	7742	
0.623624	-0.417779	6711	
0.832142	-0.164812	3522	
0.417001	0.415846	9904	
-0.163515	-0.589461	8712	
0.322898	-0.174189	9608	
0.395728	-0.289297	4922	
0.315276	0.913094	652	
0.713403	0.515611	7470	
0.419851	-0.405028	3141	
0.217030	-0.547751	7501	
0.597314	0.669944	9643	
0.753352	-0.299059	5018	
0.704820	-0.322022	3456	
0.138262	-0.594618	2122	
0.053735	-0.489131	5581	
0.548561	-0.294215	1047	
0.652317	-0.723660	7742	
0.306326	-0.106631	2931	
0.552431	-0.542980	2955	
0.246505	-0.908410	759	
0.233482	-0.680530	5517	
0.423409	-0.014673	9363	
0.755652	0.504388	6357	
0.354994	-0.355492	3427	
0.364364	-0.870863	8985	
0.330337	0.266634	1155	
0.362794	0.675904	5503	
0.673296	0.403729	2387	
0.408820	0.385111	7780	
0.838069	-0.002461	6765	
-0.128465	-0.352589	3621	
0.204618	-0.911865	9465	
0.582399	-0.087237	2408	
0.085301	0.903967	3816	
0.056043	0.062927	604	
0.942641	-0.105669	1914	
0.106878	0.938883	5084	
0.553887	0.555027	5627	
0.632365	-0.312231	5446	
0.029284	-0.563600	2352	
0.454209	0.169294	8688	
0.587772	0.457731	2711	
0.643379	-0.751351	3384	
0.873605	0.173502	1249	
0.954136	0.186148	4615	
0.774881	-0.123580	2624	
0.591119	-0.025492	3882	
-0.052435	-0.268489	3048	
0.356886	-0.767158	9217	
0.042346	-0.990200	2500	
0.197891	-0.590382	5843	
-0.016737	-0.155880	3525	
0.540228	-0.388500	1123	
0.740077	-0.541041	9392	
0.047237	-0.766573	9782	
0.484953	-0.059920	2110	
0.205971	-0.019184	4886	
0.679198	-0.551712	7403	
0.204917	0.680464	8256	
0.823443	-0.304719	6850	
0.328756	0.027486	3560	
0.345307	-0.787299	9028	
0.508519	0.634904	7243	
0.544441	0.034452	9006	
0.235717	-0.686582	5517	
0.559811	-0.071231	1273	
0.226249	-0.908901	9465	
0.316618	-0.254880	3083	
0.224944	-0.291462	7758	
0.272190	-0.105685	1980	
0.094770	0.172337	4702	
0.150430	0.953947	1395	
-0.182115	-0.440339	3653	
0.658747	-0.050241	8474	
0.339448	-0.692813	6035	
0.577157	-0.395229	8627	
0.413721	-0.248627	1381	
0.679673	-0.127543	6906	
0.235255	-0.657402	6186	
0.553511	-0.560464	2379	
0.433275	0.445319	1764	
0.600305	-0.328957	4321	
0.658637	-0.509201	5228	
0.182681	-0.333022	2880	
0.403367	-0.077277	7145	
0.476800	0.669716	6832	
0.750923	0.478913	6179	
0.601009	0.741270	9116	
0.328581	0.493820	2410	
0.678701	0.656146	1243	
0.871021	-0.133268	5097	
0.585284	-0.236083	690	
0.619644	-0.004422	5795	
0.773736	-0.011523	3018	
0.571813	0.006351	2249	
0.338675	0.211353	838	
0.235350	0.955669	4379	
0.973590	-0.082279	8871	
0.558306	-0.547280	2379	
0.125811	-0.216032	4468	
0.374436	0.685539	9701	
-0.143315	-0.431984	3889	
0.111006	-0.789919	9952	
0.570393	0.667570	6977	
0.305220	-0.563093	3154	
0.561130	0.139523	8634	
-0.087030	-0.354667	5358	
0.338627	-0.159399	6341	
-0.144871	-0.695558	3351	
0.329630	-0.145444	5043	
0.580136	-0.732841	9823	
0.202937	-0.043460	5217	
0.324656	0.475020	1496	
0.476391	-0.794361	8314	
0.610111	0.390141	8360	
-0.024750	-0.356080	992	
-0.090918	-0.673091	8334	
0.564491	0.485575	2014	
0.699155	0.031217	2923	
0.909566	-0.341874	6474	
0.322794	-0.354554	8366	
0.321740	0.605707	2086	
0.261182	-0.481682	4569	
-0.081553	-0.429183	7885	
0.826161	0.488655	3180	
0.840607	0.386198	3036	
0.836345	-0.433550	9040	
0.260887	-0.917241	759	
0.195632	-0.861314	6598	
0.542006	0.534403	6591	
0.474891	0.456083	7897	
0.261781	0.027597	3253	
0.011858	-0.318228	3110	
0.287131	0.481365	1812	
0.517761	0.151143	5575	
0.710677	-0.031817	7298	
0.727354	0.139969	3008	
0.741513	-0.135989	548	
0.004370	-0.460818	380	
0.247244	0.799448	9584	
0.619412	-0.158200	9023	
0.268867	-0.722456	4563	
-0.004998	-0.711185	6065	
0.355167	0.691589	335	
0.097844	-0.398824	5703	
0.929248	-0.077449	4578	
0.644595	0.608583	5527	
0.135776	-0.012787	3257	
0.108868	0.035642	285	
0.583194	-0.077749	4242	
0.468874	0.652153	2354	
0.467872	0.408114	2158	
0.556159	0.525666	388	
0.738290	0.444126	4948	
0.804286	0.461846	8317	
0.265936	-0.658849	530	
0.852383	-0.224060	6503	
0.930712	0.264254	8084	
0.511150	-0.048384	3203	
0.495288	-0.753538	7070	
0.644856	-0.669194	7818	
0.125093	-0.851819	4794	
0.164896	0.068994	4684	
0.376775	0.863050	733	
0.391846	0.845672	733	
0.123608	-0.376407	7419	
0.510875	-0.354693	8353	
0.206330	-0.164496	1629	
0.644546	-0.648294	5654	
-0.079125	-0.644918	6633	
-0.089578	-0.465460	4190	
0.641988	-0.428727	6481	
0.174608	0.213650	5814	
0.744279	-0.284444	5816	
0.680031	0.027917	7079	
0.590510	-0.293803	2645	
0.571869	0.554441	922	
0.618132	0.565422	8574	
0.702140	-0.584957	9598	
0.814929	0.166378	7124	
0.194637	-0.095497	4766	
0.401684	0.299096	7182	
0.244770	-0.156514	2374	
0.077597	-0.142898	6903	
0.737003	-0.307548	5018	
0.028187	-0.501168	2196	
0.795381	0.486963	1513	
0.268074	0.671222	2571	
0.032472	-0.704345	8185	
0.442683	-0.399046	4719	
0.242929	0.751237	9741	
0.404141	-0.433750	2858	
0.612904	0.544202	2246	
0.278427	0.739829	7985	
0.611408	0.061461	5700	
0.520013	-0.620754	2752	
0.124970	-0.149567	3353	
0.197546	-0.592718	7321	
0.620037	0.680880	8735	
0.564435	0.808133	2771	
0.215364	0.061978	2064	
0.493074	0.345910	8481	
0.356447	-0.329923	5864	
-0.003378	-0.370090	596	
0.647423	-0.131550	7449	
0.566966	0.119261	6967	
0.079956	-0.607169	600	
0.584117	-0.378567	4971	
-0.136300	-0.458372	3768	
0.654723	-0.263462	3488	
0.924232	0.089091	4617	
0.695048	-0.122159	6906	
0.329448	-0.737878	7992	
0.526871	0.502649	6492	
0.000833	0.907242	7421	
0.599942	-0.471798	2322	
0.378346	-0.564844	5499	
0.479812	0.088628	7282	
0.614361	-0.450074	5567	
-0.080748	-0.270291	9134	
0.271376	-0.325095	3567	
0.181222	0.835291	7098	
0.491596	0.026918	4906	
0.172052	-0.005287	2004	
0.773494	0.232221	4796	
0.595668	-0.754157	8902	
0.582440	0.704527	6677	
0.617964	-0.231747	632	
0.361876	-0.642560	3338	
0.325813	-0.786432	9718	
0.388116	0.506156	346	
0.555540	0.618336	8419	
0.198002	-0.367795	3918	
0.642999	-0.088997	5507	
0.806878	0.505804	1455	
0.581499	-0.013186	2818	
0.754901	0.098942	7923	
0.520183	-0.174286	4992	
0.344534	-0.318208	1342	
0.646969	0.218817	7111	
0.216456	0.000693	5845	
-0.104739	-0.480893	3809	
0.493175	-0.255862	6785	
0.497376	0.123027	5594	
0.227660	-0.368222	4018	
0.216203	0.792859	1535	
0.202128	-0.854927	6598	
0.337378	0.618339	2444	
0.924995	-0.302809	4626	
0.458339	0.660533	6771	
0.594584	-0.251626	690	
0.378693	0.164098	4694	
0.776915	-0.307355	6655	
0.510533	0.098973	6292	
0.661866	0.346226	1637	
0.857989	0.006323	6973	
-0.039983	-0.279054	3325	
0.196170	0.960050	2263	
0.734450	0.558937	7037	
0.583868	0.497910	8195	
0.702806	-0.661504	8910	
0.924194	0.114955	2620	
0.242980	-0.614445	730	
0.755795	0.097862	7923	
0.335789	-0.478021	5432	
0.282438	0.754398	7698	
-0.102119	-0.405672	747	
0.649076	0.210895	7111	
0.073578	-0.558387	5247	
0.302951	-0.840875	897	
0.934486	-0.212712	9119	
0.042607	-0.409231	2831	
-0.032577	-0.547872	4581	
0.732924	-0.557936	9338	
0.714076	0.048010	2923	
0.357461	0.437773	2495	
0.282669	-0.925875	6635	
0.513638	0.315920	8486	
0.490559	-0.217505	6872	
0.167216	0.277889	463	
0.863373	-0.142079	5097	
0.453669	-0.692045	2768	
0.173906	0.166727	4919	
0.670382	-0.494409	6401	
0.303458	0.635030	453	
0.715295	-0.484241	9955	
0.353278	0.855865	9883	
0.735573	0.596999	3683	
0.334666	-0.469264	5432	
0.197613	0.175421	917	
0.330907	0.371715	8411	
0.487950	-0.248005	7072	
0.771737	0.099293	9574	
0.017266	-0.225407	5196	
0.294648	-0.348099	8506	
0.417791	-0.194273	6158	
0.352196	-0.520636	6316	
0.073841	-0.601844	1375	
0.614091	0.767577	2746	
0.609132	0.119883	6162	
0.107643	-0.484466	3820	
0.493498	-0.047236	2604	
0.454188	-0.567521	675	
0.011272	-0.345749	3650	
0.798790	0.088268	5087	
-0.069838	-0.574996	1615	
0.894338	-0.245853	1258	
0.706745	-0.156849	6838	
0.172926	-0.184897	6102	
-0.004716	-0.356552	596	
0.275294	0.575244	1650	
0.142996	0.145601	3951	
0.256591	-0.940741	1475	
0.162790	-0.332741	2882	
0.807517	-0.468952	7822	
0.560011	0.584845	6439	
0.746838	-0.553632	9392	
0.233586	-0.039893	8849	
0.801363	0.422701	479	
0.693452	0.191146	1252	
0.496359	0.350357	8767	
0.669173	0.494319	3869	
0.348038	0.596060	2431	
0.721760	-0.041417	2797	
0.197114	-0.804434	6714	
0.424590	-0.744264	4681	
0.796043	-0.392311	6269	
0.630703	-0.657796	5654	
0.725264	0.016512	3690	
0.578301	0.418429	9008	
0.456249	-0.486059	6720	
0.030667	-0.939820	470	
-0.182545	-0.662666	8601	
0.411183	-0.173881	6687	
0.907478	-0.198872	9790	
-0.158901	-0.541553	1631	
0.949454	0.168176	3243	
0.415284	0.769264	7007	
0.380207	0.748965	4444	
0.130303	0.880678	384	
-0.111270	-0.310268	5244	
-0.043249	-0.529745	2021	
0.575430	-0.260812	781	
0.764433	0.159542	6128	
0.140546	-0.463762	8833	
0.796512	-0.039488	2808	
0.155854	0.109670	5772	
0.237221	0.751817	9741	
0.262711	0.242034	971	
0.091827	-0.526153	9563	
0.779708	-0.493023	1850	
0.013347	-0.624141	4692	
0.542238	0.532369	388	
0.199213	0.150294	1400	
0.521250	0.108514	6292	
0.531220	0.392034	1971	
0.457374	0.287386	1689	
0.962236	0.141383	4139	
0.617135	-0.109767	2749	
0.410302	-0.707346	2734	
0.707863	0.071623	9236	
0.459110	-0.496337	6720	
0.303459	-0.290088	4534	
0.714818	0.347880	4020	
0.338211	0.058419	5750	
0.306466	-0.193469	9540	
0.115661	0.122581	4600	
0.205043	-0.690638	708	
0.271430	0.910503	1137	
0.356113	-0.519796	6316	
0.179735	-0.607127	6345	
