time = 46.45	Re = 1	rotation = 7.39259
0.665387	0.219275	8938	
-0.017746	-0.110243	285	
-0.076449	0.242819	1146	
0.917646	-0.293004	1702	
0.017761	-0.821388	1752	
-0.187587	0.267063	3169	
-0.813062	0.135313	6714	
0.842944	-0.279931	7253	
0.025000	0.189526	7945	
-0.358442	-0.304303	5461	
-0.308298	-0.332986	7065	
0.375781	-0.751355	9427	
-0.380917	0.701013	8691	
-0.585463	-0.774198	4774	
0.880976	-0.063517	354	
-0.920912	-0.044493	7129	
-0.203867	-0.836841	8163	
0.735424	0.196152	1106	
-0.411890	0.496274	1579	
-0.357604	0.072274	4371	
0.709058	0.526380	5514	
-0.515810	-0.558096	5804	
0.342848	-0.675022	6068	
0.752568	-0.469845	1179	
-0.176128	0.276258	4126	
-0.443513	-0.457851	690	
0.598475	-0.186745	4474	
-0.368188	0.157412	5075	
-0.264819	-0.769020	5074	
-0.561159	-0.287743	3953	
-0.216237	-0.133852	5337	
-0.710374	-0.195003	675	
-0.306573	0.469891	1621	
-0.237773	-0.949301	4139	
0.522813	-0.801856	769	
0.274002	0.958225	3416	
0.561786	-0.590102	7730	
-0.799353	-0.501581	1981	
0.569781	0.664776	6528	
0.711391	0.368161	5135	
-0.141153	0.008611	3975	
0.380166	0.786273	6853	
-0.451043	0.539726	2005	
0.605376	-0.655300	8616	
-0.144080	0.328364	1110	
-0.219190	-0.808866	8149	
0.294086	0.527947	4241	
-0.636858	0.530869	9057	
-0.313349	-0.084359	293	
-0.317029	-0.929094	4005	
0.019497	-0.728576	869	
0.687276	-0.535028	5296	
0.056164	0.328719	6100	
0.247793	0.666630	3715	
0.352990	-0.778091	9912	
0.084149	0.770565	1526	
-0.720941	-0.189477	853	
-0.166841	0.598561	6495	
0.895515	0.404281	8729	
-0.447665	-0.110497	6809	
0.208655	-0.296745	3373	
-0.372657	-0.012478	3050	
-0.935631	-0.000294	8835	
-0.733713	-0.553278	7822	
-0.552864	0.142367	5247	
0.358987	-0.131041	7104	
-0.161918	0.264337	6138	
0.244671	0.750249	4262	
0.136740	-0.812878	2568	
0.527535	-0.476406	2139	
-0.075747	0.802539	1863	
-0.222808	0.173349	9519	
-0.542629	-0.434731	6156	
-0.569623	-0.597136	6525	
0.299741	0.636073	7297	
-0.305216	-0.540723	2548	
0.644296	-0.613885	8998	
0.944013	-0.167373	9928	
0.359410	0.448902	4546	
0.039471	0.203550	3573	
0.649292	-0.562261	746	
-0.431582	-0.369413	8551	
-0.343166	-0.738210	4482	
0.838968	-0.136821	6666	
0.493275	0.167894	4099	
-0.210491	-0.086904	5941	
-0.729420	-0.111849	1069	
0.694859	-0.181443	6899	
-0.697635	-0.207301	675	
-0.715463	-0.228655	2588	
0.579987	-0.245791	1300	
-0.437202	-0.730270	5401	
-0.783215	-0.479014	9392	
0.260151	-0.898036	2962	
-0.188740	-0.068682	3250	
-0.334171	-0.672689	3503	
-0.418243	-0.109237	3734	
0.732644	-0.642363	7691	
0.418118	0.452135	7416	
-0.906387	0.179035	1791	
-0.445994	0.687692	6831	
-0.642092	-0.526618	4231	
-0.258370	-0.250131	5043	
0.342086	-0.489531	914	
-0.173373	-0.122782	4519	
-0.955777	-0.044982	1648	
-0.752005	-0.094834	3389	
0.083056	-0.372360	2657	
0.046891	0.564225	9071	
0.164527	0.383476	9268	
0.292743	0.426421	3174	
-0.679902	-0.054760	2487	
-0.169294	-0.187260	8289	
0.715113	-0.366266	5001	
-0.745379	-0.112665	1069	
0.318435	0.633149	2570	
-0.488090	-0.471329	2814	
0.395426	-0.851597	7689	
0.752945	-0.237460	8743	
0.065080	0.868679	3397	
-0.278402	-0.262757	7005	
0.810281	-0.517327	4715	
0.222318	-0.404682	5641	
0.620148	0.229772	6719	
-0.696092	0.268527	8167	
-0.287145	-0.791333	6963	
0.930435	0.271263	5383	
0.891922	0.412625	3346	
-0.455174	0.690387	4722	
0.564411	0.175524	3158	
-0.324707	0.457001	9303	
-0.659867	0.234958	8185	
-0.455292	0.663052	4406	
-0.344329	0.033084	3057	
-0.053440	-0.099183	7910	
-0.529095	-0.160139	958	
-0.404365	-0.477320	7185	
-0.337680	-0.741303	4482	
0.791405	0.121347	1029	
0.533655	0.389678	4275	
-0.299604	-0.329510	5758	
0.275884	0.877881	4618	
-0.461853	-0.008755	9262	
0.728194	0.539279	5480	
-0.693856	0.232376	2635	
-0.453292	-0.154023	8366	
0.336008	0.427405	5464	
0.325879	0.625846	9158	
0.474099	0.237731	3577	
-0.274033	0.460514	1893	
0.314846	0.482369	7552	
0.304890	-0.911903	3192	
-0.315410	0.723882	5628	
0.059132	0.884645	5976	
-0.652202	0.420017	7790	
0.119774	-0.663304	3928	
-0.785347	0.536815	1997	
-0.177040	-0.332082	5047	
-0.177232	0.009795	8169	
-0.487530	-0.647910	1477	
0.400446	-0.482488	2062	
0.023298	0.474818	9892	
0.014785	-0.117456	4438	
-0.163850	-0.741912	3932	
0.385146	-0.785594	6977	
-0.777191	-0.517673	1850	
0.740724	0.431132	5317	
-0.093280	0.267497	7273	
0.039524	0.800352	2983	
-0.055735	0.915854	511	
-0.163091	-0.065012	501	
0.239003	0.646855	7080	
0.653745	-0.097011	5396	
0.688574	0.357916	2909	
-0.439074	-0.457136	690	
-0.386833	0.359545	4404	
0.003525	0.687969	7963	
0.159567	-0.834208	6234	
0.944245	-0.208864	3516	
0.263944	0.875074	3006	
0.092310	-0.662580	3928	
-0.201563	-0.637627	5698	
-0.469690	0.758988	7631	
-0.544388	0.271872	6242	
-0.129304	-0.192749	9348	
-0.917809	0.001681	6083	
0.121397	0.694283	7117	
-0.186813	0.333017	9215	
-0.059953	0.182384	3412	
-0.956522	-0.050817	1348	
0.745578	0.431925	5317	
-0.419569	0.467019	943	
-0.669960	-0.708668	6474	
0.839572	-0.089431	8535	
-0.781454	0.231928	2129	
0.508873	-0.435033	6693	
-0.188762	0.146242	373	
0.290977	-0.628140	1933	
-0.400479	0.562535	1961	
0.198479	0.488289	295	
0.285862	0.582558	5493	
-0.798193	0.163747	6658	
-0.040559	0.508164	7320	
-0.135599	-0.531160	6251	
0.861405	-0.219583	4065	
-0.126627	-0.725692	5967	
0.471003	0.261472	4425	
-0.335841	0.727636	9448	
0.782517	-0.379934	8298	
0.281102	-0.829459	5277	
-0.095728	-0.235706	1195	
-0.760463	0.282514	1713	
-0.677453	0.003069	358	
0.892124	0.422464	3346	
0.190605	0.517318	2396	
-0.333729	-0.673821	1614	
0.626729	-0.481615	9967	
-0.039938	-0.840082	4096	
-0.565679	-0.097243	6002	
-0.546946	0.068005	9429	
-0.129423	0.144043	5079	
0.620971	-0.044336	5844	
-0.339152	-0.752946	5127	
0.606130	-0.114090	2121	
0.857661	-0.004828	9717	
-0.340834	0.564021	565	
0.152707	0.426254	2999	
-0.122353	-0.149476	4073	
-0.435897	0.507727	2095	
0.746825	-0.209594	9765	
0.489486	0.318212	6599	
-0.268109	0.770241	2245	
-0.478876	-0.155186	7716	
0.666306	-0.543320	8538	
0.444367	-0.576670	2072	
-0.464225	0.048138	814	
0.216608	-0.482108	462	
-0.584418	-0.466681	8965	
0.511444	-0.041112	524	
-0.462843	-0.584386	6360	
-0.108076	0.268077	7431	
-0.690276	-0.323930	3182	
0.634668	0.450200	9556	
0.898398	-0.338970	304	
0.171897	0.890095	610	
0.535388	0.478249	6552	
-0.396481	-0.630565	318	
0.256256	0.866978	3006	
-0.118333	-0.186703	9128	
-0.432950	0.808393	6678	
0.389765	-0.480807	1882	
0.590875	-0.778511	2565	
-0.294711	-0.309439	5390	
-0.238974	0.862532	9242	
0.871623	-0.443067	2725	
0.423685	0.584248	5686	
0.234357	-0.804643	4044	
0.289188	-0.417115	9661	
-0.494148	0.476357	3348	
0.701251	0.506142	8252	
0.314880	-0.884953	827	
-0.043982	-0.984492	7838	
0.831050	0.195525	4556	
0.497046	0.169506	4099	
0.462370	0.640479	1824	
-0.481901	0.519918	994	
0.424760	0.664390	2584	
-0.676121	-0.153498	319	
-0.738135	-0.010444	3272	
-0.585447	-0.472617	7807	
-0.376916	-0.506691	6235	
-0.220004	-0.272682	9756	
-0.144137	-0.852426	5745	
-0.696564	-0.624211	9982	
-0.539889	-0.539545	2653	
0.858995	0.490074	3378	
-0.433904	-0.854717	1221	
-0.862326	-0.362548	8086	
0.021218	-0.857080	6030	
0.201509	-0.296164	3593	
-0.543462	0.265279	6448	
-0.892225	-0.202764	5729	
-0.375233	-0.015585	3050	
0.592868	0.419083	5346	
0.406664	0.350299	7071	
0.635078	-0.625495	6438	
-0.211405	0.780408	4170	
0.307541	-0.497931	2669	
-0.897988	0.229780	6654	
-0.006450	0.208892	5638	
0.065018	0.351867	3473	
-0.144572	0.547605	9327	
-0.042763	0.317406	9842	
-0.090760	0.919235	480	
-0.654326	-0.473275	5320	
-0.107084	0.413396	8032	
-0.618260	0.484525	9968	
-0.935744	0.151341	9869	
0.075177	0.517875	7223	
-0.196950	0.159119	3165	
-0.052472	-0.952817	8750	
-0.610964	-0.533626	2988	
-0.090708	-0.254210	1847	
0.727914	-0.292412	8103	
-0.832800	-0.467158	9458	
-0.238864	-0.093442	5352	
-0.054969	-0.934699	8000	
-0.688261	0.020942	376	
-0.255825	-0.721111	2026	
-0.291485	-0.030485	7939	
0.424330	0.332812	5382	
0.694828	-0.036947	6185	
0.572836	0.512430	3455	
0.777542	-0.596969	2269	
-0.188705	-0.266263	1869	
-0.449203	0.208644	4723	
0.186881	0.439626	2563	
0.328309	-0.499215	2410	
0.309850	0.429842	4819	
-0.937651	0.046766	885	
-0.510543	-0.440633	3457	
0.547749	0.460620	6469	
-0.801120	-0.040786	9799	
-0.712622	-0.243422	1491	
-0.406628	-0.155100	7746	
-0.947487	0.084457	1310	
-0.500655	0.435361	6694	
0.172219	0.570187	4784	
-0.572461	0.175354	1375	
-0.228824	0.861263	7458	
-0.731468	-0.193436	1105	
0.178676	0.688381	8592	
-0.045410	-0.866066	4566	
0.534539	0.389260	4275	
0.263032	0.767371	5073	
0.505087	-0.466942	1225	
-0.578378	-0.621444	6458	
0.119392	0.771147	549	
-0.029186	-0.590158	2466	
0.841480	0.202811	6607	
0.294274	-0.609343	3283	
-0.295514	0.644713	2360	
0.298807	0.738113	3017	
0.623773	-0.502832	5078	
-0.613397	-0.416274	6547	
-0.797895	0.141220	5238	
0.070380	0.439279	700	
-0.643656	0.542427	9583	
0.026640	0.621844	3240	
-0.341157	-0.184945	3083	
0.392319	0.785168	6853	
-0.627093	-0.276221	5878	
-0.387193	0.690711	8691	
-0.358145	-0.677401	1657	
-0.899631	-0.006205	5140	
-0.151942	0.218470	5314	
-0.149569	0.910273	9582	
0.784098	0.419141	7850	
-0.166649	-0.267878	9929	
-0.376766	0.186824	4032	
-0.037597	0.420941	7445	
-0.299068	-0.796139	5924	
0.062907	0.345956	6226	
0.684701	0.595859	8956	
-0.557657	-0.769294	4587	
0.286944	-0.475607	1532	
0.687897	0.222677	8938	
-0.453047	0.692513	6816	
0.502490	0.704436	7135	
0.270749	-0.923966	3683	
0.320255	-0.304060	3945	
-0.561328	-0.062244	6363	
-0.203773	0.002457	3011	
0.256650	-0.724344	948	
0.008792	0.347544	997	
-0.429120	0.800210	6678	
0.069530	-0.967364	4296	
-0.323120	-0.135294	5684	
0.458416	0.262353	2875	
-0.191247	-0.797585	6453	
-0.235055	0.455651	2906	
-0.301135	-0.004837	9919	
-0.532376	0.162031	4503	
-0.055179	-0.590136	926	
0.200279	0.685225	9828	
-0.167599	0.623463	2259	
0.471999	-0.836083	7296	
-0.280513	0.196796	8619	
0.166614	0.902082	610	
-0.429591	-0.037673	4393	
0.007183	0.623609	1390	
0.352024	-0.121899	1027	
-0.048672	-0.070774	1860	
0.507883	0.307453	4532	
0.122637	0.375731	8621	
-0.925643	0.060418	839	
-0.917075	-0.300534	9266	
-0.043633	-0.166847	9201	
0.470117	0.404129	1048	
0.315391	0.499599	1839	
-0.915943	-0.317443	7742	
-0.307049	-0.774615	5924	
0.555456	0.564676	5017	
-0.224990	-0.524080	2083	
0.089738	0.608356	3558	
0.099592	-0.927739	1127	
0.455611	0.546719	5855	
0.941652	-0.259262	2686	
0.163134	0.769857	5764	
-0.368732	0.639452	4097	
-0.485338	-0.804023	1223	
0.040422	-0.110498	5706	
-0.168278	-0.243905	2878	
0.637268	-0.130110	8184	
-0.272266	0.187553	8528	
-0.305920	0.584166	1983	
0.050326	-0.567742	7197	
0.827050	0.213802	5562	
0.016821	-0.830624	3541	
0.331367	0.641920	2570	
0.060873	0.706136	2976	
-0.177055	-0.802520	6669	
-0.247063	-0.527327	3770	
-0.900356	0.211577	6654	
-0.074207	-0.000783	810	
0.720153	-0.034976	5518	
0.378435	0.520103	9024	
-0.878431	-0.259010	9620	
-0.859409	0.259744	6546	
-0.206627	0.905567	9923	
-0.928339	-0.239013	8902	
-0.338394	0.645618	2368	
-0.569827	0.029998	3710	
-0.213978	-0.316143	5312	
-0.880370	0.190244	8402	
0.409273	-0.578722	2236	
-0.174243	-0.591950	5700	
-0.362535	-0.057052	1683	
-0.234259	-0.532542	2818	
0.050054	0.200758	3883	
-0.682593	-0.011836	1888	
0.564805	-0.485013	7488	
0.458536	0.363000	6043	
-0.509694	0.166470	3194	
0.673824	0.397009	5568	
-0.083518	-0.198461	5845	
-0.337025	0.870890	828	
0.600160	-0.551056	7698	
-0.150474	-0.053362	6587	
-0.127469	0.333313	1130	
-0.167104	0.231145	9610	
0.194172	0.680097	9947	
-0.472904	0.181596	6708	
-0.228452	0.266203	474	
-0.423432	0.461061	943	
-0.189984	-0.631964	9162	
0.846902	-0.442606	640	
0.257286	-0.411453	5450	
-0.299280	-0.617215	8748	
-0.458340	0.818918	9357	
0.156153	0.614064	7137	
0.046973	0.384092	2336	
0.345117	-0.799543	9624	
0.407840	-0.871929	7689	
0.408281	0.812015	8098	
-0.389974	0.795493	9644	
-0.150739	-0.933646	835	
0.725341	-0.317056	7482	
0.551823	0.660034	6718	
-0.186614	0.869568	7237	
0.544736	-0.780572	1873	
0.039401	0.713143	575	
0.501018	-0.465168	1225	
-0.802832	0.247079	3569	
-0.184860	-0.256165	1869	
-0.380257	-0.893905	4758	
-0.684056	-0.310036	9453	
0.068904	-0.842676	3645	
-0.009821	-0.580466	2048	
-0.506527	0.432271	6694	
-0.306035	-0.076572	293	
-0.441461	0.029147	5719	
0.946051	-0.190978	9928	
0.211808	0.854380	685	
-0.085209	0.261737	9359	
0.446989	0.386622	6972	
-0.635249	0.644466	9093	
-0.368034	0.725630	8344	
0.691328	-0.404153	5827	
-0.308803	0.469811	1621	
0.187065	0.435017	2517	
0.609343	0.132115	5216	
-0.306875	-0.923952	4005	
-0.265822	-0.043681	6172	
0.372211	-0.684792	8888	
-0.717005	0.615494	1138	
0.717705	0.029115	1796	
0.505257	0.064128	2149	
-0.865253	0.287406	9551	
-0.087084	-0.050635	2125	
-0.866806	0.379157	831	
0.111149	-0.386310	5597	
-0.277609	-0.674394	3690	
-0.169328	0.766984	1438	
-0.319317	0.509302	3776	
-0.195245	-0.814519	8163	
0.573032	0.120728	5431	
-0.403850	0.842827	9042	
0.162153	-0.429376	2941	
-0.892604	-0.134044	6846	
0.364724	-0.102013	1568	
-0.611590	-0.726011	4652	
0.509384	-0.795924	535	
0.007221	0.776647	2582	
0.665323	-0.289926	7093	
0.009906	0.426414	2429	
-0.058992	0.340796	2326	
0.413841	-0.647681	6059	
0.264022	-0.952639	4252	
0.127404	0.880963	6150	
0.564659	-0.791228	7699	
0.608369	0.500537	3219	
0.110742	-0.503375	8070	
0.472108	0.278431	3617	
-0.734173	-0.420980	5228	
-0.311970	-0.939926	4005	
0.617417	-0.073792	5767	
-0.027496	-0.153030	2486	
0.321690	0.566375	4857	
-0.274311	0.874390	6524	
-0.754548	-0.068292	7468	
0.012522	0.207335	1104	
-0.456265	-0.199645	2794	
0.805960	-0.354678	3981	
0.607160	-0.238746	1497	
0.872043	0.107403	5753	
0.198104	0.398799	1057	
-0.214022	-0.830254	8149	
-0.793252	-0.159806	2010	
-0.039743	0.397305	3727	
0.577584	0.436414	6391	
-0.061378	0.313556	1340	
-0.512292	0.785496	770	
-0.254500	-0.131222	2375	
-0.274177	-0.208064	6131	
-0.294319	-0.027911	7939	
-0.538709	-0.054122	4569	
0.964726	-0.028094	9692	
-0.435312	0.352609	1631	
-0.614321	0.360113	2334	
-0.035596	-0.758125	7785	
0.174789	-0.652203	2677	
-0.470285	-0.102945	7165	
0.364800	-0.603726	1762	
-0.264247	-0.630923	8817	
0.788035	0.013050	7402	
0.376620	0.521024	9024	
-0.625713	-0.278318	5878	
-0.825576	-0.104024	2734	
-0.295758	-0.270726	9260	
-0.302694	-0.338598	6219	
-0.670803	-0.461191	6566	
-0.207357	0.866084	9065	
0.487300	-0.821254	8718	
0.396569	0.464805	5831	
-0.021698	-0.944240	8577	
0.763405	0.441867	5695	
-0.605770	0.210707	2462	
-0.087463	-0.591721	9070	
0.764513	0.153902	288	
0.212806	-0.401816	4609	
0.169778	0.525522	2361	
0.765538	0.616713	3405	
0.510887	-0.832447	7655	
0.724148	-0.333664	7482	
-0.422444	-0.051820	4393	
0.694193	-0.353120	1952	
0.397674	-0.308037	3675	
0.770595	-0.205349	9951	
0.267355	0.832891	9489	
-0.624399	-0.145413	5809	
-0.142119	0.530993	7767	
0.220155	0.479597	3789	
-0.277863	-0.070121	8019	
0.270221	-0.573749	5994	
-0.287720	-0.060830	8019	
-0.762264	0.547092	1854	
-0.139398	-0.246942	2859	
0.152717	-0.478359	4988	
-0.333328	0.863809	9326	
-0.524214	-0.519756	6287	
0.419202	0.338671	6058	
-0.632669	0.105906	2892	
0.320810	-0.681696	6494	
0.495108	0.509551	4957	
0.041278	-0.970064	9378	
-0.440326	-0.193201	5864	
0.040689	0.609386	3445	
-0.008134	0.242498	1439	
0.144329	0.486811	9566	
0.415997	-0.865831	7689	
-0.878314	-0.292836	9346	
-0.924889	-0.183736	1062	
-0.949650	0.091699	1310	
0.682287	-0.576746	7385	
0.765408	-0.030189	4564	
-0.162064	-0.636414	7003	
0.209760	0.398565	1057	
0.154091	-0.084347	5837	
-0.508752	0.435550	6694	
0.600216	0.090050	965	
0.091657	0.695931	6134	
-0.142062	-0.726760	3932	
-0.122753	-0.735375	6200	
0.178301	0.442548	2563	
-0.628440	-0.512411	2806	
0.200326	-0.566488	8672	
-0.162641	-0.742516	3932	
-0.678946	-0.132562	5499	
0.258473	-0.694052	7559	
-0.145019	-0.006642	4015	
-0.924866	-0.121445	8314	
-0.117884	0.876528	6989	
-0.165682	0.039777	4459	
0.484068	0.174005	3316	
0.311733	-0.445053	1741	
-0.511021	0.633009	9251	
-0.090383	0.606581	8485	
0.731514	0.241262	2266	
0.837488	0.213972	5562	
-0.806993	-0.457671	9338	
0.529783	-0.539068	8734	
0.808321	0.352823	5660	
0.471760	-0.844867	7296	
-0.257233	0.174584	4148	
0.664566	0.608709	8956	
-0.636854	0.681184	734	
-0.469111	-0.718049	3522	
-0.171020	0.113609	5302	
0.075238	-0.935421	1127	
-0.407992	-0.832652	8742	
-0.440433	-0.011974	7832	
0.493330	-0.470620	506	
-0.394312	-0.093453	2537	
-0.022141	0.912994	5367	
0.337372	-0.500002	914	
0.208714	0.496289	295	
0.353006	-0.689046	9107	
-0.570226	0.064092	3831	
0.302517	0.733158	3017	
0.344569	-0.607398	2202	
0.489853	0.440716	3059	
-0.648658	0.513261	1472	
0.359032	-0.760951	9912	
-0.089666	0.908471	480	
-0.256304	-0.792762	6958	
-0.240135	-0.019178	3785	
-0.481503	0.456389	553	
-0.376928	-0.087819	2593	
-0.122535	-0.081780	8022	
0.239545	0.756933	4262	
0.076109	0.394050	8904	
-0.646114	-0.673734	3016	
-0.655238	0.120928	3845	
-0.678638	-0.131397	5499	
0.281457	0.495727	1274	
0.341057	-0.667901	6068	
0.043552	0.491966	517	
-0.473247	-0.671648	3655	
0.514179	-0.589117	449	
0.097614	-0.575615	7912	
0.079628	0.798390	4795	
-0.290422	0.014351	7625	
0.570879	0.259462	2293	
-0.825212	-0.407453	9276	
0.909763	0.377326	7861	
-0.198143	0.122512	8689	
0.576288	0.304961	2863	
-0.465650	-0.115051	7165	
0.521448	0.104451	6937	
-0.180538	0.606316	2513	
0.008349	0.558173	787	
-0.348779	0.470222	1009	
0.008917	-0.667530	3447	
0.437154	-0.312683	3753	
0.700041	-0.123091	6311	
-0.921941	-0.108714	6804	
0.628884	0.335033	1838	
0.363184	0.717992	2757	
-0.574340	-0.460064	8642	
-0.865051	-0.261519	7871	
-0.188386	-0.728299	7923	
-0.549455	0.493313	1726	
-0.401176	0.244823	3808	
-0.248116	-0.710180	680	
0.351876	0.415245	4150	
-0.227159	-0.222797	2788	
0.641523	-0.567713	746	
-0.357415	0.203932	3992	
-0.091464	-0.008204	8378	
-0.811684	0.074897	6933	
-0.777405	-0.565885	2770	
-0.903147	-0.137191	7752	
0.249111	0.594155	7954	
-0.199018	0.695035	1220	
-0.604730	-0.598186	6508	
0.527281	0.378106	3920	
-0.058774	-0.822037	8181	
-0.314926	-0.289119	4838	
0.320482	0.563299	4857	
0.140373	-0.942402	1513	
-0.094961	0.477319	7016	
0.722182	-0.305635	8417	
-0.240652	0.186745	298	
-0.278280	-0.319778	5378	
0.627885	0.325547	1838	
-0.069669	-0.162485	2004	
0.477327	0.341973	6993	
-0.185990	0.177062	7590	
-0.062433	0.326023	8663	
-0.288577	-0.297249	4225	
-0.638513	0.517583	1536	
0.483700	-0.738089	6103	
-0.454440	-0.490652	5592	
0.149607	-0.960972	7451	
-0.490826	0.645123	9614	
0.248920	-0.562113	1764	
-0.405057	0.271078	3610	
-0.654479	-0.520878	4231	
-0.097997	0.282403	2372	
0.519136	-0.594211	449	
0.727857	-0.483285	8678	
0.511116	0.184663	8226	
0.841330	0.499942	5423	
-0.838856	-0.386317	9052	
0.629635	0.451610	9556	
-0.557204	-0.788479	9225	
-0.890390	-0.275486	9620	
0.660447	0.007646	2552	
0.733409	-0.268956	940	
-0.031483	0.341248	1420	
0.509287	0.576776	7059	
0.315515	0.463657	6188	
0.653390	0.269233	8969	
-0.006528	0.367396	6432	
0.890725	0.068698	6555	
-0.357182	-0.889596	4249	
0.202832	-0.089673	5741	
0.035094	0.451395	8175	
-0.436160	0.812159	6678	
-0.355349	0.639393	5095	
0.515097	0.343712	3746	
-0.827533	-0.501515	5424	
0.534138	0.374212	3440	
-0.046530	0.180970	3947	
-0.448524	0.298035	4142	
0.863363	0.147508	6651	
-0.721737	0.438323	7776	
-0.540151	-0.184151	3721	
-0.818528	-0.153485	3687	
-0.419750	0.542496	2432	
0.420776	-0.757537	5284	
-0.637492	-0.664122	9548	
0.044991	-0.946788	8340	
-0.093708	0.241285	932	
-0.572370	-0.005908	5776	
-0.502765	0.438882	1198	
-0.120431	0.167240	4237	
0.546268	0.562940	5017	
-0.492218	-0.124556	1352	
-0.257863	-0.304907	4855	
-0.277474	-0.333367	5758	
0.267382	0.542595	3881	
0.531614	-0.341526	9586	
0.958233	0.215778	5185	
0.631509	0.169969	3292	
0.410227	0.332061	6058	
-0.105970	0.149301	5690	
0.299889	0.651284	2899	
0.320757	-0.123016	3649	
-0.638667	0.537704	9583	
0.584343	0.097446	6333	
-0.882084	0.289261	9551	
-0.215104	0.680493	9309	
-0.408092	-0.103297	3155	
0.522803	0.037468	3361	
0.282245	-0.475174	1398	
-0.543895	-0.092908	5531	
-0.665207	-0.712100	6474	
-0.335310	-0.265916	4152	
-0.902462	0.242927	1625	
-0.797893	-0.139140	2768	
-0.763388	0.536699	1997	
-0.144595	-0.252555	4061	
-0.773065	0.486621	1294	
-0.735791	0.005901	492	
0.283579	0.572488	4870	
0.098808	-0.825517	2530	
-0.659928	0.094291	6405	
-0.513190	0.570317	8714	
-0.443310	0.706507	6816	
-0.270486	-0.810464	9783	
0.769311	0.442534	5695	
0.128367	0.901157	7289	
-0.711021	0.219299	5868	
-0.731198	0.008126	492	
0.377334	0.536552	7450	
-0.464820	0.817542	8457	
0.082445	-0.525753	1689	
-0.198955	-0.295453	9544	
-0.911975	0.176498	1791	
-0.487275	0.358758	337	
0.259117	-0.928981	4252	
0.623075	0.598312	5429	
-0.194500	-0.795389	6453	
-0.377657	0.797625	500	
0.382410	0.417672	5996	
0.036294	0.440711	4284	
-0.572956	0.353837	8054	
0.324180	0.714381	2299	
0.218049	-0.089294	3823	
