time = 8.1	Re = 1	rotation = 1.289
-0.654222	-0.592763	4709	
-0.230936	-0.559738	4531	
0.156302	-0.824234	5213	
0.162470	0.601490	1562	
0.334126	-0.721205	5763	
-0.225644	-0.281799	5792	
0.255133	-0.948510	3216	
0.092019	-0.734435	2786	
0.487114	-0.698463	2532	
0.159447	-0.091387	4059	
-0.703267	0.232484	2579	
0.224635	-0.821594	6973	
0.352875	-0.691011	6128	
-0.718252	-0.236644	9782	
-0.630053	0.223471	616	
0.541146	0.820719	7741	
0.009310	-0.290594	2679	
0.302720	-0.381353	9542	
-0.170382	-0.414066	7749	
0.629665	-0.691030	1127	
0.786522	0.475775	6324	
0.205031	0.547057	6599	
0.119970	-0.378485	5862	
0.565347	0.067027	3944	
-0.298543	-0.737788	6676	
0.786458	-0.288064	6815	
-0.480914	0.350183	8429	
-0.683729	-0.442514	6047	
0.381326	0.049608	4786	
0.033244	0.690727	3510	
0.386295	-0.723868	5340	
-0.648930	-0.307255	8119	
-0.310331	0.498930	925	
-0.484369	-0.732975	6926	
0.290427	0.913294	2769	
0.264154	-0.317949	9524	
0.427081	0.199862	7793	
0.837420	-0.169717	7154	
-0.056594	0.541516	4899	
0.784622	-0.264886	4721	
0.852911	-0.136390	8357	
0.144068	0.001212	635	
-0.282079	-0.228819	2887	
-0.542159	-0.501356	4507	
-0.481585	0.490722	5005	
0.081002	-0.716885	309	
-0.789024	0.056659	6250	
0.610921	0.157791	2131	
-0.530867	-0.667537	4555	
0.812587	0.428112	2076	
0.428437	0.831486	9051	
-0.322933	-0.282573	8288	
-0.721568	-0.256894	1842	
-0.072315	-0.404555	2717	
0.960296	0.165693	4659	
0.074716	0.613271	7416	
0.789910	-0.478287	6412	
-0.247684	-0.771514	6566	
0.097236	-0.823210	3234	
-0.073698	-0.266300	2510	
0.475286	0.392950	1501	
-0.292732	-0.210662	3055	
-0.018017	-0.956276	3659	
-0.538170	0.514367	980	
0.287510	-0.238185	2191	
0.204542	0.592234	3746	
0.379340	0.137832	2759	
0.161289	-0.332604	3474	
-0.359612	0.544821	1036	
-0.235089	-0.176216	7625	
-0.808845	-0.063007	1819	
-0.674041	0.337788	6595	
-0.761986	-0.028642	8629	
-0.654469	0.228995	1489	
0.407462	0.845219	9530	
-0.712010	-0.332680	2289	
0.827821	0.289231	7713	
-0.058287	-0.280596	7993	
0.648262	0.707755	1367	
0.371975	-0.250133	481	
-0.069686	0.644393	4868	
-0.565416	-0.465360	3272	
-0.048928	-0.842165	5570	
0.234889	0.940489	3405	
0.539207	0.822228	7741	
-0.545649	-0.609420	2768	
0.275474	-0.369880	7926	
-0.122434	0.569215	3769	
0.222354	0.651657	8628	
0.558296	-0.547370	2387	
-0.006442	-0.416329	5900	
-0.061212	-0.059948	569	
0.041613	0.536959	4991	
-0.454184	0.342091	9323	
0.777588	-0.281791	6815	
-0.766138	0.267235	4406	
-0.142832	0.627860	5777	
-0.138770	-0.131801	5279	
-0.430240	-0.814484	9052	
-0.078010	-0.114834	4434	
-0.421889	-0.801896	5200	
0.028043	-0.715271	6838	
-0.043546	-0.166454	4951	
0.127002	-0.490010	4511	
-0.694157	-0.218136	8423	
0.100579	-0.143297	4684	
0.580286	0.188538	2519	
0.345095	-0.086947	3875	
0.956651	0.104624	1461	
0.476771	-0.618317	2581	
0.806064	-0.378894	6347	
-0.748896	0.177297	3054	
-0.392136	0.549144	3910	
-0.329039	-0.889678	1981	
-0.367817	-0.287200	9262	
0.052927	-0.299427	9193	
0.803822	-0.202826	8198	
0.166238	0.594126	1562	
0.291621	-0.101251	3566	
0.017187	-0.480434	425	
-0.745999	0.244102	2155	
-0.538808	-0.687424	5561	
0.925095	-0.150101	733	
0.855989	0.137558	2694	
0.391320	-0.024364	6749	
-0.627157	-0.511126	7992	
-0.014473	-0.918375	2455	
-0.293967	-0.366354	6809	
-0.147086	-0.687311	5446	
0.242549	0.614295	1124	
0.044352	-0.770899	498	
-0.097428	0.613477	2547	
0.403538	-0.118545	7441	
-0.339283	-0.626753	9811	
0.058367	-0.849976	3522	
0.595947	0.761765	8901	
-0.188198	-0.894826	9980	
-0.485295	0.461301	3927	
-0.617492	0.290894	1723	
0.869096	0.210282	3981	
0.498145	-0.064616	4173	
-0.355373	-0.253656	8721	
0.919574	-0.084158	7329	
-0.769200	0.002911	9488	
0.339412	-0.289098	7373	
0.271424	0.012845	2591	
-0.049217	-0.956254	8446	
0.870226	-0.097256	8998	
0.545142	-0.187926	1496	
0.059586	-0.973887	7381	
0.829966	0.192099	4859	
0.247892	-0.766053	5074	
0.409468	-0.234929	8502	
0.423592	0.103578	391	
-0.520092	0.431627	1972	
-0.378154	0.512321	2491	
0.224716	-0.410419	6605	
-0.171652	0.622877	7954	
0.209726	-0.780553	4410	
0.408678	-0.292549	4988	
0.085827	-0.571198	2609	
-0.451839	-0.763870	5177	
-0.287555	-0.692841	5052	
0.142866	-0.325608	6304	
0.074413	-0.794655	2624	
0.392058	-0.764036	6864	
-0.716427	-0.505935	1591	
-0.089450	-0.039715	3764	
0.482320	-0.630823	1453	
-0.510037	0.396378	2259	
0.649675	0.743828	3307	
0.357539	-0.076338	4109	
-0.743957	-0.206380	8342	
0.404655	-0.615623	1174	
0.171062	-0.825632	5213	
0.180510	0.546112	6611	
0.389564	0.405636	5532	
0.392868	0.088260	5076	
0.658542	-0.113668	4732	
0.510989	-0.644774	1752	
0.074824	0.610200	7416	
0.766107	-0.387625	8291	
-0.686868	-0.101944	9629	
0.130841	-0.175547	7770	
-0.338054	-0.320612	3590	
0.576339	0.269631	2015	
-0.211214	-0.739623	9233	
0.199724	-0.476706	2287	
-0.704191	-0.420139	8566	
-0.132726	-0.480594	3434	
0.829327	-0.201280	6745	
-0.613396	0.321915	1934	
0.058164	-0.033237	3554	
-0.137070	0.571724	2966	
-0.657183	-0.363539	6826	
0.118983	-0.431132	2463	
-0.559264	-0.498084	4507	
0.455888	-0.000308	4092	
-0.542427	0.517887	980	
0.026178	-0.774653	1823	
0.486672	0.826908	2616	
0.173270	-0.890324	8097	
-0.626345	0.340792	3804	
-0.542567	-0.517746	7468	
0.182887	-0.885864	8381	
-0.335841	-0.335007	4055	
0.465543	-0.787164	6646	
-0.046214	0.599966	2560	
0.965723	-0.155050	8465	
-0.072792	-0.187724	3343	
0.822343	-0.360634	6506	
0.941540	0.264972	3073	
-0.495474	0.502766	7164	
0.578069	-0.603493	3742	
0.344168	-0.251296	821	
-0.447879	0.324309	7841	
0.858756	-0.175188	6943	
0.510716	0.788143	8475	
0.401208	-0.900687	4139	
0.869790	-0.003702	7061	
0.106879	-0.076603	4955	
-0.394724	-0.687462	4356	
-0.607299	-0.268994	1774	
-0.317024	-0.725471	5606	
0.167396	0.672277	6155	
-0.609062	-0.418831	682	
-0.760299	-0.146773	1797	
0.110872	0.628919	782	
-0.112479	-0.189299	4489	
-0.746543	-0.444341	7747	
0.936677	-0.068496	7491	
-0.634662	0.414619	1371	
0.639946	0.754655	5185	
0.783746	-0.551361	3192	
0.850532	-0.390836	9358	
-0.406125	-0.758895	6298	
0.298202	-0.392604	9542	
0.291599	-0.425677	1038	
0.876603	0.267336	8978	
-0.172167	-0.412075	7749	
-0.342504	0.620651	5958	
0.156619	-0.361070	9771	
-0.566059	-0.674762	6608	
-0.600251	-0.549808	9031	
0.690734	-0.036071	8109	
0.699196	-0.606718	8643	
0.254947	0.016264	6880	
0.150012	-0.119343	3948	
0.652892	0.101143	6575	
0.318785	-0.061679	7961	
-0.207817	-0.901055	9980	
0.793965	-0.217183	8198	
0.307149	-0.224279	8693	
-0.626858	0.387370	7560	
0.115089	-0.939968	1045	
0.576295	0.027182	5153	
0.388463	0.066168	4928	
0.956062	-0.019390	8305	
0.743316	-0.336681	7243	
0.083991	-0.410605	9097	
-0.401911	-0.659518	2283	
0.469657	-0.830587	8725	
-0.239017	-0.229114	2177	
0.723716	0.594743	1647	
0.031839	0.683618	3510	
-0.616480	0.452134	4736	
-0.282947	-0.309853	3051	
0.156223	-0.376658	1603	
-0.456489	-0.524771	5499	
0.462986	-0.598969	2349	
0.980719	0.010237	4379	
-0.179363	-0.157289	3785	
0.500284	0.183053	3596	
0.142629	-0.245694	6472	
0.593414	-0.172934	1013	
0.164931	-0.426788	3400	
0.510113	-0.786781	974	
-0.697129	-0.116760	1499	
-0.688398	0.245187	2238	
0.693749	-0.399673	6407	
-0.764863	0.163052	336	
-0.064124	-0.391197	7116	
0.056759	-0.948889	9225	
0.409275	-0.247684	8756	
0.686962	-0.083357	3347	
0.323568	-0.273148	7787	
0.868627	-0.230546	9102	
-0.646563	0.382570	7544	
-0.668679	0.293268	5095	
-0.750790	-0.441650	6445	
-0.102390	0.639888	5493	
-0.837338	0.068244	8003	
0.682819	-0.071530	3347	
-0.559636	-0.639010	4602	
0.145119	-0.770800	1657	
-0.200269	0.580194	4883	
0.692182	-0.517319	5207	
-0.554425	-0.405263	376	
-0.186931	-0.690293	6392	
-0.567425	-0.565462	1030	
-0.246511	-0.723934	6481	
-0.452130	-0.588894	853	
0.397391	-0.695196	1423	
0.207925	-0.320764	1229	
-0.401082	-0.713520	5372	
-0.460149	0.415123	7051	
-0.127491	-0.353088	9455	
0.818159	-0.329789	7578	
-0.406754	0.510496	2424	
0.660506	-0.418335	948	
-0.583094	0.489120	1524	
0.662371	0.608750	6555	
0.328997	-0.026260	5243	
-0.099442	-0.917972	9548	
0.101965	-0.882827	5897	
-0.267198	-0.159594	9513	
0.479405	0.193674	5681	
0.491836	-0.003831	3657	
-0.412041	-0.747206	6298	
0.152172	-0.111167	3948	
-0.415182	-0.807185	9276	
0.853812	-0.416629	6377	
-0.376214	0.353010	1002	
-0.335515	0.619851	5958	
-0.576667	-0.581261	2734	
0.872471	0.094163	1179	
0.963853	0.015052	1853	
0.278391	-0.420378	518	
0.275091	0.499443	8253	
-0.020650	-0.442969	5758	
-0.800049	-0.063889	1421	
0.190176	-0.200250	6477	
0.720442	-0.548605	7037	
0.854595	-0.460074	4184	
-0.177740	-0.309137	5684	
0.105514	-0.100591	4632	
0.716416	-0.407763	9237	
0.199331	0.576356	1446	
-0.244105	-0.382288	988	
0.438246	0.365029	8323	
-0.261410	0.542976	5447	
-0.608173	0.380422	5333	
0.200451	0.647794	4275	
0.893454	0.350627	1626	
0.414241	0.051046	3991	
-0.225317	-0.890178	8548	
-0.004221	-0.386493	4628	
-0.405883	0.472177	1528	
0.090318	-0.218951	5666	
-0.163970	-0.064186	3986	
0.250192	-0.231787	3926	
0.209000	0.020660	4879	
0.771649	-0.514825	1481	
-0.047031	-0.963534	8446	
0.031132	-0.469293	545	
0.207467	0.588021	3746	
0.581894	-0.135263	5263	
-0.196675	-0.949524	6202	
0.282773	-0.782656	6958	
-0.532212	-0.588786	287	
0.303765	-0.172503	1109	
-0.680837	-0.096420	9353	
0.517975	0.776824	9345	
-0.764622	0.009817	8248	
0.856583	0.470175	1476	
-0.177872	-0.774488	3220	
-0.761761	-0.079554	9885	
0.938142	0.082794	1563	
-0.051458	-0.500664	7811	
-0.233764	-0.159646	6119	
-0.441548	0.402432	6733	
0.413763	0.058538	3991	
-0.423626	0.467135	1732	
-0.596473	0.203527	3802	
0.870212	-0.006716	5296	
0.564254	-0.609171	2527	
-0.431466	0.565017	1214	
-0.689192	0.265000	4097	
0.684833	-0.457855	8574	
-0.347560	0.379123	1276	
0.754914	-0.532669	6523	
0.078674	-0.394505	8516	
-0.238322	0.665257	9361	
-0.641203	0.191063	3306	
0.869996	0.290060	9272	
0.731830	0.516700	8161	
-0.279101	-0.887032	1850	
0.113819	-0.951439	1914	
-0.685783	-0.267008	6582	
0.248722	0.523842	7586	
-0.186333	-0.139806	3112	
0.783115	0.444115	6314	
-0.606226	-0.334303	6911	
0.471124	0.444169	3153	
-0.232171	-0.346538	4528	
0.126000	0.598151	1668	
0.359762	0.366400	5585	
-0.300637	0.585888	6142	
-0.328971	-0.603657	5878	
0.262760	-0.385454	9891	
0.471127	0.288097	2448	
-0.225553	-0.748585	9555	
-0.037967	-0.068664	996	
-0.299399	-0.884497	1850	
-0.811172	0.077665	7697	
-0.178094	-0.447611	4922	
0.342524	-0.299824	7454	
0.391458	-0.009307	8379	
-0.766042	0.069295	2104	
0.466754	0.273368	9737	
0.558243	0.162004	9118	
0.488138	0.363136	9534	
-0.677738	-0.173473	7380	
0.413590	0.859719	9530	
0.376111	-0.224530	1845	
-0.166249	0.663849	8818	
-0.310888	-0.884439	1981	
-0.417710	0.454548	2279	
0.175762	-0.245252	8816	
-0.473471	-0.730732	6182	
0.944436	0.187183	8228	
-0.143456	-0.897832	5998	
0.830062	0.313627	6919	
0.924402	0.204821	8540	
-0.607819	-0.483970	6683	
0.817459	0.281179	7713	
0.871115	-0.217504	8090	
0.653061	0.690383	1367	
-0.561084	0.445977	3538	
0.399540	0.473708	5216	
-0.742930	-0.384849	6628	
-0.184625	-0.159252	4416	
0.506250	-0.829641	8084	
-0.780268	-0.067814	1216	
0.105917	-0.841357	4665	
-0.473793	0.332712	9059	
-0.669246	0.041465	1198	
-0.235486	-0.275755	2736	
-0.061759	-0.121000	4303	
0.514813	0.815866	8475	
0.846805	-0.266291	7824	
0.330598	-0.045378	7685	
0.274199	-0.141667	7388	
0.899605	0.087278	302	
-0.364028	-0.725239	4384	
-0.631976	-0.451100	4563	
0.498928	-0.225121	1697	
0.131832	-0.205802	3034	
0.546957	0.295174	2871	
0.511250	-0.829100	1066	
-0.289515	-0.280409	2930	
-0.765615	-0.190088	8418	
-0.154405	-0.928395	9307	
-0.372759	0.590219	7112	
0.173994	0.035564	4643	
0.914185	-0.066827	7491	
0.000873	-0.119869	9606	
-0.010398	-0.943968	3479	
0.322479	-0.239388	5597	
0.116051	-0.723001	2786	
0.227132	-0.755038	2094	
-0.362365	0.419745	5747	
0.191250	-0.816236	5127	
0.162122	-0.511885	9006	
-0.243789	-0.901843	7822	
0.468330	-0.209531	9375	
0.664381	0.611482	6555	
0.402609	0.216407	1425	
0.836187	-0.448665	9655	
0.467093	0.819288	7905	
0.344516	-0.697761	6128	
-0.597926	0.352401	1266	
0.218906	-0.187069	6310	
0.540300	0.026597	3914	
-0.024762	-0.753253	6192	
0.585566	-0.797044	9438	
0.702483	-0.547909	7457	
0.972979	0.010567	4379	
-0.391464	-0.684136	4356	
0.578704	0.212911	4474	
0.119898	-0.465277	2564	
-0.635601	-0.558474	2867	
-0.017373	-0.990736	6003	
0.689312	-0.001312	7306	
-0.084565	-0.499414	5774	
-0.166490	0.624039	7954	
0.275730	-0.873566	6461	
-0.536943	0.514597	980	
0.312930	0.063613	2969	
-0.300729	-0.137349	3245	
-0.098702	-0.869053	7036	
-0.704748	-0.006174	1557	
0.210254	-0.851400	8300	
0.323801	0.099774	3649	
-0.577014	-0.637268	4655	
0.574265	-0.559429	2088	
0.467431	-0.011461	4092	
-0.422669	0.563316	521	
0.442436	-0.012851	4412	
-0.207623	-0.913060	6208	
-0.175741	-0.244473	5104	
-0.099377	-0.296281	4332	
-0.281400	-0.316305	3225	
0.041495	0.530759	4991	
0.372762	0.889840	9409	
-0.371449	-0.476202	5376	
-0.480058	0.418597	671	
-0.779459	0.167568	336	
-0.493504	0.455930	3927	
-0.088427	-0.118493	7215	
-0.639333	0.283035	2391	
-0.194011	0.654752	7080	
-0.728524	-0.311419	9952	
-0.649201	0.180535	2302	
-0.420447	0.498190	1758	
-0.409492	-0.724849	5372	
-0.047129	-0.284764	2173	
-0.200346	-0.121978	2256	
0.635055	-0.500989	4169	
0.866141	-0.237541	8812	
0.787037	0.539275	886	
-0.378086	0.371953	1986	
0.866314	0.376681	468	
0.401191	-0.783066	5745	
0.217292	0.597516	8354	
-0.169588	0.593511	4944	
-0.357770	-0.692849	3182	
0.388702	-0.239297	2941	
0.577734	0.024606	5153	
0.333479	0.925312	5440	
0.948725	-0.235400	8912	
-0.743034	-0.265832	8744	
-0.050357	-0.411964	4225	
0.271281	-0.695554	1814	
0.205780	-0.497756	5565	
-0.783643	0.208322	9251	
0.884986	-0.078200	5496	
0.468090	0.437006	3153	
-0.007643	0.617105	6052	
0.198793	-0.439519	1691	
-0.250775	-0.257286	1443	
0.587482	0.296899	3846	
-0.259905	-0.268286	1517	
0.172263	-0.918304	4697	
-0.359605	-0.235831	8589	
-0.317859	0.432221	883	
-0.010110	-0.925962	1258	
-0.257769	-0.694455	5574	
0.156785	-0.377301	1603	
0.661251	0.108253	7893	
-0.006478	-0.751025	6360	
-0.736144	-0.108964	7584	
0.821578	-0.518649	7033	
-0.060071	-0.154206	559	
-0.675728	-0.108749	9725	
0.194683	-0.067727	3395	
0.232375	-0.377648	6559	
0.922534	0.267946	304	
0.925482	-0.098094	9637	
0.578403	-0.743014	9704	
-0.052963	-0.952085	8446	
-0.573937	-0.670177	6318	
0.156484	-0.743115	1204	
-0.636760	-0.257474	6946	
0.356399	0.121851	6610	
0.109087	-0.383389	5862	
0.164806	0.583190	1562	
0.552849	-0.153648	6984	
-0.731948	-0.141434	1337	
-0.436882	-0.613261	2588	
-0.613061	-0.446571	3208	
0.151080	-0.268346	5781	
0.739506	-0.342769	7243	
-0.125616	0.616369	5615	
-0.738578	0.259838	6060	
0.096188	0.683071	4193	
0.215095	-0.707440	680	
0.049439	-0.265240	2705	
0.772304	-0.522549	1481	
0.892223	-0.092128	6438	
-0.223832	-0.091596	9273	
0.394007	0.174694	4105	
0.492456	-0.196976	7546	
0.501329	-0.604176	1433	
-0.672699	0.160058	2443	
0.185071	-0.741221	1024	
0.729470	-0.462578	4188	
0.932375	0.017597	1289	
-0.329870	0.605664	5958	
0.317793	-0.820717	1296	
0.966477	0.063934	2473	
0.419462	0.075336	4031	
-0.159145	-0.887373	8955	
0.219329	-0.902495	2058	
-0.728222	-0.455872	8536	
0.372056	0.371657	5609	
0.688692	0.637892	9017	
0.740340	0.559772	8836	
0.019264	-0.273894	7612	
0.613464	0.146155	2131	
-0.166666	-0.388633	4688	
0.117874	-0.906088	5866	
0.549790	-0.216396	3903	
0.250533	-0.361974	2842	
-0.713553	-0.307548	9898	
0.147814	0.561571	6043	
-0.457311	-0.654028	2752	
-0.707573	0.172379	3792	
-0.204983	0.603907	9708	
0.431963	-0.662330	4654	
0.686864	-0.478472	2549	
0.198597	-0.891397	1576	
0.315740	-0.770120	6841	
-0.273171	-0.368651	8506	
0.445268	0.417260	785	
-0.203783	-0.359524	3680	
-0.138790	-0.462387	1381	
-0.465697	-0.650077	2752	
0.153682	-0.215073	5307	
0.932456	0.088042	1563	
-0.572445	-0.339917	6405	
0.064542	0.685396	5591	
0.331742	-0.092410	3579	
0.296382	-0.674389	3497	
0.324151	-0.084583	927	
0.572946	-0.581652	2530	
0.301605	-0.675907	3008	
-0.256930	0.550575	5447	
-0.673808	-0.450163	6325	
-0.138234	-0.441066	6624	
0.668178	0.049863	7043	
0.882674	0.266990	8978	
0.630261	0.757515	5185	
0.412958	0.317724	1661	
-0.549354	0.294727	1763	
-0.063414	-0.139119	9270	
0.139538	-0.350265	8790	
-0.397217	0.488309	1646	
0.084537	0.615778	816	
0.490169	-0.234188	892	
-0.478283	0.464933	3927	
0.248878	-0.453979	6858	
-0.637902	0.303014	1970	
0.839480	-0.399395	8697	
-0.747290	0.116077	9343	
-0.784426	-0.228313	1713	
-0.139104	-0.722377	1940	
0.603389	0.673232	7069	
-0.767044	-0.154133	3401	
-0.144358	0.649167	9385	
0.522659	0.106813	4551	
-0.762282	-0.163953	3401	
0.123215	-0.488907	4511	
-0.108685	-0.230578	1569	
0.855751	-0.033346	9792	
0.475092	0.103721	4933	
-0.136582	-0.061207	3454	
0.204329	-0.784211	4410	
0.364926	-0.888914	3004	
0.878995	0.255328	9046	
-0.283436	0.565500	5629	
-0.589819	0.420856	1236	
-0.634598	-0.567153	2719	
-0.677616	0.135772	2098	
0.677590	-0.473926	2549	
-0.041374	-0.242586	5825	
-0.347203	0.515330	3445	
0.922222	0.242381	304	
0.592249	-0.133330	5263	
-0.329985	-0.696123	2910	
0.381264	0.037041	4786	
-0.101202	-0.162128	4207	
-0.669801	-0.251325	5149	
-0.062658	-0.051975	569	
0.268281	-0.371708	9902	
0.336510	0.019694	8620	
0.513517	0.014574	3666	
-0.056773	-0.222872	4766	
0.638561	-0.459231	2585	
-0.593921	-0.646118	6652	
-0.556641	-0.378614	6261	
0.850523	-0.473122	7045	
0.505620	-0.599692	1433	
-0.059980	0.633553	3349	
0.532452	0.205342	6160	
-0.159999	-0.820393	5007	
0.509210	0.018351	3666	
-0.131267	-0.748333	1542	
0.355895	-0.779876	8163	
0.124704	-0.448143	2518	
0.323583	0.924169	5440	
0.920093	0.115358	1006	
0.184705	-0.746117	1024	
0.517530	-0.814527	1066	
0.862497	-0.355732	8458	
0.234022	0.618984	916	
-0.325388	-0.698981	2322	
0.300853	-0.074177	4753	
0.460303	-0.603961	2349	
0.233065	-0.422713	6586	
-0.677442	-0.233799	4945	
0.217866	-0.156807	8264	
-0.416235	-0.790718	6873	
0.827604	-0.483573	8635	
0.101754	-0.285994	9145	
0.219249	-0.244952	2851	
0.291676	-0.872948	3896	
-0.665569	-0.305763	7576	
-0.335557	0.426872	5656	
0.069122	-0.965436	8719	
-0.534811	0.313296	8801	
0.285201	0.028212	3013	
0.125827	0.574289	6972	
0.346024	-0.802291	352	
-0.648473	-0.514316	9893	
0.152731	0.546727	5614	
-0.389298	-0.736466	6390	
-0.626704	-0.229990	6702	
-0.114666	-0.855724	6508	
0.744763	0.541755	9905	
0.891708	0.322693	1702	
0.288758	-0.056430	5526	
0.217104	0.536723	8080	
0.613224	0.082313	9594	
0.308102	0.023055	4147	
-0.193093	-0.761020	6751	
0.038159	-0.455194	545	
-0.087464	-0.187901	3959	
-0.150033	-0.132086	6953	
0.599401	0.200822	2358	
0.414706	-0.264593	863	
0.687540	0.702198	8399	
-0.405129	0.448941	901	
0.108546	-0.174780	858	
0.370049	0.075308	5086	
-0.578859	0.413922	9309	
0.118742	-0.360744	8398	
0.007189	-0.807214	1477	
0.268693	-0.279901	2901	
0.632273	-0.677549	479	
-0.753193	-0.099907	509	
-0.118241	-0.404133	4008	
0.137440	-0.362315	7090	
-0.385049	0.339796	8069	
0.138325	0.533711	5614	
0.091303	-0.970659	7549	
-0.030183	-0.295795	3162	
0.486231	-0.796454	6646	
0.533759	-0.599160	2754	
0.365641	-0.853934	2620	
-0.350071	-0.213569	7427	
0.891781	-0.195044	8302	
-0.520866	-0.519471	4486	
-0.581588	0.266392	8797	
0.609789	-0.564972	2568	
-0.613189	-0.271599	1774	
-0.694155	-0.256433	5868	
-0.791706	-0.258769	4011	
-0.523912	-0.678069	5561	
0.196731	-0.864326	8224	
0.079171	-0.907423	4747	
-0.644763	-0.358461	1550	
-0.308756	-0.662953	3429	
-0.067086	0.650938	4868	
-0.372965	-0.862104	9458	
0.480083	-0.271331	5762	
-0.183827	-0.146858	3112	
0.675574	-0.636741	9581	
0.216991	-0.505776	6251	
0.963620	-0.064513	652	
0.877958	0.012647	8603	
0.746201	-0.354295	9181	
0.771468	0.428183	5399	
0.146474	-0.504578	9739	
0.216904	-0.265933	3530	
