time = 10.35	Re = 1	rotation = 1.6471
0.936392	-0.161019	7928	
-0.212157	0.373478	4688	
-0.512059	0.072801	6631	
0.867108	-0.152116	5414	
0.140336	0.672919	5168	
-0.418320	-0.672790	2243	
0.337917	-0.721616	3751	
0.561010	0.789064	2474	
-0.059467	0.662465	4650	
0.342254	-0.502555	1674	
-0.582786	-0.654429	5917	
-0.538421	0.380236	7449	
0.010988	-0.827715	8715	
0.630576	0.088905	1117	
-0.286810	0.648064	9937	
0.388662	0.643211	509	
0.518950	0.243815	5329	
-0.180521	-0.161692	1063	
0.317383	-0.894319	8475	
-0.036520	-0.550602	2331	
-0.260873	-0.780173	3570	
-0.232726	0.212069	2683	
0.222374	-0.850555	6640	
-0.446187	0.559116	6470	
-0.365942	0.607631	5033	
-0.017741	0.325752	2667	
-0.091830	0.229827	5163	
0.371425	0.894805	3074	
0.078373	0.311824	8479	
-0.668855	0.098463	5710	
-0.083503	-0.029677	604	
-0.247924	-0.361313	7886	
0.606453	0.749398	8306	
0.601308	-0.567397	5511	
0.231529	-0.547087	7313	
-0.573099	-0.620463	9602	
-0.655398	-0.609814	9094	
0.136734	-0.508416	8034	
0.052443	0.306755	3623	
0.060174	0.352565	4540	
0.578364	-0.605079	6656	
0.057200	-0.791667	804	
0.272957	-0.931946	5383	
-0.356625	-0.812295	7131	
0.854773	-0.344076	9142	
-0.836238	-0.209339	5207	
0.089534	-0.756306	1070	
0.501224	0.445236	4731	
0.030335	0.185473	7407	
0.258472	-0.844466	6925	
-0.447935	0.616533	7744	
-0.578887	-0.538267	8612	
-0.550127	-0.698192	8600	
0.447983	-0.372171	4546	
0.591259	-0.075811	430	
-0.135979	-0.609399	4699	
0.422043	-0.249843	2109	
0.660597	-0.479385	2027	
0.267899	0.582976	1696	
-0.037272	0.382553	1517	
-0.711865	-0.100516	6277	
-0.475956	-0.475011	554	
0.396484	-0.895325	5335	
0.865500	0.407142	2168	
0.180024	0.980750	7703	
-0.481070	0.622668	3220	
0.737736	-0.586896	3480	
0.646495	-0.590558	6528	
-0.706848	0.367949	2808	
-0.014629	0.117184	7144	
0.796269	-0.358126	9521	
-0.025722	0.667759	3009	
-0.814505	-0.341808	499	
-0.529200	0.101125	6543	
-0.153380	-0.828526	6666	
0.555649	-0.024113	787	
-0.045772	-0.800765	7356	
-0.137639	0.374344	1192	
0.226970	-0.955646	6721	
-0.483192	-0.619092	606	
0.253921	-0.816989	5751	
-0.163343	-0.261010	2937	
-0.367244	0.623400	5033	
-0.052182	-0.852753	9768	
-0.062481	-0.782925	4572	
-0.673856	0.298027	1078	
-0.107773	0.653610	3818	
0.569038	0.802212	2264	
-0.103404	0.164383	3343	
-0.366765	-0.061541	1451	
-0.280795	0.264193	4855	
0.548150	-0.758187	7821	
0.873029	0.285979	8464	
0.493250	-0.122872	8102	
-0.198392	0.040782	3552	
0.046413	-0.587297	703	
-0.687744	-0.421358	6771	
0.627789	-0.541092	4369	
0.277809	0.599435	1387	
-0.805939	-0.021865	2754	
-0.138667	-0.511578	9564	
0.628643	0.278604	3284	
0.071302	-0.822860	1976	
-0.644089	0.277854	9369	
0.540216	0.308704	7609	
-0.706960	-0.534644	8090	
0.361884	0.887972	303	
-0.261613	-0.126200	6198	
0.179123	-0.494643	8038	
0.712545	-0.440117	3233	
0.406223	-0.041269	879	
0.613264	-0.539271	4983	
0.744850	-0.402220	4590	
-0.115779	-0.274184	2504	
-0.100771	0.428326	4658	
-0.719593	0.042036	542	
0.057043	0.710257	6186	
-0.553188	-0.538076	8072	
-0.561835	0.494043	6192	
0.355922	-0.510351	1562	
-0.765227	-0.382915	5284	
0.887510	0.232159	4994	
0.544990	0.764319	1997	
-0.208626	0.414377	790	
-0.701042	0.261711	622	
-0.225410	0.217638	2931	
0.968388	0.102943	4117	
0.546022	0.016329	5747	
0.719235	-0.578920	1257	
-0.637735	-0.532220	7608	
-0.238583	-0.799834	7561	
-0.072228	0.259005	5632	
0.522966	-0.285972	3463	
-0.082100	0.441320	4413	
-0.094227	-0.951916	976	
-0.142588	0.744844	3085	
-0.314184	-0.169893	7840	
0.562383	-0.042287	333	
0.028076	-0.508538	3361	
-0.186726	-0.038652	5772	
0.353877	0.620701	1766	
-0.006175	0.414229	4378	
-0.686704	0.370524	1657	
-0.363730	0.660158	5052	
-0.519124	0.491791	5426	
-0.203492	0.651235	9786	
0.517781	0.785851	1564	
-0.758385	0.149030	550	
0.870723	-0.010576	6029	
-0.085742	0.242368	5352	
0.716937	0.640293	1508	
-0.429728	-0.162485	1941	
0.591129	0.215036	3798	
-0.708765	0.091355	2975	
-0.357867	-0.773481	4181	
0.286712	0.926164	2685	
0.566752	0.804059	2474	
-0.780824	-0.231358	1394	
-0.294910	-0.072810	3995	
0.495092	0.057109	7754	
0.648655	0.107708	1404	
0.235269	-0.755613	3066	
-0.225476	0.163354	7612	
0.030362	0.122036	1054	
0.403233	-0.097697	9934	
0.408396	0.553347	8487	
0.603368	-0.551195	4317	
-0.567681	0.562833	5816	
0.583039	0.277030	9983	
0.047788	0.317148	8925	
-0.575873	-0.725531	1289	
0.035503	0.218383	1288	
-0.598994	-0.689605	8662	
-0.601469	-0.445987	4895	
-0.004239	0.197982	4093	
-0.332943	0.032759	1162	
-0.608982	0.358305	9867	
-0.111104	-0.124271	8754	
0.361000	-0.491116	1628	
-0.314216	-0.368076	3767	
0.960850	0.014011	9966	
0.115175	-0.782235	360	
0.708576	-0.536109	9451	
-0.468059	0.573364	1940	
0.237459	0.670292	3443	
-0.418559	-0.852522	1639	
-0.256323	0.420541	7800	
-0.124738	0.105910	8764	
0.637118	-0.501659	1478	
0.545703	-0.039428	439	
-0.289212	-0.341930	4291	
-0.304858	0.113707	9144	
-0.501040	0.583171	3456	
-0.752395	-0.452667	6814	
0.893249	-0.269881	3003	
0.833838	-0.182666	7123	
-0.283988	-0.470719	4517	
-0.796332	-0.089942	2088	
-0.163430	-0.904428	2076	
-0.302454	0.341071	6687	
-0.652459	-0.216869	3894	
0.614621	0.013093	1646	
-0.442348	-0.669471	1754	
0.561051	0.148094	9059	
-0.353484	-0.286679	8188	
-0.682826	-0.085191	3748	
-0.227874	-0.824769	4793	
0.652501	0.715472	2470	
-0.344826	-0.849122	8978	
0.088050	0.693319	8042	
-0.147069	0.672415	319	
0.886187	-0.049921	5647	
-0.372494	-0.400222	4491	
-0.194685	0.442909	5864	
0.884017	-0.243037	8826	
-0.515019	0.502982	4958	
-0.384814	-0.088347	7687	
-0.187133	-0.429077	4367	
-0.123469	-0.949646	1309	
0.783695	-0.352821	6974	
-0.358371	-0.533511	4336	
0.018612	-0.975528	8821	
0.822858	-0.163828	6073	
-0.126234	-0.801458	6621	
-0.443606	-0.221970	1149	
-0.004026	-0.535615	1661	
0.014302	0.700925	1888	
0.365602	0.607045	8449	
-0.280895	-0.034451	6511	
0.579813	0.321524	565	
-0.162820	-0.798003	6713	
-0.481526	-0.275659	1532	
-0.478169	-0.023180	6246	
-0.664784	-0.601496	7600	
-0.697962	-0.258374	7425	
-0.174894	-0.020254	3938	
-0.336827	-0.739281	7622	
0.151790	-0.848419	6317	
-0.845924	-0.224502	6322	
0.055280	0.170075	3986	
0.147072	-0.789002	2762	
0.096041	0.672190	6883	
0.670325	0.725923	9246	
-0.315581	-0.388765	3675	
-0.686485	0.304176	1024	
-0.076048	-0.748520	557	
-0.128347	-0.836608	8206	
0.476956	-0.123037	7281	
0.446403	-0.298435	4899	
-0.055671	-0.522712	410	
0.019798	-0.624226	8235	
0.235824	-0.794576	3631	
0.540816	0.009281	4477	
0.625650	-0.585120	6457	
-0.408202	0.518383	2645	
-0.143328	-0.156113	5708	
-0.276717	0.388357	6038	
0.485823	-0.396419	6052	
-0.667244	-0.407390	6779	
-0.361917	-0.012006	6169	
-0.811935	-0.008006	1752	
-0.352198	0.191351	7068	
0.700410	-0.461513	4289	
-0.166521	0.681299	777	
-0.047242	-0.053113	4069	
0.510408	0.082822	7670	
-0.715582	0.173144	3008	
-0.248584	0.049802	5779	
-0.732367	0.029921	542	
-0.249344	-0.515776	7058	
-0.158576	0.746403	436	
-0.455140	-0.664887	1820	
0.556833	0.783173	4716	
0.005274	-0.907757	7130	
-0.225810	0.683607	8937	
-0.733983	0.005506	869	
0.010360	-0.905254	6890	
-0.295150	0.375525	6045	
0.334395	-0.852485	8085	
0.522809	0.052340	2001	
0.957618	-0.195277	3168	
-0.006500	0.247742	4416	
0.735488	-0.510860	5098	
0.954905	0.210358	6789	
-0.003115	0.726622	2400	
0.346241	-0.766179	6266	
-0.410599	-0.118463	821	
0.482513	0.498744	2638	
0.763263	-0.404468	6853	
0.620412	0.709620	1138	
0.380871	-0.909491	8729	
0.797522	-0.297832	9003	
-0.101338	-0.172990	5010	
-0.730353	-0.307533	6703	
-0.531893	0.374999	8679	
-0.699626	-0.385492	5261	
0.647875	0.165340	2678	
-0.711117	0.131927	6362	
-0.653568	0.361284	3503	
0.579915	0.045229	7816	
-0.001350	0.297273	9907	
-0.854436	-0.136422	5619	
0.913847	-0.196472	826	
-0.314092	0.697580	3182	
0.657506	0.740010	6534	
0.745189	-0.602618	3480	
0.801036	-0.482501	5865	
-0.673828	-0.553965	6943	
-0.375340	-0.059393	7500	
-0.428564	-0.074177	3419	
0.911301	0.060005	480	
-0.279112	0.266480	365	
0.230776	0.697704	6582	
-0.199354	-0.010347	7555	
-0.762742	-0.448061	7632	
-0.794425	-0.146147	1383	
0.071360	-0.616106	965	
0.615855	-0.692058	5407	
-0.176779	-0.417082	2227	
-0.159286	-0.230679	3047	
0.320719	-0.547481	8354	
-0.284595	-0.401309	3671	
-0.343899	-0.860026	8978	
0.617028	-0.518481	3711	
-0.340417	-0.117905	1129	
-0.268904	0.694524	9412	
0.022300	-0.946963	1647	
-0.100996	-0.583145	3613	
-0.102384	-0.518931	1262	
0.946919	-0.115312	1065	
0.545930	-0.600059	5003	
-0.219769	0.083135	7601	
-0.731500	-0.225113	8195	
0.402484	-0.865530	8625	
-0.075733	0.403702	2537	
0.816711	0.460858	5636	
0.625579	0.252737	3284	
-0.296289	0.714012	2774	
-0.214792	0.383136	7749	
-0.209722	-0.000437	5637	
-0.664721	0.072783	3880	
0.050700	-0.768042	8133	
0.979478	-0.032643	1448	
0.027706	0.366948	2911	
0.234528	-0.513054	8064	
-0.156243	-0.104790	5689	
-0.156404	-0.600824	2267	
-0.259998	0.010597	5307	
0.420274	-0.838992	9530	
-0.462291	0.489815	2822	
-0.331763	0.636054	7023	
0.459463	-0.657048	8384	
-0.509785	0.551840	4872	
-0.206724	0.218721	1980	
-0.029974	-0.950288	8986	
-0.453266	-0.232640	9375	
0.108213	-0.622161	6315	
-0.332841	-0.105512	971	
0.794334	-0.405457	8382	
-0.321235	0.684875	3182	
-0.312818	0.655657	6255	
-0.856548	-0.138489	5619	
0.589096	0.247658	1119	
-0.704630	0.406133	2934	
0.052651	-0.619705	2707	
-0.781686	-0.334393	9912	
-0.292150	-0.742641	940	
0.558960	0.233107	1763	
0.535137	-0.680888	6212	
-0.632308	0.212929	2940	
-0.665310	-0.225445	3894	
-0.780944	-0.141141	1383	
-0.684188	-0.353715	8095	
-0.721486	-0.071628	7722	
0.046334	-0.806609	7958	
-0.213291	-0.100380	1343	
-0.721629	-0.398942	2716	
0.248758	0.627171	6369	
-0.180832	0.280836	5529	
0.715776	-0.508534	6759	
0.267041	0.646618	8386	
0.386693	-0.684377	5354	
-0.239869	0.733569	1491	
0.808331	0.397928	6678	
-0.257813	-0.442139	4341	
-0.238762	-0.892740	6653	
-0.105283	-0.883549	7877	
0.002701	0.440239	7832	
0.227520	-0.504619	8064	
-0.264352	-0.522061	5549	
-0.690123	-0.519950	6745	
-0.160125	-0.239017	3013	
-0.588920	-0.699959	8666	
0.815844	-0.485977	1913	
0.493028	0.241074	1095	
0.251322	0.688982	2635	
-0.790291	-0.195321	3410	
0.841114	-0.198220	6863	
0.960061	-0.066414	8524	
-0.379397	-0.050643	3698	
0.472826	-0.190733	6053	
-0.260602	0.161131	8229	
-0.664980	0.387217	2211	
-0.210156	-0.216636	5124	
0.618194	-0.662880	5997	
0.832295	-0.498984	1463	
-0.147648	0.333597	9289	
-0.106761	-0.160702	5301	
0.520579	-0.639284	3601	
0.535108	-0.073451	5576	
-0.285474	0.315666	4838	
0.442762	-0.337121	7260	
0.550770	0.279093	7606	
-0.207509	0.697997	3042	
0.635686	0.092997	485	
0.926005	0.250841	3684	
-0.124936	-0.528664	9562	
-0.374204	-0.840977	7952	
-0.191322	0.172000	8289	
0.349381	0.603316	9831	
-0.120255	-0.029626	4594	
0.100508	0.330397	3210	
-0.274950	-0.208547	3579	
-0.151408	-0.373876	6834	
0.701864	-0.606700	5588	
-0.108279	-0.958668	1309	
-0.288262	0.110370	7535	
0.557648	-0.050573	2405	
-0.365427	-0.521119	959	
-0.248175	-0.937484	3516	
-0.027991	-0.835650	9978	
-0.769910	-0.157768	1437	
-0.329117	-0.203892	1018	
-0.380840	0.530596	3531	
0.638301	0.686889	7492	
-0.493262	0.515443	4958	
0.883841	0.416831	3971	
-0.612802	-0.545333	7987	
-0.577912	0.441543	5685	
0.936673	-0.056143	7982	
-0.348377	0.138191	8398	
0.014671	0.415499	7784	
0.344611	0.588098	8148	
-0.107879	-0.530287	1262	
0.291920	0.624433	7390	
0.064915	0.630220	5843	
0.797570	-0.299167	9003	
0.319568	-0.772360	6389	
0.090649	0.726155	708	
-0.351059	0.638059	3648	
0.476468	-0.675212	4002	
0.481203	0.175236	2252	
0.678633	-0.627422	9733	
-0.203052	0.089111	5845	
0.389389	0.643635	509	
-0.101775	0.645188	3818	
0.910361	0.084442	633	
0.850586	0.278768	8464	
-0.404875	-0.839310	7952	
0.041681	-0.957449	1347	
-0.654164	0.296026	3690	
0.488142	-0.157312	9566	
0.044583	0.373079	2833	
0.874409	0.207115	9065	
-0.615146	0.280247	9793	
0.584033	-0.210385	5699	
-0.228374	0.339230	3040	
0.535107	-0.027845	883	
0.362133	-0.346597	7812	
0.449756	0.584773	2052	
-0.653484	-0.019839	2307	
-0.293822	-0.060977	3178	
0.370949	-0.417413	7064	
-0.663126	-0.442914	2156	
0.012232	0.092207	9055	
-0.417610	-0.837349	8540	
-0.630414	0.460721	938	
-0.331121	0.237971	5945	
-0.402809	-0.092139	8917	
-0.257815	-0.484481	1738	
-0.479411	0.537429	6267	
0.343329	-0.433503	6786	
0.275473	-0.524812	9076	
0.498432	-0.321089	2407	
-0.514022	0.438983	1208	
0.493217	0.818275	5083	
-0.411873	-0.160184	1515	
0.558669	0.487334	5801	
-0.421898	-0.839141	8540	
0.339519	0.602773	9122	
-0.186972	-0.154489	1519	
-0.710118	-0.517645	9622	
0.957136	0.094787	3179	
-0.310701	-0.856485	9552	
0.881836	0.038291	7213	
0.942259	0.072561	1128	
-0.764979	0.000032	1777	
0.855646	-0.046631	3547	
0.797036	-0.396918	8223	
0.737151	0.602633	417	
-0.131571	0.721029	3085	
0.547978	-0.199678	3128	
-0.829453	-0.003144	3541	
0.025169	0.372155	2911	
0.467305	-0.852296	5423	
-0.615856	0.421176	318	
-0.187017	-0.830595	7511	
0.337671	0.574139	7894	
0.449579	0.496236	6694	
-0.135421	0.382513	5948	
0.024732	0.196219	1470	
0.575602	0.775671	1854	
0.757009	-0.451029	5732	
-0.278588	-0.424663	3562	
-0.293185	-0.285575	9635	
0.883625	-0.142871	6150	
-0.708192	-0.411988	6832	
-0.763354	0.037798	2581	
-0.473658	-0.482436	506	
-0.145319	-0.128901	5080	
0.480539	-0.380744	6052	
0.475628	-0.850135	5423	
-0.178598	0.404662	5552	
-0.709916	0.291838	2026	
-0.258976	-0.905388	468	
0.211705	0.694131	7809	
-0.122458	-0.335021	1291	
0.875486	-0.243510	8826	
-0.022667	0.100011	1770	
-0.109898	-0.937868	1309	
-0.394079	-0.103169	5597	
-0.478078	-0.616347	534	
-0.188059	-0.774790	3856	
0.520375	0.306048	3776	
-0.116898	-0.833712	8565	
-0.398530	-0.005589	5860	
-0.361177	-0.862999	469	
-0.461709	-0.326477	1812	
0.806926	0.408493	6505	
0.181518	-0.478885	3428	
0.795156	-0.517466	1224	
0.568697	0.755867	1854	
-0.068306	-0.784424	4572	
-0.148083	0.691127	777	
-0.245550	-0.246608	4004	
-0.133384	-0.569636	2369	
-0.572667	-0.547950	7587	
0.572175	-0.806740	6243	
0.579609	-0.678199	6270	
0.970685	-0.049772	7837	
-0.729838	-0.294141	5627	
0.401224	-0.464387	1668	
-0.292157	0.045334	6040	
-0.813783	-0.221264	4085	
-0.032238	-0.990330	6706	
0.143251	-0.609078	5380	
-0.357976	0.154469	5554	
0.580661	0.313952	377	
0.130401	-0.907497	7806	
-0.139425	0.744825	3085	
-0.126246	-0.474104	6673	
0.019300	0.466097	9774	
-0.338571	-0.811469	7998	
-0.251262	0.592426	2198	
-0.015722	-0.878414	9027	
-0.067104	-0.483951	8834	
-0.785466	-0.352565	8291	
0.289485	-0.755706	4355	
-0.283097	-0.507324	1512	
0.119076	0.717185	466	
-0.279637	-0.499140	4171	
-0.321011	-0.880607	9552	
-0.067404	0.354806	2736	
-0.105741	0.279831	5272	
-0.222572	0.378114	5578	
0.392869	-0.104401	1604	
0.432546	0.863056	1640	
-0.524309	0.206148	2395	
0.170139	0.656172	9434	
-0.556006	0.532025	5498	
0.068794	0.696605	6186	
0.039100	0.238143	1330	
-0.211271	0.666653	4839	
0.535556	0.523938	6862	
-0.762454	0.160102	6128	
-0.117110	0.642613	5360	
0.244211	0.651992	1937	
-0.714155	-0.443554	4721	
-0.089879	0.230371	5352	
0.061869	0.385996	5692	
0.386844	-0.716569	6675	
0.790633	-0.411813	8382	
0.848713	0.436632	9115	
0.504728	0.276128	2801	
0.912802	0.240618	2961	
0.201323	-0.858777	6640	
0.577351	-0.029852	787	
0.561144	0.208433	7249	
-0.719430	-0.297692	6703	
-0.433149	-0.186632	3423	
-0.112453	-0.581494	2676	
0.360095	0.915392	2500	
0.938076	-0.272642	2763	
-0.743598	0.213288	7923	
-0.228482	0.198544	2890	
-0.234567	-0.727064	9633	
-0.417999	-0.032799	5027	
-0.585870	0.531573	5535	
0.817021	-0.312697	1806	
0.571696	-0.223712	5671	
0.547630	0.066287	4113	
-0.296811	-0.009971	5392	
-0.120004	0.399308	4528	
0.540634	-0.351771	3349	
-0.140785	0.398643	3581	
0.056679	-0.932941	9017	
-0.171499	0.455659	9423	
0.492333	0.165309	2230	
-0.144373	-0.915115	760	
-0.688760	-0.252583	7559	
-0.210424	-0.000678	5637	
0.357260	-0.533798	3920	
-0.562223	-0.557861	7985	
-0.548793	0.448014	5623	
0.797874	-0.554316	3312	
0.009506	0.215815	3011	
-0.393692	0.521199	3531	
-0.191382	-0.318175	5409	
-0.256237	-0.059823	8777	
0.944893	0.169317	1597	
0.893738	-0.239394	8268	
0.500707	-0.798195	9537	
-0.134471	-0.944187	416	
-0.766333	-0.444573	7632	
-0.343636	-0.702805	7278	
-0.562609	0.365193	4867	
-0.014921	-0.500830	1609	
-0.199357	0.054527	3884	
0.527535	-0.060483	5576	
-0.445361	-0.507223	7983	
-0.583800	0.413120	6924	
-0.728536	-0.121994	7814	
-0.740745	0.072498	1174	
-0.164539	-0.092783	6386	
0.539777	-0.605091	5003	
0.571963	0.202183	8801	
-0.489946	0.593202	6769	
0.637505	0.214991	1677	
-0.325271	-0.692953	7148	
-0.106040	0.098010	6125	
0.707404	-0.607784	5588	
0.831206	-0.305133	8723	
0.093143	0.406144	5125	
0.104027	-0.500311	341	
-0.466551	-0.375083	9010	
0.157726	-0.778719	2974	
-0.180901	0.634740	9833	
-0.297244	-0.723027	940	
0.583398	-0.637793	5429	
0.917192	-0.136819	8669	
0.299779	0.663264	7094	
0.107593	-0.875339	6845	
0.967391	-0.009670	1314	
-0.067484	-0.535338	1560	
-0.342245	-0.836986	9046	
0.094921	-0.924314	6803	
-0.845433	-0.128321	5619	
0.381630	-0.340505	1049	
0.785916	0.516298	612	
0.837590	0.401257	8698	
-0.095135	0.147680	4951	
0.337350	-0.521641	3746	
-0.244865	0.281590	6341	
-0.038746	-0.913492	8161	
-0.253838	-0.576849	2060	
-0.261744	-0.079617	8840	
-0.738300	0.190628	4526	
0.483987	-0.095786	6569	
-0.751136	-0.259674	922	
-0.326965	0.615083	1553	
0.571966	0.333043	507	
0.072135	-0.795971	804	
0.495728	-0.677618	3471	
0.043851	-0.912880	7262	
0.010452	-0.836376	9894	
-0.288735	0.334758	5673	
0.521173	-0.265112	3769	
-0.227538	0.318553	8047	
-0.329653	0.210719	5913	
-0.753872	-0.256345	922	
-0.166801	-0.156082	8050	
0.930443	-0.063871	7999	
-0.575871	0.301365	9386	
0.632411	0.237928	1072	
-0.309569	-0.357462	3767	
-0.226455	-0.720909	9633	
-0.301541	-0.369997	3847	
0.310195	-0.762228	6389	
-0.211020	-0.727697	9611	
0.553967	0.290536	7606	
-0.801546	-0.022554	2754	
-0.299967	0.228933	3940	
0.221269	-0.587928	5789	
0.916450	0.073486	633	
0.654540	0.737325	6534	
0.347631	-0.394448	5773	
0.098298	0.644239	6301	
0.018334	0.211901	4586	
-0.185836	0.003162	8972	
0.348032	0.607867	1281	
0.552375	0.019204	5747	
-0.479155	-0.463149	7236	
0.105861	0.689560	7904	
-0.388560	-0.039684	874	
-0.226455	0.671460	2363	
0.782969	-0.499337	1046	
-0.424309	0.571305	6156	
-0.776378	0.200032	6669	
-0.656300	-0.347426	5096	
0.762752	0.491753	6852	
-0.675979	0.339817	1232	
0.586643	0.366390	476	
0.101900	-0.564949	5431	
-0.676595	0.334540	1232	
-0.329514	0.035800	929	
-0.039004	0.296046	9876	
0.757431	-0.348979	5128	
0.041341	-0.554564	5916	
0.087672	0.286602	728	
-0.163998	-0.799773	6713	
0.303593	-0.911933	9053	
0.910731	0.045215	480	
0.545550	0.443557	454	
-0.191306	0.712324	2588	
-0.813625	-0.242443	4085	
-0.162055	0.630265	2963	
0.470243	-0.683772	4002	
-0.054468	0.220608	5230	
0.490141	0.534968	7083	
0.944007	0.126234	1456	
-0.316442	-0.537332	9594	
-0.711234	-0.291055	6591	
-0.164202	-0.507327	4550	
0.018160	0.277066	6119	
-0.608977	0.339263	2163	
0.030157	0.113141	539	
-0.287415	-0.072030	2954	
-0.195596	-0.475432	6707	
-0.194065	-0.549343	9714	
-0.036035	0.236116	3956	
0.361154	-0.705582	5605	
-0.783155	-0.401279	6347	
-0.603358	0.254636	961	
0.830041	-0.507950	1463	
0.162692	-0.777096	2974	
0.579008	0.164888	2203	
0.318470	-0.489057	6611	
-0.494574	-0.695743	8678	
-0.180872	-0.551511	848	
-0.636445	-0.454011	7337	
0.106713	-0.853627	4656	
-0.270584	0.044145	6281	
0.357713	0.911647	2884	
0.920605	-0.060897	6800	
-0.285822	-0.730826	940	
0.469070	-0.843626	9409	
0.812726	-0.455320	4577	
0.616143	0.022515	1528	
-0.709760	-0.298013	6422	
-0.281290	-0.379990	3966	
0.051228	-0.770006	8133	
-0.305101	-0.032238	420	
-0.599513	0.355990	9867	
-0.242482	-0.272003	4598	
-0.619708	-0.656426	6275	
0.793421	-0.537668	8720	
-0.142146	0.013277	5141	
-0.235069	-0.193984	4390	
0.155312	-0.907890	7069	
-0.666917	0.260408	3716	
0.507431	0.217300	4293	
0.014094	-0.967839	1347	
0.126090	0.641513	3079	
-0.173539	-0.445310	5718	
0.494977	-0.071755	5811	
0.127130	-0.866650	6651	
-0.811695	-0.130137	2896	
0.462599	-0.118732	1692	
-0.701398	-0.467728	5201	
-0.506889	0.411866	9023	
-0.380131	-0.783163	4859	
0.846142	0.364339	8736	
0.927341	0.194008	356	
-0.261389	-0.394776	3942	
0.485361	-0.138805	2288	
0.179843	-0.581241	3993	
-0.185484	-0.459323	6110	
-0.640051	-0.491137	8914	
-0.269208	0.111861	3143	
-0.003419	0.266694	6147	
0.049481	0.331333	2977	
0.414385	-0.467531	782	
-0.468225	-0.261474	1894	
0.716072	0.673853	2115	
0.406374	0.575581	8011	
-0.122450	-0.114216	7614	
-0.091859	-0.510190	7336	
-0.151611	0.710779	2695	
-0.185008	0.035514	7946	
-0.387604	-0.726721	8310	
-0.274301	-0.163372	4125	
0.540450	-0.753864	7821	
-0.580319	0.432402	6838	
-0.241616	0.246201	4815	
-0.192483	0.013029	8428	
0.492186	0.255011	1698	
0.434681	-0.133682	3399	
0.049126	-0.973708	3075	
-0.100996	0.211710	5363	
0.387121	-0.849863	9051	
0.233172	-0.775958	2751	
0.249611	-0.895404	9619	
-0.129060	0.465351	9295	
0.835318	-0.352585	9650	
-0.716730	0.025222	522	
0.015317	0.654323	730	
0.382732	-0.743562	5227	
-0.544617	0.366490	4867	
-0.655658	0.301337	3690	
-0.809646	0.136890	1423	
-0.758458	-0.406697	6410	
-0.011036	-0.887614	4025	
-0.083963	-0.907613	898	
-0.694421	0.197974	3497	
-0.694452	-0.172572	7883	
0.596203	0.235197	2854	
-0.480829	-0.809590	5084	
-0.446558	-0.524897	8160	
0.037825	0.371005	2911	
0.591844	-0.716136	9981	
-0.455001	-0.061059	8968	
0.954637	-0.135807	8083	
0.819818	-0.266390	8572	
0.562485	-0.600183	5563	
0.866777	0.148756	7237	
-0.370403	0.011904	6898	
-0.226277	-0.170463	5546	
