time = 42	Re = 1	rotation = 6.68435
0.017994	0.347325	3185	
-0.902962	-0.026081	4993	
-0.129325	0.164731	5217	
0.294609	0.652239	6312	
-0.169117	-0.232117	8338	
-0.614329	-0.551034	4132	
-0.120527	-0.492649	1609	
-0.126693	-0.000389	4594	
-0.723637	-0.119765	3803	
-0.507132	-0.679893	7323	
0.325214	-0.085672	3529	
0.834117	0.311999	7823	
-0.280379	-0.472471	4550	
-0.756965	0.248573	3122	
0.039301	0.215190	3164	
0.158803	0.356548	6859	
-0.565083	-0.460496	2051	
-0.314958	-0.120546	3170	
-0.622737	-0.311957	453	
0.752128	-0.016354	2232	
-0.389723	0.457203	8746	
-0.282235	-0.694556	2546	
-0.632155	-0.693759	706	
0.910319	0.345254	8554	
0.350907	-0.675506	1541	
-0.952503	0.001848	3683	
0.102984	0.756200	3389	
-0.173135	0.439300	6038	
0.364659	-0.200894	8451	
0.500269	0.091418	8584	
-0.082203	0.350985	4606	
0.963343	-0.220437	9377	
-0.812949	-0.142093	8419	
0.818162	-0.165979	3646	
0.939970	-0.223815	9966	
-0.629047	-0.359899	2306	
0.197831	-0.055897	1104	
-0.218147	-0.919712	1647	
0.514750	-0.516345	4821	
-0.081887	-0.050776	3669	
0.774525	-0.589949	4757	
0.118431	-0.842001	5236	
-0.829798	-0.073910	8574	
0.261671	0.244205	4608	
0.086791	0.298518	1308	
-0.252546	-0.270633	5661	
-0.769648	0.425732	686	
-0.110411	0.061233	5111	
0.240501	0.601051	6301	
0.320674	-0.378869	3726	
-0.007730	0.282587	9683	
-0.894274	0.215259	6258	
-0.622344	-0.121725	7627	
-0.676540	-0.523652	7061	
-0.504530	-0.433993	6876	
-0.004976	-0.579887	2258	
-0.134842	0.496644	3092	
-0.499298	-0.098638	8583	
-0.115070	0.869178	5659	
-0.397364	0.803843	8955	
0.295803	0.827952	353	
0.017685	0.763722	436	
-0.288407	-0.314543	3513	
-0.307191	0.735368	6751	
0.020067	0.399952	2537	
-0.357435	-0.473630	340	
-0.034254	-0.726532	2696	
-0.054229	-0.013226	726	
0.040249	0.653445	5360	
0.007057	0.638444	3291	
0.350692	-0.586393	7347	
0.499015	0.001662	3379	
0.027725	0.450126	4413	
0.605339	0.772329	4918	
0.252632	-0.419411	7524	
-0.230637	-0.579025	5767	
0.270878	-0.101165	5058	
0.959948	-0.147176	4117	
-0.149563	0.067004	5465	
0.800770	-0.508745	5658	
0.037767	-0.527707	8034	
-0.531010	-0.625675	8156	
0.269569	-0.463434	4949	
-0.017342	-0.933770	9711	
0.347395	-0.155958	4848	
0.645813	-0.082936	6111	
-0.054763	0.859343	5752	
-0.052251	-0.956767	9413	
0.319843	-0.024926	1340	
0.198026	-0.726451	5051	
0.102992	0.876460	6846	
0.805101	-0.266082	3159	
0.102414	0.284820	8828	
-0.803253	0.394839	593	
-0.196354	-0.463458	8132	
-0.695913	-0.055781	3894	
-0.594273	-0.498265	9648	
-0.082272	-0.571935	6114	
0.083574	-0.538372	8036	
-0.619368	-0.686939	9081	
-0.594434	-0.507383	9830	
-0.287254	-0.682347	1549	
0.109107	-0.533695	6240	
-0.275629	-0.611894	3846	
-0.718116	-0.193924	4098	
-0.195728	0.333346	7005	
-0.052567	-0.010248	726	
0.085722	0.481127	1836	
0.033343	0.343331	1267	
-0.085798	0.880039	6093	
-0.479791	-0.457982	7205	
0.678285	-0.531962	6828	
0.198015	-0.060957	1104	
0.273039	-0.701739	9234	
0.394864	-0.867765	9039	
-0.451930	0.449757	3332	
-0.565299	0.277804	5630	
-0.396436	-0.364960	4538	
-0.013829	-0.986787	6165	
0.743222	-0.129254	2262	
-0.214612	-0.323878	7104	
0.120536	0.606862	8236	
0.803360	-0.292373	3397	
-0.600870	0.523031	2808	
0.614765	-0.276400	6142	
-0.711643	-0.255040	6279	
-0.655188	0.261173	7013	
-0.209078	0.205553	4061	
0.124985	-0.503234	3091	
-0.769096	0.543254	6762	
0.036691	-0.733978	3041	
0.608618	0.252207	3183	
-0.544044	-0.767968	469	
0.180703	-0.051054	9183	
-0.520190	0.379836	961	
-0.530408	-0.640952	7031	
0.331776	0.730039	5238	
-0.926864	0.212572	9965	
0.373482	-0.197859	8964	
0.413080	-0.854139	9471	
-0.459224	-0.807190	6653	
0.550024	0.698357	7132	
0.375337	-0.574001	4200	
0.330456	-0.051462	5584	
0.142055	-0.650519	4749	
-0.496368	-0.160438	8762	
0.027460	-0.756054	2576	
-0.103516	0.101394	3740	
0.942739	0.274582	7656	
0.076542	0.177292	1552	
-0.146688	-0.842623	3693	
-0.204038	-0.922146	1647	
0.737841	-0.617097	9366	
-0.235043	-0.794754	6961	
0.358327	-0.436711	7260	
-0.322390	-0.666450	1780	
0.469339	-0.673724	4983	
-0.222143	-0.890034	6084	
0.331061	-0.141746	1026	
-0.134552	-0.954771	7947	
0.407863	-0.171049	6560	
-0.347522	-0.498134	8859	
-0.934592	-0.238428	7296	
-0.242039	-0.931993	2092	
0.066898	0.414700	3918	
-0.134461	-0.926949	9747	
0.078962	0.887198	6652	
-0.323795	-0.151975	3875	
-0.028475	0.163381	501	
-0.867084	0.237342	5303	
-0.409660	0.017764	1871	
-0.532006	-0.090106	495	
0.541510	0.720142	7422	
-0.635835	-0.024635	2514	
-0.138406	0.385254	3040	
0.483608	0.540106	784	
-0.068169	0.296896	2849	
0.242213	0.100007	5433	
0.073048	-0.023910	968	
0.248663	0.019504	2339	
0.009345	0.392689	2727	
0.019773	0.378158	2874	
-0.374766	-0.283540	4234	
0.592130	0.394649	8897	
0.400354	0.510764	1696	
-0.143997	-0.908996	9747	
-0.115199	-0.971868	8399	
-0.238651	-0.450554	5540	
0.426443	-0.726624	6656	
-0.340812	-0.178844	4343	
0.417113	-0.456678	2560	
0.279513	-0.802547	1278	
0.550068	-0.660702	7135	
-0.744033	-0.593877	7221	
-0.595752	0.031238	6734	
-0.836867	0.327237	6775	
0.862438	0.011506	5208	
0.920080	-0.327609	7887	
0.564794	-0.158453	2047	
0.483993	0.004295	1802	
-0.544150	0.684374	7657	
0.612854	-0.262400	6142	
-0.386442	-0.201287	6435	
-0.435012	0.674362	5512	
-0.694112	-0.666444	1461	
0.672734	-0.263386	2976	
0.616203	-0.225141	3227	
0.578264	0.466395	4028	
-0.697924	0.154439	1242	
-0.399804	-0.880537	9870	
0.781024	-0.268774	3159	
0.186377	-0.724755	3647	
-0.302861	-0.433242	2865	
0.010670	0.251051	6078	
0.055893	0.292667	9919	
0.640450	-0.736452	7382	
0.554036	-0.490080	2798	
-0.794750	-0.550263	2469	
0.629600	-0.364530	1345	
-0.468589	-0.575649	6767	
0.678587	0.117989	1934	
-0.566437	0.714487	8832	
0.863277	-0.016424	7325	
-0.362558	-0.374473	3597	
0.587012	-0.265154	5680	
0.094287	-0.602761	2293	
0.261717	-0.622649	3442	
-0.401699	-0.827323	1792	
0.066587	0.377217	3029	
0.684651	0.043351	3587	
-0.062729	0.406716	3680	
0.405575	0.792630	8402	
0.534175	-0.501494	2785	
-0.072236	0.297224	3833	
0.581996	0.045390	9669	
0.585967	0.015953	9059	
-0.878064	-0.241396	764	
0.470104	0.350363	9481	
0.812123	-0.218774	2731	
0.729791	-0.055714	7813	
0.145083	0.419228	5719	
-0.295074	0.866968	1256	
0.747247	0.141393	6421	
-0.840678	0.380869	835	
0.124605	0.372655	7126	
-0.075440	0.227887	7869	
0.522986	0.526660	3235	
-0.223912	-0.900502	6084	
0.497374	0.631326	6975	
0.834483	0.515556	4248	
0.568337	-0.767207	3660	
-0.164815	0.327751	6341	
0.130139	0.679451	2647	
-0.128694	-0.553492	8323	
0.259205	-0.008349	5067	
-0.178073	0.419879	6520	
0.191433	0.054629	3849	
0.026909	0.226224	3335	
-0.597101	0.486497	1204	
0.439292	-0.309041	9005	
-0.627339	-0.295851	2086	
0.089038	0.461640	1182	
0.826391	-0.120228	3741	
-0.011687	0.451437	5454	
-0.137162	0.108356	2004	
-0.268589	0.400487	7241	
0.287626	-0.063420	5391	
-0.812838	0.135486	1864	
-0.623375	-0.032131	2158	
-0.117002	-0.723631	4508	
-0.279018	0.184376	3560	
0.578742	0.474904	8331	
0.078694	-0.039719	1080	
-0.355108	-0.231978	4445	
-0.675359	-0.642080	1293	
-0.385211	-0.717290	1114	
0.160965	-0.828657	6266	
0.505520	-0.802588	8847	
-0.158847	0.849971	7075	
0.578439	-0.457186	1077	
-0.246880	-0.924347	8986	
0.340182	-0.883910	5987	
0.538450	-0.211523	925	
-0.341505	-0.377737	3466	
-0.819796	0.453520	3004	
0.203522	0.860246	4026	
0.410800	0.516003	1387	
0.664719	0.193377	2601	
-0.164388	-0.936765	7571	
0.466397	0.324214	4640	
-0.153171	-0.020631	4670	
-0.366546	-0.151026	9302	
-0.019863	0.268734	5632	
-0.685776	0.022771	3738	
0.543427	-0.642258	3521	
0.644000	0.615085	383	
0.312471	0.232391	4081	
0.033547	-0.843561	4535	
0.280320	0.293876	4418	
0.547684	-0.760021	4651	
-0.186698	0.217067	2682	
0.071524	0.710761	3788	
0.653073	-0.052764	1404	
0.492414	-0.840793	6079	
0.009627	-0.682764	780	
0.740127	-0.395292	7245	
0.043313	-0.667939	9313	
0.501862	0.519797	3274	
-0.639229	-0.701863	706	
0.088916	0.181875	1552	
-0.233729	0.349978	5378	
-0.743081	-0.430343	2222	
-0.894601	0.124527	634	
0.641554	-0.364973	1345	
-0.346959	0.006829	7739	
0.719948	-0.233858	7786	
-0.201144	-0.281345	3649	
-0.823341	-0.421318	7139	
0.217281	-0.938080	9049	
-0.616830	0.278223	7303	
-0.797589	0.038790	1383	
-0.846747	-0.415584	1436	
-0.318716	-0.092705	2886	
0.355735	-0.143238	2336	
0.416727	-0.386138	1328	
0.884484	-0.406158	5806	
0.561205	0.587014	5477	
-0.417831	-0.600715	8424	
-0.553599	-0.377861	6693	
0.680525	-0.354116	4525	
0.341522	0.829382	6313	
0.551658	0.393477	8210	
0.475599	0.402469	661	
-0.478214	0.110927	8958	
0.439798	-0.348299	2084	
0.814279	0.321050	8796	
0.567276	-0.316511	7004	
0.570889	-0.128326	567	
0.050056	0.116587	3425	
0.267616	0.118670	7858	
-0.913562	0.225755	9704	
0.271172	-0.437336	2990	
-0.817463	-0.156468	8419	
-0.547737	-0.548436	2243	
-0.439116	-0.380247	1957	
-0.858410	-0.346107	4042	
0.722769	0.520576	7194	
-0.533818	-0.318599	7133	
-0.074072	0.261063	2740	
-0.846500	0.396159	825	
-0.628115	-0.107386	1120	
-0.259910	-0.673224	707	
0.558992	-0.485728	2798	
0.626686	-0.077604	923	
0.214788	-0.091806	3145	
-0.100881	-0.914784	7751	
-0.783041	0.027015	1437	
-0.915861	-0.276619	5635	
-0.549618	-0.378546	6693	
0.283761	-0.698469	8966	
-0.330525	0.813937	5513	
0.212870	-0.724914	5051	
0.440129	-0.195393	6589	
0.039056	0.892536	6630	
-0.917787	-0.088489	9325	
-0.512415	-0.546495	3147	
-0.630959	0.498535	4410	
-0.893020	-0.069432	8463	
-0.222556	0.419046	6158	
-0.166502	0.345564	1031	
-0.924461	0.045713	9924	
-0.925065	0.020967	355	
0.492412	0.545603	608	
0.704346	-0.227235	1173	
0.158635	0.890427	7261	
0.442838	-0.366484	2817	
-0.120350	0.906975	8086	
0.407602	-0.627008	6397	
-0.022220	0.441242	5454	
0.053141	-0.926665	9345	
0.696077	-0.526817	9521	
-0.104936	0.006775	9652	
-0.058558	0.211862	4499	
0.461179	0.544611	1810	
-0.952644	-0.126115	8635	
-0.801749	-0.486579	7525	
0.466804	0.741416	6920	
0.590263	-0.431545	1077	
0.571968	-0.021610	9546	
0.338417	0.692513	1899	
0.142147	0.867987	4709	
0.783007	-0.351384	6118	
-0.599341	0.146001	1645	
-0.777667	-0.494595	7329	
-0.108237	0.188288	2724	
0.349026	-0.756601	4232	
0.710507	-0.250625	1173	
0.708544	-0.502240	1806	
-0.631897	-0.658205	2199	
0.633865	-0.169422	2491	
0.259756	0.641944	7904	
0.230295	0.137735	9722	
-0.038717	0.275981	6916	
-0.690362	-0.228573	2237	
0.507241	-0.099782	7320	
-0.806936	-0.201821	3032	
0.404152	-0.534752	1207	
0.393727	0.775578	368	
-0.607993	0.477644	2170	
0.271461	0.039650	3762	
0.559696	-0.608771	3668	
0.096094	0.209184	1544	
-0.048282	0.035627	7317	
0.339462	-0.460175	6032	
0.630029	-0.096719	1732	
0.324266	-0.418437	3248	
-0.174570	0.766620	3752	
-0.788189	0.390623	6864	
-0.891639	-0.192297	8697	
-0.271808	0.219840	3641	
-0.598230	0.146296	1645	
-0.336173	0.703569	6769	
0.157102	0.903255	7261	
-0.156330	-0.830143	2868	
-0.017720	-0.567701	3867	
0.348243	-0.917344	5467	
0.615950	0.253210	4315	
-0.791606	0.095462	2088	
0.302099	-0.756906	4002	
-0.545551	-0.105397	4128	
-0.467960	-0.796036	7860	
0.111100	-0.506489	2838	
-0.260382	0.161829	7855	
-0.058620	0.451864	1170	
-0.262541	0.640950	6452	
0.309740	-0.449019	4150	
0.427184	0.752191	4794	
0.283216	-0.410495	1142	
0.603003	0.106891	7593	
-0.642134	0.240028	7111	
0.581636	-0.577682	2313	
0.671110	-0.282637	1251	
0.016687	0.889086	6630	
0.773684	0.127313	6704	
0.075041	-0.575492	3142	
0.090005	-0.744854	9411	
0.579682	-0.464216	1231	
-0.190834	-0.643204	357	
0.176210	0.299870	908	
-0.297022	-0.797444	8535	
0.033657	0.073034	487	
-0.317879	0.299557	4204	
-0.078497	0.452748	1484	
-0.482941	-0.049840	867	
-0.657905	0.612952	4845	
-0.540476	0.105184	5748	
0.702550	0.406615	8007	
0.841269	-0.179029	6893	
-0.508846	0.232552	6514	
0.740747	0.503102	7386	
0.193548	-0.040188	7556	
-0.190680	0.178980	3202	
0.570645	-0.638598	3521	
-0.909918	-0.063759	1190	
0.659442	0.097342	1163	
0.250095	0.068791	2993	
-0.696086	-0.143705	1969	
-0.069425	-0.812853	2767	
-0.685550	0.615862	8097	
0.288095	-0.509391	8392	
-0.367111	-0.418102	4582	
-0.267081	-0.903732	9846	
0.721563	0.281357	7338	
0.659688	0.474410	5077	
-0.147582	0.433594	6624	
0.147137	0.894366	6556	
0.102411	0.473680	3038	
0.228358	0.196976	3196	
-0.548310	-0.545064	1159	
-0.329255	-0.362783	4145	
0.227540	-0.117953	1460	
0.114947	-0.823664	5371	
-0.211931	0.270875	9971	
-0.498186	0.376366	5795	
-0.526765	0.761660	5587	
-0.270969	0.338558	7086	
-0.262856	0.749120	9483	
-0.195482	0.092173	3574	
0.383835	0.793473	526	
0.012444	-0.815655	2796	
0.450031	-0.125844	7925	
0.634936	0.621266	383	
0.379726	-0.209485	2627	
0.097812	0.237858	3625	
-0.642126	-0.272246	2431	
-0.598801	-0.755206	1639	
-0.155624	-0.087200	5872	
0.051689	0.709247	5939	
-0.421174	0.493953	7449	
-0.926235	0.223443	9963	
0.219143	-0.034782	4727	
0.599902	0.229511	1803	
-0.870496	0.350783	8670	
-0.571534	0.666187	6760	
0.718665	-0.177241	2018	
-0.416801	-0.484824	8519	
-0.798208	-0.238772	6815	
-0.081309	-0.960570	1367	
0.631479	0.378763	2506	
-0.430601	-0.416332	1782	
-0.392039	-0.351144	4538	
0.692035	-0.706706	7078	
-0.259584	-0.530494	2369	
-0.670679	0.561995	5711	
0.649849	-0.559390	5712	
0.248884	0.218724	8528	
0.456010	-0.699838	6457	
0.008358	0.071219	810	
-0.121075	0.219972	5825	
0.268332	0.831152	289	
-0.136596	-0.076636	4761	
-0.006141	-0.676530	320	
0.110374	0.648829	2652	
0.097407	-0.734959	9411	
0.962530	0.007605	4251	
0.612029	0.619735	6075	
-0.490591	0.622414	1823	
-0.095978	0.110775	4725	
-0.436414	-0.842837	350	
-0.848034	-0.450676	1507	
-0.599618	0.538763	2758	
-0.045774	0.875224	6690	
0.849347	-0.100983	4947	
0.220859	-0.906213	9479	
-0.153435	0.697945	1837	
-0.704665	-0.185659	5096	
0.229217	0.875680	5140	
0.175576	0.779435	9799	
0.298793	0.839070	353	
0.107564	0.458164	1540	
-0.704949	0.321722	550	
0.690799	-0.491760	5923	
-0.798406	-0.016575	2585	
-0.906706	-0.159083	8735	
-0.020065	0.912722	9620	
-0.589977	0.558850	2934	
0.130581	0.752848	8134	
-0.423712	-0.548260	7460	
-0.455735	0.048429	9025	
-0.025427	-0.597537	5852	
-0.623716	-0.668646	3816	
0.379983	-0.167504	484	
-0.129496	0.647334	4104	
0.126430	0.451967	9774	
-0.467736	0.768701	9330	
-0.652010	0.274290	5957	
0.095843	0.409885	8288	
0.457804	0.618738	8342	
0.497487	-0.552967	317	
-0.308463	-0.543961	695	
0.263006	0.041593	1428	
-0.035416	0.783407	2265	
-0.304306	0.716618	6751	
-0.603764	0.165673	1494	
0.737787	-0.388103	7245	
-0.114741	-0.738763	7467	
-0.690731	-0.237912	2580	
0.293982	0.155053	7686	
-0.636483	-0.048435	2825	
0.320181	0.517082	1375	
0.388304	0.582232	1937	
-0.871029	-0.265215	768	
-0.102951	0.062519	3197	
0.769565	-0.553192	6423	
0.781017	0.408938	7973	
-0.230699	0.669063	5534	
-0.231199	0.303594	4628	
0.398810	-0.477145	8376	
-0.200916	-0.922097	1647	
0.508986	0.593639	3401	
0.417460	-0.445251	2560	
-0.100744	0.005774	9652	
-0.098282	0.203769	4766	
0.004095	0.491429	9818	
0.855563	-0.050581	6233	
-0.214673	-0.695701	589	
-0.649618	0.495797	4410	
-0.569754	-0.174730	2410	
-0.058446	0.116728	5904	
-0.897584	0.053016	7238	
-0.785211	-0.173121	8343	
0.112560	-0.837544	5652	
0.447261	-0.191129	6585	
0.015825	-0.938706	9824	
0.102251	0.455260	1540	
-0.341787	-0.368985	4341	
-0.368191	-0.282370	4234	
0.742342	-0.374167	7245	
0.676549	-0.254175	2976	
-0.052963	0.461883	1170	
-0.752209	0.219039	2435	
0.101784	0.786318	1030	
-0.253639	0.597358	3531	
0.422309	0.805606	8402	
0.845056	0.278174	6882	
-0.565718	0.702338	9452	
0.455133	0.297924	4492	
-0.012056	0.330117	361	
-0.705795	-0.101841	5310	
-0.756267	0.456844	1488	
0.667817	0.066223	2416	
-0.528509	0.565865	2583	
0.550966	-0.650571	5469	
0.846340	0.226995	7577	
-0.697619	-0.640434	1563	
0.462856	0.542373	1810	
-0.237381	-0.895596	8836	
-0.131587	-0.653705	3010	
-0.823577	0.462672	3004	
0.002504	0.243594	5035	
0.113672	-0.614820	2293	
-0.625912	-0.381131	2505	
0.206391	0.031774	3952	
0.311235	-0.078090	1355	
0.354558	-0.746065	3601	
0.195453	0.374603	4970	
0.125048	0.423365	8721	
-0.453265	-0.698728	5257	
-0.528223	-0.550856	510	
-0.167375	-0.832241	2700	
-0.695328	-0.023069	4696	
0.560481	0.224264	1656	
0.658961	0.567007	7723	
-0.864137	0.257080	5648	
-0.767319	-0.529695	8563	
0.194180	-0.488665	1954	
-0.222392	-0.397965	8884	
-0.138546	0.769604	2774	
-0.113375	-0.493388	3037	
0.706086	-0.253554	537	
-0.029032	-0.927331	9745	
-0.152993	0.163876	9128	
0.204171	0.841182	9028	
-0.906228	-0.192337	8697	
0.020982	0.417728	3155	
-0.101592	-0.724970	4485	
-0.934325	0.042845	9924	
-0.172798	-0.167899	8690	
0.350546	-0.438027	7260	
0.569331	-0.603569	3668	
-0.728029	-0.126948	5245	
-0.706579	0.011062	7883	
0.650255	-0.025646	1688	
0.656848	-0.137085	4673	
-0.515319	0.718791	9760	
0.229322	0.072798	4887	
0.724762	0.245214	5490	
-0.701000	-0.058623	3894	
-0.130574	-0.008187	5885	
0.427645	0.652838	1992	
-0.327316	0.610279	3365	
-0.808136	0.474175	3004	
0.240725	-0.126513	4388	
0.358585	0.712395	3855	
-0.578037	0.703435	8832	
0.764963	0.083888	387	
0.554405	0.377434	6694	
-0.139636	0.691520	8151	
0.789711	-0.305529	3758	
-0.153152	-0.664261	1879	
0.915936	0.354481	8554	
-0.752837	-0.530269	8563	
-0.149141	0.172037	9348	
-0.385379	-0.403474	1794	
-0.573340	0.736604	1258	
-0.683751	-0.602880	1921	
0.210633	-0.536286	6993	
0.185799	-0.734908	2321	
0.127128	0.752171	7468	
-0.806868	0.058542	1832	
0.204414	-0.046700	5638	
0.006883	0.378385	2593	
0.046035	0.334817	2177	
0.755379	-0.110245	6571	
0.636358	-0.202419	3910	
0.226027	-0.509675	6786	
-0.896542	-0.220908	9358	
-0.418384	0.395468	2609	
-0.555878	-0.152008	2802	
-0.086594	0.085366	3731	
0.304754	-0.546259	816	
0.069847	0.693903	2182	
-0.539533	-0.533279	562	
-0.686676	0.084954	5006	
-0.561453	-0.114165	4128	
-0.484759	0.611049	7429	
-0.816034	-0.122333	9237	
-0.187285	0.173117	7929	
0.479388	-0.834603	7638	
0.120633	0.675828	2487	
-0.135635	0.314341	6131	
0.179847	0.666559	376	
-0.706615	-0.424897	8799	
0.590729	0.061991	7249	
0.952829	-0.238825	8246	
0.121033	-0.558005	8154	
-0.447130	-0.670568	2124	
0.394130	-0.137129	2041	
-0.526986	0.035055	7669	
-0.707589	-0.078750	5334	
-0.108984	-0.558564	7732	
0.357949	-0.395856	2829	
0.866565	-0.022576	7325	
-0.528423	-0.434312	9895	
0.405683	-0.757588	5429	
-0.572111	-0.798291	2499	
0.658424	0.205804	1489	
0.439759	-0.294362	8757	
0.588189	0.121732	9663	
0.057811	-0.736735	1359	
0.007961	-0.625641	5380	
-0.152900	-0.043458	4472	
-0.154784	0.623409	2864	
-0.174497	-0.551360	3709	
-0.051479	-0.515126	5979	
0.342371	-0.235369	6824	
0.719853	-0.231188	7786	
0.601743	-0.427172	679	
0.677024	-0.729303	7550	
-0.414107	0.688010	5018	
-0.716764	-0.427638	8393	
0.079733	0.179306	1552	
0.309635	-0.583214	2813	
-0.501510	-0.823394	1702	
0.285786	-0.922125	8526	
-0.648237	0.454502	4350	
0.295414	-0.417692	1049	
-0.034381	0.158695	9270	
-0.187241	-0.207718	8172	
-0.712758	-0.220256	4309	
-0.790616	0.449829	8825	
0.730317	-0.402304	8150	
0.223054	0.200533	3196	
0.298062	0.188129	3280	
-0.197896	0.588623	3745	
0.158513	0.899202	7261	
-0.236177	0.200767	9193	
0.537936	0.213287	1233	
-0.783225	-0.572993	2193	
0.764640	0.079576	387	
-0.076715	0.705237	2363	
-0.694600	0.632763	1221	
0.193874	-0.920097	9530	
0.695483	0.380474	5152	
0.358150	-0.384882	3251	
0.092471	0.197373	758	
0.826810	0.217732	6409	
-0.327742	-0.142385	3875	
-0.593082	-0.755537	1639	
0.199676	0.122038	2631	
0.843848	-0.036290	3870	
0.067232	-0.742040	1359	
-0.555558	-0.316353	2188	
-0.059801	-0.748960	5936	
-0.058973	0.276839	3413	
0.411886	-0.521775	8204	
-0.220196	-0.543619	2748	
0.622085	-0.244328	3227	
-0.305788	-0.673362	654	
-0.906182	0.237991	6258	
0.755061	0.006674	2712	
0.254047	0.605744	5395	
0.087283	-0.517585	4102	
-0.153189	-0.162777	5800	
-0.068840	0.154074	2701	
0.279114	0.861055	897	
-0.849082	-0.408135	7554	
0.149139	0.300667	3281	
0.779513	0.403375	7973	
0.092113	0.437500	6638	
0.165759	0.048612	6365	
0.053287	0.201452	3011	
0.718853	0.485591	9077	
-0.370761	0.010658	2191	
0.205067	0.891439	7129	
-0.139513	-0.164831	6090	
0.305221	0.213089	3774	
0.530082	-0.260079	6568	
-0.201557	0.738729	5567	
0.683677	-0.286081	1335	
-0.390214	-0.391775	1794	
0.842802	-0.155145	4807	
0.071730	0.486547	2214	
0.635682	0.470202	9943	
-0.017181	0.347212	664	
0.656834	-0.727789	3312	
-0.577256	0.205413	1171	
-0.760283	-0.266291	4405	
-0.894468	-0.209631	6677	
0.139400	0.415742	5719	
-0.296869	0.647868	6470	
0.663227	0.234731	2235	
-0.020849	-0.669222	5920	
-0.081481	-0.960541	1367	
-0.131987	-0.097803	8754	
0.447250	0.493388	8010	
-0.331348	-0.443316	8258	
-0.207220	-0.814390	9978	
-0.711919	-0.470066	746	
0.890415	-0.344813	8083	
-0.169934	-0.703591	2399	
-0.372386	-0.402264	1738	
0.501411	0.062453	573	
0.554923	-0.384172	2480	
-0.871423	0.265160	5648	
-0.098745	-0.801337	2917	
-0.610444	-0.393506	4942	
0.203539	-0.705494	5051	
-0.029154	0.860556	6442	
-0.659159	0.630986	4578	
0.643329	0.340545	5801	
0.662421	-0.348527	3931	
-0.458426	0.780759	7272	
0.329286	0.822905	6313	
0.169524	0.282409	3210	
-0.144029	-0.566642	7761	
-0.426723	-0.818965	8401	
0.313447	-0.472969	5841	
0.400652	-0.875777	9039	
0.316792	-0.196161	8789	
-0.738461	-0.414778	7327	
-0.126862	-0.055886	4908	
0.202173	0.004145	3412	
0.327169	-0.149543	1026	
0.371121	-0.046435	1995	
0.443568	0.733294	6485	
0.716966	-0.098405	7721	
0.360211	-0.426859	6188	
0.384323	-0.266606	5016	
-0.278652	0.716822	9233	
-0.684614	0.569870	8224	
-0.227926	0.656814	4971	
-0.478858	-0.670580	1714	
-0.329432	-0.675323	1780	
0.295013	-0.403436	1142	
0.616797	-0.199443	1036	
-0.006118	-0.839399	4556	
-0.752071	-0.342772	4444	
-0.882894	0.206960	7101	
-0.643546	0.275483	5957	
-0.188918	-0.782229	7991	
-0.148648	0.602784	8959	
-0.314600	-0.004004	688	
0.287582	0.232146	4805	
-0.096240	0.280868	2374	
-0.691900	-0.225838	2237	
-0.340636	-0.193536	4229	
0.144987	0.379649	7427	
-0.021847	-0.941387	9151	
0.792884	-0.340888	6118	
0.518668	0.126592	2613	
-0.481581	0.598015	7429	
-0.148654	0.235741	8471	
0.306917	-0.013698	2618	
-0.041091	0.652504	6353	
0.013484	0.650860	5809	
-0.535149	-0.219675	1234	
0.383471	-0.721963	5003	
-0.038605	0.151724	9270	
0.362905	-0.067510	5072	
0.591715	-0.313715	8415	
-0.914537	-0.112498	6412	
0.652916	-0.356939	3931	
0.625351	-0.101305	1732	
-0.235324	0.891614	9338	
-0.566756	-0.624995	1259	
0.057832	-0.974654	3383	
0.003893	0.377997	2593	
-0.707006	0.544511	9522	
-0.205228	0.422938	5461	
0.270752	-0.008252	9286	
0.140122	-0.972691	7861	
-0.282739	-0.783831	6048	
0.036785	0.893446	6630	
0.145402	0.247985	728	
0.256540	-0.446507	4124	
0.103127	0.628559	3154	
-0.245105	0.335059	5900	
-0.659413	-0.381134	8734	
-0.183082	-0.657010	375	
-0.566329	-0.718469	7952	
-0.659725	0.479045	5101	
0.262424	-0.074793	6455	
-0.639808	-0.144215	1984	
-0.055515	0.099390	9826	
0.592104	0.086368	9917	
-0.244331	0.415281	5669	
-0.884814	0.330679	974	
0.669824	0.075112	1072	
-0.486593	-0.208245	5713	
-0.317401	0.565563	2822	
-0.131287	-0.575241	1321	
0.292542	-0.548961	782	
-0.829352	0.329293	6775	
-0.537443	-0.777911	1902	
-0.582666	-0.235431	945	
0.646645	0.393244	7851	
-0.286236	0.881455	1256	
0.293109	0.137583	7962	
0.594368	0.059969	7249	
0.090763	-0.933381	8475	
-0.546547	-0.750274	469	
0.472978	0.766751	6546	
-0.293472	-0.438383	3193	
-0.236564	-0.685611	5518	
-0.500122	0.781100	9706	
0.065015	-0.841955	4505	
-0.191426	0.311088	329	
-0.101807	0.097834	3740	
0.757884	0.219806	7938	
0.835169	0.046752	2550	
0.551135	-0.172170	787	
0.081485	0.271411	6119	
0.562386	-0.132593	527	
-0.592268	0.016305	9287	
0.138265	0.275453	3069	
-0.214075	-0.443867	3819	
-0.553687	-0.377855	6693	
-0.511445	0.772547	9706	
0.379541	-0.220351	4898	
0.293223	0.234357	4805	
-0.180951	-0.561317	7971	
-0.487730	0.194671	6631	
-0.108331	-0.087172	635	
