time = 2.4	Re = 1	rotation = 0.381813
0.519397	0.677076	6457	
-0.290447	-0.407680	1141	
0.598294	-0.557990	7987	
0.631179	0.197095	5810	
0.676380	-0.465758	1535	
-0.543905	-0.430517	4971	
0.624115	-0.471497	8787	
0.253386	-0.697237	1219	
0.030832	-0.587352	2048	
-0.302688	-0.306506	5673	
-0.229871	-0.835131	9004	
0.894570	0.273189	9745	
-0.286253	-0.702852	1614	
0.602578	0.784917	4625	
0.893533	-0.348786	8540	
0.934821	-0.036635	416	
0.253245	-0.819466	7326	
-0.548133	0.239111	1157	
-0.541888	0.286397	4130	
0.660016	0.632869	9979	
-0.261104	-0.051211	6172	
-0.358809	-0.625355	6838	
-0.497419	0.084375	6674	
-0.025842	-0.877909	4427	
0.251724	-0.768298	4169	
-0.258693	-0.543299	4242	
0.894185	-0.247607	9272	
-0.136111	-0.441462	2348	
-0.439164	-0.325441	4493	
-0.472545	-0.421366	5821	
-0.219336	-0.507274	872	
0.147021	-0.912028	479	
0.377096	0.711135	3024	
0.120633	-0.442859	7199	
-0.114539	-0.722773	3008	
0.351606	-0.879127	3192	
0.149429	-0.286124	8631	
-0.049013	-0.393111	8903	
0.929081	0.217406	1367	
0.505155	0.634391	5511	
-0.427576	0.067953	4970	
0.686308	-0.419153	1227	
0.647381	-0.703142	9155	
-0.214645	-0.245439	2788	
0.492315	0.796670	9120	
-0.406512	-0.550827	3509	
-0.383836	-0.666895	498	
-0.196597	-0.137226	7376	
-0.488010	0.099017	6123	
0.684492	0.121637	3907	
0.551922	0.535503	6770	
0.974033	0.109843	7901	
-0.196509	-0.311710	3328	
0.035285	-0.262038	4961	
-0.532290	-0.078703	4569	
-0.510375	-0.357889	7725	
-0.463749	0.151788	5722	
0.744033	-0.577365	385	
0.665750	-0.163622	6613	
0.218665	-0.662451	3738	
0.503706	0.622564	5815	
0.048397	-0.735828	3839	
-0.348609	-0.052233	2105	
0.280675	-0.907903	1538	
-0.205414	-0.540646	2818	
-0.556292	-0.301828	2198	
-0.532064	-0.288745	2050	
0.818039	0.357918	5890	
-0.188801	-0.722751	622	
0.114456	-0.695774	7623	
-0.247368	-0.832552	1805	
-0.029038	-0.625189	1480	
-0.326199	-0.745007	2934	
-0.366364	-0.494305	6034	
0.134946	-0.834141	4808	
0.786495	0.062788	7402	
0.208545	-0.551017	8430	
0.842680	0.201101	4656	
0.684750	0.051059	375	
0.669877	0.253394	8804	
0.354622	-0.716423	6407	
0.752600	-0.174131	8743	
0.717982	-0.243713	7175	
0.779094	0.213738	2009	
-0.546037	0.068911	6583	
0.458231	-0.684771	2716	
0.335187	-0.555758	9177	
-0.319902	-0.120307	602	
0.809770	0.341535	6925	
0.080867	-0.647293	1757	
0.426961	0.657105	7430	
-0.421727	-0.642950	7429	
0.244195	0.864667	4134	
-0.175841	-0.499980	296	
0.257950	-0.885888	9924	
0.591793	-0.672161	9102	
-0.128579	-0.212911	8785	
0.028774	-0.231062	4744	
0.066509	-0.412374	7446	
0.282053	-0.802372	4044	
-0.425542	-0.340842	3794	
0.016145	-0.906040	5975	
0.938558	-0.146731	350	
0.584370	-0.213179	1300	
-0.336792	-0.632355	309	
0.259289	-0.771432	4169	
0.529623	0.685829	6849	
0.940241	0.205917	7947	
-0.532921	0.260650	3381	
0.218553	-0.185150	6271	
-0.346258	0.026672	4540	
0.054569	-0.760171	2349	
-0.543814	-0.169400	3868	
0.904913	-0.060381	6314	
0.920081	-0.310079	3073	
-0.288601	-0.179745	6387	
-0.356449	-0.375782	5774	
0.632973	0.528551	4002	
0.375694	-0.439074	1234	
-0.217556	-0.068113	5035	
0.152161	-0.212233	5385	
0.266205	-0.536072	9918	
0.005501	-0.708683	576	
-0.448563	-0.505306	2814	
0.803826	0.523907	9049	
-0.042396	-0.429531	281	
0.160445	-0.903016	634	
-0.390304	-0.020752	3950	
0.241608	-0.583510	2825	
-0.495989	-0.154165	342	
-0.063824	-0.038668	850	
-0.557084	-0.204812	3157	
-0.111865	-0.398827	6823	
0.918250	-0.137506	1792	
0.115906	-0.957487	9965	
-0.362699	0.086484	1567	
0.185783	-0.510018	7842	
0.131429	-0.470560	7015	
-0.057569	-0.967879	8084	
0.829165	-0.122543	983	
0.433696	-0.670926	8692	
-0.017257	-0.526204	6631	
0.647371	0.088081	2651	
0.225668	0.905448	5658	
0.394575	-0.602003	2589	
0.800115	0.561003	5423	
0.743858	-0.328432	7464	
0.342900	-0.641366	3803	
0.857279	0.383021	8475	
-0.300155	0.090453	2629	
-0.153894	-0.261302	2878	
0.429346	-0.509010	6672	
-0.040880	-0.416576	9013	
0.221288	-0.597084	2068	
0.633192	0.023526	5189	
0.524126	0.674081	6457	
0.802699	0.232533	3652	
-0.282718	-0.664957	2569	
0.128667	-0.696053	7623	
0.679045	0.471298	6402	
0.569612	-0.260709	3370	
0.914372	-0.139664	8401	
-0.434555	0.049557	5042	
-0.421315	-0.579972	5856	
0.637752	-0.182071	1889	
0.648581	0.645893	8766	
0.328535	0.832219	8382	
0.050410	-0.927763	7981	
0.300741	-0.909649	363	
0.537421	-0.540721	7461	
0.258630	-0.211256	4825	
-0.163065	-0.299018	3437	
0.430718	0.789391	4748	
0.689256	-0.074150	5167	
-0.372234	-0.522167	9299	
-0.235677	-0.125498	6916	
0.321825	-0.461195	2802	
0.135232	-0.074711	8858	
-0.037994	-0.655349	3228	
0.597544	0.339906	8152	
-0.535599	0.196639	7057	
0.089174	-0.213801	3200	
0.746221	-0.280755	7482	
-0.070163	-0.205259	5845	
0.011015	-0.932978	8000	
-0.108050	-0.767700	5763	
-0.241513	0.005789	3114	
-0.598765	-0.063123	1322	
-0.072239	-0.495408	8101	
0.316007	-0.639079	3900	
0.072278	-0.203518	2543	
0.152603	-0.259938	7388	
0.251987	-0.459061	462	
0.671746	-0.157407	6613	
0.207540	0.930845	5260	
0.168151	-0.394844	4457	
-0.303129	-0.618231	9615	
-0.018765	-0.936603	8873	
0.282396	-0.568307	8389	
-0.550567	-0.071479	4484	
0.132620	-0.857343	6129	
0.889850	0.365491	9053	
0.281660	-0.863501	9066	
0.464463	0.752766	9451	
0.827967	0.456422	8779	
0.418350	-0.659818	8888	
0.342048	0.787842	6843	
0.808349	0.376077	6094	
0.460509	0.831051	9936	
-0.113175	-0.709541	3497	
0.165232	-0.502309	7150	
-0.070722	-0.827050	5416	
-0.194698	-0.308151	9544	
0.613299	-0.754787	1578	
0.211171	-0.706189	313	
0.753684	-0.422838	8678	
0.602088	-0.294226	6529	
-0.524865	0.362201	1068	
-0.235142	-0.206079	2790	
-0.224139	-0.370913	7086	
0.366019	0.892445	4698	
0.795144	0.382222	5178	
-0.186986	-0.508488	343	
-0.373863	-0.452046	5197	
0.688619	0.574470	4975	
0.532031	-0.630539	3825	
0.386881	-0.673821	6422	
-0.432234	-0.432413	1667	
-0.518371	-0.155450	3493	
-0.020200	-0.565815	1409	
0.609761	-0.760320	1578	
-0.188431	-0.162748	8165	
0.149610	-0.747809	3267	
0.121480	-0.932618	8340	
-0.255339	-0.661169	9331	
-0.063682	-0.258235	3253	
0.815001	0.404397	5653	
-0.269621	-0.382917	4375	
0.247104	-0.910613	1598	
0.144348	-0.390495	625	
0.636916	0.375804	3430	
0.785881	0.114208	7308	
0.538861	-0.435715	2637	
0.806355	-0.262632	6865	
-0.451909	0.249998	4121	
0.065682	-0.931167	6258	
0.050779	-0.509378	8659	
0.262865	0.862846	9650	
0.092014	-0.046422	4420	
0.932433	-0.177171	876	
0.213103	0.918123	5658	
0.727823	0.298713	3066	
0.173802	-0.659130	3755	
-0.534436	-0.232875	2858	
0.075406	-0.355532	2172	
0.747175	0.117658	7467	
0.625270	-0.766771	7699	
0.892342	0.019136	898	
0.960314	0.151603	7791	
0.625752	-0.525903	8695	
0.099309	-0.516500	2002	
-0.418365	0.148445	392	
0.051552	-0.839752	2732	
0.023072	-0.990650	7838	
-0.372700	-0.492887	6034	
-0.280818	0.082542	8337	
0.000242	-0.627155	1171	
0.626687	-0.674597	7920	
-0.371042	-0.655878	433	
-0.062612	-0.347182	5750	
-0.083671	-0.095646	7796	
0.479036	-0.735421	5284	
0.619626	0.170464	3817	
0.727702	-0.512487	7193	
-0.017968	-0.174103	4833	
0.063835	-0.853386	6030	
0.685127	0.430602	5135	
0.050358	-0.441053	5180	
-0.245862	-0.671631	2900	
0.016073	-0.468603	9891	
0.091577	-0.931204	9704	
-0.281949	-0.250080	9672	
-0.357665	-0.172512	1192	
-0.197887	-0.130870	7376	
0.305142	-0.143322	305	
0.214601	0.940392	5260	
-0.428889	0.320661	9667	
0.273137	-0.588774	7897	
-0.085630	-0.756312	5824	
0.082388	-0.665961	4674	
-0.199428	-0.359983	7145	
0.299037	-0.615357	1071	
-0.276481	-0.629277	2053	
0.171034	-0.758797	723	
0.639871	-0.165638	3544	
0.100663	-0.643905	1867	
0.382430	-0.739326	9237	
-0.400685	-0.157192	4528	
-0.122872	-0.252052	2859	
0.658610	0.478853	9595	
0.819357	0.353895	5890	
0.641920	0.705658	7638	
0.579388	-0.276383	4407	
0.723193	0.606957	5987	
0.827786	-0.320362	5688	
0.040659	-0.574657	894	
0.190623	-0.554121	9568	
0.691584	-0.421320	1739	
0.078969	-0.486459	1385	
0.160200	-0.284814	9880	
0.262024	0.948061	4462	
0.970663	-0.112102	8639	
0.167806	-0.752643	723	
-0.346082	-0.022914	1601	
0.632412	0.415613	2321	
-0.491402	0.281914	3106	
-0.269521	-0.740405	2300	
0.682346	0.550223	9603	
-0.262255	-0.566901	2548	
0.222162	-0.515456	7801	
-0.478173	0.196210	3465	
-0.216537	-0.215694	2704	
-0.595054	-0.280714	6720	
-0.211500	-0.199641	7993	
0.459251	-0.814438	9041	
-0.124898	-0.081896	9270	
0.564797	-0.356731	8808	
0.329139	-0.865274	6523	
0.741817	-0.007427	557	
-0.487917	0.100089	6123	
-0.580692	-0.278278	5790	
0.738645	0.152116	1070	
0.504172	-0.546289	3791	
0.894394	-0.381105	2725	
-0.300761	-0.344014	6723	
0.646664	0.096344	2651	
-0.350350	-0.414419	6541	
-0.525817	0.162266	8769	
0.849685	0.447097	8909	
0.877228	0.296630	9805	
0.786269	-0.524511	8305	
0.161690	-0.939380	1127	
-0.043526	-0.878924	5413	
0.727567	0.238437	1106	
0.679947	-0.055061	6912	
0.003543	-0.138753	5141	
-0.458404	0.065068	2494	
0.458339	-0.421602	1284	
0.133542	-0.464933	7418	
0.469982	-0.573095	2580	
0.712294	-0.306649	1952	
0.507277	-0.590660	7337	
-0.534684	-0.037446	2428	
0.507956	0.631646	5511	
0.117662	-0.581030	1306	
-0.156272	-0.745268	9574	
-0.484508	-0.492437	4267	
0.626603	0.410015	3647	
-0.472434	-0.111789	5476	
0.917069	-0.173825	468	
0.736344	0.494592	5695	
-0.064891	-0.069030	7960	
0.064468	-0.074163	9196	
0.055868	-0.508703	8659	
0.667152	0.431810	5605	
0.640669	-0.206679	6210	
0.733923	0.234663	435	
0.819643	0.275882	5562	
0.846548	0.380870	7817	
-0.234484	-0.658118	9163	
0.786653	-0.418078	1179	
0.941142	0.224928	5115	
-0.034683	-0.382996	3702	
0.302387	-0.848381	4993	
0.524570	-0.768513	8458	
-0.152810	-0.841835	8163	
0.126450	-0.108582	7614	
0.454866	0.820833	9936	
0.480383	0.793939	9789	
-0.450808	-0.123703	5819	
-0.068220	-0.567479	6967	
-0.275207	-0.083701	3297	
0.498240	-0.768033	9358	
-0.586383	-0.214134	5379	
-0.542692	0.154082	2352	
0.268053	-0.715201	4735	
0.312582	-0.227953	6749	
0.500331	-0.637128	4405	
0.427459	-0.565529	1935	
0.064833	-0.613851	1645	
0.733937	0.316531	3066	
0.745750	0.386077	6389	
0.571108	-0.717161	6851	
0.833282	-0.087881	6627	
-0.198609	-0.065096	4385	
0.264966	-0.458412	892	
-0.256040	-0.118007	5249	
-0.261096	0.022106	3625	
0.482561	-0.649802	6771	
-0.534140	-0.131644	5531	
0.836497	0.414031	8085	
0.629668	0.217796	780	
-0.456954	-0.516300	4194	
-0.157637	-0.528734	2395	
0.567182	0.487941	8966	
-0.198327	-0.520433	343	
0.750599	0.337034	3779	
0.582711	0.474643	6548	
0.240804	-0.547249	8672	
0.166471	-0.784816	2088	
-0.271320	-0.011051	5725	
-0.371690	-0.496033	6034	
0.688872	0.610513	8547	
0.577440	0.798606	2971	
0.095894	-0.127238	4472	
0.609536	-0.351503	8012	
-0.266994	-0.360173	5758	
-0.494427	0.059554	3820	
0.198737	-0.600222	6496	
0.201115	-0.514993	6747	
-0.480943	-0.382446	1445	
0.088300	-0.660753	3519	
-0.513107	0.270946	3603	
0.219000	-0.650544	2446	
0.929138	-0.009945	840	
0.351749	-0.614647	2359	
-0.040314	-0.799654	4796	
0.722654	0.144164	4485	
0.187142	0.883341	3006	
0.194380	-0.725114	1523	
-0.158223	-0.640006	9961	
0.029902	-0.337927	3530	
0.212309	-0.718807	313	
-0.413705	0.178210	904	
-0.338848	-0.255321	4704	
0.434901	0.713150	3656	
-0.005844	-0.344214	3967	
-0.051209	-0.090426	8948	
0.813897	-0.055822	6621	
0.524946	-0.805386	7296	
0.661688	0.629161	9979	
0.114866	-0.609258	2664	
-0.109310	-0.715275	3008	
0.028710	-0.846277	2532	
0.646732	-0.073645	2891	
0.705321	0.437760	5626	
-0.402760	-0.208255	1484	
0.201443	-0.586396	6496	
0.836045	0.456797	8779	
0.085685	-0.501105	1275	
0.727000	-0.310372	5001	
-0.068085	-0.449030	1125	
-0.276801	-0.335276	5390	
0.661436	-0.342058	7679	
-0.043394	-0.111490	3242	
-0.544735	0.180754	7343	
-0.111223	-0.466033	4220	
0.064433	-0.394213	3728	
-0.381837	-0.244628	7720	
0.509590	0.605532	5815	
-0.045953	-0.873840	5413	
0.652022	0.169102	1711	
0.912690	-0.339146	2959	
0.660356	0.440959	5605	
0.063214	-0.594158	762	
0.113192	-0.255022	2490	
0.605648	-0.599081	7154	
0.057193	-0.402667	6728	
0.761920	-0.024013	2420	
0.836916	-0.214745	7713	
-0.429193	0.135733	2228	
0.231891	0.951345	2481	
0.788757	0.480620	9597	
0.747255	0.204487	288	
0.650427	-0.714210	9155	
0.931733	0.020858	886	
-0.304012	-0.574643	4867	
0.727713	-0.309984	5001	
-0.268313	-0.493979	7168	
0.567959	0.521738	7743	
-0.505017	0.213421	1737	
0.656407	-0.356706	8477	
-0.502552	-0.290156	7585	
0.084005	-0.887563	7101	
0.920047	-0.270424	1902	
-0.501520	-0.043473	1734	
-0.569384	-0.093323	2154	
0.622902	-0.683279	4042	
0.584845	-0.502465	8760	
0.565526	-0.389054	8602	
0.214069	-0.943891	7451	
0.589626	-0.410925	1548	
-0.111841	-0.435137	2476	
0.356005	-0.258656	4412	
0.814092	-0.341720	8298	
0.121685	-0.812290	2527	
0.275212	-0.190046	4967	
0.400674	-0.731193	8419	
0.641951	0.155500	1897	
0.516098	-0.699170	6814	
0.456789	0.799271	4646	
0.773401	0.547691	1982	
-0.272906	-0.482429	6286	
0.270519	-0.211304	5025	
0.314753	-0.430073	1894	
-0.117772	-0.453445	5015	
0.751994	-0.271210	7482	
-0.374399	0.075642	1239	
-0.325068	-0.304432	5435	
-0.179578	-0.326565	4068	
-0.226753	-0.562265	3882	
-0.488755	-0.364989	1827	
0.628496	0.755607	6473	
0.330825	-0.543203	9984	
-0.483153	-0.227349	8037	
-0.049143	-0.355844	6356	
-0.028270	-0.707498	7013	
-0.477126	0.052607	3294	
0.784279	-0.229885	2070	
-0.586383	-0.059545	1322	
0.860029	-0.354361	9081	
0.379251	-0.623366	2367	
-0.304032	-0.058113	8784	
-0.486456	0.069722	3294	
0.592155	-0.172737	8859	
0.260277	-0.154241	3195	
0.203091	-0.953565	2804	
-0.411703	-0.132989	3734	
0.740214	-0.575824	385	
0.720660	0.370456	4355	
0.653170	-0.666159	7050	
-0.119348	-0.102795	8051	
0.852476	0.311368	7872	
0.701569	-0.288460	1798	
0.617450	-0.327059	424	
0.782613	0.294517	4535	
0.655636	0.121091	4649	
0.501551	-0.566470	4895	
-0.138922	-0.810053	6453	
0.141858	-0.841071	4808	
0.681150	-0.583949	6438	
0.476323	-0.778087	6677	
0.580948	-0.513991	8760	
0.731608	0.011415	681	
-0.092575	-0.629812	7203	
-0.092859	-0.934066	835	
-0.616258	-0.055860	1097	
-0.176487	-0.306029	8495	
0.880192	-0.303301	832	
-0.524294	0.322219	641	
0.956584	0.122724	1347	
0.568544	0.650788	6507	
0.582702	0.580804	3601	
0.333936	0.814647	6853	
-0.432983	0.221169	3678	
-0.569552	-0.039529	5776	
0.024262	-0.576828	788	
0.772922	-0.192401	2124	
