time = 43.5	Re = 1	rotation = 6.92309
-0.455982	-0.356340	5841	
0.042441	0.540071	2002	
-0.407896	0.791484	9102	
0.518656	-0.818722	8466	
0.136320	-0.815572	797	
-0.044185	-0.404702	6727	
0.488830	-0.838765	591	
-0.197037	0.338995	4038	
-0.253350	0.146229	3418	
-0.558260	-0.284019	1562	
0.035785	-0.560623	9327	
0.682515	-0.335585	9634	
0.458589	-0.030610	3590	
-0.717948	-0.350826	8384	
-0.103295	-0.944884	1280	
0.240351	0.075274	1569	
0.071128	0.470713	7288	
-0.417722	0.785987	8090	
0.147226	-0.651635	1163	
0.549496	0.528739	433	
-0.766295	-0.217030	3751	
0.966799	-0.017182	5116	
-0.571775	-0.335014	2646	
-0.559013	0.223822	2121	
0.520842	-0.704518	5495	
-0.028143	-0.625026	923	
-0.175366	-0.802701	2731	
-0.656953	0.150157	357	
0.286933	0.627285	9659	
0.364830	0.605520	3716	
-0.525737	-0.328543	782	
-0.458972	-0.303257	6542	
-0.890364	-0.329592	1982	
0.013243	-0.229912	2032	
-0.693129	-0.431230	5003	
0.299007	-0.040473	9919	
0.622728	0.619511	6760	
-0.200453	0.686580	2367	
0.171751	0.663605	7188	
0.362289	0.201728	2916	
0.427488	0.049833	4528	
0.940391	0.230274	8730	
0.240966	-0.101973	8781	
0.034197	0.671198	3748	
0.148772	0.245385	4929	
-0.180449	-0.443658	5120	
0.941520	-0.202119	9691	
0.473308	-0.703231	8394	
-0.048296	-0.418415	7595	
-0.749605	-0.337923	6565	
0.885258	0.021018	6318	
-0.244859	-0.361538	3800	
0.444985	-0.072725	7832	
0.467424	-0.026323	3590	
0.742739	-0.397697	5258	
-0.769729	0.194731	6326	
-0.526894	-0.815165	4757	
0.849364	0.241337	7849	
-0.889588	-0.242316	9275	
0.130091	-0.852968	4187	
0.321524	0.678577	7923	
-0.075400	-0.546762	5747	
0.159445	-0.042805	8169	
0.490795	0.732567	9522	
0.040692	-0.749581	2232	
0.752813	-0.061706	7468	
0.865727	-0.144478	4026	
-0.043509	-0.428537	8111	
0.477383	-0.515323	1557	
-0.127967	0.552234	5438	
0.080547	-0.154579	6284	
0.182401	-0.797156	6440	
0.363030	-0.570942	1857	
0.292653	0.203159	4466	
-0.216151	-0.686715	2976	
0.039397	-0.495407	3379	
-0.188534	-0.960311	1448	
0.625048	-0.726512	8306	
0.266461	0.960384	7888	
0.787555	0.014750	287	
-0.714787	-0.615833	3480	
0.298602	0.820923	6117	
0.330729	0.722205	5099	
0.099737	0.069759	7796	
0.081858	0.867986	6129	
-0.457352	-0.473054	4868	
0.809348	-0.355975	9444	
0.021830	-0.405323	9674	
0.170425	-0.823783	9238	
-0.545443	0.306783	3317	
-0.800927	-0.033876	2974	
0.280979	0.097114	3130	
-0.275863	-0.942153	7887	
0.651304	-0.385901	1945	
0.843695	-0.141353	9217	
-0.411616	-0.331587	2783	
-0.477205	0.605546	8192	
0.709019	-0.488619	4860	
-0.488094	0.653855	4863	
-0.259565	-0.683827	5968	
-0.635427	-0.188062	3929	
0.877337	0.442436	5484	
0.324143	-0.087008	3057	
0.005985	0.390757	7505	
0.238265	0.011774	5035	
-0.921152	-0.163805	7817	
-0.591623	-0.702607	4577	
0.284366	-0.319608	1107	
-0.098656	0.121197	7196	
-0.067276	-0.436765	5179	
-0.263260	0.757398	5261	
0.593651	-0.606825	7097	
0.204996	0.567213	2792	
-0.578506	0.603955	4829	
-0.064543	-0.277821	6956	
0.171529	-0.665967	3284	
-0.180162	-0.799863	2983	
-0.438399	0.622475	7852	
0.541990	-0.356986	2438	
0.828338	-0.295514	6598	
0.956463	-0.064100	7948	
-0.508503	0.271267	9318	
-0.269585	-0.360626	2384	
0.831233	-0.121123	2699	
0.467401	-0.281390	8769	
0.098719	-0.807793	1393	
0.806477	0.264494	5676	
-0.364975	0.193119	2832	
0.242720	0.190988	2683	
-0.292191	-0.662752	3498	
0.405513	0.571577	9331	
-0.166201	-0.688111	575	
-0.250227	-0.693774	5968	
-0.127297	0.543543	4294	
-0.089910	-0.843673	4807	
-0.654096	-0.643752	7160	
0.420208	-0.838282	1365	
0.212289	0.189730	9398	
0.261354	-0.720243	8006	
0.320196	-0.041201	1521	
0.779852	-0.583457	2726	
-0.496793	0.408416	2660	
-0.923273	-0.017591	9745	
-0.784943	0.203440	6326	
-0.286386	-0.774453	5339	
0.410184	0.118459	4668	
0.036586	0.527509	2002	
0.260911	0.235945	9754	
-0.944556	-0.152636	8475	
-0.392310	-0.638859	679	
0.099590	0.493254	8280	
-0.625334	0.004185	6315	
-0.506629	-0.123830	4102	
-0.517223	0.122859	3432	
-0.072877	-0.643531	2308	
0.326978	0.250060	5373	
0.748334	0.237239	5108	
-0.360384	-0.651112	1675	
-0.397696	0.645111	8106	
0.283603	-0.638024	2217	
0.547339	-0.766726	7526	
0.694302	0.359097	6751	
-0.248966	0.839683	6347	
0.421744	0.082152	8606	
0.862776	-0.421484	875	
-0.198716	0.454830	5641	
-0.153096	0.618871	5994	
-0.553863	-0.473105	6359	
0.091060	-0.837110	2550	
0.906200	0.343690	5424	
0.873623	0.450162	3406	
-0.786369	0.226753	6934	
-0.408178	0.375932	4050	
0.100776	-0.484298	711	
-0.327223	-0.584614	9384	
-0.783852	0.108599	9800	
0.189116	0.006752	3353	
0.153575	0.230957	2997	
0.371655	-0.263983	8296	
0.502640	-0.434149	6530	
0.103234	-0.807977	2721	
0.536363	0.590433	2624	
-0.283299	0.615534	3305	
0.466327	-0.009583	5819	
0.086060	0.915855	479	
0.260435	-0.101392	4217	
0.560734	0.710974	4845	
-0.485364	-0.524302	310	
0.352035	-0.113251	2833	
-0.507016	0.194140	1262	
-0.397860	0.642257	9402	
-0.401773	0.208626	9815	
0.049715	-0.482926	598	
-0.529964	0.251994	9974	
0.397236	-0.876506	612	
-0.751163	0.252234	5829	
-0.216522	0.862746	499	
-0.660030	-0.334415	8952	
0.696380	-0.078973	2647	
-0.854840	0.413109	876	
0.467207	0.161057	2656	
0.122208	0.080330	7977	
-0.049143	-0.803872	2087	
-0.019338	0.521186	7150	
-0.547391	-0.219832	1828	
0.144738	0.259738	9145	
0.436794	-0.671602	5030	
0.695965	-0.540122	8297	
-0.671825	-0.648287	9789	
0.487160	0.702617	6827	
-0.149943	-0.463021	5169	
-0.465184	0.690763	8393	
-0.256542	0.882995	8697	
0.192937	0.194648	7612	
-0.534323	0.523097	7021	
0.056258	0.611614	2280	
0.238016	0.727316	982	
0.484946	-0.494104	1016	
0.252713	-0.406309	7267	
-0.659526	0.279089	8120	
0.551712	-0.671890	5918	
0.958539	-0.127434	1348	
0.058796	0.911747	8317	
0.690253	-0.101405	1888	
0.575621	-0.416286	7151	
-0.725945	0.522107	5688	
0.397465	-0.455032	7100	
0.313454	0.287897	7086	
-0.893787	-0.208496	8927	
-0.592502	0.455325	1254	
0.056823	-0.352151	972	
-0.177298	-0.381640	8451	
-0.945101	-0.155770	8475	
0.503105	0.697246	5711	
0.108831	-0.504092	573	
-0.624956	-0.748664	1463	
0.779203	0.322827	1209	
-0.757978	-0.284950	6535	
-0.407147	0.525250	1197	
-0.074150	-0.254579	2574	
0.686261	0.145432	8970	
-0.525564	-0.412046	691	
-0.565016	0.079366	8323	
-0.545375	0.426054	9121	
-0.737153	-0.340365	5319	
-0.546238	-0.269646	1562	
0.596153	-0.065010	2154	
0.884134	0.075987	7537	
0.541285	-0.571880	533	
-0.414398	0.225194	7091	
-0.754024	0.276251	5237	
0.861854	-0.009905	4655	
0.603615	-0.651702	8604	
0.341742	0.317198	347	
-0.759241	-0.259857	6675	
-0.090155	-0.635121	1758	
0.878441	0.450311	3406	
-0.577520	0.119907	7502	
0.259725	-0.721405	8006	
0.708864	0.248934	5052	
0.353205	-0.778153	8975	
0.364965	-0.323405	3678	
0.278129	-0.266859	4802	
-0.112803	-0.296901	6344	
-0.196459	0.558321	3903	
0.075087	-0.821580	3409	
-0.212337	0.545983	1771	
0.776654	0.363154	4843	
-0.504070	-0.418074	1821	
-0.536948	-0.085740	8226	
0.261537	0.282892	4981	
-0.187530	-0.558201	9069	
0.644454	0.417997	2653	
-0.446601	0.336662	4798	
-0.708767	0.424021	2070	
0.355313	-0.158661	4175	
0.834497	-0.105119	2867	
0.627275	0.311016	6452	
0.224349	-0.119904	7975	
0.117822	0.523588	440	
-0.013462	-0.733147	7813	
-0.254212	0.188552	2969	
0.135287	-0.729710	7560	
-0.125740	-0.462239	7227	
-0.213606	-0.718607	537	
0.155251	0.751078	2581	
0.929148	-0.240400	975	
-0.053361	0.905160	9066	
-0.121585	0.696949	5334	
0.209051	-0.721917	6067	
0.026659	0.903328	8581	
0.300882	0.296888	5945	
-0.641487	0.661468	8177	
-0.027541	0.516931	6991	
0.642053	-0.737350	2270	
0.454237	0.018169	4711	
-0.507224	0.748895	9094	
0.896158	-0.390304	3515	
-0.237956	0.692768	5096	
0.649456	-0.555211	7202	
-0.194927	0.462066	8494	
-0.026192	-0.546135	1986	
0.443463	0.740133	1805	
0.464543	-0.819498	7049	
-0.010121	-0.985479	9062	
0.659422	0.541001	6717	
-0.366592	0.201470	2832	
-0.028773	0.783921	1437	
-0.384490	-0.517008	5615	
-0.072946	0.781708	2585	
-0.052687	-0.660352	2216	
-0.374582	-0.623811	621	
-0.025684	-0.737842	980	
0.512391	-0.436728	6886	
0.423758	0.153288	7749	
0.183587	-0.847902	9623	
-0.577537	-0.735371	1222	
0.004475	-0.752625	1524	
0.845606	0.512906	5255	
-0.341582	-0.895464	7928	
-0.785517	-0.507829	5407	
0.376286	-0.783786	8796	
0.008612	0.398437	838	
0.363654	-0.430498	1631	
-0.818399	-0.408949	8547	
0.241606	0.010282	5035	
-0.028849	0.707532	5023	
-0.461524	0.206343	6673	
0.823591	-0.314716	6662	
-0.682309	0.462486	7622	
0.108398	0.537044	884	
-0.925334	0.041201	8313	
-0.238692	-0.390907	2999	
-0.442625	-0.302871	4949	
-0.534039	-0.334279	782	
-0.250318	-0.464139	9020	
-0.276662	0.883266	9358	
-0.251822	-0.759929	4795	
-0.057231	-0.489680	9089	
-0.693048	-0.270786	5573	
-0.947504	0.019552	1367	
-0.596864	-0.051771	3158	
-0.076592	-0.275103	5058	
0.057322	-0.952591	364	
-0.199834	-0.779248	3121	
0.358507	0.318764	519	
0.691506	0.341825	7744	
-0.771676	-0.562271	8421	
0.262383	0.172202	2034	
0.098919	-0.931351	2961	
-0.160184	-0.639278	2671	
0.312595	-0.722310	2155	
0.224437	0.096237	8165	
-0.451407	0.216348	7087	
0.208467	0.637170	5710	
0.048674	0.755474	6572	
0.810106	-0.551309	4918	
0.411696	0.197866	6336	
0.134299	-0.214517	2127	
-0.543472	-0.015892	3494	
0.104304	0.539628	5655	
-0.514475	0.154986	1560	
-0.932385	-0.108990	9265	
0.269122	-0.634024	476	
-0.112248	0.694439	3894	
-0.597207	-0.532453	1478	
-0.245525	-0.697593	6199	
0.350326	-0.038903	2105	
-0.950371	-0.038502	9151	
0.416806	-0.523621	6694	
-0.595925	0.199701	5106	
0.387388	-0.440566	2118	
-0.507428	0.744965	9094	
-0.304314	-0.680338	3931	
-0.545346	0.537551	9083	
0.279170	-0.827609	6409	
-0.280608	0.616322	3305	
-0.189428	0.793852	8513	
-0.018243	0.536048	7150	
-0.246858	-0.808590	3758	
-0.430878	0.691776	7730	
0.640046	-0.040673	1350	
0.690057	0.521737	6850	
0.649326	0.224908	887	
-0.711794	-0.076349	8804	
-0.187799	0.778930	9447	
0.742548	0.183837	3182	
-0.037123	-0.723454	7721	
-0.717237	-0.371434	2805	
-0.533329	-0.195679	5677	
-0.817448	0.031261	2917	
-0.651189	0.118640	2552	
0.367517	0.043147	7867	
0.105305	0.869881	7214	
0.078382	-0.653816	4338	
-0.770897	0.156139	7402	
0.197658	-0.746349	6421	
-0.860012	-0.263950	8024	
-0.107787	-0.407967	2041	
-0.339572	0.860652	535	
0.609286	0.646515	5097	
0.407014	0.224457	5883	
0.067904	-0.188374	3849	
-0.385682	-0.422733	2141	
0.058065	-0.848095	4043	
-0.434933	-0.310530	4034	
0.508606	0.750901	1576	
-0.453562	-0.834657	5658	
-0.000861	0.504891	8094	
0.131941	0.688740	7964	
-0.785574	0.232970	6934	
0.196477	0.840251	3548	
0.359821	-0.893728	536	
-0.078659	0.311882	9665	
0.343039	-0.298255	6601	
0.146162	0.096034	2541	
0.737052	-0.243090	2545	
-0.378050	-0.392525	6285	
-0.660228	0.630239	1921	
0.141325	-0.959663	2903	
0.326347	0.084239	5833	
-0.414364	0.201569	8884	
0.243285	-0.791943	3031	
0.032207	-0.478269	1802	
0.204652	0.069833	4499	
0.246940	-0.281299	4333	
0.635141	-0.077058	2652	
-0.520829	0.569508	7881	
-0.671334	-0.099974	9313	
0.568297	-0.775410	386	
-0.027283	-0.259618	4962	
-0.032465	0.916838	9924	
0.272077	-0.052176	5725	
-0.656506	0.098236	2378	
-0.103318	0.109275	635	
0.095273	0.140767	2004	
-0.446623	0.370702	1616	
-0.493141	-0.193970	2649	
-0.919089	-0.125026	9345	
-0.886160	-0.382076	2769	
0.233245	0.335431	4306	
-0.479271	0.453881	8414	
-0.533717	0.286234	6173	
-0.888355	-0.388039	5467	
0.090862	-0.828271	2550	
0.083710	0.779183	2254	
0.568913	-0.184640	3614	
-0.629859	0.169129	6178	
0.262159	-0.896830	2168	
-0.228534	0.682472	2589	
0.955290	-0.203052	6735	
-0.360363	0.727263	9613	
-0.727585	-0.080092	2587	
-0.350999	-0.870716	826	
0.125437	0.238623	3253	
0.384192	0.235039	6687	
0.010232	0.595680	7027	
-0.031105	-0.252959	1617	
-0.579798	-0.332269	3458	
0.622235	0.133490	5519	
0.648950	0.554175	6691	
0.445654	-0.727054	8500	
-0.341425	0.674677	4895	
-0.623001	0.405735	8638	
0.254292	-0.790907	3031	
0.562157	-0.225715	4700	
-0.924109	0.017462	7806	
0.063962	0.027747	4812	
0.330752	0.624103	9362	
-0.506030	0.481863	8946	
-0.792903	-0.458055	8766	
-0.895812	-0.012046	7069	
-0.381428	0.850029	4909	
-0.897067	-0.337889	1982	
-0.724961	-0.066040	676	
0.320960	-0.318572	4456	
0.458641	0.125426	1342	
-0.896959	-0.071025	7538	
0.602078	0.333945	3457	
0.597168	-0.251857	8183	
0.271536	0.036421	5632	
0.567607	-0.215850	2675	
-0.274121	-0.352389	1057	
-0.106873	-0.640458	2424	
0.493904	0.467046	5040	
-0.464236	0.331315	5599	
0.212301	-0.241880	404	
0.225391	0.738339	588	
0.293551	0.327143	9255	
-0.501902	0.791703	733	
0.780162	0.073270	1911	
0.171567	0.180963	9625	
0.025396	-0.408038	9674	
-0.091142	-0.411962	2429	
-0.539637	0.539863	9087	
0.165420	-0.208112	9724	
-0.032832	-0.380497	3550	
0.143198	-0.500179	2906	
0.584870	-0.379384	7380	
0.895052	-0.331574	9869	
-0.173395	0.452335	5450	
0.489328	-0.570526	7899	
-0.610767	0.716186	1783	
-0.604553	0.278141	739	
-0.462724	-0.303329	6542	
0.672537	-0.566998	6075	
0.497941	-0.825047	417	
0.197256	0.886398	5648	
-0.677172	0.581217	6076	
-0.020783	-0.945442	1514	
0.714655	0.304726	9483	
0.241592	0.822743	3539	
-0.467263	0.768196	8285	
0.658865	-0.688408	1854	
-0.630554	0.400954	8638	
-0.051415	0.527251	6497	
-0.812028	-0.196711	6389	
0.401291	0.208760	6520	
-0.316194	-0.918507	5806	
-0.177373	-0.713956	399	
0.462682	-0.730478	8500	
0.637284	0.011054	5215	
0.414197	-0.527059	1198	
0.271845	0.103249	3130	
0.228154	-0.083799	1330	
0.959336	-0.104230	9012	
-0.076386	0.877311	6322	
-0.165538	-0.458693	6589	
-0.474021	0.344597	5549	
-0.812353	0.383273	6914	
-0.760667	0.287396	6713	
0.740994	0.231685	2322	
0.041187	-0.495352	3379	
-0.540845	-0.022342	3494	
-0.298994	0.561690	2226	
-0.246489	-0.941859	2845	
0.225865	0.124257	792	
0.765605	-0.119890	7017	
-0.814150	0.474973	1902	
0.269273	0.647137	3999	
-0.308072	0.174539	1291	
-0.908334	0.055083	6803	
0.110772	0.143422	3394	
-0.913299	0.242437	886	
-0.036068	0.408490	625	
0.386474	-0.667407	336	
-0.684267	0.420510	1716	
-0.176976	-0.543084	1334	
0.196359	-0.818800	9911	
-0.386818	0.360280	4789	
-0.567462	0.747094	385	
-0.030246	0.454014	4913	
-0.820623	-0.375881	5480	
-0.133637	0.082787	1555	
-0.510179	-0.800271	4250	
0.642769	-0.695023	7222	
-0.566742	0.586078	1739	
0.461400	0.523970	9615	
-0.476478	-0.321361	6415	
-0.207098	-0.484631	6291	
0.756620	0.008615	3085	
0.290447	-0.945091	2745	
-0.138375	0.880617	8463	
0.629184	-0.741669	2194	
0.141113	0.765250	1665	
0.443227	0.409887	8793	
-0.423400	0.245375	5718	
-0.456753	-0.709261	6974	
-0.290529	-0.946804	9497	
-0.188422	0.555775	5231	
0.208165	0.326475	7121	
-0.527486	0.463985	989	
-0.484575	0.784363	8139	
-0.411956	-0.626631	1023	
-0.252897	-0.379458	2347	
0.379455	-0.145357	6821	
0.874698	-0.023464	6652	
0.025481	0.580808	7677	
0.776628	0.410595	6319	
-0.517792	-0.056153	4099	
0.129164	-0.849079	4187	
-0.538275	-0.600506	2623	
-0.336501	-0.448918	871	
-0.054237	0.705371	7883	
-0.200061	-0.477730	6291	
-0.663222	0.665691	1998	
0.304610	0.164635	6499	
0.377925	0.122177	3083	
0.223224	0.092299	7869	
0.319595	-0.240318	4832	
0.963289	0.058917	8902	
0.253250	-0.390921	9872	
-0.339614	-0.559365	962	
0.577917	-0.553431	1421	
0.699509	0.002246	5939	
0.322511	-0.122075	3495	
0.655224	0.242990	8681	
0.524396	-0.528604	7659	
0.567958	0.542250	1823	
-0.507177	0.479058	8946	
0.081817	-0.653269	4338	
-0.651875	-0.515597	4983	
0.427979	0.051524	4528	
0.471357	-0.024098	4055	
-0.291035	-0.753771	5339	
-0.486143	0.758042	8616	
0.596360	-0.747728	2470	
-0.503930	0.381505	5737	
0.112107	-0.938011	3191	
0.566328	0.674895	5731	
0.037679	-0.569840	9431	
0.627467	-0.126042	7943	
0.433111	0.641404	2170	
-0.142082	0.438950	4609	
-0.585853	0.104590	1321	
0.739269	0.648010	6003	
0.565090	-0.797316	2144	
0.731447	0.275899	5353	
0.280644	-0.041313	9653	
0.677983	0.335561	8965	
-0.139387	0.309435	3072	
0.706709	0.357811	6751	
-0.032591	0.873842	7326	
0.197981	-0.588275	7372	
-0.487162	-0.382139	6033	
-0.556338	0.096825	8323	
0.255921	0.128721	2510	
0.545593	0.361164	2822	
0.251043	0.115829	2134	
-0.852332	0.384630	468	
0.375938	0.267183	7065	
0.237077	0.511250	6022	
-0.519631	0.771874	9883	
0.083973	-0.723225	1236	
-0.454655	0.214248	7087	
0.050290	-0.584357	9059	
0.749981	-0.081597	7468	
-0.187185	0.684465	1969	
0.110429	-0.964763	4299	
0.375204	-0.113492	7419	
-0.644424	0.104783	2552	
-0.263856	-0.409905	2563	
-0.574271	-0.003605	5431	
0.511274	-0.814653	1508	
-0.800070	-0.465792	9981	
-0.885837	-0.323026	9409	
-0.953686	-0.023867	9413	
0.841799	-0.266075	7878	
0.517261	0.558405	2516	
0.598465	-0.345693	1937	
-0.516924	-0.039549	1351	
0.024667	0.133307	4889	
0.407146	-0.525092	1198	
-0.435583	0.500440	8651	
-0.611405	0.415262	6767	
0.516703	-0.600394	9968	
0.524458	-0.598088	9968	
-0.546022	-0.024269	3494	
-0.222713	-0.772684	5297	
0.548811	0.336378	3060	
0.437309	-0.671614	7729	
-0.061550	-0.657626	2216	
0.738148	-0.124487	3272	
0.116108	0.101711	5488	
-0.887007	-0.288719	9337	
-0.407159	0.795084	9102	
0.092168	0.001890	437	
-0.366970	0.179257	3341	
-0.133192	0.475849	1111	
-0.791349	0.064692	804	
-0.656370	-0.074404	9834	
0.320531	0.689959	4526	
0.679522	0.533304	6717	
-0.700613	-0.607888	1257	
0.622907	0.338942	6470	
0.637771	0.608152	9452	
0.548900	-0.797940	2144	
-0.037626	-0.244999	1617	
0.470424	0.767646	9649	
-0.775956	0.513337	832	
-0.140678	-0.843337	6029	
-0.054770	-0.192005	1104	
0.224264	-0.912103	9656	
-0.240828	-0.894998	9688	
0.256588	-0.070671	4297	
-0.028762	0.531978	7150	
0.305919	-0.003860	7476	
-0.233168	0.884884	9041	
0.104903	0.541075	5655	
-0.565495	0.108567	5775	
0.761463	-0.126069	6683	
0.316657	-0.329345	4162	
-0.191582	0.775102	9447	
0.656725	0.232507	843	
-0.344969	0.608269	453	
-0.797401	-0.058097	2796	
0.731532	-0.424368	4011	
-0.302761	0.864283	764	
0.143690	-0.822771	6376	
0.189070	0.117204	4348	
0.171224	-0.506118	2613	
0.298877	0.020334	8019	
0.184026	0.220616	2859	
-0.256844	0.763409	8692	
-0.492345	-0.245125	5973	
-0.515632	-0.777737	4250	
-0.098682	-0.614594	1646	
-0.059940	-0.657053	2216	
-0.543677	0.220480	2369	
0.747720	-0.030733	1069	
-0.572950	-0.153000	4720	
-0.058854	-0.814866	2529	
0.740009	0.132783	1360	
0.618389	0.179945	3953	
-0.414923	0.718151	5505	
0.181675	0.057381	4313	
-0.365016	0.565976	4732	
-0.714990	-0.579126	5588	
0.895237	0.410706	5468	
-0.042929	-0.191070	8427	
-0.254517	0.604367	1903	
0.329306	-0.118036	4540	
-0.337122	0.217881	6834	
-0.646198	-0.173164	4103	
-0.622449	-0.067960	4063	
0.063580	-0.498442	2478	
0.667086	-0.203443	8042	
-0.175962	0.319076	4166	
0.340186	0.603562	2923	
-0.882706	-0.287655	9337	
-0.008922	0.689400	3755	
-0.100269	0.797587	2722	
0.028911	-0.720070	412	
-0.760685	-0.487671	5997	
0.428760	-0.669302	5030	
-0.462919	-0.484779	5510	
0.083652	-0.242783	2993	
0.356323	-0.697895	7162	
-0.498749	0.202199	1391	
0.381282	0.174377	4008	
0.828864	-0.118303	2867	
0.041395	-0.214825	3100	
0.072843	0.065371	7108	
-0.701401	-0.412487	2987	
-0.717202	-0.640336	4588	
-0.842977	-0.351880	1255	
-0.563019	0.382760	7460	
-0.723432	0.141880	2399	
-0.283503	-0.798412	5415	
-0.333455	0.597124	2086	
0.377998	-0.753223	6746	
0.439910	0.007987	4413	
-0.530039	0.451425	9354	
0.253862	-0.918934	6378	
-0.387773	-0.442995	4241	
0.692509	0.335793	9233	
-0.055945	-0.283781	5930	
0.461924	0.031664	6809	
-0.023495	0.682818	2446	
0.244509	0.320133	8516	
-0.456279	0.343104	4717	
-0.090640	-0.321752	930	
-0.194814	-0.482813	6562	
0.446444	0.038714	4658	
-0.788698	-0.077255	2008	
0.752330	-0.459550	7997	
0.355382	-0.617908	694	
0.214638	-0.948787	7046	
-0.789180	0.082678	7308	
0.509231	0.391793	644	
0.100920	-0.266855	1008	
-0.316938	-0.769551	7123	
-0.130459	-0.470964	1886	
0.754112	0.097509	2575	
0.854106	-0.106809	3719	
-0.378722	0.240906	2227	
0.813649	0.543885	5118	
-0.738491	-0.554291	9705	
0.140118	0.750162	2349	
-0.486092	-0.834090	5646	
-0.823854	-0.435736	6207	
-0.005701	0.616696	9685	
0.677722	0.365371	7807	
-0.292636	-0.454025	3963	
-0.025373	0.760478	1523	
-0.524630	0.219451	6584	
0.020800	0.680041	3748	
-0.374437	-0.407888	7167	
0.826636	0.338745	3043	
-0.262342	-0.921889	1065	
-0.013982	0.116308	5706	
-0.528431	-0.238084	6611	
-0.632234	0.676598	457	
-0.722457	-0.086875	3041	
-0.464284	0.482124	7718	
-0.783104	-0.568378	6473	
-0.312151	0.602879	2301	
-0.186248	-0.378220	2627	
0.168713	-0.301494	474	
0.749833	0.452241	6269	
-0.826710	-0.038294	3652	
0.391411	-0.309596	4146	
-0.622101	-0.551729	5174	
-0.432302	-0.483424	5508	
0.735458	-0.462184	7997	
-0.478810	-0.785664	9142	
0.170586	-0.932733	1244	
-0.158268	-0.444559	6585	
0.334861	-0.322719	3941	
0.414330	-0.520805	6694	
-0.129389	-0.348659	3473	
0.054040	0.773500	2387	
0.339642	-0.168602	1567	
0.452173	0.075062	988	
0.470731	0.018668	7165	
-0.556940	0.291220	6289	
-0.265409	0.516552	6331	
0.947905	0.257562	5336	
-0.146548	0.608288	1120	
-0.452561	0.189754	3293	
-0.130031	-0.319815	6226	
-0.395420	0.653290	8106	
-0.076261	0.117197	6739	
-0.809126	-0.002502	2009	
-0.393687	0.388456	3533	
-0.921381	0.104056	9017	
-0.723377	0.081521	3407	
0.314920	-0.024937	8784	
-0.301197	0.204455	595	
0.000794	0.504493	8094	
0.343191	-0.263552	4286	
-0.618502	-0.753027	7968	
0.423850	-0.001823	3051	
-0.930935	0.075172	9747	
-0.556110	-0.585496	3024	
-0.857390	0.358987	1792	
0.383876	0.258911	5669	
-0.873230	0.248465	6324	
-0.376322	-0.619625	3715	
-0.549307	0.393152	7465	
0.536338	-0.667536	9077	
-0.087956	-0.617789	1528	
-0.695600	-0.226397	3647	
-0.779715	0.279584	6713	
0.078187	-0.850961	5208	
0.584392	0.666802	5731	
-0.088426	0.906370	4993	
-0.534189	-0.499038	5686	
-0.357652	-0.623938	3715	
-0.488575	0.533311	1583	
-0.611831	0.717614	1783	
0.539738	0.301340	1047	
0.439774	0.163547	1948	
-0.928530	-0.006324	1061	
0.304579	-0.410517	323	
0.344144	-0.901514	5636	
0.336949	0.792726	7124	
0.243239	-0.790609	3031	
-0.674443	0.580087	6076	
-0.493197	0.260818	4504	
-0.517335	-0.252410	6043	
-0.036707	-0.565118	6443	
-0.189545	0.766522	6703	
-0.032290	0.106159	7965	
-0.635456	0.516794	7464	
0.199312	-0.190545	3048	
