time = 16	Re = 1	rotation = 2.54632
-0.367336	0.320331	9818	
0.994261	-0.067492	6004	
0.396605	0.136138	2627	
0.911752	0.339997	4140	
-0.470986	0.645694	7992	
-0.196231	-0.628141	3184	
0.740245	0.143535	1231	
0.708863	-0.073663	6295	
-0.413142	0.695660	6047	
0.611891	0.329400	7014	
0.500689	-0.785316	9846	
0.099161	0.242260	5314	
0.379609	-0.888003	956	
-0.595414	-0.612034	6234	
-0.096220	0.637852	6328	
-0.268141	0.066131	793	
-0.620559	-0.188360	9961	
0.913266	-0.090475	7798	
-0.099320	-0.963678	2469	
-0.472054	-0.701270	6375	
-0.663123	0.448145	2379	
0.470528	0.214845	6562	
-0.467818	0.099669	5158	
0.971795	-0.211614	3313	
-0.864497	-0.051481	5160	
0.255994	0.741406	3841	
0.177892	0.152157	4634	
0.089019	0.526353	4206	
0.203039	-0.664329	1720	
0.214788	0.715928	4896	
0.489823	0.519411	9007	
-0.220543	-0.465217	9388	
0.006277	-0.982786	2263	
0.619208	0.270213	7264	
-0.273454	0.088368	2510	
0.660238	-0.310794	3647	
-0.774692	0.280958	5320	
0.478017	-0.309286	8408	
-0.609615	-0.043115	2408	
-0.244367	0.275521	1683	
-0.086217	-0.052118	7854	
-0.622972	-0.178426	9969	
-0.538205	-0.228325	6967	
-0.111892	-0.447769	9628	
0.775233	-0.535921	8475	
0.343431	0.180306	2336	
-0.495604	-0.689538	6531	
-0.244541	0.286192	3404	
-0.380603	-0.390415	7009	
0.033083	0.816997	1652	
0.047507	0.387184	9085	
0.067008	0.250939	8129	
0.139389	-0.914253	9081	
0.146741	0.282337	315	
-0.342609	-0.748515	2354	
-0.691825	0.439838	5372	
0.385647	-0.881024	9928	
0.456376	-0.354257	3722	
0.491236	0.442614	2216	
-0.591311	-0.568839	2568	
0.462517	-0.318772	6260	
-0.852249	-0.095729	5325	
-0.257330	-0.830175	9836	
-0.066875	-0.664243	6693	
0.241707	0.431046	1112	
-0.892110	-0.143421	8381	
0.458578	0.084961	2460	
-0.005341	-0.940337	1998	
0.527290	-0.251160	8276	
0.116491	0.146091	3947	
-0.681941	-0.383172	588	
-0.165576	-0.887671	9094	
0.363330	-0.781295	6661	
0.259320	0.740923	3841	
0.113777	0.805700	7697	
0.076820	-0.678531	9726	
-0.757808	-0.363862	5416	
0.872288	-0.177405	5486	
0.617437	-0.658097	6845	
0.028506	-0.887589	441	
-0.530509	-0.729992	1190	
0.002980	-0.642095	515	
-0.573670	-0.733683	6523	
0.710733	0.153063	3689	
0.693140	0.097329	7297	
-0.285874	0.315630	4018	
0.378116	0.632326	5246	
0.034780	0.214064	4799	
0.312063	-0.808921	4065	
-0.290922	0.666491	551	
0.693194	-0.151798	6268	
-0.407642	0.637351	3208	
-0.117540	0.614451	1299	
-0.347242	0.710013	4422	
-0.767467	0.056321	7639	
0.046557	-0.906158	302	
0.636681	-0.232072	4275	
0.219748	0.483922	1893	
-0.546945	-0.677025	6322	
0.217087	0.799836	4443	
0.205924	0.135216	7367	
-0.648277	-0.570689	4948	
0.921403	-0.085343	5588	
0.843472	0.397715	836	
-0.256924	-0.887077	7920	
-0.183851	-0.931483	1507	
-0.107982	-0.455296	9628	
-0.003916	0.476527	3965	
0.479053	0.167923	2288	
0.334228	-0.606163	8041	
-0.050943	0.152919	1556	
-0.710321	0.285836	6481	
0.567818	0.469197	910	
-0.349425	-0.822773	7646	
-0.350439	-0.747281	2716	
0.574881	0.111190	2817	
-0.491102	-0.341863	1892	
-0.143067	0.638636	1498	
-0.134749	-0.853779	2222	
0.085493	-0.943813	8852	
0.613170	-0.264405	1124	
0.537591	-0.152238	6786	
0.286371	0.257726	873	
-0.758191	0.371117	5228	
-0.118645	0.124698	773	
-0.413473	0.473483	3154	
0.949279	0.089462	1913	
0.868544	-0.326803	1849	
0.385354	-0.617458	681	
0.199601	-0.882457	7421	
0.130240	-0.423728	8650	
-0.664755	-0.435688	2738	
0.011207	0.447382	4212	
-0.660184	0.554338	6639	
0.940284	0.122317	1222	
-0.461968	0.453657	3818	
0.678129	0.181716	2924	
0.905729	0.073820	5898	
-0.406434	-0.017531	7211	
-0.488843	-0.761851	5667	
0.492105	-0.749586	4009	
0.756120	0.036133	2515	
-0.137009	0.154196	6953	
-0.519626	-0.345527	3239	
-0.342875	-0.018603	3437	
-0.140606	0.337886	4371	
-0.672820	-0.446716	2738	
-0.096992	-0.940633	1137	
0.589947	0.496280	2262	
0.912611	0.355343	4140	
-0.342936	-0.546359	2853	
-0.440370	-0.741050	9749	
-0.287688	0.354077	7496	
-0.127404	-0.382613	5724	
0.272023	-0.925194	2078	
0.448204	0.301714	883	
0.141866	-0.650964	1186	
0.353287	-0.376006	5585	
-0.406794	0.098305	2717	
-0.379304	0.078421	7005	
-0.808167	-0.202127	5924	
-0.793290	0.339311	9579	
0.365804	-0.916140	3516	
0.105474	0.677904	3348	
0.383456	-0.599646	529	
-0.330974	-0.878809	611	
0.749299	-0.470137	5660	
-0.135229	0.830106	1000	
0.740185	-0.516134	6094	
-0.540838	0.620802	1975	
-0.521470	0.559052	1069	
0.391333	0.210727	6560	
0.115449	0.176702	3952	
-0.789232	-0.451752	7001	
-0.520448	-0.744292	8463	
-0.042294	0.448013	8143	
-0.078991	0.007447	563	
0.370420	0.692928	9108	
-0.224801	0.767966	2123	
0.573704	-0.208751	1674	
-0.494836	0.571127	7468	
-0.755803	0.177413	3456	
0.610265	-0.762835	8821	
0.355711	-0.864677	350	
-0.797114	-0.276826	8149	
0.659561	-0.171109	3458	
-0.075952	0.779975	2244	
0.460962	-0.534057	2539	
-0.483358	-0.698758	6375	
0.294849	0.266323	2902	
0.193534	-0.941889	1639	
-0.100436	-0.877621	6275	
0.960048	0.078166	1913	
0.254655	0.080162	3254	
-0.373912	-0.447408	9568	
-0.400852	0.125644	4152	
0.256910	0.782110	2065	
-0.246137	-0.817043	6745	
0.465685	0.236824	6857	
0.638568	-0.735737	7791	
-0.871113	-0.001397	5470	
-0.153822	0.045855	2701	
-0.479666	-0.292420	334	
-0.392870	0.284479	8366	
0.177551	-0.521106	4550	
-0.398047	0.715057	6933	
0.536332	-0.172505	5614	
-0.528245	-0.748182	9325	
-0.483191	0.568866	7468	
0.401368	-0.402671	6001	
-0.641135	0.029610	9023	
0.257344	-0.820388	6755	
0.185544	-0.651445	6918	
-0.134197	0.824690	1000	
-0.727872	0.303640	5353	
-0.684452	-0.501196	4423	
-0.413306	-0.371763	4114	
0.718656	-0.561206	9619	
0.278331	-0.948296	4741	
0.433233	-0.576538	1796	
-0.140371	-0.938581	7525	
0.482485	0.445649	6111	
0.267439	-0.893908	9552	
0.219865	0.749946	9702	
0.035284	-0.534443	4789	
-0.091788	0.194707	758	
-0.216512	0.773221	2123	
-0.414580	0.041055	5378	
-0.848335	-0.176301	8300	
0.588803	-0.408347	2364	
-0.602640	-0.146486	4943	
0.821055	-0.331785	9988	
-0.688908	-0.521830	6894	
0.637954	-0.742751	7791	
0.417192	-0.829979	2020	
0.023245	-0.121442	4441	
-0.425156	0.084678	4838	
0.949904	-0.148938	8421	
0.902683	-0.221690	9981	
-0.254927	0.747047	2312	
-0.644601	0.136896	2814	
0.548691	-0.157525	6786	
0.483528	-0.544758	4485	
0.528076	0.526575	7813	
-0.388098	0.042849	4855	
0.526590	-0.795237	9692	
-0.609015	0.143193	781	
-0.465298	0.453602	3818	
0.591405	0.280004	5680	
0.059643	0.129354	4903	
-0.155966	-0.723764	7302	
0.509787	0.590565	2148	
-0.507157	0.660026	9367	
-0.192696	0.388023	5808	
-0.356397	0.272527	5454	
-0.501750	-0.773559	6412	
0.171996	0.213540	9359	
-0.325234	0.747381	6658	
0.622662	0.433974	2350	
0.015083	0.324618	404	
0.503852	0.045276	3204	
-0.530865	-0.756097	9325	
-0.376525	-0.468380	2204	
-0.264537	0.714820	7648	
-0.694446	-0.506956	6030	
-0.014137	-0.508200	3666	
-0.814054	-0.005012	1910	
0.307841	0.680899	6008	
0.678463	-0.102636	7347	
0.663214	0.026870	4868	
0.559906	-0.018181	7260	
0.641054	0.322148	6361	
0.128288	0.626200	2187	
0.171516	0.255639	8810	
-0.259260	-0.926586	8973	
-0.109250	-0.362167	3830	
-0.224600	0.340328	7784	
-0.183330	0.805134	7178	
0.623657	-0.258496	8628	
-0.687996	0.509594	5752	
0.360263	0.187375	4281	
0.888554	-0.336956	9537	
-0.882376	-0.005052	6760	
0.727970	-0.606808	9462	
0.862822	-0.388647	9409	
0.407045	0.344298	2247	
0.237580	0.240456	7591	
0.400982	0.356192	2001	
0.799553	-0.368220	5317	
-0.810338	-0.294570	8149	
-0.599685	-0.687948	9066	
-0.597918	-0.205644	7266	
0.229070	-0.820008	6649	
-0.780278	-0.245561	5895	
0.456759	0.117919	5016	
0.584108	-0.344502	5473	
0.612821	0.445804	2018	
0.063689	-0.924094	302	
0.433013	-0.511052	3010	
-0.160554	-0.317882	7840	
0.120496	0.229168	1581	
0.936008	-0.052993	3480	
-0.739847	-0.545850	3036	
-0.474819	0.164974	2502	
0.443603	-0.284125	8038	
0.565622	-0.425100	8938	
-0.367851	0.084964	6341	
0.408442	0.210243	6540	
0.550604	-0.457318	1634	
0.454817	-0.509512	3907	
0.177010	0.610125	2225	
0.842774	0.498569	7887	
-0.082989	0.140994	8169	
-0.827980	0.067559	4370	
-0.771097	0.348977	3723	
0.096688	0.319288	928	
0.735250	-0.467075	5236	
-0.839554	0.240813	6211	
-0.105556	0.006218	7108	
0.403733	-0.910025	2800	
0.705412	-0.007494	6923	
-0.875240	0.071124	6717	
-0.436074	0.689930	7355	
-0.265757	-0.601090	566	
-0.698164	-0.569339	638	
0.353658	0.259996	6465	
0.184069	-0.571651	1376	
-0.278205	0.364795	1540	
0.035882	0.426963	4411	
0.236703	0.749712	9702	
0.205756	-0.695221	4946	
0.503193	0.193715	5566	
-0.710301	-0.344491	550	
0.198347	0.145979	1439	
-0.553278	-0.258513	3557	
-0.676812	-0.482658	4423	
-0.526687	-0.591855	2147	
0.325056	-0.411549	2640	
-0.201229	-0.888856	8285	
-0.127845	-0.711688	2306	
-0.462849	0.153473	6038	
-0.364936	-0.546208	7897	
0.018167	-0.602538	1681	
-0.042879	0.822222	6426	
0.107722	-0.324510	3209	
-0.299837	0.246282	2727	
0.269356	0.686511	2381	
0.858239	-0.287583	7821	
0.490503	0.022252	2577	
0.397965	-0.834409	2076	
-0.752474	0.398141	6795	
0.348384	-0.403590	3814	
-0.320409	-0.900047	611	
-0.286396	0.543750	5768	
-0.369922	0.635175	682	
-0.717371	-0.522285	7101	
-0.481766	0.626162	9799	
0.136480	0.054128	744	
0.290061	0.225922	6797	
-0.281337	-0.890885	1366	
0.692103	-0.158029	6552	
-0.590974	-0.664327	9066	
-0.033035	-0.936305	7221	
0.173858	-0.710758	9105	
-0.742839	0.438833	7075	
-0.492809	-0.715255	5527	
0.259986	0.107962	4388	
0.689669	-0.001810	5611	
0.378762	0.366928	1856	
0.325649	0.276673	7445	
0.489694	0.608421	2586	
0.489698	-0.466218	5920	
-0.133672	0.022882	8350	
-0.153072	-0.902187	9637	
-0.212028	0.281590	1601	
0.112644	0.779387	7534	
0.522439	-0.782441	9905	
-0.064751	0.768443	2244	
0.192038	-0.898302	7952	
0.030130	-0.240821	9439	
-0.516602	-0.245558	8634	
-0.503420	0.652390	9367	
0.096282	0.767985	2104	
-0.080513	-0.056829	7854	
0.352573	0.234082	1877	
-0.282680	-0.534637	9664	
0.473028	-0.757034	898	
0.680088	-0.244757	5346	
-0.579211	-0.719554	6523	
0.445727	0.663579	921	
0.296757	0.269199	2902	
-0.124564	0.748878	1417	
0.513088	-0.305291	4720	
-0.450793	-0.849957	2167	
0.375497	-0.885990	350	
0.467367	0.575023	1220	
-0.150193	0.796781	7481	
-0.577947	-0.160558	4884	
-0.484704	0.397517	5379	
-0.274375	-0.034244	2674	
0.554598	-0.807686	6706	
-0.806095	-0.190779	5924	
0.203470	-0.696252	4946	
0.062981	-0.500041	3466	
-0.745935	-0.499133	5303	
-0.630652	-0.497418	2754	
-0.883908	0.118000	9861	
0.619372	0.747480	4251	
-0.594631	-0.518307	1756	
0.557257	0.077902	871	
-0.693588	-0.480828	4423	
0.302350	0.217694	6897	
-0.064989	-0.440478	3945	
-0.761100	0.090463	7060	
0.060855	-0.694727	9354	
-0.325163	-0.864508	4909	
-0.388022	-0.761105	5284	
-0.163179	-0.655975	2046	
-0.175987	0.063286	3901	
-0.291197	0.567510	6301	
-0.638099	0.157150	2645	
0.171988	-0.671438	8385	
-0.321629	0.698184	2220	
0.106035	-0.448979	2227	
-0.900806	-0.022971	6760	
0.100029	-0.470333	4367	
0.291916	-0.408180	1733	
-0.565692	-0.254481	5630	
-0.029862	-0.086174	752	
0.310750	0.093495	8088	
0.934207	-0.295322	5483	
0.580926	0.303060	1611	
0.444893	0.077880	2384	
-0.749118	0.222534	6751	
0.247779	-0.468834	1560	
-0.406856	-0.736696	9427	
0.658826	-0.630988	7069	
0.612167	0.226838	7004	
0.382139	-0.525105	2552	
0.484866	-0.700237	9717	
0.033985	0.406274	1238	
-0.020712	-0.567479	8362	
0.291189	-0.664468	552	
0.418430	0.522554	2277	
-0.816315	-0.177378	6765	
-0.562977	0.502083	853	
0.789802	0.565946	1448	
0.328528	-0.845749	8401	
0.316026	0.397695	4987	
-0.003449	0.273757	3048	
0.507396	0.551202	314	
0.910309	0.313896	5260	
-0.368286	-0.416563	7768	
-0.780493	0.278685	5320	
0.498515	-0.194823	2398	
0.892713	0.358065	3244	
-0.202061	-0.853041	7974	
-0.329543	-0.877468	611	
0.639458	-0.273350	8682	
-0.121980	-0.605783	7054	
-0.449857	0.636692	6683	
0.153137	0.628155	1649	
0.158928	0.140259	5224	
-0.350592	0.041469	9731	
0.476741	-0.187171	2649	
0.602297	-0.347713	9208	
0.293515	-0.639970	5167	
0.166002	-0.438301	8940	
0.445686	-0.520839	3907	
0.445545	-0.364835	2258	
-0.207298	0.588540	600	
0.641014	-0.699984	7947	
-0.300716	-0.002698	2878	
0.245164	-0.913178	1902	
-0.813212	-0.016537	1910	
0.205541	0.775981	8913	
-0.874386	-0.216458	9649	
-0.733819	0.344380	6676	
-0.204747	-0.639861	2301	
-0.147043	-0.584016	710	
0.555765	0.449853	1241	
-0.758199	0.371677	5228	
-0.796467	-0.442774	6775	
0.508769	0.445654	3692	
0.523080	-0.203322	5281	
-0.319888	0.243637	8232	
0.363062	0.698913	8887	
0.744953	0.108747	1613	
-0.494347	-0.826279	7689	
-0.240130	-0.598511	1151	
0.174349	0.066338	9494	
-0.758726	0.422008	6795	
-0.024913	-0.562512	8362	
-0.591772	0.221329	3919	
-0.389004	-0.888703	7655	
-0.166042	-0.856013	3854	
0.267251	-0.639531	6818	
-0.171935	0.600248	2357	
0.027698	0.423365	1107	
0.921339	0.200956	4250	
0.110815	-0.381058	2759	
-0.379687	0.179476	4688	
-0.243708	0.019696	5092	
0.261168	0.775059	3826	
-0.040220	-0.563624	8728	
-0.386118	0.262283	988	
0.036569	0.178361	5871	
0.638881	0.184659	9970	
-0.647695	-0.023829	3350	
0.243951	0.247591	2029	
0.383562	0.217936	5901	
-0.448626	0.080386	6723	
0.155777	-0.857071	4859	
0.866705	0.381562	8462	
0.518817	-0.681113	2700	
-0.570353	0.260208	7725	
0.071939	0.822073	9057	
-0.505677	-0.255509	1333	
-0.033221	0.279355	8171	
-0.392981	0.245110	1484	
-0.763293	-0.415732	3539	
0.227516	0.189142	4777	
-0.816848	-0.220002	6963	
0.062160	-0.689744	9354	
-0.706084	-0.570271	638	
0.529654	0.207257	6203	
0.266105	0.742434	3841	
0.434895	-0.738846	8829	
-0.293683	0.711471	8933	
0.091648	-0.677584	5482	
0.344493	-0.848585	8401	
0.332800	-0.464299	7761	
-0.640031	0.425552	2283	
-0.003234	0.805560	1228	
-0.289252	0.545621	5768	
0.156489	-0.687476	8653	
-0.117305	-0.372088	3830	
0.165164	0.795804	7729	
0.093066	-0.490738	4724	
-0.485001	-0.317130	2048	
-0.358491	-0.546384	7897	
0.364757	0.222766	2429	
0.223230	0.178892	6516	
0.681389	0.302101	5823	
-0.772870	-0.170362	3018	
-0.669136	0.371342	2910	
0.266990	0.467541	496	
-0.751562	-0.276333	5099	
0.570929	-0.344527	5473	
0.220267	-0.922440	304	
0.726698	-0.165004	1541	
-0.443373	0.025836	6940	
0.180736	-0.427163	2493	
0.684952	0.664104	1456	
0.099751	0.782829	6250	
0.942672	-0.165992	1599	
-0.049377	0.386127	5541	
-0.071481	-0.405569	4115	
-0.745326	0.425667	7075	
0.563829	-0.241688	7726	
0.542075	-0.803774	6736	
0.833166	0.436070	8669	
0.207496	-0.524884	6584	
-0.501991	-0.693492	4188	
0.546339	-0.661980	3693	
-0.302464	0.310498	3051	
0.410966	0.311578	2697	
0.098077	-0.669685	5482	
-0.115808	-0.702594	941	
-0.090918	0.168881	1767	
0.087206	-0.494534	4480	
-0.048258	0.626028	1202	
0.477526	-0.462164	5359	
-0.484503	-0.792504	9617	
-0.185129	-0.020858	3450	
-0.639008	0.059064	7514	
0.007544	-0.591769	1957	
-0.438563	0.126930	5883	
0.831737	-0.449707	9530	
-0.848035	0.243191	6319	
0.478156	0.603227	4736	
0.485296	-0.037701	532	
-0.524684	-0.227587	6967	
-0.040672	-0.103317	4562	
-0.421766	0.124987	4152	
0.703723	-0.166026	6552	
-0.079205	0.221867	7827	
-0.157891	0.060306	4951	
-0.490554	-0.786722	9617	
0.441077	0.057949	1057	
-0.779178	-0.094749	1657	
0.434209	-0.344484	957	
-0.542329	-0.608130	2553	
0.096759	-0.853105	977	
-0.116044	0.298551	8479	
-0.611358	-0.623312	5619	
0.305010	0.307794	3420	
0.431679	0.663404	6408	
-0.355014	0.189279	3083	
0.093064	-0.322624	3263	
-0.295281	0.332208	4018	
-0.174142	0.123857	3857	
0.117904	0.133613	4675	
-0.603173	-0.063079	2548	
0.924605	-0.110566	9705	
0.038246	0.119048	4561	
0.354021	-0.584629	5327	
0.192156	-0.408943	9517	
0.389825	0.143814	8451	
-0.396693	0.111263	2916	
0.485916	0.194273	4852	
-0.572922	-0.686161	9241	
-0.350080	0.638834	708	
0.065405	-0.362981	477	
-0.042578	0.821120	6426	
0.566209	0.506244	6571	
0.431388	0.213118	6585	
-0.084299	-0.431042	3527	
-0.221345	0.194828	8019	
0.006392	-0.696521	1566	
0.084160	0.329190	614	
-0.608699	0.555000	2761	
-0.339305	-0.883847	1873	
0.719095	-0.154114	6288	
0.980016	-0.097647	2971	
0.158076	-0.643435	1889	
0.673737	-0.148785	3366	
0.971679	0.013635	7382	
0.886646	0.278369	4618	
-0.672654	-0.527473	4705	
-0.796994	0.007262	938	
-0.011590	0.661373	8607	
-0.796290	0.353309	4120	
0.273248	0.665162	2238	
-0.481943	-0.281989	9072	
-0.087521	-0.436103	3935	
0.135465	-0.863283	8298	
-0.090640	0.835091	1318	
-0.034095	-0.581425	9482	
0.728267	-0.510062	6094	
0.300010	0.272970	2303	
0.341679	-0.583110	5327	
-0.358791	0.162456	3118	
0.357745	-0.874913	350	
0.488376	-0.494610	1711	
-0.297091	0.024518	2890	
-0.803979	0.085168	4318	
-0.296337	-0.551012	2946	
0.259145	-0.664169	8995	
0.098439	0.285754	8030	
-0.070258	0.767216	4214	
0.094846	-0.421036	8316	
-0.521386	-0.656566	2549	
0.210440	0.137059	7367	
0.191205	0.203585	8534	
0.273645	-0.877740	7738	
0.619443	0.231873	7004	
-0.612494	-0.022125	2559	
0.416443	-0.336295	1004	
0.751597	-0.605537	8774	
0.471710	-0.281725	6240	
-0.213666	-0.669385	3784	
0.119756	0.205553	1344	
0.405059	0.342986	2247	
0.305602	0.095685	8088	
0.089549	0.832983	9601	
0.585579	-0.085364	5198	
-0.152179	-0.677210	2023	
-0.417325	0.162913	6624	
0.130722	0.631818	1413	
0.598311	0.302275	5709	
0.310477	0.208431	6897	
-0.014572	-0.072444	720	
0.051773	0.768047	8248	
-0.402281	-0.723003	9181	
0.701848	-0.651326	9413	
0.105068	0.172463	3952	
-0.372600	-0.817708	7579	
-0.863161	0.037400	7657	
0.960621	-0.217804	3313	
-0.396399	0.004065	5312	
-0.755694	0.199791	6769	
0.312550	0.281301	5028	
-0.788292	-0.295032	8149	
0.647362	0.287697	4000	
0.552169	0.019240	7167	
0.230632	0.579583	3802	
-0.310415	0.228278	8232	
-0.300392	-0.887020	493	
0.207215	-0.445144	3819	
-0.889906	-0.029759	5097	
-0.204437	0.154979	5147	
0.111392	0.759557	7851	
-0.053035	0.365692	478	
0.035986	0.232755	2631	
-0.606328	-0.631486	7470	
0.292372	0.112273	7209	
0.615488	0.263722	7264	
-0.617579	-0.515430	1864	
-0.030235	-0.562223	8362	
0.870381	-0.312639	5480	
0.499400	0.070816	3218	
0.572672	-0.411906	4840	
-0.565202	0.590643	2918	
-0.047519	-0.561681	1632	
0.507359	-0.294282	4720	
-0.097668	0.204959	1288	
-0.414897	-0.857176	7296	
-0.175812	-0.937109	9728	
-0.461158	0.021643	4273	
-0.231978	0.329579	4328	
0.233324	0.196393	419	
0.498635	-0.464301	5920	
0.044735	0.635742	1068	
0.065346	0.394624	8100	
0.489778	-0.131739	5441	
0.122702	-0.348320	1377	
-0.420764	0.101991	5673	
0.153862	0.061537	5466	
-0.793034	-0.193485	5101	
-0.095120	-0.453430	9871	
-0.278856	0.333193	4393	
-0.084999	0.027820	7030	
-0.088190	0.254357	3187	
-0.790106	-0.287849	8149	
-0.044185	-0.883540	8600	
0.158741	0.092957	577	
0.607477	0.405293	541	
0.602234	0.370264	7187	
-0.517660	0.554162	1069	
0.522834	0.838692	2925	
-0.347045	0.736575	6714	
0.447134	0.039304	2442	
0.217884	0.561622	913	
0.925033	0.334388	2763	
0.795779	-0.445394	9275	
0.610463	0.302214	5709	
-0.794722	-0.441747	6775	
-0.823258	0.157034	6655	
-0.630990	0.135508	3060	
0.671462	0.052322	8492	
-0.898653	-0.079919	5897	
-0.003163	-0.951634	1853	
0.243046	0.158211	6956	
0.045497	0.214689	8221	
0.162564	0.063118	9588	
-0.294404	0.766253	933	
0.034373	0.819834	1652	
-0.375995	-0.765369	5284	
-0.273755	-0.849361	9102	
0.453329	0.115167	2999	
-0.099317	-0.718144	4942	
-0.169060	0.734662	7176	
-0.170495	-0.935723	9728	
-0.149733	-0.335634	9294	
-0.252824	0.203907	361	
-0.107693	-0.738994	1725	
0.541236	-0.040299	4150	
-0.503959	-0.404259	2307	
0.306686	0.087123	8068	
0.581510	0.780485	4299	
-0.082811	-0.437721	3892	
-0.875155	-0.166091	8224	
-0.179326	-0.907019	8701	
0.438040	-0.848430	760	
-0.200997	0.815699	7324	
0.682567	0.128027	9164	
0.698319	0.262146	1813	
0.938082	0.083065	1046	
0.345090	-0.461870	7761	
0.548288	0.542306	1530	
-0.347365	0.692718	4422	
0.489158	-0.254533	4425	
-0.129004	0.027630	5904	
-0.205331	0.120959	6393	
-0.385619	-0.783998	5284	
0.000154	0.320128	448	
-0.032850	-0.756568	6960	
-0.013866	-0.521410	3753	
-0.324053	0.653935	466	
0.581802	-0.087205	5198	
-0.419885	0.623817	3208	
0.710145	-0.090230	5425	
0.311122	-0.784063	6189	
-0.473297	0.571082	4507	
-0.775980	-0.208056	4350	
0.334174	-0.926542	2686	
0.467407	0.086764	2460	
-0.530578	-0.618696	4169	
-0.864953	-0.210517	9649	
-0.189084	0.264875	1521	
0.015642	0.460591	4233	
-0.021597	-0.886367	8603	
-0.417022	0.726501	8536	
0.141914	-0.575385	684	
-0.742407	0.335156	6676	
0.686889	0.147520	9370	
0.721860	0.113745	2798	
0.960063	0.106014	1486	
-0.195377	0.186234	8586	
0.380242	-0.817999	6742	
0.498395	-0.007322	3174	
0.668624	-0.014544	8204	
-0.419268	-0.406419	7912	
0.049210	-0.300268	3387	
0.492719	-0.297090	7313	
-0.821540	-0.306218	686	
0.152579	0.205240	1146	
-0.141297	0.177493	3164	
0.707042	0.126568	2899	
-0.415182	-0.697468	8513	
0.274232	-0.824645	6486	
0.064763	-0.372572	5086	
0.416211	0.181578	4672	
0.343376	-0.831299	8401	
0.567669	-0.781204	2092	
-0.218728	0.273809	2105	
0.538440	-0.010031	4819	
0.424110	-0.383154	3867	
-0.808319	-0.434388	6646	
0.058854	-0.733954	3236	
-0.284820	0.369815	1540	
0.518446	0.180032	4977	
-0.441595	0.018461	6940	
-0.742160	0.202376	6769	
-0.850060	-0.174314	8300	
0.784686	-0.478908	8927	
-0.785862	-0.048782	2624	
-0.767370	-0.369943	5416	
0.473425	-0.363459	3158	
-0.283314	-0.041085	3871	
-0.243523	-0.645905	1962	
-0.508183	-0.675744	2549	
0.218840	0.173099	6467	
-0.196501	-0.935671	1507	
0.189205	0.234656	2953	
-0.653717	0.025066	8203	
0.097866	0.140429	4599	
0.716200	-0.180045	1939	
-0.495077	0.548155	4486	
0.049161	-0.312637	2969	
0.634867	-0.239631	4972	
0.520406	-0.440010	780	
0.963003	0.102930	1463	
-0.433302	-0.028123	8944	
0.859536	-0.292710	5480	
0.836228	0.469237	1065	
-0.080847	-0.755314	8896	
0.434974	0.275878	1083	
0.191817	-0.560227	848	
0.568483	-0.686638	6555	
-0.643692	-0.524518	3645	
0.238935	0.520605	2801	
-0.762224	-0.254773	5087	
-0.513772	-0.264137	1333	
0.024321	0.379757	4135	
0.514222	-0.694895	9218	
0.425929	0.514030	2678	
0.500298	0.170824	9020	
-0.347148	0.072201	5043	
0.546833	-0.710751	4939	
-0.056039	-0.466150	3238	
0.572891	0.436757	1241	
-0.199292	0.251510	1521	
0.392571	-0.833309	2076	
0.721286	0.180242	679	
-0.145193	0.333053	4371	
-0.431218	0.659926	6997	
0.069880	0.660831	6694	
