time = 24.6	Re = 1	rotation = 3.91506
0.250871	0.041917	5147	
0.695075	0.674176	4637	
0.148387	-0.025852	4447	
-0.695825	-0.080681	778	
-0.136240	-0.252687	4930	
0.428991	-0.298644	2401	
0.880515	0.389409	1981	
-0.772541	0.305663	934	
0.581057	0.122949	2858	
0.376200	0.726277	5074	
-0.535012	0.717791	9094	
0.513964	-0.040596	3362	
0.230227	-0.051448	2256	
0.265584	-0.073139	4297	
-0.817325	0.187249	8535	
0.256616	0.742653	5763	
-0.090078	-0.966592	9377	
-0.746941	0.480748	5688	
0.081030	-0.917654	9923	
0.190460	0.839502	3398	
0.646994	0.399990	7807	
-0.167981	-0.549794	8633	
0.115645	0.042646	9526	
-0.873894	-0.127533	7538	
-0.362892	-0.661346	679	
0.678424	-0.355651	1945	
-0.523036	0.717923	7600	
0.536616	0.257374	1827	
-0.325579	-0.527954	4996	
-0.074807	0.544099	7842	
0.259124	0.397091	3367	
-0.742631	0.356186	3570	
0.102739	-0.555420	9305	
0.403881	0.012897	1993	
-0.048114	-0.716248	1241	
0.573802	-0.202910	4700	
0.144410	-0.968246	5769	
0.951726	-0.094214	1648	
0.217168	0.972961	2846	
0.054679	-0.776758	1438	
0.109670	-0.936357	364	
-0.743196	-0.463570	6212	
0.634002	-0.524198	6426	
0.103761	0.130114	3782	
-0.574287	-0.658578	5098	
0.429293	0.499018	4867	
-0.209780	0.857238	4373	
-0.250226	0.383612	9628	
-0.308109	0.787401	5343	
-0.550678	0.304310	2060	
0.226455	0.761102	550	
0.378985	0.130802	3083	
0.005617	-0.981963	2803	
0.630723	-0.439280	1951	
-0.805499	0.293244	983	
0.307792	-0.214045	5541	
-0.721053	0.057012	2404	
-0.620264	0.609216	8603	
0.482009	0.614430	2211	
-0.290231	-0.673948	1345	
0.494546	0.431991	692	
0.722277	0.666536	4637	
0.173076	0.101341	3259	
-0.076815	-0.490653	8279	
0.279987	0.245567	9179	
-0.241679	-0.903163	8669	
0.658038	-0.649212	1290	
0.096065	0.451654	8176	
-0.106956	-0.254150	1808	
0.588750	-0.020909	704	
0.755779	0.248882	3752	
-0.797863	0.233211	8541	
0.520092	-0.459837	8771	
0.803714	0.126685	2752	
0.550897	-0.026485	5915	
0.537851	0.436577	7348	
-0.267862	0.783930	9181	
-0.687751	-0.192450	9926	
-0.000125	-0.572903	7678	
-0.349257	0.810171	7632	
0.769691	0.571140	7637	
0.133542	-0.273627	8030	
0.512393	-0.037029	3362	
-0.837649	-0.058148	4601	
0.023664	0.299812	5392	
-0.704502	0.435783	2709	
-0.809881	-0.253665	7076	
0.137774	-0.105319	3288	
0.437949	0.075496	5454	
-0.161170	-0.703233	399	
-0.324018	0.653398	2107	
0.203629	-0.693705	3804	
-0.400622	-0.626286	1231	
-0.191202	0.539634	5330	
0.178240	0.829784	3160	
0.599392	-0.702944	7492	
0.931910	0.080464	9746	
0.441084	0.145411	796	
-0.055683	-0.740507	1638	
0.230992	0.179962	1980	
0.953415	-0.198119	7293	
-0.542819	0.319163	4691	
-0.165922	-0.907428	6800	
0.586108	0.557256	3712	
-0.056386	0.824072	4791	
0.286059	0.020449	3297	
-0.167195	0.526644	4294	
0.447385	0.030179	4413	
-0.596342	-0.747875	1046	
-0.648643	-0.391238	7808	
-0.042076	-0.485235	9131	
-0.595550	0.185320	2871	
0.405051	-0.170349	9506	
0.074709	-0.170588	6385	
0.445704	0.506436	5509	
0.410712	-0.041773	4378	
0.325930	-0.725178	6772	
-0.556245	-0.504633	6191	
-0.717559	-0.028334	5537	
0.044907	0.644586	2307	
0.925811	0.153782	9266	
0.538448	-0.610951	5342	
-0.271829	-0.827835	5746	
0.266424	0.033541	9683	
0.935235	0.216113	2615	
-0.379996	0.498271	7133	
0.457815	-0.559340	859	
-0.313508	-0.648110	9235	
-0.163778	0.826578	8574	
0.621671	0.743596	7549	
0.718815	0.670561	4637	
0.706768	0.410840	3472	
0.054632	-0.292569	2372	
0.038849	0.508187	7319	
0.686234	0.058822	319	
0.133613	0.770123	2435	
0.207487	0.238089	2119	
0.073686	0.109499	3257	
0.084737	0.315317	431	
0.088739	-0.562751	9209	
-0.701004	0.443275	7031	
0.388101	-0.717486	3826	
0.548622	-0.433479	990	
0.256833	-0.059353	4297	
-0.907203	0.159555	8161	
0.143201	0.010641	4463	
-0.817445	0.394909	7738	
0.014863	-0.699441	6278	
0.168129	0.022598	370	
0.007673	-0.237304	2223	
-0.704345	-0.124393	8938	
0.077869	-0.126904	7510	
0.462658	0.386319	5832	
0.281299	-0.337449	3946	
0.860568	-0.429373	2077	
0.250616	0.741285	6128	
-0.571141	-0.680265	5098	
-0.617472	-0.407377	1939	
0.032407	0.672285	4874	
-0.860842	-0.398978	8526	
0.454487	-0.073968	5835	
0.167692	0.235027	4255	
-0.675810	0.477578	8310	
-0.260950	0.530827	914	
0.327152	-0.332604	4233	
-0.321039	-0.353049	426	
-0.195114	-0.732827	1335	
-0.188366	0.852187	5527	
0.327625	-0.875180	9357	
-0.627081	-0.582912	6692	
0.482762	-0.298850	5600	
0.799950	0.120725	2007	
-0.889003	-0.231818	8085	
0.420961	0.211192	1932	
-0.470130	-0.515388	6923	
0.178114	-0.610316	1119	
0.757128	0.169497	2283	
-0.147468	-0.572124	430	
-0.388626	-0.441109	7552	
-0.469046	-0.527308	6923	
-0.437120	0.745160	6745	
0.882806	0.394854	8525	
-0.914590	0.011304	6803	
-0.027745	0.669432	1403	
-0.026628	0.655630	1403	
-0.087327	-0.883058	7102	
0.043073	-0.415651	1664	
0.471155	0.010044	5476	
0.124217	-0.908558	4994	
-0.713438	-0.116312	8938	
-0.337301	0.410537	4403	
0.470027	-0.199911	5682	
-0.608714	-0.739216	8720	
-0.701724	-0.499239	5429	
0.610052	0.063136	5875	
-0.282453	-0.933633	5806	
-0.734545	-0.413925	4844	
0.171278	0.784005	3122	
-0.441905	0.504237	6693	
0.541445	0.067658	1003	
-0.140309	0.668937	2415	
0.606854	0.291135	7105	
0.100016	-0.239510	2993	
0.611291	-0.277658	7310	
0.167238	0.787517	3122	
0.308642	-0.516300	1264	
-0.597993	0.041115	1501	
-0.552686	0.706745	6438	
0.360163	-0.680082	6856	
0.017186	-0.167741	4675	
0.477850	0.638563	1973	
-0.809964	0.299695	367	
-0.004057	0.874234	6990	
0.054632	0.081468	8433	
0.039518	0.793037	1756	
0.334314	0.570601	9793	
0.769831	0.618296	6474	
0.311313	-0.344902	3375	
-0.078276	-0.739743	2018	
0.749333	0.056022	3085	
-0.404660	0.753532	7174	
0.081304	0.407511	2042	
0.180200	0.439092	1165	
0.537245	-0.017455	3813	
-0.137994	0.545494	6664	
-0.488864	0.692152	8357	
-0.452396	0.521469	8924	
-0.839239	-0.175538	5751	
0.269939	0.575867	6294	
0.186896	-0.168536	4469	
0.473358	0.096847	8366	
-0.632015	0.059797	8891	
0.738782	-0.223008	3385	
0.015445	-0.298539	4752	
0.794050	0.200039	5372	
0.426650	-0.125176	9518	
-0.839221	-0.050701	4601	
-0.291711	0.648747	1935	
-0.214970	-0.330602	7067	
-0.272325	0.524853	1040	
-0.114852	-0.723720	541	
-0.076037	-0.239594	5780	
0.027630	-0.733136	7813	
0.517092	-0.253753	9317	
-0.592494	-0.477496	5803	
0.750842	0.205136	2774	
0.871339	0.401998	8525	
-0.876187	-0.237471	8927	
-0.666494	0.289023	7810	
0.070729	-0.733122	412	
-0.881431	-0.206390	5178	
0.480426	0.069676	8837	
-0.663924	-0.630419	2456	
-0.317683	0.532428	1882	
0.870699	-0.444018	2884	
0.240835	-0.016040	3785	
-0.461375	-0.767042	9521	
0.976712	-0.043057	7792	
-0.646453	0.361994	8638	
-0.738776	0.415650	7323	
-0.137388	0.434980	2411	
-0.116842	-0.553520	2405	
-0.703205	-0.503457	5429	
0.937989	0.049747	1062	
0.213250	-0.962517	7034	
-0.729365	-0.443566	5286	
0.093730	-0.112988	4762	
0.788810	0.076727	2973	
0.135000	0.606945	1171	
0.778571	0.143890	3065	
0.642214	0.262559	887	
-0.248201	-0.680456	3007	
-0.227040	-0.704631	6199	
-0.208868	-0.566184	5447	
0.305498	-0.036648	7095	
0.209945	0.838906	3539	
0.424325	-0.835613	612	
-0.452816	-0.609836	3371	
0.745072	0.650749	4626	
0.314577	-0.905694	2168	
0.123051	-0.926820	364	
-0.105645	0.851819	4044	
-0.089816	-0.494743	8279	
-0.489521	0.359963	3046	
0.384348	-0.832601	7645	
0.280535	0.243546	9179	
-0.485665	0.600152	7533	
0.028618	-0.176425	4243	
-0.290253	0.833266	6977	
0.769785	0.264466	5136	
-0.036146	0.530625	6381	
-0.272548	-0.884519	9777	
0.440897	-0.209036	6107	
0.281563	-0.207511	5662	
-0.543521	0.357544	8447	
0.423349	-0.334473	4708	
-0.914304	-0.138467	9619	
-0.589514	0.588250	1919	
-0.286587	0.401567	4263	
-0.696774	-0.262220	2271	
-0.598381	-0.734317	1224	
0.445767	-0.387074	1967	
0.546938	-0.008361	5984	
0.729467	-0.617933	1564	
-0.560846	0.621288	9584	
-0.409563	-0.288320	7316	
0.689027	-0.371159	939	
-0.164046	-0.940106	8524	
0.418424	0.064213	3567	
0.895979	-0.274415	9465	
0.637298	0.262346	843	
-0.355859	-0.677614	2025	
0.385787	0.197004	4008	
0.017410	-0.182031	5771	
-0.695298	0.007644	3907	
0.586749	0.495087	7060	
0.944955	-0.259444	2426	
0.349800	-0.068594	3055	
0.393682	0.376923	5463	
0.144290	-0.166426	5707	
0.016227	0.539649	2002	
0.035679	-0.201474	3412	
-0.346243	-0.871758	8123	
-0.074355	0.638561	2260	
-0.682521	0.230113	552	
-0.268220	0.759320	8343	
-0.435540	-0.606360	3504	
0.231320	0.156286	2173	
-0.603654	-0.734546	1224	
0.015945	-0.476237	8508	
-0.335020	0.558631	2226	
-0.594009	0.084950	9534	
-0.397303	-0.797915	8723	
-0.556847	-0.507914	6191	
-0.723334	0.062198	3407	
0.174195	0.849650	3398	
0.539472	-0.456550	325	
0.761362	-0.303164	933	
-0.076227	0.535073	7673	
0.271394	0.801019	7124	
0.594934	0.515556	5535	
0.031658	-0.581988	7028	
-0.846317	-0.183501	6181	
-0.593366	0.390417	1809	
-0.271023	-0.644859	9660	
0.799996	0.041667	2010	
0.687111	-0.358613	939	
0.015121	-0.725067	7721	
0.047000	0.798617	2754	
0.188093	-0.226502	6272	
0.595942	0.558676	4370	
0.650943	0.130352	6720	
0.290546	0.126722	3555	
-0.655243	-0.585014	6528	
0.340290	0.576639	9793	
0.067758	0.772637	1433	
-0.422472	-0.638662	1203	
0.512724	-0.747693	8286	
0.496279	-0.247009	2451	
-0.895490	-0.225584	5653	
-0.877712	0.143980	4009	
0.396349	-0.084002	7774	
0.427342	0.331979	4950	
0.459666	-0.356417	3381	
0.039020	0.848064	4808	
0.288543	-0.209099	5662	
-0.833766	0.362011	6914	
0.329838	-0.891317	9115	
-0.479062	0.458587	7718	
-0.372421	0.650402	4895	
0.720248	0.388694	4001	
-0.531951	-0.682514	5402	
0.830696	-0.487671	3074	
-0.040458	-0.465498	7392	
0.115107	0.416083	281	
0.249518	0.295513	5913	
0.107756	-0.758248	4736	
0.302433	-0.267977	3664	
-0.499181	-0.755925	8382	
0.589001	-0.772256	2144	
0.343072	0.118650	8356	
0.102320	-0.120405	7195	
-0.700283	0.456939	7031	
0.273028	0.503387	2249	
0.337446	0.251799	4168	
0.206676	0.462166	2287	
0.047983	-0.579273	9546	
-0.715097	0.137820	681	
0.641409	-0.229881	9844	
0.934152	-0.219801	1310	
0.560910	0.032014	6002	
-0.918209	-0.013409	7751	
0.194899	0.177144	8987	
0.660963	0.076166	779	
-0.056440	-0.170888	4834	
0.063744	0.043456	563	
0.159578	-0.293477	464	
0.323377	-0.185799	670	
-0.138008	-0.916525	7982	
-0.523823	-0.810105	9366	
-0.386783	-0.312413	7812	
-0.515675	0.389185	4407	
0.376845	-0.514576	2187	
-0.587895	-0.770900	1463	
-0.340998	0.770505	6787	
0.790400	-0.070648	9799	
-0.211598	-0.509109	6252	
0.467013	0.446547	9299	
0.932342	-0.051134	9018	
-0.712884	0.061891	2404	
0.962757	0.165561	5384	
0.712776	0.351398	9483	
-0.618641	-0.388974	8674	
0.605801	-0.722090	386	
-0.332658	-0.351509	426	
0.389732	-0.072582	7126	
0.555882	-0.379701	5481	
0.557396	0.043140	3493	
0.602547	0.293787	7105	
0.363258	-0.562572	2561	
-0.726385	-0.449336	5286	
-0.673469	0.518420	7201	
-0.645822	0.373190	8638	
-0.727591	-0.020524	5537	
-0.685571	0.484931	1259	
-0.190326	0.501883	2614	
-0.214678	-0.898113	8874	
0.128315	-0.057760	2687	
-0.195177	0.686572	3803	
0.631615	0.168983	5519	
0.421967	-0.816019	4910	
0.333319	-0.833808	7580	
-0.917613	-0.149811	9619	
-0.465128	-0.837821	6423	
-0.558105	-0.463178	6295	
0.100949	0.437859	8176	
0.323870	-0.081338	2977	
0.318339	-0.843365	6505	
-0.601712	0.378504	7152	
-0.306633	-0.543585	4944	
0.332379	0.205604	1211	
-0.093610	0.499708	2477	
0.513297	0.084052	4100	
0.496113	0.462675	1208	
-0.677638	0.110514	375	
0.071987	-0.276272	5943	
0.272745	0.437968	3790	
0.781303	0.035246	287	
0.106705	0.177756	5702	
-0.913535	-0.193800	7817	
0.195742	-0.756350	5628	
0.365190	0.278331	7065	
-0.291340	0.398620	4263	
0.523046	-0.217508	5247	
-0.720169	-0.051157	5300	
0.312173	0.414506	3203	
0.555358	0.207483	9075	
0.192640	0.523025	6022	
-0.228192	0.635339	1984	
0.867820	0.396695	8525	
-0.162827	0.438345	4287	
0.345583	0.589884	9163	
-0.905793	-0.242140	7905	
0.661755	-0.003789	1660	
0.241253	-0.226390	8528	
-0.214167	0.843713	8180	
0.898886	-0.343847	349	
-0.907898	0.053155	7262	
-0.066245	-0.880058	7213	
0.772742	-0.548131	705	
0.596186	-0.543393	1228	
-0.476269	-0.714888	5712	
-0.406845	-0.791524	8723	
0.948858	0.056448	8740	
-0.724592	0.110984	491	
-0.232168	0.533165	2669	
0.703852	0.448949	3602	
0.357505	-0.067226	2911	
0.129985	-0.962986	4251	
-0.326569	-0.664965	1675	
-0.418296	0.751219	9836	
0.211326	-0.571356	6517	
0.442188	-0.499912	6694	
0.386778	0.131030	3905	
0.134001	0.028245	4434	
0.854221	0.448468	2770	
-0.570641	-0.671696	5098	
0.457536	-0.311510	4581	
0.216504	-0.312966	8348	
-0.077603	-0.891551	637	
0.654940	0.477395	5564	
0.544289	-0.599608	6794	
0.576689	-0.194148	2122	
0.158329	-0.162445	373	
-0.313843	0.546501	2414	
0.167009	-0.959486	4299	
0.409066	0.163327	8374	
0.215256	-0.742904	6704	
-0.826601	-0.450565	5987	
-0.316883	0.661791	2382	
0.141860	-0.097446	2207	
0.008813	-0.908512	8582	
0.115283	0.174277	5702	
-0.719731	-0.611474	8847	
-0.055225	0.405903	625	
0.528772	-0.576645	9855	
0.457742	0.643546	1657	
-0.323412	-0.507280	3324	
-0.339833	0.776051	6787	
-0.014553	-0.346687	1420	
-0.898254	-0.256819	8927	
0.109521	-0.462241	8755	
0.568746	-0.710927	6222	
0.189241	-0.096753	5242	
0.280812	-0.906743	7690	
0.928446	0.167695	9266	
0.460690	0.632556	1657	
-0.406637	0.623551	3886	
0.294521	-0.297189	747	
0.524224	-0.258301	9713	
0.693523	-0.321058	9532	
0.455287	-0.878089	7700	
-0.676032	-0.581688	7573	
0.899787	-0.367663	2685	
0.788057	-0.014685	731	
-0.048565	0.516633	6991	
-0.029977	-0.226989	8017	
0.421238	0.730767	6973	
-0.146188	-0.979782	9437	
-0.162313	0.544044	5438	
-0.420840	-0.284377	6091	
0.603126	-0.299532	6062	
-0.783197	-0.476661	9979	
-0.655297	-0.379200	7743	
0.464911	-0.171201	3294	
0.258197	-0.097909	624	
-0.672797	0.575233	441	
0.635068	-0.084722	1245	
-0.851570	0.218013	7748	
0.357043	-0.174175	2760	
0.110108	0.848997	6030	
-0.202596	0.782120	6407	
0.459499	-0.351206	1615	
-0.561311	0.523060	9648	
0.482165	-0.314735	5550	
-0.877655	-0.326484	9479	
0.381684	0.043397	2593	
0.308660	0.051474	6942	
0.381303	0.203252	4775	
0.101521	0.321455	6099	
0.767693	0.584469	1600	
-0.371523	0.407693	2055	
0.472761	0.470579	7486	
-0.105352	-0.751453	2350	
-0.068546	0.670822	2446	
0.161959	-0.006034	6903	
-0.285573	0.647517	2602	
0.316019	0.604279	2479	
0.619859	-0.525805	6426	
0.628584	0.179395	5519	
0.326615	0.582956	8319	
0.396535	0.727885	5924	
0.251405	0.040235	5147	
0.281679	-0.085553	8919	
-0.398031	0.726253	2066	
-0.408813	-0.791664	8723	
0.950111	-0.088347	1648	
-0.617947	-0.043127	6315	
0.853331	-0.406530	3627	
-0.880474	-0.052681	7039	
-0.503414	-0.380605	689	
-0.000737	-0.581621	7678	
0.764103	-0.159238	4571	
-0.415582	0.493928	6019	
0.430983	-0.393994	4398	
0.540155	0.821668	4340	
0.827525	-0.519511	2960	
0.450766	-0.670474	2242	
0.218610	0.196691	7412	
0.756795	0.003128	1069	
-0.049394	-0.462359	7932	
0.275733	-0.747715	8691	
-0.513386	-0.709070	6843	
-0.517235	-0.372563	816	
-0.615301	-0.127479	4760	
0.073724	-0.232747	1546	
0.406254	0.116431	3680	
-0.198655	-0.590852	5629	
0.401643	0.137164	4668	
-0.692255	-0.627752	4651	
0.459807	-0.040364	1540	
-0.301422	0.522698	1263	
-0.855769	-0.354095	9391	
0.172735	-0.712583	7560	
0.018859	-0.182106	3947	
-0.640965	-0.045969	5810	
0.679071	-0.351944	9782	
-0.712245	0.031996	2539	
0.546477	-0.804041	7598	
0.177397	0.005508	773	
0.443719	0.467959	8203	
0.385566	-0.247016	8296	
0.132902	-0.238072	5062	
0.914318	-0.293822	9869	
0.247303	-0.892447	9618	
-0.211031	-0.918005	973	
-0.654265	-0.693877	9120	
-0.310033	0.828365	6347	
0.762532	0.067932	436	
-0.284947	0.626962	1490	
0.371005	-0.172492	2831	
-0.158888	-0.312382	6018	
0.414724	-0.508745	7400	
0.294100	-0.502586	6332	
-0.693738	-0.197989	9812	
0.256915	-0.711134	6784	
0.143437	-0.736091	1923	
0.139833	-0.170873	4799	
-0.545295	0.634430	9602	
0.101606	-0.590644	8429	
-0.202295	-0.731426	5305	
0.627369	0.292294	8627	
0.711157	-0.244506	1779	
0.163014	0.236799	3871	
-0.067585	-0.929538	1280	
-0.376380	-0.801261	9489	
0.100528	-0.014494	656	
0.290911	-0.143408	3063	
0.172643	-0.478334	9446	
0.155999	0.769550	4654	
0.500715	0.421451	644	
0.742990	0.203951	2774	
-0.834943	-0.224623	5236	
0.380769	-0.847992	536	
-0.077947	0.684548	2446	
-0.880830	0.044270	4710	
0.889612	-0.380805	2685	
0.550982	0.066974	1003	
-0.879223	0.200332	5544	
-0.713516	-0.594665	9705	
0.344865	0.783376	8571	
0.405454	0.321612	2989	
0.919663	-0.189357	885	
0.818662	-0.439718	8977	
0.155631	0.117796	2913	
-0.138100	0.532519	5762	
0.281510	0.201401	4239	
-0.867585	-0.288778	9275	
0.049662	0.544661	4478	
0.131008	-0.254813	9610	
0.276714	-0.726187	8887	
0.076929	0.432949	2842	
0.789178	0.118777	2007	
-0.345802	0.632348	2072	
0.573934	-0.367977	7466	
0.158001	0.774836	4654	
-0.800008	0.261464	6627	
-0.839552	-0.361365	9391	
-0.387777	0.752221	8976	
0.374112	0.242305	5435	
0.132700	0.525799	5575	
0.312250	0.195618	9608	
0.375388	0.278822	5158	
0.786770	0.143636	3065	
0.225671	-0.201925	3196	
0.525562	-0.775469	1435	
-0.017293	0.621860	1118	
0.618597	0.308831	4971	
0.280369	-0.334841	4216	
0.733930	-0.150943	558	
0.333101	-0.341169	3848	
-0.466332	0.700219	7663	
0.748252	-0.072622	4647	
0.110023	-0.583857	9779	
0.807473	0.059369	2761	
0.280650	0.278229	5348	
-0.245158	0.550760	3775	
0.479520	-0.790040	7919	
0.772829	0.611029	6474	
0.425252	0.307277	4123	
0.646792	-0.071445	2551	
0.161378	0.010198	7565	
-0.022086	-0.182922	8971	
0.640589	0.195002	4104	
-0.615567	0.098068	7944	
0.586097	-0.164874	5768	
0.014374	0.666630	3691	
-0.026168	-0.437270	8111	
-0.532971	0.539082	6960	
0.007776	-0.927882	9582	
-0.679595	0.223241	552	
0.780647	-0.213815	5830	
0.199479	-0.704527	5309	
0.659995	-0.628046	986	
-0.039447	-0.747886	1638	
0.659238	0.168008	5184	
0.492219	0.291655	5613	
-0.060491	-0.744624	1638	
0.002234	-0.235376	2662	
0.324462	-0.006800	8784	
-0.828524	-0.118978	4535	
0.515060	0.222527	5678	
0.079240	0.033753	7030	
0.137274	0.795328	2738	
-0.184265	-0.943211	8524	
0.349659	-0.845588	763	
0.638175	-0.184128	5395	
-0.736071	-0.040874	5936	
0.337445	0.777861	8149	
0.639167	0.121619	6643	
-0.714330	0.440754	2709	
0.230776	0.021435	5035	
0.638764	-0.171302	6405	
0.856262	-0.419264	3627	
0.489831	-0.391284	1202	
0.703269	-0.332076	1992	
0.554501	-0.040954	5915	
0.255064	-0.038142	4330	
-0.705196	0.046695	2648	
0.075359	0.119946	3257	
0.076880	-0.277788	5943	
0.531376	-0.124656	2102	
0.513563	-0.274899	1168	
0.244529	0.002883	4468	
-0.006813	0.783241	2088	
-0.196456	0.854844	4373	
-0.223428	0.625524	1984	
0.612969	-0.756760	4248	
0.160514	0.768019	4654	
0.093887	-0.593484	2203	
0.405902	0.398668	7259	
0.089920	0.826150	3541	
0.536157	-0.223403	9973	
0.693366	-0.332321	1842	
-0.782358	0.366122	6486	
-0.041316	-0.223609	6999	
0.582911	0.786448	7967	
0.392171	-0.838337	770	
0.716039	0.296363	5567	
0.046224	-0.964102	1467	
0.103342	-0.925632	364	
0.218065	-0.609748	9983	
0.710846	-0.313845	9766	
0.404075	-0.334944	4790	
0.563907	0.523136	7639	
0.073608	-0.258926	1428	
-0.701182	0.083430	1796	
0.332642	-0.301528	4456	
-0.683711	0.587057	667	
0.392943	-0.875023	5636	
-0.110352	-0.239017	3254	
0.250276	-0.278326	3774	
-0.739546	-0.548735	5997	
-0.536919	-0.485889	5855	
-0.603847	0.122961	7772	
-0.380966	-0.889512	3416	
0.649389	-0.059368	9512	
0.474650	-0.185464	5539	
0.121007	0.482328	5812	
-0.868459	0.114853	9027	
0.690222	0.455692	3602	
0.079739	0.378257	1020	
0.368140	0.742979	6764	
0.174523	0.600406	1480	
-0.463691	0.741158	7444	
0.737268	-0.557721	2200	
0.854653	-0.411489	3627	
0.449908	-0.299607	4755	
0.090982	0.428727	4283	
0.303930	-0.494615	6681	
0.506459	-0.157773	9422	
0.772252	0.145123	3065	
-0.465746	0.101373	841	
0.265456	-0.026617	6147	
0.271478	-0.066228	5145	
-0.452501	0.530713	9658	
0.152154	-0.483710	8584	
0.838206	0.512611	5403	
0.586348	-0.311844	1890	
0.090436	-0.135255	8027	
0.528463	-0.065105	1662	
-0.695815	0.218217	654	
-0.109161	-0.252372	8700	
0.406466	0.694615	4410	
0.107150	-0.290521	315	
-0.348526	-0.858719	8826	
-0.646453	-0.334883	5346	
0.253491	0.193404	2788	
-0.037924	-0.192772	8427	
-0.481412	0.446896	8281	
0.106712	0.356351	1025	
-0.262647	-0.938607	8387	
0.228587	0.057385	5941	
-0.432696	-0.827093	6462	
-0.162214	0.790379	2246	
-0.599908	-0.709428	8208	
0.448805	-0.056297	8855	
-0.138020	-0.895533	5304	
-0.190507	-0.693511	1251	
0.642365	0.135304	6720	
-0.719377	0.443753	4181	
0.007505	0.623858	2664	
-0.517978	-0.510509	5971	
0.807559	0.177322	3780	
0.097389	0.847354	4423	
-0.884195	0.077677	4939	
-0.888486	-0.203135	5653	
-0.361625	-0.628968	3689	
-0.068788	-0.707787	1241	
0.573408	-0.380798	7275	
-0.916289	-0.207534	8475	
0.314410	0.503739	2965	
0.336470	-0.077238	3057	
-0.270672	-0.887779	9777	
-0.439155	0.424825	1248	
0.806581	-0.530016	8227	
-0.612437	-0.608760	7658	
-0.715987	0.425064	7622	
-0.004288	-0.879180	6989	
0.012423	-0.276948	8534	
0.240181	-0.266378	4558	
-0.553686	-0.308015	5822	
0.723556	0.315280	5353	
-0.071143	-0.175131	4363	
0.657995	0.456367	2338	
0.179667	0.395318	2628	
0.720523	-0.203363	6826	
-0.402649	-0.431131	8745	
0.319602	-0.245455	4418	
-0.667196	-0.636718	2456	
0.241024	0.527066	2295	
0.763753	0.031723	359	
