time = 33.95	Re = 1	rotation = 5.40316
0.103912	-0.111749	4761	
-0.180189	-0.267196	9929	
-0.158463	-0.229056	2859	
0.304180	0.776962	6957	
0.341705	-0.721964	8692	
-0.313369	-0.918733	3415	
0.148595	0.867966	4428	
-0.514492	-0.764631	5866	
0.863555	0.031254	3693	
-0.482106	-0.584687	5905	
-0.076025	-0.559740	2406	
-0.416749	-0.259485	3232	
-0.445440	0.767991	6104	
0.134383	0.737425	1335	
-0.734694	0.188500	9418	
0.449377	0.752361	6843	
0.326065	-0.320704	3760	
0.099535	-0.575800	9545	
-0.145315	0.534506	7802	
0.473095	-0.147971	7087	
0.608444	0.545327	5563	
0.254994	-0.539775	5231	
-0.244128	-0.071384	6102	
0.101956	0.711983	399	
0.318806	-0.493782	1010	
-0.019101	-0.978588	9378	
0.853440	-0.433373	832	
0.240981	0.967210	3168	
-0.615699	0.538014	1652	
-0.334861	-0.881524	5657	
-0.698275	0.546794	8916	
-0.771201	-0.216529	3065	
-0.458588	0.053355	6014	
-0.822725	0.304551	6920	
-0.461384	0.551453	4227	
0.658215	0.587843	7271	
0.504436	-0.352623	1509	
0.781211	0.313124	6266	
-0.569577	0.268803	2059	
0.480134	-0.665929	5505	
-0.338527	-0.059783	3185	
-0.133610	-0.972706	2846	
-0.658808	0.397820	1951	
0.235082	0.819075	7245	
-0.023864	-0.237111	3140	
0.669415	-0.309494	8638	
0.532503	0.666062	5469	
-0.008306	-0.774077	1433	
0.248286	0.690740	1345	
-0.261733	0.592869	9178	
0.806234	0.561885	3405	
-0.369886	-0.265335	5883	
-0.424090	0.361760	1636	
-0.425815	-0.042995	3051	
-0.682397	-0.639922	9706	
0.029587	-0.917376	479	
0.580431	0.018992	2153	
-0.515399	-0.005723	3362	
0.277232	-0.295030	9635	
-0.313497	-0.724859	4350	
0.417923	0.713810	4590	
0.615611	0.195067	5789	
-0.253631	-0.767194	6453	
0.274023	-0.201854	881	
-0.674656	0.185914	6817	
0.817818	0.116331	2762	
0.690123	-0.198116	8120	
0.282741	-0.551904	7371	
0.581865	0.657563	6504	
0.918499	0.274196	8475	
-0.155021	-0.497389	4851	
0.092517	-0.108197	6739	
0.060927	0.832404	2731	
0.362603	0.419514	5908	
0.661299	0.480191	3601	
-0.215118	0.818818	2550	
-0.178726	-0.366955	4306	
-0.263247	-0.017233	6172	
0.198618	0.696370	3007	
-0.017446	-0.687091	6139	
-0.048280	0.705650	7164	
0.301756	0.677667	679	
-0.203204	0.523834	5437	
0.849621	-0.075569	9768	
-0.046414	-0.915728	6258	
0.828766	-0.437307	832	
-0.268772	0.016636	5725	
-0.123726	0.734777	314	
-0.406043	-0.174942	7720	
0.889231	-0.397144	2499	
-0.548930	0.327624	6328	
-0.695086	-0.607799	3016	
0.159338	-0.788914	4169	
0.829279	-0.054407	9978	
-0.244844	-0.203243	2034	
-0.111363	0.514803	6498	
-0.221425	-0.028478	3335	
-0.823575	-0.486873	9538	
0.516071	0.551648	6191	
-0.342332	0.358025	323	
-0.620304	0.061028	9751	
-0.022336	-0.145513	5251	
-0.188567	-0.423960	3000	
-0.633536	0.289930	8386	
-0.188797	-0.080622	3959	
-0.743838	0.269186	2312	
0.443480	0.603828	317	
0.667687	-0.298042	8424	
-0.653667	-0.194428	5184	
0.874894	-0.341930	3628	
-0.776295	0.101886	4571	
-0.872782	-0.044510	4681	
-0.254604	-0.224741	3486	
0.954261	-0.104415	886	
0.350623	-0.446396	5641	
0.515822	0.408562	3059	
0.419549	0.592559	310	
0.820127	0.202236	4535	
0.787490	0.565041	5404	
0.802421	0.567659	3405	
0.063218	-0.808595	2595	
-0.354945	-0.448680	6187	
0.508719	-0.375676	6580	
-0.327441	0.614123	2601	
0.452611	-0.671161	9613	
-0.454582	-0.030564	3590	
-0.245089	0.087396	8781	
0.478553	0.274889	3793	
0.305385	-0.542568	5204	
0.662700	0.479176	3601	
-0.799980	0.036896	9227	
0.408011	0.508909	7450	
-0.171085	-0.237784	2682	
-0.551222	0.742815	7049	
-0.307734	-0.331167	6940	
-0.173804	0.888226	7038	
0.211085	0.672853	8592	
-0.283558	-0.319623	7056	
-0.271705	-0.444937	5879	
0.678646	-0.249035	5150	
-0.235671	-0.399556	1928	
0.400968	-0.488378	944	
-0.009447	-0.458259	5180	
0.667973	-0.693686	652	
0.313638	-0.728841	9257	
-0.876305	0.151470	5543	
0.626976	0.393717	6548	
-0.485256	-0.500291	4199	
-0.948945	0.002218	1348	
-0.106431	-0.079242	8900	
-0.424310	0.072751	5765	
0.711573	0.392340	9595	
-0.175900	0.509730	4513	
0.011459	-0.372803	3549	
-0.224794	0.107704	3824	
-0.123660	0.748989	314	
0.718671	0.496452	5286	
-0.198044	-0.911845	9778	
-0.662007	0.567597	8604	
0.168359	-0.255443	1055	
-0.302588	-0.744747	5074	
-0.816007	0.427503	7951	
-0.267787	0.038121	4297	
0.702320	0.049071	2181	
0.652058	0.106041	5359	
-0.549704	-0.544812	7060	
0.167035	-0.563284	7548	
-0.114629	0.339958	8234	
0.688366	0.183780	8938	
0.669589	0.528066	5008	
0.956437	0.142663	5185	
-0.623684	0.677289	6222	
-0.461008	-0.516979	5011	
-0.563687	-0.392477	4321	
-0.799507	-0.389819	5696	
-0.240503	0.357859	407	
-0.158752	-0.032862	7565	
-0.506939	-0.764492	5866	
0.708846	-0.150411	465	
0.500309	0.337519	1628	
0.123431	-0.163609	5137	
-0.827607	-0.482073	9538	
-0.610617	0.628322	5495	
0.437845	-0.493923	7236	
-0.459748	-0.860186	4340	
-0.326359	0.779747	9428	
0.638255	-0.537072	1919	
0.478867	-0.466810	6693	
0.273828	-0.178166	3131	
-0.309307	-0.614370	9163	
-0.296065	0.602029	2641	
-0.142827	-0.472043	7282	
0.220098	0.600603	7265	
0.663527	-0.505005	6888	
0.094664	-0.483358	1699	
-0.165317	0.319713	9293	
0.347559	0.814915	4134	
-0.460322	0.627756	336	
-0.305152	-0.400421	3725	
0.184216	-0.774120	1394	
0.177923	0.839998	6118	
0.799927	0.359412	7404	
-0.109161	0.037109	539	
0.675708	-0.470577	6425	
-0.641853	0.241938	6614	
0.827377	0.538651	6243	
0.008856	-0.428434	7446	
-0.112260	0.737253	314	
-0.730373	-0.176891	2588	
0.723908	0.436777	1278	
0.539490	0.205218	7313	
0.559498	-0.001660	7732	
0.218863	-0.159749	3047	
-0.209686	0.531975	5437	
0.750483	0.351823	5227	
-0.352518	0.513560	2413	
-0.228313	0.824877	4187	
-0.509454	0.515824	8173	
-0.096671	-0.343484	6356	
-0.180128	-0.002110	741	
-0.491072	-0.399413	781	
-0.758357	-0.130356	436	
-0.349859	-0.443011	6187	
-0.135798	-0.800879	5298	
-0.070977	-0.114503	3257	
0.057023	0.833854	2731	
-0.164521	-0.658831	7303	
-0.015659	0.063843	3553	
-0.134552	0.498654	2478	
0.033894	0.731635	870	
-0.494029	-0.208006	3578	
-0.109971	0.726238	314	
0.199930	-0.266944	6699	
0.393804	0.646429	3504	
-0.503510	-0.589935	7429	
0.955441	0.089864	1367	
-0.755639	0.512454	301	
0.465092	-0.597008	8106	
-0.165541	0.719889	1236	
-0.717282	0.563094	8178	
-0.155477	-0.014878	7541	
-0.915905	-0.001264	7261	
-0.202886	0.506787	496	
0.771464	-0.600698	2263	
-0.210644	-0.254799	9335	
-0.894155	-0.060709	5754	
0.953057	-0.217507	7704	
0.498772	-0.584133	8734	
0.476922	0.690576	3233	
0.213763	-0.429481	4609	
-0.023589	-0.555355	5655	
-0.647184	0.594891	7194	
0.834617	-0.434270	832	
0.104524	-0.980101	9061	
-0.468812	0.724609	9621	
-0.228179	-0.391600	1058	
-0.485958	-0.622479	938	
-0.593918	0.342434	5516	
-0.439502	-0.654135	1973	
-0.595956	0.430355	4596	
0.286286	0.668788	621	
0.097450	0.732051	1173	
0.163290	-0.568558	8672	
-0.196080	-0.183892	949	
0.866318	0.047994	4682	
-0.087032	-0.930587	7981	
0.202595	0.726414	3931	
0.797315	0.585378	5404	
-0.010412	-0.958243	8340	
-0.381995	-0.853400	6461	
0.805026	0.305441	6297	
-0.416782	0.360414	1636	
-0.069654	0.360824	1746	
-0.292359	-0.865828	2620	
-0.425398	-0.046755	3051	
0.262341	-0.673230	3803	
-0.266075	-0.418528	2604	
0.612856	0.631912	6528	
-0.122741	-0.797494	5298	
-0.013355	0.537354	2247	
-0.750552	-0.542812	9980	
0.076937	-0.159829	5273	
-0.038590	-0.260596	2573	
-0.632335	-0.004677	2708	
0.097128	-0.261108	5944	
-0.800458	0.468421	9082	
0.773420	0.233169	2843	
0.457473	-0.408523	8711	
0.685940	0.289296	3430	
-0.857715	-0.402759	9458	
0.070423	-0.323484	5240	
0.262261	-0.187144	3507	
0.419357	-0.857940	7296	
0.773439	0.246978	2843	
-0.085816	0.068185	7109	
-0.771848	-0.010473	8134	
-0.499249	-0.813639	1221	
-0.276924	-0.040398	3297	
0.593708	-0.728817	733	
-0.542145	0.512318	8065	
0.007764	0.760260	1778	
-0.353874	0.002887	2105	
-0.285278	-0.414330	2625	
0.374246	-0.609449	2236	
-0.310495	-0.696032	2026	
0.890621	-0.408827	2499	
-0.169492	-0.142680	4348	
0.477656	-0.214235	2865	
-0.120455	-0.384228	1603	
0.015302	0.545725	4477	
-0.229619	-0.440090	3229	
-0.739537	-0.577947	9472	
-0.621545	-0.268062	4750	
0.491651	-0.579874	8734	
0.791008	-0.139703	6413	
0.318304	0.672904	1077	
-0.381415	-0.204470	4704	
-0.849130	-0.428305	9410	
-0.269982	0.459292	1624	
-0.545140	0.386587	7956	
-0.116749	0.329307	1110	
-0.887097	-0.099329	7040	
0.416634	0.624989	3371	
0.681999	-0.277629	2636	
0.862920	0.113606	6317	
0.419136	0.501498	8204	
-0.585582	-0.566560	5512	
-0.092252	0.529390	7825	
0.824361	-0.211781	6627	
-0.101894	-0.772634	4654	
0.443059	-0.532675	2023	
-0.322860	0.804587	9174	
-0.043596	-0.653502	2492	
0.548073	0.457152	6268	
-0.440959	-0.664910	1973	
-0.762286	0.067219	3208	
-0.020925	0.723930	7567	
0.710118	-0.415577	8310	
-0.065346	-0.397026	820	
0.240482	-0.779900	798	
-0.052324	0.615969	8623	
-0.339624	-0.175516	9073	
-0.800216	0.373297	7997	
-0.674999	0.120792	6604	
0.462073	-0.661183	9252	
0.093515	0.753687	7786	
-0.289509	-0.850316	686	
0.194457	-0.229835	5155	
-0.836616	0.395044	8977	
-0.249589	0.852828	5528	
-0.147376	-0.106953	4713	
0.433397	-0.209763	4367	
0.113242	-0.286592	7388	
0.849512	0.077686	4656	
-0.034901	-0.253972	2573	
-0.223552	0.879067	1189	
-0.063431	-0.947548	8577	
-0.238071	0.496590	1698	
0.136374	-0.691625	7883	
0.048378	-0.810424	2530	
-0.802747	0.336002	7714	
0.627631	-0.731911	1507	
-0.494544	0.328709	3381	
0.550880	0.144585	3722	
-0.387895	0.070788	7419	
-0.511142	0.620360	5030	
-0.003968	-0.296304	5392	
-0.898281	-0.122892	7070	
0.376259	-0.894368	3972	
-0.334998	-0.115068	5684	
-0.204099	-0.392289	3799	
0.629182	0.532610	5003	
0.394694	-0.484646	944	
-0.386934	0.017697	3950	
0.556893	-0.096158	2448	
0.436372	-0.533351	2023	
0.666502	-0.331359	7175	
0.016560	0.641837	1758	
0.805299	-0.524011	5084	
0.320265	-0.228301	4083	
-0.674583	0.631482	8661	
-0.432385	-0.165726	1342	
-0.039603	0.619681	2663	
-0.510419	-0.100566	342	
-0.364085	0.117545	1239	
-0.171051	-0.506233	5565	
-0.041909	-0.205523	3552	
-0.651495	-0.660160	7797	
-0.734312	-0.625937	7637	
-0.136620	0.078767	3525	
-0.533731	0.385363	6136	
0.092494	-0.469876	1801	
-0.760155	-0.601701	5255	
0.783877	0.291311	6389	
-0.585455	-0.533605	5816	
-0.224389	0.341939	7442	
-0.156281	0.591427	2634	
0.743876	-0.570168	1998	
0.618150	-0.426558	7114	
0.976625	-0.016073	8821	
-0.223433	-0.754991	4235	
0.682535	0.264741	9840	
0.140078	-0.928192	8643	
-0.250104	0.119272	8455	
-0.162377	-0.107860	3355	
0.523378	0.381941	1759	
0.317057	-0.219967	4786	
-0.258799	0.604824	9178	
0.592662	-0.242454	4522	
-0.480653	0.718211	9835	
0.595631	0.585499	6457	
0.548634	-0.548932	8192	
0.710178	-0.171874	654	
0.636309	0.526838	5003	
0.031394	0.522700	659	
-0.723288	-0.575391	5408	
-0.247342	-0.363071	9255	
-0.037578	-0.697372	7735	
0.048013	0.603862	1390	
-0.248681	-0.880241	593	
-0.480394	-0.755192	6820	
-0.832742	0.417162	831	
-0.722308	-0.630065	7637	
0.662085	0.302908	2271	
0.570516	0.094753	3867	
-0.154110	-0.170184	5172	
-0.465398	-0.769131	4845	
0.003359	-0.658145	2307	
0.191891	-0.577850	8802	
-0.392167	-0.057715	2537	
0.188065	0.535152	2151	
0.101344	-0.092685	1411	
-0.617299	0.345149	7564	
0.169902	-0.640392	3501	
-0.261994	-0.484024	343	
0.532062	-0.132100	2000	
-0.594986	-0.505872	2951	
-0.126469	0.040197	1054	
-0.870317	0.341049	9551	
-0.683818	0.421478	5477	
-0.285533	0.058746	8919	
0.523535	-0.311220	6241	
0.222700	-0.248891	4004	
0.692610	-0.223158	7782	
0.505403	-0.161054	9564	
0.343854	-0.312421	4092	
0.524759	-0.336387	9594	
-0.450186	-0.503185	1208	
0.953450	0.039909	9775	
0.217998	-0.426683	4609	
-0.690534	-0.100690	5939	
-0.900613	0.262295	349	
0.045883	0.618044	1390	
-0.044610	-0.328976	8532	
0.716763	0.494078	5286	
0.741597	-0.615502	1853	
-0.537782	0.739531	7919	
-0.805141	-0.367286	7849	
0.413144	-0.851663	8718	
-0.771674	0.096879	3213	
-0.800476	0.327301	7714	
-0.888144	-0.074033	6846	
0.889215	-0.337477	1702	
0.700739	-0.234935	7810	
-0.180800	0.514849	5761	
0.281764	-0.786312	9237	
-0.171284	-0.135033	4348	
-0.091423	-0.967218	7838	
0.225670	0.703964	1345	
0.697365	0.485306	5286	
0.554226	-0.383925	7955	
-0.475797	0.465168	6694	
-0.335383	-0.049103	1619	
-0.349314	-0.313294	5669	
0.947317	0.183244	8901	
-0.854968	0.221640	526	
0.143070	-0.245445	8325	
-0.080307	-0.496249	518	
-0.767292	-0.464320	4976	
0.071372	-0.800853	2088	
-0.760754	0.164116	4422	
0.321733	-0.493836	1010	
-0.114695	-0.369150	7398	
-0.346595	0.521649	946	
-0.036785	-0.973009	9378	
-0.326751	0.001493	1521	
-0.625383	0.508654	1228	
-0.941573	0.006727	1348	
0.046865	-0.694250	7163	
-0.182688	-0.362385	4306	
-0.647333	-0.639182	9734	
-0.351250	0.107586	3303	
-0.920261	-0.213471	9461	
0.085762	-0.392325	5597	
-0.467733	0.613538	450	
0.122526	-0.776141	1437	
-0.209456	-0.551377	2295	
0.769569	0.340093	5626	
-0.470016	-0.344782	6971	
-0.893204	0.275487	467	
-0.489714	0.433986	8395	
-0.207943	-0.876952	6982	
-0.152227	-0.315911	5981	
-0.120889	-0.941019	8750	
0.899352	-0.287126	468	
0.039165	-0.775662	2387	
-0.014558	-0.680045	4674	
-0.004880	-0.355577	4583	
0.184534	-0.283455	927	
-0.745852	0.135909	2419	
0.375426	-0.914777	5560	
-0.853221	0.264900	8402	
0.789000	-0.568572	1747	
-0.584871	-0.526619	5018	
0.085671	0.543785	8307	
-0.367277	-0.382092	2784	
0.746213	-0.418423	5031	
-0.217224	-0.966396	5805	
-0.217834	0.529524	4127	
-0.151429	0.087440	4644	
0.245513	0.592774	8685	
-0.898663	0.183773	2019	
0.529950	0.538153	6299	
0.079203	-0.141062	4472	
-0.135919	-0.239818	2705	
0.319018	0.812676	9784	
0.405333	0.485000	6236	
-0.068609	0.873306	6989	
-0.044232	-0.173432	4833	
0.856888	0.073816	4656	
0.799532	-0.130820	6934	
0.118659	-0.281270	7388	
0.311794	-0.658714	5096	
0.156970	-0.268232	3566	
-0.917992	0.185702	759	
-0.275088	-0.088806	5728	
-0.275528	-0.174658	3518	
-0.358032	0.003838	2105	
0.509215	0.204722	6240	
0.903336	0.339381	8909	
-0.014831	0.479432	6245	
-0.529788	0.509620	8057	
-0.232737	0.730639	387	
-0.402488	-0.562117	5736	
-0.259683	-0.332150	5945	
-0.194237	-0.649802	8416	
-0.683962	-0.140040	777	
-0.785850	-0.055735	1030	
0.043200	0.603549	1390	
-0.676212	0.110023	6604	
0.655955	-0.543054	7098	
-0.260504	-0.240903	4466	
-0.147028	-0.213351	9350	
0.805342	0.119952	2762	
-0.888455	-0.082070	6846	
0.845375	-0.444572	1639	
-0.595391	0.159821	4700	
0.544171	-0.774653	9155	
-0.362884	0.806031	6348	
-0.156938	-0.572963	6567	
0.378949	-0.546615	4316	
-0.712334	-0.317475	2910	
0.278367	-0.431570	5818	
0.053888	-0.347950	2189	
0.643696	0.743199	6004	
0.710391	-0.671339	6533	
-0.761547	0.188010	3385	
-0.430033	-0.145129	1170	
-0.731362	-0.195696	2265	
-0.532179	0.249195	339	
-0.761208	0.234802	9932	
-0.852920	0.206708	6662	
-0.070108	-0.585348	2466	
-0.550455	-0.300652	8353	
-0.170649	-0.468300	2483	
-0.316356	-0.031862	7620	
0.507057	-0.514077	8174	
-0.328861	-0.025752	2099	
-0.921979	-0.153239	9712	
-0.137000	-0.057878	4862	
-0.125113	0.491273	2478	
-0.894274	0.242321	1791	
-0.158329	0.709778	1236	
-0.281701	-0.415728	2625	
-0.297178	-0.545790	4995	
-0.732112	0.196107	9975	
0.612515	-0.433812	8477	
0.338421	-0.910452	4184	
-0.255939	-0.318433	5945	
-0.185710	0.589804	3798	
0.046888	-0.199077	2543	
-0.104841	-0.458535	6586	
0.762889	-0.585607	4715	
-0.337384	-0.861537	4617	
-0.618037	-0.711641	3479	
-0.869064	-0.393248	9050	
0.588458	0.656709	6504	
-0.675595	-0.359796	5567	
-0.408648	-0.533258	4954	
-0.041044	-0.163456	4833	
-0.424645	0.137411	9506	
-0.478855	0.467586	6694	
0.023837	-0.497246	1385	
0.716070	-0.089373	5518	
-0.392135	0.661345	5490	
-0.335723	0.686984	8096	
-0.120381	-0.390965	1603	
0.779055	0.226996	2843	
0.586566	-0.311275	1388	
-0.120319	0.749805	314	
-0.599214	0.419500	4596	
-0.733272	0.161502	6826	
-0.401008	0.090211	5703	
-0.565856	-0.741278	4645	
-0.884582	-0.062521	5754	
-0.399760	-0.292406	6045	
-0.090002	-0.217252	7601	
-0.574233	-0.201954	3934	
0.465435	-0.667061	9252	
-0.215819	0.595366	1119	
-0.566134	-0.519880	5804	
-0.349476	0.793052	6348	
-0.191566	-0.907065	9778	
-0.268521	-0.641842	2923	
-0.269711	0.839322	4374	
0.751208	-0.611350	2365	
0.312560	-0.208036	5409	
-0.319389	0.843455	580	
-0.926718	-0.062287	8314	
0.837288	-0.196235	6666	
0.332899	-0.163767	669	
0.682571	-0.649822	1137	
0.347997	-0.860559	9041	
-0.417971	-0.224850	1948	
-0.127203	0.521991	6748	
-0.404384	-0.118730	3581	
-0.821728	0.406679	7951	
0.033981	0.550072	5656	
-0.119762	-0.479104	6570	
-0.644837	0.474079	1421	
0.573191	0.106572	2274	
-0.404583	-0.683233	2758	
-0.170360	-0.652038	7263	
0.352969	0.543191	4857	
0.530371	-0.630966	7987	
0.350702	0.760120	5923	
-0.852039	0.334972	7737	
0.765205	0.338306	5626	
-0.344129	0.038763	2894	
0.553279	-0.259585	8859	
-0.393156	-0.094918	2692	
-0.246283	0.052323	1330	
-0.368135	-0.704883	3018	
-0.062076	-0.323976	431	
0.003428	-0.932734	1279	
-0.662919	0.041133	730	
-0.603074	0.408570	3235	
-0.008697	-0.454793	5180	
-0.745840	0.067088	3208	
0.014402	-0.381856	3549	
0.775821	0.275499	5371	
-0.749672	-0.053918	1069	
0.561838	-0.382633	8333	
-0.349745	-0.725373	4410	
-0.410936	0.029877	7784	
-0.337786	0.527296	946	
-0.153411	-0.906439	6646	
0.838911	0.516347	5467	
0.342218	-0.171588	5109	
0.235497	0.579158	9708	
-0.278197	-0.327517	7086	
-0.396973	-0.341498	4123	
-0.162988	0.615115	2778	
-0.623952	-0.019950	2708	
0.347416	-0.495767	1263	
-0.517358	-0.461988	3488	
-0.566470	0.155014	2370	
0.091451	-0.677661	3755	
-0.531029	-0.761350	1223	
0.422428	-0.609627	4895	
-0.579660	-0.561243	5512	
-0.143254	0.707736	3538	
-0.097052	-0.896983	5648	
-0.200527	0.728084	1923	
-0.287983	0.611789	2641	
0.435509	-0.272733	4341	
-0.161515	0.733513	2712	
-0.282639	-0.438794	5879	
-0.226703	-0.161328	2510	
0.030959	0.831109	3542	
0.397630	-0.235321	5081	
-0.490549	-0.011729	1836	
0.700363	-0.446571	8813	
-0.471147	-0.837900	9365	
-0.336361	-0.848233	3896	
0.158272	0.611784	5629	
0.736694	-0.025738	3271	
0.810434	-0.268711	4793	
0.121969	0.596774	1479	
0.583512	0.588700	4983	
-0.245649	-0.264717	9696	
0.178927	0.605198	7299	
0.606655	-0.737394	1507	
0.177085	-0.473912	5602	
-0.769592	-0.026994	7468	
0.282846	-0.215332	4734	
-0.190152	-0.239125	2878	
0.526011	-0.546169	8076	
-0.149125	0.051525	3454	
-0.264908	-0.484621	776	
0.231402	-0.197805	297	
0.180338	-0.278688	463	
-0.227195	-0.250508	9971	
0.622585	-0.535268	1651	
0.693766	0.537316	6270	
-0.540654	-0.398358	3457	
0.424035	-0.875800	7633	
0.452912	-0.673294	9252	
0.595921	-0.286421	1497	
0.461502	-0.295835	1794	
0.823649	-0.151898	8565	
0.209504	-0.277347	473	
-0.755075	0.096137	3213	
0.255024	0.818894	8164	
-0.405219	-0.345594	4950	
0.706678	0.677266	5999	
-0.215271	-0.897205	835	
-0.457073	-0.621311	2583	
-0.224909	-0.938705	5805	
-0.425146	-0.828895	2058	
0.635410	0.186446	6719	
-0.768779	-0.053193	3389	
0.074990	-0.270628	2490	
-0.259152	-0.717540	7269	
-0.203484	-0.485540	9037	
0.473589	-0.580469	9402	
0.016985	-0.302288	3172	
0.154786	0.877986	6776	
0.072036	-0.955717	8321	
-0.478064	0.086225	8833	
-0.024798	-0.392435	6041	
-0.918859	0.062964	8835	
0.650255	0.326442	3647	
-0.556008	0.290534	1299	
-0.600277	-0.758970	9225	
0.207120	0.588139	7265	
0.119258	-0.155916	5080	
0.536227	-0.222969	3276	
-0.141170	0.862187	7325	
0.210420	-0.797323	8574	
0.504581	0.265280	5677	
0.685156	-0.502700	8791	
-0.576037	0.399500	1364	
0.591376	0.628438	6718	
0.151704	-0.907354	9924	
0.570413	-0.759756	418	
0.137157	-0.232068	5455	
0.563765	0.132526	3505	
-0.473618	0.471329	1198	
0.179329	-0.172716	3166	
-0.489193	-0.611208	938	
0.034365	0.106022	300	
-0.200882	-0.227362	2890	
-0.165000	-0.222183	7612	
-0.544614	0.369996	7206	
-0.409460	-0.436982	4259	
0.901158	0.391189	6213	
0.408047	0.498878	8204	
-0.203325	-0.402036	2463	
0.192850	-0.154632	4470	
0.624709	-0.434115	9463	
-0.508836	0.021619	1610	
0.365729	-0.728944	2354	
-0.308822	-0.476430	1273	
-0.791517	-0.483149	1850	
0.711105	0.158002	676	
-0.407453	-0.148647	8606	
-0.434134	-0.302272	6057	
-0.239837	0.495945	2598	
0.517565	0.203306	8064	
-0.446811	-0.866127	4758	
-0.280041	-0.262045	365	
-0.813570	-0.458635	1256	
0.794757	-0.164104	6621	
-0.901242	-0.226342	9346	
-0.137705	-0.067260	9270	
-0.755051	-0.503616	8548	
0.258259	0.675846	9235	
0.033807	0.608290	1390	
0.536249	0.640285	6096	
-0.663825	0.049059	730	
0.610188	0.402120	8952	
-0.078697	-0.816854	2984	
0.855132	0.055616	4682	
-0.295336	0.837103	5668	
-0.757569	0.515448	301	
0.431205	0.588851	317	
0.185504	0.691038	4154	
0.311663	0.568424	5777	
-0.897010	0.281083	467	
0.411181	0.451744	4999	
-0.159491	-0.157107	5172	
-0.737418	-0.564487	9982	
-0.061540	0.417278	7788	
0.602577	-0.754556	8465	
-0.738094	0.467455	1955	
0.617527	0.543805	5563	
