time = 2.85	Re = 1	rotation = 0.453433
0.623416	0.490763	1974	
0.384295	0.887401	8524	
0.458719	-0.517994	5515	
0.095501	-0.529969	1894	
0.312798	-0.816279	7974	
0.667507	-0.050706	9834	
0.823625	-0.082247	3636	
-0.501071	-0.431903	8474	
0.134927	-0.707597	2237	
-0.504392	-0.498315	2900	
0.361996	-0.578081	9895	
-0.556628	0.053114	958	
0.608905	-0.729704	5084	
-0.151022	-0.307895	3967	
0.775952	-0.257533	9368	
-0.336447	0.123062	2887	
0.820790	-0.315120	4025	
0.229400	-0.713057	7461	
0.213464	-0.707982	3791	
-0.371828	-0.145565	7116	
-0.434170	0.005903	8606	
0.195119	0.948581	1467	
-0.169868	-0.144040	8082	
0.694687	-0.090378	778	
-0.422809	-0.234232	531	
-0.445697	-0.320040	7168	
0.405463	0.872689	8524	
0.633109	0.529252	2933	
0.052449	-0.309281	3566	
0.610364	-0.561620	7177	
0.037840	-0.885329	499	
-0.008114	-0.136598	4955	
-0.275691	-0.212515	3224	
-0.235645	-0.182932	4061	
0.715790	0.432536	6096	
0.746824	0.267005	2337	
0.437965	-0.867927	652	
0.395726	-0.801417	6275	
0.904158	0.180935	1255	
-0.198524	-0.837888	4948	
0.531975	0.535122	1023	
0.498876	-0.379497	6289	
-0.287683	-0.244140	5047	
0.826087	-0.312388	4025	
-0.245532	-0.707460	1777	
0.754830	0.021794	2956	
0.222926	-0.855570	8795	
0.143406	-0.364716	4343	
-0.277037	-0.528204	429	
-0.619491	-0.097462	7725	
0.139587	-0.196792	8690	
0.493044	0.646760	5896	
0.591439	-0.214630	1246	
-0.314905	-0.140404	4815	
0.693985	-0.247310	4648	
-0.523122	-0.301268	5000	
0.510832	-0.836270	4379	
0.695529	0.655906	9366	
0.164900	0.983466	2995	
-0.432970	-0.647716	5763	
0.910838	-0.243019	9775	
0.851592	0.205637	9603	
-0.257252	-0.749155	4020	
-0.381442	-0.241522	9507	
0.735304	0.472315	7135	
0.407590	-0.591265	1449	
-0.218581	-0.852807	6990	
-0.301754	0.517586	7100	
0.762650	-0.355913	6521	
-0.000012	-0.557237	6664	
0.795759	0.097209	5605	
-0.302485	-0.065844	2812	
0.325864	-0.927213	592	
0.715911	0.207522	8966	
0.851560	-0.082693	6441	
-0.472766	-0.239918	4992	
0.049700	-0.719110	2359	
0.771223	-0.368052	8829	
0.748484	0.233894	3219	
0.309872	-0.720344	8612	
0.508331	-0.439604	6918	
0.482768	0.856372	6306	
-0.459842	0.053323	6809	
-0.449199	0.387942	3275	
-0.272418	0.088394	9653	
0.830955	-0.430213	416	
0.547322	0.737199	2619	
0.200129	-0.356461	1237	
-0.427491	0.242861	5694	
-0.017229	-0.301328	2371	
0.624343	-0.503872	2311	
0.623708	0.543682	4590	
0.434353	-0.515328	7893	
0.034922	-0.813235	8513	
-0.202921	-0.338268	5966	
-0.546375	-0.416427	9615	
0.825956	-0.006010	5113	
0.577300	-0.430940	6899	
0.177605	-0.629356	3184	
0.015616	-0.878392	8180	
0.123826	0.950076	364	
-0.534401	0.230618	7501	
0.015704	-0.129869	5977	
0.595907	0.587215	5128	
0.285073	-0.370396	3807	
0.548580	0.601260	5102	
0.621362	0.574588	5712	
-0.231861	-0.268221	6253	
-0.238892	-0.090376	7503	
0.612790	-0.420426	9015	
-0.191223	-0.660288	4874	
0.653452	0.315098	5425	
0.001396	-0.745327	7425	
-0.265365	-0.498650	1409	
0.078074	-0.851490	9427	
0.584596	0.706848	4618	
0.171654	0.918848	8644	
-0.197787	-0.012261	6395	
0.231123	-0.747719	1588	
-0.340805	0.114862	2105	
0.934058	0.276254	3405	
0.043727	-0.567290	4128	
0.917679	-0.103857	9805	
0.614162	-0.540198	2070	
0.753902	-0.350930	6521	
-0.425383	-0.038677	4668	
-0.052413	-0.525662	6497	
-0.217507	-0.090247	5270	
0.161279	-0.943343	5635	
-0.466925	-0.585260	6758	
-0.519469	-0.283208	4259	
-0.041254	-0.552747	6747	
-0.019743	-0.119575	4594	
-0.479689	0.226176	3431	
-0.125391	-0.638426	1403	
-0.252378	-0.146738	2679	
-0.135660	-0.763708	2165	
-0.243614	-0.696866	869	
0.331729	-0.690945	8076	
0.409471	-0.605403	3097	
0.161435	0.923673	8644	
0.126037	-0.780459	7937	
0.474042	0.731013	6863	
-0.430221	-0.010040	8606	
0.513225	0.810708	8462	
-0.217374	-0.474447	1038	
-0.198306	-0.581877	1645	
0.610048	-0.412927	9015	
0.640907	-0.557662	4012	
0.113276	0.962675	4251	
0.481463	0.857331	6306	
0.237030	-0.799066	5069	
-0.463235	0.348703	7447	
0.281518	-0.604730	554	
-0.609029	-0.312228	4199	
0.651178	0.444542	937	
-0.358779	0.170118	7126	
-0.112683	-0.107357	3115	
0.247180	-0.297074	5542	
0.476925	-0.427673	2461	
0.562807	0.588921	5102	
-0.455747	-0.649987	4235	
-0.157754	-0.595424	2664	
-0.286600	-0.210268	3224	
-0.112644	-0.913495	7037	
-0.302892	-0.239374	5398	
-0.037145	-0.904781	8463	
0.647455	0.311063	5425	
-0.417558	-0.181555	6723	
-0.332602	0.357067	4934	
0.514806	-0.523302	6767	
-0.501919	-0.150895	6057	
0.023664	-0.517808	1916	
-0.264914	-0.445718	7224	
0.920479	0.276573	4345	
0.709193	0.346190	5497	
0.869357	0.186657	9988	
-0.020853	-0.732154	6492	
-0.219915	-0.636517	4674	
-0.122602	-0.940193	363	
-0.139873	0.053428	4447	
-0.472014	0.100528	5476	
0.476769	0.651303	6454	
0.069164	-0.559800	2495	
-0.416800	-0.370690	872	
-0.309594	0.249976	2760	
-0.255773	-0.712597	1777	
-0.027338	-0.872037	4188	
0.916138	0.180002	2982	
0.499511	0.692534	8164	
-0.224983	-0.425294	5170	
0.155546	-0.803390	6832	
0.340582	-0.858640	8139	
-0.195551	0.061511	6953	
0.649194	0.267011	4193	
-0.411118	-0.485009	9707	
0.774301	-0.044732	2266	
-0.011474	-0.588547	7548	
0.002684	-0.356209	8233	
0.712707	0.006299	9926	
0.683567	-0.515519	4793	
0.482277	0.838211	7928	
0.176636	-0.899643	6881	
-0.075652	-0.669583	2677	
0.247866	-0.686687	8556	
0.614669	0.641751	9521	
0.098024	-0.402978	4045	
-0.158654	0.005324	6587	
0.861975	0.314706	8766	
0.258551	-0.714308	8106	
-0.606181	-0.007109	3934	
-0.279909	-0.348668	3400	
0.125105	-0.949707	7296	
0.660687	0.550385	5326	
-0.404250	-0.419923	2329	
0.156610	-0.963396	7655	
0.384128	0.745402	8182	
0.807879	-0.059517	2751	
-0.139241	-0.474073	1385	
-0.125415	-0.239265	6472	
-0.050992	-0.678524	3588	
-0.025609	-0.644887	2825	
-0.412299	0.368228	7676	
-0.166734	-0.599688	1731	
0.803873	-0.117570	2974	
-0.609801	0.064996	5379	
-0.317006	0.501300	7480	
0.012705	-0.887397	5667	
0.719839	-0.210789	7467	
-0.480829	0.204227	2428	
0.779569	-0.183884	1029	
0.827627	-0.240591	3693	
-0.284854	-0.826265	6894	
-0.068445	-0.017295	4812	
0.753087	0.275681	2337	
0.132969	-0.675214	475	
0.611160	0.775833	3416	
-0.243547	-0.446575	5594	
0.162872	-0.756089	5489	
0.561333	0.489826	3504	
0.761946	-0.367409	8829	
0.196892	-0.328374	4334	
0.094785	-0.243110	5221	
-0.146022	-0.251065	6040	
-0.565421	-0.256650	7415	
0.817584	0.135518	3724	
0.074811	-0.568475	2495	
0.787663	0.337073	6507	
0.646719	-0.138386	1897	
-0.539944	-0.064966	4426	
-0.168401	0.046724	773	
-0.447832	-0.420506	3323	
0.723716	-0.262131	7018	
-0.355379	0.422761	1929	
-0.024965	-0.816080	2246	
-0.238829	0.180158	728	
0.619683	0.564106	5214	
0.099932	-0.697928	1762	
-0.081351	-0.091534	3197	
0.209284	-0.599772	1504	
0.443471	-0.646338	2082	
-0.379341	0.289259	5649	
0.569117	-0.503889	1946	
-0.150286	-0.401739	6466	
-0.494749	-0.569966	680	
0.773880	-0.080943	1912	
0.334324	0.899011	9964	
0.578222	-0.705867	2199	
-0.041762	-0.703426	5129	
0.580908	-0.489214	1841	
0.596379	-0.686976	5985	
-0.164221	0.062208	7369	
0.771670	-0.493836	1792	
0.151695	-0.584915	1013	
0.976430	-0.045955	7741	
-0.413698	-0.155639	5673	
0.879661	0.170549	3044	
0.911602	0.354086	3313	
-0.285250	-0.646407	522	
0.827655	0.146819	3724	
-0.167877	-0.473336	9382	
0.523676	-0.341643	2015	
0.717470	0.482312	5469	
0.277755	0.896361	1128	
0.457010	-0.874420	6533	
0.573915	0.629084	5923	
-0.393704	-0.278217	2578	
0.564162	-0.575187	6976	
0.658152	0.067912	3929	
0.624703	-0.496286	2311	
-0.609097	-0.322938	3509	
0.551110	-0.511910	8168	
0.144058	-0.751823	6059	
-0.146277	-0.562750	7815	
-0.382713	-0.163792	4168	
-0.299841	-0.811319	7248	
0.903028	0.243727	7821	
-0.388956	-0.645328	6200	
0.607068	0.781403	3416	
0.887120	-0.362666	8986	
0.932999	-0.066948	9345	
0.196489	-0.845275	5201	
-0.434325	0.405763	683	
-0.397955	0.457339	3045	
0.688394	0.601112	8098	
-0.272879	0.085721	9653	
-0.458545	-0.546977	9362	
-0.451426	0.256334	7335	
-0.094216	-0.874029	6322	
0.173418	-0.806029	4721	
-0.383133	-0.443718	3278	
0.884163	-0.277016	9017	
-0.270003	-0.336017	1918	
-0.507631	-0.184328	6872	
-0.549157	-0.301137	7514	
-0.349267	-0.402113	8758	
0.108466	-0.919347	9358	
0.457975	0.657605	6454	
-0.071591	-0.443966	7199	
-0.242702	-0.685822	869	
0.339316	-0.886620	733	
0.039281	-0.328318	9403	
-0.181145	-0.305626	1025	
0.933829	0.196036	8526	
0.570425	0.572325	4409	
-0.390515	0.239793	1426	
0.623556	-0.464856	9949	
0.651610	-0.698713	8540	
-0.285553	-0.114512	2034	
0.521057	0.777704	8123	
-0.500702	-0.454900	9914	
-0.472117	-0.601348	7269	
-0.236731	-0.016268	6393	
-0.436424	0.272441	5522	
0.695999	-0.000755	8039	
0.616064	0.454600	2515	
0.975055	0.100392	5388	
-0.287482	-0.185059	8495	
-0.041970	-0.232379	2224	
-0.538107	0.080797	3493	
-0.574280	-0.230092	815	
-0.390663	0.328827	2012	
0.740145	-0.577683	1626	
0.611154	-0.290319	6262	
0.081211	-0.714404	2589	
0.570958	0.557008	3017	
-0.084540	-0.736108	1219	
-0.356076	0.106506	3404	
0.263157	-0.914984	1366	
-0.340493	-0.444781	4978	
-0.606733	-0.171706	5821	
-0.583331	-0.152453	1673	
0.836534	0.311704	6270	
-0.305422	-0.676068	7785	
-0.029882	-0.713173	9244	
-0.315505	-0.807828	6030	
-0.192584	-0.587072	1527	
-0.409636	-0.698857	1148	
-0.467421	-0.381978	4242	
0.056603	-0.848844	9173	
0.788359	-0.028740	3066	
0.025888	-0.605588	1764	
0.854703	0.141533	4119	
0.683176	-0.075550	780	
0.701606	0.141747	5533	
0.301234	-0.768098	7987	
0.716993	-0.267009	6684	
0.662893	-0.336638	1135	
0.797073	0.131570	6535	
-0.506421	0.233514	2497	
0.439759	-0.716986	5045	
0.190858	-0.663407	2431	
-0.349075	0.032850	664	
0.829608	0.289385	5784	
-0.083583	-0.650776	1687	
0.506985	0.592041	2943	
-0.505106	-0.573434	2026	
0.298799	0.846606	7102	
-0.313289	-0.398444	9565	
0.227992	-0.897698	4909	
0.591654	-0.671868	5985	
-0.193311	-0.111639	5603	
-0.036045	-0.205241	3460	
-0.099907	-0.373420	874	
0.227984	-0.832319	9836	
-0.498406	-0.201255	6541	
-0.036883	-0.906424	8463	
0.934447	-0.169527	8739	
0.491868	-0.366120	695	
-0.440587	-0.555302	9948	
0.185009	-0.808887	2779	
0.579846	0.641900	1806	
0.943932	0.188297	8526	
-0.403687	0.434027	5874	
0.154314	-0.281808	6015	
-0.329252	0.185128	5692	
-0.067765	-0.763185	4735	
-0.571225	-0.019460	8254	
0.900657	-0.103198	8062	
0.915912	-0.321095	8821	
-0.336500	-0.032829	6387	
-0.444608	-0.239608	1141	
0.680290	0.463081	2027	
0.176767	-0.569985	5263	
-0.235857	0.054844	4468	
0.084848	-0.267819	5546	
0.088612	-0.617560	7371	
-0.137914	-0.695144	8360	
-0.534230	-0.401603	4867	
0.814471	0.507059	4588	
-0.189256	-0.346374	4282	
0.119483	-0.911768	8458	
-0.385560	0.144585	8135	
0.076633	-0.651692	2928	
-0.522909	0.003290	4179	
-0.075063	0.001642	996	
-0.590931	-0.061036	9075	
-0.237497	-0.294125	8790	
0.912311	-0.169832	1061	
0.096880	-0.960013	2167	
-0.323824	0.248713	3342	
-0.007892	-0.552709	7617	
-0.064187	-0.480953	1801	
-0.075773	-0.966702	4300	
0.813302	-0.192545	2733	
0.403850	-0.716995	1535	
-0.189937	-0.469478	8280	
0.653180	-0.047193	6354	
0.263370	0.894953	1128	
0.318635	-0.694003	7852	
0.806515	0.551695	7382	
0.695158	-0.389450	5829	
0.252077	-0.723034	3886	
0.868683	0.356195	1599	
-0.265316	0.233424	1292	
-0.232442	-0.146807	1354	
0.316604	-0.642413	2139	
-0.183359	-0.332753	2335	
0.056767	-0.656003	9177	
0.624288	-0.118789	3295	
0.578086	0.625995	6974	
0.819922	0.161301	8352	
-0.393623	-0.597115	4153	
-0.013751	-0.717808	5334	
0.719772	0.403807	4369	
0.449841	-0.417321	8859	
0.907997	-0.173455	7806	
-0.403699	0.221121	814	
-0.511160	-0.493014	9331	
0.570830	-0.317187	5396	
0.677389	0.614854	8098	
0.381523	0.808238	5976	
0.010595	-0.929956	9798	
0.287313	-0.915467	8973	
0.482357	-0.583181	3147	
0.176616	-0.324087	4136	
-0.252628	-0.180281	9527	
0.476843	0.761289	6981	
0.661018	-0.199487	2648	
-0.473351	-0.416837	4869	
-0.270689	0.007546	5249	
0.126902	-0.568278	1844	
0.114442	-0.136946	5837	
-0.194052	-0.620924	2307	
0.647343	0.224644	4268	
-0.442138	0.366431	9317	
0.029500	-0.229264	3078	
0.698422	-0.354356	3310	
-0.132055	-0.131809	3394	
-0.027497	-0.933201	827	
-0.221625	-0.740631	2254	
-0.237082	0.131391	4297	
-0.599277	0.085548	5376	
-0.229622	-0.414190	6586	
0.208110	-0.719638	4895	
0.017479	-0.210262	3630	
0.059387	-0.308436	3566	
0.054295	-0.532977	3735	
0.620198	-0.282588	6262	
0.234398	0.924358	3179	
-0.018765	-0.429315	4457	
-0.415750	-0.537106	2940	
-0.055591	-0.935506	1481	
0.122829	-0.654472	508	
-0.553966	0.085805	3868	
0.065187	-0.869579	6977	
0.896637	0.348453	9308	
0.249190	-0.878913	8812	
0.513952	0.718372	685	
0.840276	0.433130	8445	
0.378923	-0.716238	5341	
0.408699	0.753359	3540	
0.828115	0.329651	5486	
0.484432	0.817055	7928	
-0.245447	-0.669954	1213	
-0.030049	-0.533968	6229	
-0.162554	-0.813942	2896	
-0.284802	-0.181802	9335	
0.617245	-0.751760	2453	
0.091284	-0.750077	6783	
0.720593	-0.452990	6666	
0.481569	-0.428060	2281	
-0.293805	0.591643	1198	
-0.293676	-0.070643	2374	
-0.328296	-0.242883	7211	
0.384952	0.884316	8524	
0.816972	0.332247	5798	
-0.323252	-0.407281	9565	
-0.470097	-0.330524	7551	
0.719091	0.534808	4748	
0.515560	-0.649526	9067	
0.336012	-0.735267	7698	
-0.516584	-0.310373	6051	
-0.544198	-0.000559	8035	
-0.192318	-0.517251	5655	
0.613497	-0.757525	2453	
-0.236561	-0.042927	7376	
0.033437	-0.772727	6703	
0.090109	-0.937239	2167	
-0.372631	-0.593343	7118	
-0.142119	-0.178481	5427	
0.832827	0.365792	9547	
-0.370831	-0.251277	2921	
0.224432	-0.918468	611	
-0.040046	-0.413435	625	
0.683805	0.276641	6288	
0.793820	0.025133	3536	
0.387949	-0.543563	8414	
0.777833	-0.320076	9978	
-0.330142	0.431392	4708	
0.028654	-0.933935	9617	
-0.134497	-0.478483	1385	
0.315165	0.844404	7102	
0.075700	-0.085473	4781	
0.927477	-0.199862	1367	
0.246017	0.909704	3179	
0.757308	0.211307	6752	
0.023780	-0.696698	1933	
-0.575623	-0.088960	8275	
-0.058404	-0.325419	8664	
0.756479	0.015017	2956	
0.627436	-0.765062	2453	
0.891864	-0.030456	5890	
0.962306	0.138400	5423	
0.582817	-0.546196	1716	
-0.092545	-0.512732	7669	
-0.349954	0.322245	4021	
-0.033802	-0.843602	6531	
0.017675	-0.990853	7045	
-0.472482	-0.380477	4242	
-0.250299	0.218560	3264	
-0.166299	-0.598826	2664	
0.628847	-0.671043	7666	
-0.464026	-0.586558	6758	
-0.174805	-0.256449	6122	
-0.115555	-0.031808	7934	
0.473568	-0.749472	8657	
0.642658	0.035495	3285	
0.707855	-0.523310	4065	
-0.067362	-0.135418	5251	
-0.013808	-0.858608	6375	
0.725460	0.355665	5511	
-0.122817	-0.396813	7596	
-0.363315	-0.607160	5957	
-0.155852	-0.412808	584	
0.056550	-0.934992	9041	
-0.349522	-0.106103	9608	
-0.398923	-0.015902	8932	
-0.236044	-0.009909	6393	
0.249920	-0.285199	5542	
0.235322	0.935367	4117	
-0.261848	0.484182	2056	
0.119979	-0.668877	508	
-0.205782	-0.730621	6572	
-0.075775	-0.671534	2677	
-0.303581	-0.234832	5398	
0.169968	-0.698980	2107	
-0.393680	-0.551784	8561	
0.064492	-0.787066	9257	
0.578615	-0.301644	6428	
-0.064109	-0.654533	2278	
0.348320	-0.777631	698	
-0.434823	0.002961	8606	
-0.199473	-0.148919	9625	
0.703101	0.407686	3711	
0.837691	0.307450	6270	
0.659288	0.689217	4250	
0.455223	-0.426521	4691	
0.740634	0.585221	1046	
0.805997	-0.358777	1592	
-0.139375	-0.551778	7677	
0.006604	-0.600247	8598	
0.632131	-0.464894	9949	
-0.110282	-0.466462	9589	
0.047418	-0.333551	2765	
0.271508	0.945364	5633	
0.969320	-0.122816	6721	
0.057687	-0.780974	9107	
-0.344774	0.135549	3050	
0.681777	0.323578	5417	
-0.346454	0.467840	3289	
-0.366038	-0.693222	1525	
0.717039	0.502721	5098	
-0.386218	-0.473176	5700	
0.032019	-0.576381	8866	
-0.383284	0.375569	7712	
-0.278840	-0.084824	7993	
-0.638096	-0.154849	3439	
-0.269441	-0.070601	2510	
0.456787	-0.819911	1783	
-0.149762	0.002467	6587	
0.388280	-0.505843	9396	
0.308717	-0.877268	7554	
0.731801	-0.116302	2696	
-0.435906	0.273571	5522	
-0.624953	-0.149050	3919	
0.752772	0.049401	3181	
0.446853	-0.603413	8477	
0.890115	-0.389688	6736	
-0.389666	-0.205224	5758	
0.654192	-0.038550	6354	
-0.445702	-0.284848	4820	
-0.447907	0.333313	7979	
0.858488	0.429847	8445	
0.887738	0.263359	6207	
0.779840	-0.529211	350	
0.138406	-0.943981	8718	
-0.111120	-0.873532	7457	
0.752198	0.141956	6482	
0.655039	-0.184142	4649	
-0.034082	-0.120170	4515	
-0.420743	0.237932	4451	
0.256047	-0.589300	2318	
-0.062086	-0.476381	5050	
0.418933	-0.639169	9087	
0.649710	-0.384847	6825	
0.472391	-0.629751	1215	
-0.528955	0.124343	5984	
0.572965	0.569233	4409	
-0.064580	-0.593840	9187	
-0.271414	-0.707357	2349	
-0.562932	-0.389927	4954	
0.676753	0.315369	5417	
-0.489856	0.050919	8837	
0.910370	-0.203306	8283	
0.764303	0.449117	6504	
-0.089204	-0.021011	7030	
0.043720	-0.094111	5220	
-0.130316	-0.480282	1385	
0.710703	0.352209	7059	
0.566868	-0.337547	3080	
0.757614	0.139728	5354	
0.837063	0.216912	4844	
0.859859	0.349521	5997	
-0.356565	-0.590706	7118	
0.763120	-0.443458	5399	
0.944648	0.209745	5467	
-0.164692	-0.300142	715	
0.270332	-0.866063	8302	
0.527460	-0.769805	1998	
-0.230673	-0.823003	4808	
0.097933	-0.161536	6695	
0.484039	0.803535	836	
0.513014	0.772668	594	
-0.472693	0.039023	8506	
-0.231449	-0.504268	334	
-0.296032	0.058928	7476	
0.498519	-0.773146	985	
-0.619676	-0.077008	9022	
-0.469595	0.321209	2855	
0.172856	-0.767760	2156	
0.216305	-0.362921	1108	
0.480422	-0.665926	6425	
0.354157	-0.662714	8868	
-0.109147	-0.607335	9685	
0.763676	0.234048	2805	
0.775660	0.320162	5429	
0.574684	-0.716118	1006	
0.820989	-0.159031	3688	
-0.216422	0.050191	3335	
0.067252	-0.538409	2597	
-0.287923	0.020646	5104	
-0.250955	0.154197	8919	
0.462329	-0.682355	6888	
-0.553392	0.023383	7339	
0.850045	0.385197	3015	
0.660083	0.090819	888	
-0.541084	-0.416271	9615	
-0.301593	-0.436485	4851	
0.629457	0.398055	5906	
-0.333499	-0.420516	7406	
0.778913	0.263527	3601	
0.642029	0.384712	5971	
0.062115	-0.616823	2946	
0.070945	-0.809185	8343	
-0.270654	0.126919	1140	
-0.471850	-0.384320	2548	
0.714028	0.580246	4577	
0.583795	0.793919	2763	
0.064025	-0.159814	7614	
0.479708	-0.461869	1186	
-0.363523	-0.226034	7086	
-0.457703	0.230653	523	
0.030660	-0.649670	2730	
0.009146	-0.565545	6664	
-0.552118	-0.255374	7415	
-0.071402	-0.668012	2677	
-0.375139	0.451811	1011	
0.076338	-0.703996	2202	
0.928071	-0.043238	8875	
0.252728	-0.706761	3886	
-0.145931	-0.787560	1832	
0.736382	0.035486	9840	
0.241183	0.869697	633	
0.078314	-0.762462	6596	
-0.298106	-0.576164	1612	
-0.085113	-0.286456	4778	
0.098529	-0.760991	8095	
-0.332466	0.351937	4934	
-0.403007	-0.105481	3040	
0.501883	0.664587	6842	
-0.120988	-0.275203	8816	
-0.083320	-0.048508	7108	
0.802848	-0.136442	2762	
0.527814	-0.804830	1853	
0.690312	0.596828	4846	
-0.059983	-0.623115	2514	
-0.240427	-0.677614	869	
-0.054696	-0.847202	4085	
0.613489	-0.212784	9511	
0.741908	0.370162	6526	
-0.449851	-0.051892	7720	
0.028903	-0.637398	1120	
0.846726	0.436526	8445	
-0.105125	-0.487357	895	
0.670891	-0.382286	2546	
-0.216059	-0.360670	483	
-0.366394	-0.197623	5900	
0.570844	-0.428061	6899	
-0.080396	-0.071191	7910	
-0.459899	0.347736	6159	
-0.255176	-0.369639	833	
-0.091411	-0.353419	2172	
-0.439536	-0.091857	5578	
0.577552	0.536157	2299	
-0.116076	-0.867878	7457	
0.672978	0.042060	4103	
0.908766	-0.348456	1594	
0.705141	0.361569	5536	
-0.115213	-0.584188	6734	
0.031984	-0.278707	5814	
0.589160	-0.606138	4181	
-0.101230	-0.358101	3549	
0.750635	-0.125457	402	
0.816703	-0.270118	2700	
-0.365344	0.310319	5717	
0.244037	0.948275	4117	
0.807007	0.448848	5588	
0.766880	0.110169	5107	
0.654456	-0.710253	8228	
0.931849	-0.011254	7817	
-0.419126	-0.481666	8686	
0.671907	-0.381765	2546	
-0.387697	-0.382198	343	
0.629327	0.440376	497	
-0.400894	0.390984	8257	
0.563077	-0.438965	5150	
-0.557381	-0.149885	6044	
0.025564	-0.893439	579	
0.914506	-0.287016	7571	
-0.498332	0.121816	5586	
-0.577862	0.059192	2273	
0.625764	-0.679622	8823	
0.515813	-0.541640	7148	
0.389553	-0.519175	5234	
0.199769	-0.947628	1578	
0.454580	-0.500965	5515	
-0.248148	-0.333940	8452	
0.238234	-0.406765	4234	
0.789949	-0.379221	354	
0.030717	-0.827123	9237	
0.202275	-0.314015	4806	
0.371968	-0.767765	812	
0.661054	0.024444	5473	
0.512205	-0.710110	1179	
0.493311	0.776559	610	
0.787865	0.526427	9226	
-0.390214	-0.367877	343	
0.187241	-0.329819	4136	
0.113219	-0.531370	4157	
-0.257684	-0.353539	4897	
0.706652	-0.345184	4572	
-0.338458	0.240360	3342	
-0.402300	-0.159865	5673	
-0.276193	-0.203829	3437	
-0.358020	-0.469745	2295	
-0.556639	-0.235575	8993	
0.635453	0.749708	4006	
0.176916	-0.651563	2301	
-0.527798	-0.076418	3618	
-0.165951	-0.269151	6343	
-0.170326	-0.685202	7163	
-0.443277	0.224501	8303	
0.751070	-0.301568	9228	
-0.586070	0.091983	5851	
0.847763	-0.376846	9905	
0.303403	-0.708989	8760	
-0.315822	0.091282	2667	
-0.446147	0.241851	8131	
0.518193	-0.325102	2121	
0.204959	-0.275510	881	
0.191687	-0.956344	2771	
-0.438574	0.029049	5122	
0.735707	-0.576323	1626	
0.754377	0.293599	2337	
0.655296	-0.661982	832	
-0.151558	-0.018402	9270	
0.866253	0.270407	9801	
0.635111	-0.376102	1549	
0.497424	-0.441935	1889	
0.805148	0.224823	4002	
0.667822	-0.009511	5183	
0.454542	-0.616903	9886	
-0.232254	-0.786913	1864	
0.068030	-0.855822	8291	
0.671085	-0.585318	7253	
0.474176	-0.785704	1289	
0.518284	-0.549885	1418	
0.724222	-0.100987	2696	
-0.245757	-0.575763	3239	
-0.128930	-0.929862	355	
-0.614964	0.089226	5875	
-0.267308	-0.183783	2119	
0.869107	-0.328815	6084	
-0.347989	0.508777	8845	
0.958614	0.105721	9049	
0.616059	0.603951	6828	
0.636675	0.517739	2313	
0.392665	0.786608	4428	
-0.328800	0.398927	4342	
