time = 1.75	Re = 1	rotation = 0.278362
-0.611418	-0.064045	661	
0.618672	0.673441	6803	
-0.143221	-0.196673	5035	
-0.206461	-0.696566	5033	
-0.439070	-0.174763	4108	
0.065982	-0.877651	7657	
0.387478	-0.709256	6669	
-0.055140	-0.614484	815	
0.895066	-0.246738	769	
0.102770	-0.487592	2604	
-0.272772	-0.474963	8225	
-0.318968	-0.549407	6643	
0.000010	-0.573835	5842	
0.208213	-0.900606	4578	
0.262534	0.763737	6675	
0.361158	-0.309676	9589	
0.059665	-0.738357	5972	
0.393130	-0.861244	5657	
0.278134	-0.182659	5240	
0.192796	-0.403394	4897	
0.923924	0.242601	8228	
0.406291	0.703204	2751	
-0.349923	-0.164416	1239	
0.702258	-0.318869	6422	
0.667021	-0.682171	8340	
-0.022570	-0.352454	4466	
0.454270	0.819165	7817	
-0.249484	-0.642981	8151	
-0.253932	-0.730097	5108	
-0.048231	-0.247369	2179	
-0.432743	-0.162046	4021	
0.635730	0.299555	6774	
0.444551	0.628482	435	
0.973747	0.117422	2263	
0.015310	-0.402539	5348	
0.200198	-0.253322	9679	
-0.432628	-0.296689	1559	
-0.367401	-0.503073	5215	
-0.425533	-0.116625	1431	
0.754669	-0.556562	9924	
0.736433	0.025053	1370	
0.409134	-0.563375	7111	
0.400641	0.694895	3066	
0.228575	-0.709053	1024	
-0.223456	-0.233729	2667	
0.320804	-0.894602	4249	
0.011927	-0.597988	4259	
-0.430992	-0.460455	3154	
-0.398472	-0.451962	786	
0.788658	0.421220	8401	
-0.028473	-0.753801	5804	
0.310369	-0.640743	9948	
-0.158277	-0.855782	5285	
0.196205	-0.613134	8907	
-0.211299	-0.788408	6566	
-0.185592	-0.595523	7725	
0.252094	-0.808709	6765	
0.786654	0.184038	5478	
0.426625	-0.398814	7815	
0.825879	0.279427	7361	
0.658067	0.242164	8385	
0.592202	0.404898	707	
0.482969	-0.628632	3122	
0.789565	-0.091487	2241	
0.751741	-0.149553	7161	
0.745123	0.327498	2130	
-0.499988	-0.191956	2866	
0.556274	-0.590909	1752	
0.505303	-0.362126	6812	
-0.170488	-0.282084	361	
0.777497	0.412943	9443	
0.299545	-0.592142	8561	
0.307934	0.723345	3751	
-0.296040	-0.712816	2910	
0.173771	0.882604	5350	
0.053858	-0.553414	7259	
0.319267	-0.865906	9141	
0.638477	-0.616271	7214	
0.044112	-0.287571	2682	
0.171394	-0.230237	5057	
0.312586	-0.332777	7756	
0.391348	-0.754606	8163	
-0.254473	-0.485143	8037	
0.089129	-0.902873	9452	
0.940162	-0.145907	8973	
0.647223	0.086143	8608	
-0.179794	-0.699974	5534	
0.391509	-0.712956	6669	
0.457384	0.736645	6441	
0.936470	0.225973	2453	
-0.575386	-0.075067	1958	
0.242363	-0.057350	4888	
-0.252341	-0.163838	6573	
0.221616	-0.735652	1204	
-0.428433	-0.363695	3585	
0.912705	-0.039466	6221	
0.918949	-0.313098	7633	
-0.118794	-0.322389	6115	
-0.165026	-0.501227	2876	
0.555537	0.609683	1976	
0.534028	-0.149665	1622	
-0.098916	-0.192573	4489	
0.222258	-0.131493	1145	
0.464655	-0.349534	8481	
0.198671	-0.690894	2900	
-0.296998	-0.610922	5910	
0.788280	0.547090	1309	
0.206441	-0.430019	1165	
0.226654	-0.889350	8097	
-0.277495	-0.222249	3055	
0.445097	-0.435293	2280	
-0.367541	-0.350582	3362	
-0.015659	-0.073825	850	
-0.440943	-0.389362	5776	
0.125936	-0.440651	2459	
0.922091	-0.131979	7554	
0.145186	-0.953627	8719	
-0.293407	-0.119879	3063	
0.412435	-0.349974	1985	
0.372537	-0.334577	1385	
-0.033625	-0.969147	6474	
0.849651	-0.078304	8357	
0.545410	-0.563461	1433	
0.232729	-0.505148	2362	
0.592206	0.287632	6330	
0.177701	0.916555	6207	
0.535115	-0.440386	5022	
0.790974	0.573840	6636	
0.755440	-0.266312	8692	
0.498494	-0.508532	7286	
0.840431	0.419788	876	
-0.243538	-0.082154	963	
0.042650	-0.342331	8495	
0.557330	-0.265548	1764	
0.206209	-0.418078	1165	
0.428900	-0.464081	1494	
0.593150	0.243137	3317	
0.445643	0.729158	6441	
0.773175	0.330069	5257	
-0.121325	-0.719611	8642	
0.322854	-0.636637	8591	
0.609857	0.558182	9894	
0.658799	0.059888	6928	
0.918535	-0.133426	7554	
-0.350576	-0.181376	1239	
-0.276522	-0.665694	6255	
0.715477	0.042733	851	
0.606914	0.685304	6803	
0.259373	0.857280	9139	
0.106825	-0.923585	7159	
0.334633	-0.897766	6424	
0.612036	-0.368679	9244	
0.286585	-0.047555	5192	
0.046848	-0.378785	5312	
0.369075	0.820694	5199	
0.722492	0.118583	4595	
-0.197926	-0.617867	1123	
-0.087579	-0.253890	1629	
0.497418	-0.208664	892	
0.130072	-0.004873	645	
0.175468	-0.648203	9386	
0.487337	0.483527	2488	
-0.543437	-0.109803	1793	
0.191860	-0.178948	396	
0.763977	-0.215293	6771	
0.085604	-0.253509	2997	
0.063941	-0.931414	1258	
0.044065	-0.780281	7639	
-0.156498	-0.132653	3011	
-0.529613	-0.281254	8593	
0.175219	-0.505146	296	
0.482385	-0.507142	6139	
0.174698	-0.179748	1618	
0.258366	-0.165956	829	
0.449996	-0.239950	1743	
0.740022	0.025746	6732	
0.173614	0.938015	4345	
0.371010	-0.214142	4457	
-0.131433	-0.684443	6156	
0.030870	-0.936808	4652	
0.473025	-0.396824	8624	
-0.459435	-0.291613	1999	
0.234545	-0.836926	5711	
0.880306	0.388620	1702	
0.352873	-0.837020	3896	
0.396686	0.791347	5660	
0.809628	0.488553	9870	
0.539046	-0.542647	1777	
0.252763	0.822547	4119	
0.776723	0.439663	1607	
0.429533	0.847635	2616	
0.067493	-0.725295	5685	
0.398195	-0.352180	2002	
0.051220	-0.832091	5173	
0.016348	-0.398845	5348	
0.628145	-0.741738	1447	
0.386413	-0.628251	5967	
0.760349	-0.378143	8180	
0.682201	-0.066944	1858	
-0.624630	-0.039216	1068	
-0.056041	-0.325806	4269	
-0.004880	-0.461908	6219	
0.342165	0.901964	9049	
0.759613	0.450565	525	
0.039442	-0.564560	7259	
-0.190313	-0.563782	8275	
0.642417	0.625811	6890	
0.608650	-0.525599	2088	
0.516988	-0.562484	1777	
-0.265697	-0.555416	3934	
-0.396759	-0.353032	1662	
0.222494	-0.547089	3278	
0.623696	-0.748285	7838	
-0.029750	-0.267399	793	
0.315938	-0.698164	7269	
0.169745	-0.925447	1045	
-0.085048	-0.712227	6551	
0.121794	-0.300129	9144	
0.787220	0.457342	1323	
-0.057562	-0.485966	5743	
0.292800	-0.897126	3699	
0.352813	-0.224537	625	
0.542904	0.501914	3271	
0.772488	0.235653	7482	
0.613056	-0.135742	945	
0.815438	-0.232633	6787	
-0.467145	-0.044154	4024	
0.118943	-0.926412	4645	
0.303952	-0.444486	5575	
0.195435	0.881547	5480	
0.092204	0.003054	3669	
0.933539	-0.177689	1366	
0.171402	0.927194	4345	
0.668926	0.418072	3386	
0.375714	-0.572299	6133	
-0.406502	-0.410734	7731	
0.298193	-0.283050	6728	
0.722450	0.263685	556	
0.631053	-0.761650	9438	
0.899561	0.059984	8600	
0.958948	0.164373	1395	
0.664701	-0.411253	2585	
0.347201	-0.418130	440	
-0.375311	-0.098226	5541	
0.170349	-0.826826	4665	
0.030563	-0.990498	2972	
-0.193700	-0.595267	7725	
-0.225022	-0.078335	3824	
0.226765	-0.603030	905	
0.660128	-0.634390	479	
-0.232984	-0.721062	5052	
0.164904	-0.373763	2239	
0.011350	-0.144625	4725	
0.552786	-0.674567	3548	
0.533392	0.356447	6302	
0.741304	-0.468281	6322	
0.099664	-0.196379	5427	
0.173226	-0.840431	4665	
0.613538	0.527994	9698	
0.302832	-0.373722	1834	
-0.077132	-0.719465	6551	
0.270985	-0.426986	6570	
0.143370	-0.925138	1223	
-0.092266	-0.379954	8443	
-0.195488	-0.338105	8232	
-0.052241	-0.242049	8165	
0.275660	0.037854	3047	
0.188516	0.946114	8580	
-0.514457	0.009094	327	
0.464853	-0.433328	1731	
0.075646	-0.764566	5905	
0.293681	-0.614526	9709	
0.021909	-0.444126	6940	
0.476796	-0.470793	3519	
-0.100711	-0.689250	5446	
0.328305	-0.708066	9574	
0.708983	0.064202	1644	
0.318983	-0.579676	7263	
0.491621	-0.665101	8181	
-0.248717	-0.336821	3155	
0.067519	-0.321003	7284	
0.582577	0.569088	9368	
0.790247	0.417501	8401	
0.617990	0.726742	8283	
0.690129	0.010973	8109	
0.697952	0.635852	2092	
0.829922	-0.305123	6506	
0.283313	-0.524562	6195	
0.413901	-0.412569	7528	
0.706619	-0.326710	6703	
0.331118	-0.397628	1084	
0.281186	-0.170713	3500	
0.250263	0.951287	3391	
0.971240	-0.112242	7597	
0.328887	-0.700623	9574	
-0.232030	-0.207314	7095	
0.539000	0.531109	6036	
-0.529600	-0.046484	3754	
-0.136837	-0.780433	2806	
0.628288	0.611362	3720	
-0.064792	-0.634855	781	
0.436537	-0.337427	7009	
-0.463770	-0.092601	3615	
-0.034423	-0.327100	4239	
-0.485680	-0.441115	2551	
-0.035472	-0.310814	2704	
0.504524	-0.786013	9778	
-0.022452	-0.156873	2701	
0.651614	-0.057121	3576	
0.386554	-0.841014	4617	
0.757732	0.144421	1159	
-0.433053	-0.161261	4021	
-0.465912	-0.441157	8892	
0.702789	0.298081	1841	
0.594767	-0.360923	3588	
0.893216	-0.382806	4184	
-0.098092	-0.462932	6038	
0.588812	0.294160	739	
-0.157542	-0.530471	4493	
-0.511197	-0.129063	2401	
0.836843	0.470962	350	
0.862433	0.340907	9272	
0.791207	-0.510693	3683	
0.200084	-0.932170	1914	
0.046592	-0.880561	6503	
0.673390	0.372463	8934	
0.699257	0.148675	8450	
0.086868	-0.146103	4833	
-0.383609	-0.177682	3211	
0.592847	-0.081925	710	
0.373401	-0.325486	7753	
0.577416	-0.399625	3738	
0.733393	-0.216175	6059	
0.597128	-0.445995	1523	
-0.447279	-0.266677	6081	
0.409247	0.701000	2751	
0.352591	-0.489927	371	
-0.000374	-0.768266	7060	
-0.343723	-0.601839	4839	
0.530465	0.528382	4648	
-0.346520	-0.315556	9262	
0.919518	-0.171679	1366	
0.692096	0.555135	354	
0.005463	-0.102953	7108	
0.085143	-0.045202	8843	
0.308855	-0.440138	5575	
0.588762	0.534000	9228	
0.723452	-0.004511	8174	
0.682455	0.366745	9897	
0.791418	0.356263	6486	
0.826560	0.423855	6653	
-0.057663	-0.705893	4194	
0.790052	-0.391743	4373	
0.937357	0.242630	2725	
0.205124	-0.386807	1473	
0.378217	-0.817242	3005	
0.567428	-0.734916	8000	
-0.050868	-0.856536	6508	
0.142030	-0.048874	4780	
0.416782	0.841060	7905	
0.437094	0.818859	7817	
-0.316800	-0.321028	8614	
0.169141	-0.571460	3323	
-0.141143	-0.232553	5632	
0.551460	-0.727528	9687	
-0.480104	-0.393716	9751	
-0.532892	-0.136070	1737	
0.424844	-0.631456	5306	
0.337814	-0.022877	4004	
0.589745	-0.524341	2387	
0.555339	-0.376029	2446	
0.295885	-0.558387	7300	
0.676619	0.428871	5237	
0.693556	0.475032	8565	
0.614660	-0.674484	5368	
0.854468	-0.036513	698	
-0.085546	-0.180589	6395	
0.458800	-0.232321	2251	
-0.109230	-0.255648	3413	
-0.179575	-0.126447	7439	
0.577786	-0.539871	1756	
-0.422663	-0.335840	2332	
0.816126	0.453691	956	
0.540029	0.389178	6884	
-0.310369	-0.619274	8040	
0.072063	-0.571892	7551	
0.456919	0.593078	3086	
0.024020	-0.578495	4545	
0.698933	0.437163	6713	
0.476448	0.581598	1116	
0.448229	-0.377979	7912	
0.309956	-0.742629	5074	
-0.170930	-0.163563	3785	
-0.192837	-0.597572	7725	
0.651951	0.649868	7262	
0.569167	0.804537	6165	
0.133958	-0.087573	4440	
0.657438	-0.138782	2301	
-0.056241	-0.466602	5461	
-0.425888	-0.191668	7092	
0.412124	-0.477771	2523	
0.422783	-0.348233	6403	
-0.328126	-0.520809	4064	
0.301257	-0.605797	9709	
-0.549995	-0.063169	1586	
0.413365	-0.545694	7111	
0.933544	0.008941	8563	
0.508933	-0.462892	5006	
0.101058	-0.799246	1910	
0.683033	0.299839	5867	
0.117515	0.896343	8956	
0.364534	-0.658228	3932	
0.042692	-0.672047	7486	
0.249220	-0.310642	1200	
0.381633	-0.645812	5824	
-0.386374	-0.073413	4084	
-0.155728	-0.400889	4668	
0.340076	0.764578	6389	
0.219368	-0.339099	5966	
0.025340	-0.116928	3731	
0.838665	0.018993	9584	
0.550384	-0.787516	8084	
0.619875	0.670492	6803	
0.342885	-0.528552	1480	
0.069287	-0.729865	5685	
0.143412	-0.837348	4290	
0.659556	0.157723	5482	
0.642140	0.526597	5760	
-0.240368	-0.378085	5454	
0.416874	-0.455886	1494	
0.820280	0.484811	9928	
0.336507	-0.409548	660	
0.744099	-0.233066	7937	
0.180119	-0.461446	4906	
-0.070615	-0.449079	5883	
0.689551	-0.201826	2237	
0.042763	-0.137265	3961	
-0.549889	-0.119836	1793	
0.131825	-0.497752	4926	
0.305704	-0.319862	5180	
-0.208681	-0.402573	988	
0.403654	0.682281	3066	
0.047485	-0.875702	6503	
0.579281	0.347454	3846	
0.911504	-0.341754	2746	
0.580257	0.542226	9800	
0.300153	-0.535498	6162	
0.237862	-0.196605	5394	
0.654810	-0.512306	2896	
0.301712	-0.333515	7756	
0.786004	0.105976	1422	
0.846445	-0.192986	8795	
-0.380327	-0.113031	5075	
0.216756	0.954975	6243	
0.760885	0.523974	416	
0.704514	0.336577	9765	
0.665971	-0.698286	9965	
0.935107	0.042338	1783	
-0.120190	-0.649361	3441	
0.744715	-0.233219	7937	
-0.059377	-0.576238	8391	
0.463984	0.616782	402	
-0.506682	-0.092363	3837	
0.683174	-0.211677	2176	
-0.358484	-0.452898	6002	
0.168678	-0.876746	5897	
0.919229	-0.273486	5635	
-0.401494	-0.268205	4451	
-0.479811	-0.306806	2159	
0.655905	-0.645178	479	
0.635186	-0.334437	5334	
0.634405	-0.089401	1504	
0.240652	-0.937557	8871	
0.633625	-0.175344	1903	
0.130155	-0.471334	2600	
0.396088	-0.016551	6479	
0.816367	-0.322278	6977	
0.254131	-0.784076	5127	
0.283257	-0.020321	6487	
0.506415	-0.654440	4096	
0.567771	0.340109	3846	
0.586536	-0.629288	7248	
0.408420	0.825422	8085	
0.752136	0.576614	886	
-0.063819	-0.567938	8512	
0.294890	-0.039240	5526	
0.491565	-0.167923	9388	
0.124216	-0.489756	3217	
0.770103	-0.208781	4405	
-0.299422	-0.134787	3063	
-0.131694	-0.437206	7749	
0.037118	-0.408667	5922	
-0.019018	-0.622401	7415	
-0.338202	-0.508086	5875	
0.619245	0.763218	5115	
0.503255	-0.341108	9187	
-0.338794	-0.404761	5980	
0.181546	-0.373540	8452	
0.163508	-0.699866	9157	
-0.401578	-0.192464	9816	
0.802001	-0.182940	3825	
-0.512970	-0.280502	2370	
0.859347	-0.351003	9041	
0.523517	-0.477348	7623	
-0.178233	-0.221416	5457	
-0.419490	-0.182458	7820	
0.630411	0.112472	9396	
0.250322	-0.001168	3166	
0.223825	-0.948981	8871	
-0.267535	-0.320056	3094	
0.751698	-0.553042	9924	
0.658691	0.473417	6934	
0.679147	-0.633588	479	
-0.006899	-0.174221	8568	
0.831878	0.366760	7738	
0.729598	-0.185978	6279	
0.669761	-0.126420	2301	
0.742611	0.390293	6189	
0.595015	0.310061	1773	
0.594040	-0.398743	7883	
-0.015515	-0.825544	6525	
0.253716	-0.816287	6827	
0.706482	-0.534200	7238	
0.533456	-0.737216	6775	
0.634244	-0.351736	6492	
0.737639	0.173640	8981	
0.123547	-0.641913	5507	
-0.045920	-0.938034	1600	
-0.557097	-0.272345	600	
0.034999	-0.390076	5312	
0.879780	-0.302434	8458	
-0.600489	-0.045370	337	
0.955601	0.138022	2473	
0.498486	0.706387	5562	
0.497666	0.655719	2762	
0.256530	0.843476	9580	
-0.430043	-0.053066	504	
-0.495112	-0.267725	6583	
0.266378	-0.535886	6005	
0.799969	-0.130387	8914	
-0.304767	-0.415150	6726	
0.733504	-0.324662	9447	
0.200227	-0.020769	5080	
0.454777	0.592630	3086	
