time = 11.4	Re = 1	rotation = 1.81421
0.199062	0.176063	6078	
0.401869	0.881180	5484	
0.379676	0.123591	6859	
-0.531304	0.435047	1265	
-0.089287	0.027098	3669	
-0.516696	-0.006889	3466	
0.626825	0.730595	2615	
0.436839	-0.695804	2528	
-0.112045	-0.569912	4546	
-0.649365	-0.503740	2767	
-0.694738	-0.549231	6651	
-0.223841	-0.473463	1954	
0.357399	0.138827	5692	
0.384217	0.172302	8460	
0.419117	-0.719098	3542	
-0.152635	-0.777039	7652	
0.239670	-0.940927	4140	
-0.459629	-0.753885	5695	
0.816826	-0.432539	6852	
-0.856861	-0.140041	7713	
-0.147435	-0.744584	6191	
0.639744	0.032042	8520	
0.244821	0.073191	3990	
0.129759	-0.871935	4134	
-0.212748	0.720927	3932	
-0.663436	-0.360907	4530	
-0.616976	-0.624046	6689	
0.110542	-0.531257	7405	
0.389935	-0.436269	9546	
-0.436187	-0.450595	4760	
0.076638	-0.418130	1917	
0.501870	-0.638132	1831	
0.534113	0.332630	8236	
0.314331	0.271583	3155	
-0.761568	0.172108	8787	
-0.630191	0.010157	7682	
0.372906	-0.905291	9497	
0.870154	0.396644	975	
0.183601	0.980061	4637	
-0.268704	0.730477	982	
0.688012	-0.644336	1482	
0.529554	-0.694646	6180	
-0.557994	0.566531	2585	
0.133038	0.058487	3975	
0.720663	-0.498681	6978	
0.270873	0.610451	3441	
-0.833343	-0.293604	6597	
-0.260844	0.419147	9132	
-0.311640	-0.781078	3601	
0.358972	-0.406014	7825	
-0.244448	-0.762534	2952	
0.225645	0.330998	3083	
0.206439	-0.960228	3416	
-0.613188	-0.424667	7467	
0.097658	-0.847575	6974	
-0.404525	-0.020937	5076	
-0.098566	0.704656	3716	
-0.204708	-0.828501	6457	
-0.273750	-0.734674	6770	
-0.489176	0.543976	411	
0.197091	0.628984	2814	
0.580049	0.793648	5336	
0.135947	0.139383	3250	
-0.246650	0.215056	7970	
0.066375	0.326719	4079	
0.479763	-0.802382	3035	
0.882761	0.257647	1324	
0.196826	-0.398016	817	
-0.079859	0.122626	4623	
-0.288743	-0.516551	1828	
-0.737482	-0.302261	6413	
0.469860	-0.677114	2529	
0.534401	0.361068	3154	
-0.824540	0.150301	1471	
-0.462898	-0.298835	4570	
0.722437	0.019682	784	
-0.110883	-0.816845	3656	
-0.431664	0.539352	5022	
0.690076	-0.090890	6985	
-0.738097	-0.476550	4710	
0.402067	0.869963	8579	
-0.314023	0.118515	6699	
-0.183824	-0.483505	6091	
0.584396	-0.598051	3409	
0.158235	-0.269354	1021	
0.443112	-0.679261	2528	
0.634699	-0.561089	6532	
-0.383392	-0.067776	7104	
0.264850	0.362114	5552	
-0.666300	0.352766	2580	
0.320823	0.635372	5534	
-0.651252	-0.326120	589	
-0.330972	0.656837	542	
0.024998	-0.598879	3881	
-0.793752	-0.314106	7748	
0.896762	0.201208	7859	
0.586407	0.728733	8086	
0.162294	0.417525	5435	
-0.543495	0.514725	1924	
0.089079	0.252636	793	
0.969669	0.094404	4918	
0.378149	-0.387351	7674	
0.651740	-0.653513	6524	
-0.695569	-0.416112	7991	
-0.396797	-0.730081	1210	
0.233521	0.185533	9876	
0.213479	-0.513391	9071	
0.282123	0.363962	1484	
-0.142787	-0.945746	4588	
0.098511	0.748312	5905	
-0.344927	0.170100	9502	
0.357291	-0.415298	6743	
-0.326197	-0.407073	3428	
-0.181194	0.074054	4702	
0.564901	0.384354	4650	
0.346069	0.282997	4413	
-0.520310	0.576379	2147	
-0.118048	0.734997	622	
-0.257755	0.648754	7013	
0.093232	0.668242	7486	
0.561033	0.752157	8780	
-0.680235	0.402984	7937	
0.878385	-0.111363	8658	
0.212417	0.181504	3297	
0.728696	0.624666	9414	
-0.368600	0.285518	5420	
0.700536	-0.178473	859	
-0.614145	0.404538	5096	
-0.487445	-0.689648	6266	
0.318573	0.915508	5255	
0.577725	0.795586	5336	
-0.815679	-0.123950	2070	
-0.266680	0.151359	3566	
0.333312	-0.355094	1802	
0.674798	-0.266293	5365	
0.019951	-0.786726	1658	
0.048797	0.213726	5172	
0.166460	0.039442	4459	
0.117940	-0.296108	930	
0.604498	0.187451	8183	
0.431752	-0.687087	2753	
-0.375781	0.697021	1665	
0.706973	-0.059682	2036	
0.359163	0.150707	7419	
-0.619507	-0.681668	8875	
0.280917	0.089275	6573	
-0.644253	-0.637148	7872	
-0.683441	-0.237751	6311	
0.233545	0.100530	3644	
-0.143172	0.197924	1458	
-0.371858	0.582461	7019	
-0.233187	-0.000155	8557	
0.024479	-0.583943	3769	
-0.544149	0.063731	3914	
0.962189	-0.004791	5083	
-0.098904	-0.781887	1824	
0.612491	-0.642513	6321	
-0.217534	0.693770	4153	
0.479751	0.512074	4839	
-0.463974	-0.827412	1982	
0.113273	0.454201	7065	
0.060311	0.122899	4048	
0.468208	-0.655400	2596	
0.328046	-0.407751	7670	
-0.519298	0.052339	4430	
-0.047585	0.228343	7601	
-0.275929	0.706470	1336	
-0.778298	-0.396810	8893	
0.872281	-0.341270	7049	
0.796228	-0.343511	6746	
-0.563383	-0.096697	9318	
-0.827937	0.062612	4132	
-0.249779	-0.883975	9547	
0.063899	0.408982	5348	
-0.742966	0.051146	7679	
0.507069	-0.384325	1119	
-0.582100	-0.512563	435	
0.555295	-0.303035	6593	
-0.446210	0.155938	7268	
-0.710556	0.248613	8106	
-0.369618	-0.768895	4844	
0.667007	0.700362	8773	
-0.424395	-0.810070	1849	
0.357462	0.599782	8681	
0.144014	0.668068	3509	
0.888171	-0.141113	8599	
-0.556827	0.115154	4639	
0.175108	0.437910	5461	
0.860420	-0.331618	7553	
-0.256059	0.655307	7013	
-0.258504	0.261818	8157	
-0.498180	-0.143703	5540	
-0.170533	-0.942224	3660	
0.698021	-0.507005	8292	
-0.592697	-0.148018	695	
-0.009205	-0.975608	1463	
0.784126	-0.341004	6746	
-0.312622	-0.746761	2805	
-0.436544	0.263234	5361	
-0.349663	-0.421215	8036	
0.288608	0.638234	6452	
0.574744	0.349804	1880	
-0.217565	0.138421	2994	
0.693560	0.011309	1281	
-0.344037	-0.735625	5319	
-0.550773	0.238556	1263	
-0.267895	0.345876	5990	
-0.701787	-0.543213	6651	
-0.760873	-0.078516	8341	
-0.150071	0.074968	6106	
-0.498081	-0.627433	4355	
0.002129	-0.860345	5326	
-0.863719	-0.166309	6919	
0.245695	0.050967	9273	
-0.057438	-0.797793	3024	
0.375960	0.565341	3930	
0.675262	0.720625	3384	
-0.559893	0.051460	3105	
-0.513716	0.542993	2711	
-0.311354	-0.683377	8966	
-0.284736	-0.795652	5008	
0.175473	-0.382762	2041	
0.102530	-0.473151	8806	
-0.396016	-0.371667	446	
-0.298503	-0.550587	3746	
0.054093	-0.823982	4481	
0.361432	-0.388672	7825	
0.489668	-0.698998	3741	
-0.099577	0.630632	8686	
-0.293503	0.009640	3013	
0.092955	0.436014	5758	
0.171083	-0.570006	6568	
-0.725982	-0.261593	4421	
-0.197002	0.206079	7935	
-0.826720	0.161460	8538	
-0.026728	0.318840	9198	
0.568628	-0.613981	4043	
0.116751	0.686049	5623	
-0.076965	0.002845	4069	
0.389528	-0.351109	2230	
-0.590463	0.455582	6494	
-0.092576	0.153056	4738	
-0.698023	0.325778	7337	
-0.538433	-0.215585	3832	
0.079183	0.755103	433	
-0.588854	-0.508642	402	
0.583290	0.761869	8910	
-0.096397	-0.902170	9135	
0.046006	0.711378	309	
-0.718370	0.296189	335	
-0.093927	-0.899947	9135	
0.073514	0.435965	6940	
0.240274	-0.882600	8268	
0.374778	-0.367002	5132	
0.954462	-0.213917	6534	
0.274699	0.135005	1140	
0.649965	-0.615654	1189	
0.956148	0.205334	2276	
0.255573	0.678862	6551	
0.176537	-0.818285	5896	
-0.310757	0.294996	821	
0.627002	0.082546	2059	
0.668582	-0.549062	8179	
0.649582	0.678306	9266	
0.364890	-0.915946	8387	
0.720809	-0.464093	5283	
-0.282670	-0.024979	8338	
-0.776122	-0.183597	9951	
-0.239499	0.575038	1171	
-0.748724	-0.263393	3386	
0.731178	-0.164960	8115	
-0.597959	0.431747	3772	
-0.455871	0.581083	979	
0.471848	-0.372808	8597	
0.310737	0.169046	2887	
-0.872335	-0.060736	3981	
0.902514	-0.259156	9884	
-0.076678	0.753835	1024	
0.662007	0.735327	7232	
0.708927	-0.644854	1482	
0.754461	-0.553515	9042	
-0.714434	-0.480064	3693	
-0.241748	0.222626	7970	
-0.261632	0.300068	1177	
0.918200	0.012394	5986	
0.068667	0.327510	4079	
0.460594	0.562323	1194	
-0.151154	0.093092	6366	
-0.786185	-0.397377	8893	
-0.828285	-0.017561	8310	
-0.252870	-0.565777	1562	
0.541689	-0.750523	8318	
-0.489031	-0.139264	5540	
-0.376740	-0.008568	5542	
-0.004866	-0.616216	2547	
-0.553415	0.000277	1930	
-0.414930	-0.826422	1849	
0.439633	-0.667936	1755	
-0.286917	0.226714	8233	
-0.015214	0.737320	3503	
-0.037507	-0.946299	1046	
-0.418169	-0.429403	3158	
-0.434179	-0.335148	5532	
0.944500	-0.149412	8306	
0.360703	-0.719188	2737	
-0.033552	0.159778	2044	
-0.783982	-0.066209	8417	
0.351241	-0.887204	8083	
0.285042	0.319484	4528	
0.826207	0.441527	8835	
0.726274	-0.029116	3235	
-0.065360	0.763816	1024	
0.155047	0.390505	2916	
-0.143184	0.103595	5273	
-0.538552	0.420399	1933	
-0.178453	-0.746745	7059	
0.979657	-0.042371	1396	
0.363449	0.210105	8288	
-0.120090	-0.535630	4991	
-0.243309	0.034322	4470	
-0.454542	-0.426179	5380	
-0.150182	0.137818	3411	
0.351612	-0.869325	6645	
-0.166637	0.629813	7003	
-0.057851	0.703771	9331	
0.258234	-0.751529	549	
-0.272214	0.686952	1336	
0.104343	0.241478	736	
-0.085488	-0.946769	9936	
-0.459897	0.261145	1894	
-0.213032	-0.591374	782	
-0.288366	0.209123	2558	
0.723832	-0.524218	9644	
-0.076955	0.744473	1078	
-0.045336	0.715165	2900	
-0.873997	-0.065140	3981	
0.713748	-0.107546	1750	
-0.561029	0.586069	4169	
-0.269462	-0.560981	1562	
-0.809492	-0.262406	6666	
-0.471002	-0.632918	3536	
0.664733	-0.209389	544	
0.397634	-0.765727	5290	
-0.415496	0.506507	1403	
-0.747774	0.016323	510	
-0.819159	0.004440	7464	
-0.742117	-0.202900	8201	
-0.755673	0.205825	7533	
-0.151065	-0.792054	3711	
-0.271843	0.077457	6271	
-0.761963	-0.301732	8565	
0.506738	0.428378	5360	
0.159033	0.274222	3555	
0.613750	-0.626743	6321	
0.509276	0.459306	319	
0.168423	-0.760292	9573	
-0.007960	0.766463	1614	
0.824597	0.360270	353	
-0.546431	-0.084496	7675	
-0.317432	-0.867125	8766	
-0.222357	-0.860885	9862	
0.356076	0.305616	7165	
-0.130176	-0.522727	4991	
-0.546632	-0.213710	2748	
-0.728860	-0.443664	2700	
-0.384462	-0.012015	5542	
-0.635593	-0.648037	7872	
0.780518	-0.541752	2168	
0.536171	-0.257887	1009	
0.478529	0.542314	1206	
-0.824060	-0.082819	7622	
0.804038	-0.347393	8089	
0.959679	-0.089619	4716	
-0.233172	0.223893	1442	
0.149414	-0.417764	282	
0.022068	0.233548	9298	
-0.482293	0.591608	2165	
-0.388413	0.041356	2935	
0.525300	-0.737025	8318	
0.811872	-0.531986	7634	
0.207111	0.298811	8356	
-0.273058	-0.016439	8456	
0.343987	-0.742955	2983	
0.285749	-0.413185	1276	
0.076856	0.374592	4159	
0.099094	-0.500529	9356	
0.696624	-0.129482	7207	
0.058001	0.719718	309	
0.632927	-0.300469	3783	
0.929191	0.240219	467	
-0.450038	-0.333616	5983	
-0.447898	-0.801659	1255	
0.080917	0.198828	4072	
0.569092	0.343177	2377	
-0.122940	0.042163	4916	
0.405623	0.121200	5125	
-0.390703	0.108074	8099	
-0.460254	-0.116574	8940	
0.636023	-0.674830	364	
-0.147834	-0.953287	4588	
-0.041389	0.215412	5427	
0.342052	-0.416843	7010	
-0.598789	-0.100799	7497	
-0.280466	-0.928197	5117	
-0.198009	-0.811227	6457	
-0.811626	-0.007911	7464	
-0.371688	0.172006	7441	
-0.066915	0.629039	5795	
0.666971	0.653391	9823	
-0.226694	0.658598	5957	
0.885653	0.412654	7293	
-0.680225	-0.411860	9800	
-0.338052	0.627112	1213	
0.936975	-0.097845	1997	
-0.054737	0.276585	8699	
0.363576	0.269642	4622	
0.571960	0.306714	730	
-0.436595	-0.347643	5532	
0.532880	0.407187	1898	
0.370826	0.517396	3286	
0.720854	-0.464835	5283	
0.144818	-0.819528	6763	
0.339055	0.646929	5345	
-0.085459	0.712111	2920	
0.298221	-0.764870	1424	
0.448088	-0.297394	2613	
0.607431	-0.695782	9923	
-0.015453	0.155411	3115	
0.571184	0.439134	3788	
0.207905	0.616129	3060	
0.917773	0.040404	8824	
0.865057	0.236689	8402	
-0.466408	-0.804461	2982	
-0.005962	-0.958217	1486	
-0.450977	0.547403	9008	
0.178245	-0.411153	4284	
0.378777	0.203566	8721	
0.886845	0.163455	6546	
-0.376177	0.540853	2215	
0.323545	-0.498278	901	
0.135836	0.357723	1031	
0.317643	-0.398622	8093	
0.000051	-0.454453	1465	
0.609554	0.310467	376	
-0.590229	0.357378	1908	
-0.253322	0.148704	1007	
0.017191	-0.522957	6151	
-0.719859	-0.308482	3310	
0.109482	0.031685	539	
-0.474901	-0.804038	2982	
-0.439561	0.636000	3267	
0.011672	0.340174	9186	
-0.269190	0.284641	7192	
-0.546959	-0.151373	2856	
-0.215677	0.670615	3999	
-0.013588	-0.520860	3204	
-0.069404	-0.570537	6188	
0.177316	-0.522881	5212	
-0.228424	0.611562	5679	
0.528693	0.794179	9050	
-0.347597	0.276093	1515	
0.657425	0.239052	7904	
-0.475928	-0.807734	2982	
0.564860	0.344364	9512	
-0.317460	0.043367	447	
-0.742221	-0.455243	3720	
0.959306	0.080547	1640	
-0.397588	-0.817821	5480	
0.892232	-0.039122	383	
0.945726	0.047949	8539	
-0.769301	0.243399	7730	
0.858057	-0.174032	5918	
0.727038	-0.517683	9644	
0.749532	0.584294	1368	
0.128480	0.717760	6360	
0.260968	-0.477111	5656	
-0.842445	0.144219	5296	
0.362941	0.217067	8288	
0.436145	-0.868479	7837	
-0.399625	0.616722	909	
-0.335469	-0.780423	5286	
0.573056	0.274503	4604	
0.654607	-0.144381	6694	
0.228973	0.337663	3905	
0.251992	0.082588	3625	
0.597477	0.757431	8910	
0.668347	-0.575104	5528	
-0.556564	-0.034398	4798	
-0.466422	0.088585	3767	
0.871567	-0.244555	6437	
-0.751760	-0.308012	6934	
-0.744855	0.293353	8914	
-0.628611	0.003736	3370	
-0.264180	0.019874	3047	
0.159450	-0.555892	6203	
0.446940	-0.865402	1448	
0.191296	0.388255	4008	
-0.558868	0.526375	8195	
-0.319637	-0.885264	5621	
0.450000	0.560917	9925	
-0.423924	-0.106944	4105	
0.848395	-0.341941	7919	
0.106249	0.053649	3425	
-0.171430	-0.928410	3660	
-0.285783	0.293987	625	
-0.612033	-0.414310	4508	
-0.380538	-0.696720	9394	
0.679041	-0.156190	9657	
-0.277895	-0.793288	5589	
-0.192935	0.245332	9808	
-0.422804	-0.833075	1849	
-0.559751	0.213373	710	
0.822639	0.372655	897	
-0.184228	-0.467866	6091	
0.756423	-0.573095	7690	
0.602879	0.725316	7906	
-0.277661	-0.735301	6770	
0.130910	0.689843	5011	
-0.426155	0.060922	649	
-0.447255	-0.389952	5852	
-0.659523	-0.370796	4530	
0.560365	-0.814917	5633	
0.470172	-0.755899	637	
0.970644	-0.065210	1748	
-0.777038	-0.164343	2311	
0.068890	-0.581351	2330	
-0.115971	0.175984	4728	
-0.839703	-0.138213	5257	
-0.042843	-0.989907	7078	
-0.182709	-0.593102	816	
-0.051074	0.295713	9145	
0.695856	0.000528	1281	
0.037019	-0.915503	8098	
0.102067	0.747284	5905	
-0.456213	-0.255864	1661	
0.370659	0.324281	6847	
-0.449987	-0.750453	5317	
0.069258	0.627492	8375	
-0.146318	-0.865564	6504	
-0.409530	-0.312916	5979	
-0.810921	-0.288675	8206	
0.089908	-0.799722	5102	
-0.559855	-0.166331	2369	
0.368012	0.624756	8869	
-0.558896	-0.154067	2856	
-0.383329	-0.854320	5987	
0.281737	0.265046	2727	
0.219726	0.224039	6942	
0.147053	0.390725	2717	
0.106649	-0.290632	5782	
0.463811	0.845975	8525	
-0.220700	0.466225	1038	
0.441105	0.510739	5184	
-0.339197	0.679154	7785	
0.339357	0.611677	8681	
0.300624	0.099299	6615	
0.074556	0.687979	5612	
0.644424	0.270065	8042	
-0.683574	0.407220	5261	
0.193370	0.620087	2822	
0.492973	0.476590	779	
-0.752700	-0.356555	6521	
0.200879	0.175221	6078	
0.395981	0.203419	8855	
0.193499	-0.785360	6454	
0.718583	-0.530474	500	
0.854139	0.425132	9845	
0.601789	-0.226157	1503	
0.917966	0.223441	875	
0.071480	-0.877785	8299	
0.395995	-0.413171	9567	
0.634448	-0.241683	2098	
-0.769994	-0.159269	8743	
-0.393083	0.275668	9165	
-0.427714	-0.420342	3158	
0.376353	0.908666	5403	
0.932063	-0.295017	2115	
-0.633065	0.460242	6703	
0.073999	0.240351	5825	
-0.445357	-0.612051	3181	
-0.218715	0.268705	9426	
-0.390796	0.678551	1665	
0.754120	-0.453565	7577	
0.299103	-0.500890	567	
0.434737	-0.363441	6663	
-0.188884	0.154519	1987	
0.245168	0.344394	4668	
0.249460	-0.563397	1172	
0.226170	0.357403	4688	
-0.017151	-0.934203	4577	
0.197187	0.436762	6038	
0.454878	-0.304350	1095	
-0.223826	-0.898605	9705	
-0.756320	-0.058693	7148	
-0.143871	0.103862	5273	
0.036513	-0.620999	4996	
-0.653662	-0.376516	3271	
-0.289762	0.626752	7188	
0.775719	-0.585096	4183	
0.259905	0.103601	5145	
-0.080444	0.626647	4943	
-0.461102	-0.031906	8295	
-0.242182	0.117235	5434	
0.947656	0.156929	2077	
0.873962	-0.317565	7553	
0.437836	-0.833684	7982	
-0.185584	-0.935350	4651	
-0.789141	-0.395082	8893	
-0.522678	-0.559564	2266	
-0.289703	0.578818	2492	
-0.364782	-0.369908	4099	
-0.060733	0.132139	5141	
0.280471	-0.403584	9189	
-0.624774	0.027976	1509	
-0.339272	0.611185	7735	
-0.782934	0.105069	534	
-0.685384	0.357901	5489	
-0.234538	0.043254	322	
0.353484	-0.722286	2737	
0.648232	-0.236336	2098	
-0.264097	0.711692	5306	
0.736260	-0.080081	7659	
-0.518555	-0.540263	2587	
0.063709	0.108369	9526	
0.646258	-0.671943	364	
0.777681	-0.434268	7645	
0.424964	0.200055	7042	
-0.257255	-0.444378	2649	
-0.621112	0.182001	2318	
-0.053949	-0.789616	2623	
0.128528	0.640217	1822	
-0.486174	-0.597861	2956	
0.448716	-0.735090	6893	
0.911046	-0.199994	8564	
0.520025	0.484265	777	
-0.021759	-0.880669	5732	
0.968037	-0.025891	2234	
-0.403458	-0.381156	957	
-0.432583	-0.791067	3044	
0.014945	-0.928669	4846	
-0.865550	-0.042460	5031	
0.022562	-0.462482	2460	
0.796918	0.496174	1348	
0.847381	0.378747	839	
0.124913	0.124421	370	
0.005425	-0.599954	3463	
0.104571	0.317286	3486	
-0.132911	-0.904211	8831	
-0.527618	-0.328675	8235	
-0.267150	0.120980	9103	
-0.628777	0.450085	6596	
0.195774	-0.376981	1877	
-0.793792	-0.136112	2124	
-0.038509	0.682731	9914	
0.688009	0.015865	5481	
-0.133498	-0.786059	3711	
0.330809	-0.766593	8182	
-0.051893	-0.912001	4748	
-0.160565	-0.819716	4369	
0.076975	0.393970	5348	
0.210429	-0.499226	8307	
0.131764	0.338231	9608	
0.001355	0.317312	1188	
-0.795867	-0.134014	2124	
-0.308119	0.026905	4147	
0.930429	-0.111625	1997	
-0.304339	0.544970	1494	
0.731574	-0.044828	4596	
-0.534857	0.065101	3914	
-0.443898	-0.603068	9454	
-0.543551	0.047851	4141	
0.123251	-0.809477	5073	
-0.429259	-0.617445	3430	
0.697051	-0.095158	1557	
-0.820548	0.155607	1471	
0.034804	0.310922	2119	
-0.106515	-0.608181	4999	
0.922858	0.031863	9082	
0.660967	0.730822	7742	
-0.014333	-0.487694	2449	
0.391916	0.522445	3286	
0.262658	0.095774	4217	
-0.125510	0.092974	4780	
0.566940	0.354560	3009	
0.392928	-0.387323	7841	
-0.632899	0.017476	7682	
0.374202	0.587647	1553	
-0.221872	0.232023	845	
0.053350	0.699009	6906	
0.729078	-0.575885	9618	
-0.149721	0.680074	9948	
-0.696665	0.422122	2354	
-0.726147	-0.162104	7810	
0.781916	0.453809	6889	
-0.495733	0.564653	313	
0.686715	0.092992	8386	
-0.242975	-0.519265	6043	
-0.496391	0.561793	313	
-0.138823	0.196859	4633	
0.280802	0.193389	2177	
0.650247	-0.526064	9238	
-0.304148	-0.472319	8880	
0.371829	0.097616	4175	
-0.343521	-0.738067	4002	
0.258965	-0.925373	8123	
0.917338	-0.005426	2200	
0.655595	0.138934	7310	
0.066910	0.729182	548	
-0.838563	-0.165880	6486	
0.151836	0.626511	644	
0.294764	-0.770200	1042	
0.218884	0.145915	5176	
0.626898	0.213650	3079	
0.947271	0.108817	303	
-0.572448	-0.198499	2676	
-0.765428	-0.141274	1991	
-0.482163	-0.273194	4483	
0.313659	0.140103	3057	
-0.368708	0.572056	4874	
0.153518	0.035017	3454	
-0.264703	0.144124	3566	
-0.506468	-0.198946	9737	
-0.496165	-0.318038	2153	
0.244290	0.145378	9653	
0.147834	-0.772111	4262	
-0.805283	-0.349889	7877	
-0.354732	0.525919	1731	
0.811245	-0.537815	2745	
-0.049577	-0.789223	2623	
0.611768	-0.274467	4315	
-0.029724	-0.558887	2141	
-0.593086	-0.589687	4535	
-0.486502	-0.330677	703	
-0.702542	-0.295251	2420	
-0.044004	-0.857821	5159	
-0.109392	0.162020	7351	
0.378258	0.903117	3406	
0.920864	-0.117636	8178	
-0.474762	-0.612516	2773	
0.430344	-0.863795	8524	
0.766424	-0.531144	9042	
0.519147	-0.377141	5993	
-0.763809	-0.149776	8743	
-0.542456	0.016033	4517	
-0.176366	-0.749294	7059	
-0.219596	0.156874	1101	
-0.353901	0.580408	4674	
-0.448913	0.045171	4455	
-0.664627	-0.597230	6629	
0.761271	-0.582622	7690	
-0.085717	0.080109	5706	
-0.373950	0.073652	3773	
0.066372	-0.918116	1575	
-0.476875	0.526344	7883	
0.537062	-0.270268	913	
-0.022678	-0.967600	1463	
0.415134	0.505769	5519	
-0.490178	-0.177447	7336	
0.222477	-0.378915	6805	
-0.008457	-0.874722	6819	
-0.840532	-0.012757	1259	
0.160167	-0.366576	819	
-0.741818	-0.379476	6961	
-0.208267	0.590252	1480	
-0.492787	-0.709441	7404	
0.856719	0.338330	759	
0.931697	0.176959	3627	
-0.538584	-0.021948	4582	
0.180439	-0.398753	4284	
-0.155808	-0.579877	5198	
-0.499331	-0.185281	9421	
-0.701127	-0.355401	6998	
-0.028957	0.204879	5266	
0.290461	0.146778	7081	
0.367183	0.161422	7126	
0.088098	-0.590738	3277	
-0.511098	0.248387	9304	
0.721180	0.667544	6722	
0.598716	0.261844	6427	
-0.229679	0.010015	8557	
-0.427050	-0.330355	6680	
0.113559	0.713353	5685	
-0.079935	0.113243	4580	
-0.531038	-0.610577	2843	
-0.348119	0.124551	9111	
0.463614	-0.802378	9703	
-0.339141	0.622004	1213	
0.091950	0.285655	1980	
-0.115696	0.102077	4553	
0.549877	-0.248803	1656	
0.124935	-0.348018	1026	
0.020356	-0.974676	8872	
0.178698	0.168907	5492	
0.313087	-0.879109	9777	
0.034439	-0.805825	2807	
0.169796	-0.913307	4618	
0.237658	0.420590	1948	
0.786265	-0.457820	767	
-0.673175	0.339565	6279	
0.316076	0.574401	915	
0.209584	-0.805275	6670	
-0.259016	0.574102	1269	
-0.454030	0.549896	8360	
-0.771839	0.333642	5069	
-0.786862	-0.340597	8535	
-0.132727	-0.877055	7658	
-0.180109	-0.893088	5588	
-0.541641	0.482619	6492	
-0.766111	0.066699	7789	
0.716472	-0.119596	1750	
-0.527683	-0.777143	9530	
-0.618280	-0.086897	2358	
0.372716	0.206651	8135	
0.518846	-0.769686	480	
-0.276493	0.325823	9095	
0.951994	-0.162604	2270	
0.760654	-0.421807	6813	
0.388864	-0.718292	2386	
0.881955	0.086182	7132	
-0.172742	0.220899	6464	
-0.349210	0.073158	4557	
0.376781	-0.425592	9546	
-0.643627	-0.456725	732	
-0.118190	0.030632	645	
-0.679108	-0.425869	7308	
0.100950	-0.393695	1604	
