time = 40.25	Re = 1	rotation = 6.40583
0.444997	-0.626720	3053	
-0.377453	0.628392	2108	
0.616741	-0.447727	9886	
0.457747	-0.632240	335	
-0.274150	-0.526919	2965	
0.328285	-0.789431	9427	
-0.469482	-0.788315	8097	
0.582925	-0.735778	733	
-0.361607	-0.263034	5435	
0.752358	-0.092439	4564	
-0.215077	-0.103005	7376	
0.821312	-0.523721	4659	
0.121895	-0.527947	6747	
-0.892872	-0.235710	8876	
-0.727002	-0.357718	6676	
0.184722	-0.806763	2549	
-0.365098	-0.017491	1683	
-0.565739	-0.252315	8959	
-0.423757	-0.179074	796	
-0.917405	-0.271664	2615	
0.264087	-0.709718	6494	
-0.575410	-0.182656	3934	
0.286871	-0.533555	3775	
0.385393	-0.151308	3212	
0.271630	-0.182982	305	
0.670110	-0.134176	6884	
-0.446618	-0.072673	4711	
0.329034	0.705756	2093	
0.312691	-0.691775	8095	
-0.679646	-0.232835	9925	
0.594535	0.332305	8628	
0.685821	-0.645927	1783	
0.201641	0.746280	6127	
-0.602238	0.650147	5495	
-0.342652	-0.009007	2177	
0.906301	-0.317133	876	
0.297482	-0.439940	5641	
-0.582634	-0.311268	915	
0.138940	-0.703566	9110	
0.541196	-0.669227	8357	
0.872103	0.422841	5423	
0.851051	0.491592	5467	
-0.755032	-0.313852	5625	
0.199705	-0.277861	613	
-0.008842	0.501566	1276	
0.556201	-0.491746	2292	
-0.619006	-0.491424	2512	
-0.169155	-0.199831	1315	
-0.366171	-0.320574	7523	
-0.097993	0.178800	3396	
-0.001888	0.565826	7198	
0.634652	-0.551219	5045	
0.016425	0.791684	4019	
-0.483845	-0.444159	644	
-0.294841	0.059161	8828	
-0.138076	0.909738	9923	
-0.131927	-0.039636	3969	
0.327759	0.843628	3006	
0.252291	-0.671221	2359	
-0.179570	-0.013119	773	
0.253143	-0.212300	8527	
-0.670230	-0.249588	9937	
0.146896	-0.118568	6695	
0.192838	0.528612	4977	
0.347003	-0.332987	3767	
0.493390	-0.826190	611	
-0.698056	-0.371241	5353	
-0.526850	0.725323	7483	
-0.039784	-0.721728	869	
0.195377	0.651765	8415	
-0.907664	0.277968	349	
-0.399106	0.096498	6821	
-0.180798	-0.286934	7284	
0.496075	-0.668290	7608	
-0.461827	-0.401743	7701	
0.466169	-0.320400	1402	
-0.388220	-0.322912	5293	
0.769629	0.009283	8133	
0.853440	-0.190154	5399	
-0.527503	-0.770178	5866	
0.108744	0.846203	3547	
0.571595	0.130775	3505	
-0.795751	0.151566	6414	
-0.477354	0.788449	4910	
-0.355354	-0.284291	6687	
-0.564245	-0.418650	5446	
-0.659573	0.012639	2652	
-0.393256	0.685641	2155	
0.096623	0.580306	2870	
-0.231953	0.362568	4156	
-0.422175	-0.564523	6906	
0.810987	-0.272276	4793	
0.966353	-0.035062	1347	
-0.182540	0.895665	4994	
0.196243	0.647601	8415	
0.408797	0.542312	5510	
-0.862587	0.219733	6598	
-0.369602	0.392425	4266	
-0.471699	-0.061995	7165	
-0.810555	-0.430431	1256	
-0.595608	-0.407329	8642	
-0.069804	0.412253	8918	
0.517312	0.186820	6240	
-0.918439	-0.271843	2615	
0.139952	0.846618	3397	
0.078441	0.531989	6383	
-0.570793	-0.790793	7077	
0.494819	0.680953	3668	
-0.392369	-0.703981	2808	
0.462279	-0.478512	1197	
0.314218	0.406208	2829	
0.018943	0.672718	4673	
0.334896	-0.597725	475	
0.344743	-0.271488	7886	
-0.266291	-0.585247	905	
-0.351128	-0.727488	5101	
0.502133	-0.399043	959	
-0.441729	0.386106	2118	
0.796118	0.391985	5315	
0.722085	0.203191	1359	
0.150248	-0.139815	5292	
-0.735506	-0.317405	5136	
0.771151	0.384984	4119	
0.817081	-0.325555	6919	
-0.490355	0.011314	3038	
-0.383968	-0.699737	2300	
0.664496	-0.138401	6406	
0.861932	0.481248	3391	
0.388292	-0.341063	3563	
0.752559	-0.098163	3214	
0.166844	0.718607	5305	
0.740146	-0.427661	5031	
-0.102332	0.235734	2993	
-0.010993	0.256570	581	
0.395912	0.353542	4034	
-0.201782	-0.550308	2295	
0.576405	-0.624418	952	
-0.075456	-0.546915	440	
0.513830	0.684815	4289	
0.402365	-0.569085	2444	
0.377302	-0.198999	8316	
-0.461868	-0.145058	9423	
0.623509	-0.117502	6346	
0.084354	0.752179	7786	
0.217932	-0.261356	7685	
-0.810998	-0.111733	2761	
-0.148417	0.046735	3979	
0.760955	0.358082	6402	
-0.113611	0.666974	2445	
-0.089304	0.041812	3764	
-0.608251	-0.085020	5215	
0.678280	-0.351733	8341	
0.019853	-0.162116	3938	
0.728946	-0.181948	9417	
0.561349	0.180379	3142	
0.466598	-0.638163	449	
-0.486078	0.641724	2242	
0.951040	-0.128798	976	
-0.313047	0.852616	580	
-0.717297	0.055336	2400	
0.742748	-0.108164	557	
-0.241883	0.871857	8464	
-0.477114	-0.073331	6847	
-0.797470	0.456494	7665	
-0.428023	-0.431490	4259	
0.687445	-0.695297	6533	
-0.308358	0.037369	1308	
-0.743596	0.511527	383	
0.919226	-0.332580	2686	
-0.725362	-0.039134	4486	
0.835424	-0.101258	5760	
0.232210	-0.436642	4923	
0.583843	0.228503	3320	
0.080285	0.857795	5290	
0.612098	-0.716856	9728	
0.029572	-0.985122	4118	
0.319186	0.788806	8922	
0.123362	-0.106093	8858	
-0.638103	0.512743	1819	
0.554899	-0.447273	1566	
-0.671045	0.458091	5828	
0.677805	-0.152859	7903	
0.339889	-0.667136	6007	
0.668242	-0.387750	1798	
0.076442	0.584478	2465	
-0.389730	0.018227	4366	
0.560790	-0.678048	7600	
-0.422280	-0.834178	4249	
0.670920	-0.407201	5001	
0.829726	0.538301	5483	
-0.230350	-0.930277	7927	
-0.670448	-0.652152	8446	
0.728023	-0.477805	1956	
-0.218588	-0.509741	3189	
-0.287522	0.359936	9560	
-0.680334	-0.611429	9548	
-0.210386	-0.192530	7412	
-0.702370	0.198986	551	
0.198269	-0.157757	6880	
0.880244	0.029902	5753	
-0.809038	-0.087696	2010	
-0.615933	-0.075570	6316	
-0.910526	-0.170105	9806	
0.536212	0.071964	3494	
0.478619	-0.171024	6124	
0.467585	-0.518467	9080	
0.576413	-0.051627	5775	
-0.479552	0.793622	4910	
0.285176	-0.756893	8513	
0.533284	0.286587	1828	
-0.114633	-0.719134	400	
-0.938868	-0.128782	9414	
0.445479	-0.365954	5153	
0.334429	0.404838	2829	
0.184492	-0.936312	3683	
0.330324	-0.746256	7243	
-0.490444	0.040360	1734	
0.172581	0.741234	5305	
-0.689732	-0.660174	8446	
-0.368786	-0.207007	4704	
0.275076	-0.895604	9798	
0.643322	-0.272789	1720	
0.764610	-0.116794	3214	
-0.277756	-0.252523	365	
0.186437	-0.156088	406	
-0.621844	0.361265	1810	
-0.628014	0.495535	1819	
0.839939	-0.504951	2725	
-0.417178	0.023722	8288	
0.076493	0.381605	1230	
0.346190	-0.200320	5076	
-0.616989	-0.078024	6316	
0.263214	-0.197323	2666	
-0.895879	-0.280312	7906	
0.579708	0.347218	4275	
-0.714862	0.053986	2400	
-0.099224	-0.787446	2738	
0.457537	-0.634058	335	
-0.232399	-0.079601	5163	
-0.934672	-0.176090	9461	
-0.471245	0.474164	6694	
0.157228	-0.548705	7780	
-0.317388	0.369306	9575	
-0.750002	0.495348	3815	
0.372067	-0.674758	6059	
-0.649012	-0.325352	8869	
0.638890	-0.610097	7193	
-0.489216	-0.439406	632	
-0.699700	0.448383	8814	
-0.505976	-0.358430	1047	
0.174795	-0.828677	5207	
-0.784533	0.088447	6997	
-0.163220	0.572265	7249	
0.391898	0.769742	8862	
-0.106408	0.648509	1688	
-0.145052	-0.679961	6133	
-0.719157	0.378357	6975	
0.286861	0.699505	7270	
0.672839	-0.347836	7175	
-0.303367	-0.743202	4261	
0.439307	-0.256571	4480	
-0.659075	-0.483862	2988	
-0.004304	-0.618319	2280	
-0.301082	-0.088487	6950	
-0.237734	0.845475	5528	
0.681543	0.066556	1711	
-0.631586	-0.466976	6769	
0.741953	-0.224452	1900	
-0.730522	-0.524776	9802	
0.495869	0.290057	6611	
-0.541765	0.752501	7049	
0.342397	0.818959	9489	
-0.433494	0.034570	8721	
0.121396	0.397186	9934	
0.538729	-0.228699	9714	
0.480414	-0.717940	6745	
0.482567	-0.165193	5681	
0.271655	0.864879	8268	
-0.325300	-0.892425	3004	
-0.457989	-0.398694	7701	
-0.641837	0.380318	1337	
-0.759552	-0.305176	6265	
-0.180589	0.845322	5208	
0.454523	-0.849457	535	
-0.021219	-0.473365	7288	
-0.070770	0.227070	4920	
-0.218205	-0.301083	4981	
0.644933	0.427710	7743	
0.526355	-0.166635	9572	
-0.819829	0.392841	9045	
0.223556	-0.943917	4300	
-0.318651	-0.142217	8356	
0.160085	-0.116469	5301	
0.714567	-0.437493	1259	
0.251086	0.515846	2250	
-0.238972	-0.256097	9756	
0.004006	0.311474	489	
-0.150583	0.570828	9779	
-0.667175	-0.290695	2272	
0.058137	-0.639324	486	
0.656494	-0.702310	652	
0.253506	0.449050	3789	
-0.262762	0.879776	6411	
-0.177205	-0.115984	4072	
-0.001574	-0.621071	2280	
-0.050388	-0.178565	9493	
-0.221846	-0.351081	7582	
0.259614	-0.301496	8099	
0.422828	-0.166634	9736	
-0.868160	-0.326699	9052	
-0.842563	-0.470405	8525	
-0.496686	-0.141788	4179	
0.093727	-0.530460	7826	
0.366330	-0.488232	714	
-0.850718	-0.464844	5439	
0.568341	-0.639115	698	
-0.521482	0.632658	7729	
-0.437566	0.396302	331	
0.022206	-0.601777	1306	
0.440478	-0.825049	535	
-0.710459	-0.085881	5939	
0.966666	-0.139492	7294	
-0.776160	0.178158	5830	
-0.221383	-0.682253	3497	
-0.186315	-0.920033	8670	
-0.351588	-0.351368	1141	
-0.439520	0.005400	8614	
-0.639000	-0.119368	3291	
0.255744	0.443546	4925	
0.267344	-0.606150	2928	
-0.297587	0.551012	5203	
0.305744	0.794555	8922	
0.785929	-0.296619	2467	
-0.720538	-0.120494	2695	
-0.584574	-0.431295	6551	
0.717821	-0.434439	1259	
-0.351128	0.495130	9009	
-0.902582	-0.199191	9620	
-0.046601	-0.074797	9854	
-0.450748	0.607811	3885	
-0.216857	-0.584134	7266	
-0.644833	-0.649904	7797	
-0.840742	-0.309507	6873	
-0.563282	0.743995	1435	
-0.849225	-0.444605	8525	
-0.213694	-0.679625	8591	
-0.062003	0.258675	8263	
-0.376279	0.064087	5692	
-0.827429	-0.353510	8023	
-0.181014	0.644806	1677	
-0.009279	0.592113	1305	
-0.252046	-0.190277	2704	
-0.332342	0.499290	1264	
0.512821	0.059318	6725	
0.661184	-0.182412	6818	
-0.336276	0.613177	1489	
0.249444	-0.278668	1959	
0.033500	0.316268	9680	
-0.389332	0.693413	4406	
-0.497014	-0.055236	5452	
-0.658544	0.667810	8564	
0.460539	0.629442	2584	
-0.327413	-0.309374	6219	
-0.023548	0.476761	9690	
0.480610	0.321456	6043	
-0.637413	-0.338640	5033	
0.061577	0.332073	716	
0.312916	0.470510	1274	
-0.039187	0.494772	896	
0.336394	0.576168	9385	
0.931575	-0.207625	1926	
0.219855	-0.430664	4609	
0.565832	0.405833	5445	
-0.739681	0.581271	4716	
-0.115585	-0.613793	1171	
0.480271	-0.211680	3193	
0.845923	-0.210174	6661	
0.585544	-0.765326	1436	
-0.058110	0.906278	8582	
-0.843939	0.270665	9444	
0.131277	-0.936510	1538	
0.231794	0.732222	4525	
-0.148715	0.845371	5134	
-0.727493	0.527482	383	
0.754114	-0.582119	4715	
-0.599855	-0.419100	8642	
-0.403057	-0.454968	6051	
-0.565679	-0.613097	5173	
-0.423542	0.013980	8288	
-0.240048	-0.941336	5805	
0.551669	-0.566947	9741	
0.782209	-0.344302	7713	
-0.218673	0.559724	5663	
-0.469813	0.478652	1358	
-0.311316	-0.206370	9608	
-0.122788	-0.059888	3638	
0.964931	-0.005760	1347	
-0.409668	0.785731	7631	
0.572322	0.107811	2274	
0.295432	-0.315955	4215	
-0.892246	0.092330	4010	
-0.763115	-0.275190	4384	
0.295578	0.709506	2943	
0.294932	0.505161	3769	
0.347213	-0.194885	5076	
-0.042074	-0.550874	5655	
-0.174946	-0.957784	1066	
-0.305614	-0.255615	7116	
0.568320	0.524081	5497	
-0.885119	0.322946	1625	
-0.541430	0.544087	8191	
0.097451	-0.085945	701	
-0.886799	-0.204187	9620	
-0.238371	-0.347032	8212	
-0.940753	0.087767	8985	
0.078970	-0.393843	5597	
0.729412	0.117803	2696	
-0.768519	-0.198257	3065	
0.619903	-0.066233	9752	
0.649332	-0.562520	5045	
0.156618	-0.260015	8029	
-0.712096	0.610471	7222	
-0.140657	-0.526377	5211	
-0.664739	-0.610336	9861	
0.038230	-0.074641	428	
-0.383787	-0.867920	6762	
0.753610	-0.572203	1563	
-0.785106	-0.052958	1030	
-0.321691	0.638537	2175	
0.492690	-0.265731	5599	
0.590394	-0.009940	2153	
0.397354	0.636647	3504	
0.319821	-0.935548	2926	
-0.441448	0.780057	6104	
0.686407	-0.689110	6533	
-0.469780	0.660663	5506	
-0.532583	0.337434	3863	
0.153510	-0.162634	5708	
-0.044090	-0.840376	3541	
-0.265315	-0.954223	3167	
-0.201441	-0.549250	2152	
-0.483319	-0.189385	2991	
-0.296401	-0.573214	7953	
-0.684330	0.618964	1290	
0.242491	-0.714544	7543	
0.529431	0.062669	6937	
-0.172200	0.038281	7407	
0.808074	0.335744	7404	
-0.628527	-0.133621	2963	
0.552270	0.682312	6759	
0.351118	-0.151469	6610	
0.530211	-0.692993	7974	
-0.041371	-0.800227	1453	
0.556013	-0.178526	2856	
-0.708710	0.160287	466	
0.587047	0.014211	703	
-0.782583	0.518619	639	
-0.377037	-0.154257	3905	
-0.362160	-0.065258	7758	
-0.273218	-0.252425	329	
-0.053457	0.179764	4060	
0.952265	0.156591	8901	
-0.182680	0.336206	1017	
0.569270	-0.442743	1449	
0.757803	0.143144	1106	
0.121790	0.663311	3879	
-0.156101	-0.011508	7541	
-0.067333	0.667643	1404	
0.540739	0.437507	4193	
0.023014	0.777222	1434	
-0.213051	-0.584837	7138	
0.680480	0.073398	5500	
-0.254267	-0.787682	6669	
-0.323553	-0.003275	2667	
-0.288010	0.069736	8919	
0.225011	-0.780137	798	
-0.737599	0.514060	383	
0.693236	-0.658842	1783	
0.168899	-0.517620	4514	
0.265254	-0.906803	1243	
0.270873	0.837315	351	
0.561747	0.297565	8354	
-0.120460	0.574018	9059	
-0.160176	0.755558	4736	
0.196404	-0.423421	4609	
0.414396	-0.364930	1635	
0.707919	0.682189	4625	
0.615520	-0.759037	8465	
0.279781	0.721906	9573	
-0.191606	-0.125470	4766	
0.111996	0.734502	1173	
0.003677	-0.431644	8112	
0.249022	0.744701	4236	
-0.382427	0.792470	7577	
0.400427	0.486020	8376	
0.526468	-0.420231	6877	
0.328176	-0.256022	7683	
-0.326420	-0.223490	8047	
-0.354498	0.575516	3306	
-0.312001	-0.229296	1211	
-0.911816	0.206157	759	
-0.459437	0.018502	1540	
-0.598003	0.110915	6966	
-0.691542	0.622919	1290	
0.716498	-0.198616	1780	
0.190023	-0.157346	4470	
0.581302	0.274359	9219	
0.459089	0.593002	317	
-0.711007	-0.053216	3788	
0.190091	-0.952298	4252	
-0.191779	0.001509	741	
0.057157	-0.601108	7052	
0.547505	0.005662	4570	
0.377216	-0.278042	3807	
0.602802	-0.749472	1507	
-0.672566	-0.636069	9706	
-0.816970	-0.470600	9538	
-0.941521	-0.153521	9152	
0.879096	0.075696	6651	
-0.098987	0.747330	1524	
0.300695	0.591527	9794	
0.341635	-0.147284	6610	
-0.156271	-0.339835	8398	
-0.462022	0.478355	1198	
0.276697	-0.479637	9550	
-0.565343	-0.444810	6267	
0.735187	0.163006	2587	
0.743608	0.146796	1912	
0.352240	-0.206384	4831	
0.306749	-0.753859	8343	
-0.388177	0.555963	2085	
0.769975	0.008150	8133	
0.675241	-0.158411	6912	
0.466766	0.579468	547	
-0.197695	-0.311738	5047	
-0.808801	-0.464698	1850	
-0.696190	0.563923	668	
-0.070004	-0.100423	4611	
0.140131	-0.076665	2208	
0.101890	-0.452441	9420	
-0.600416	-0.517902	5018	
0.132022	-0.605698	2158	
-0.313506	0.708699	8887	
0.373837	0.777123	8862	
-0.548668	-0.747791	1223	
-0.097465	0.680641	5024	
0.360272	0.803212	4134	
0.621151	-0.743068	8646	
0.260065	0.435561	3218	
0.210982	0.874782	7289	
-0.869919	0.327458	7859	
0.258581	-0.818580	8180	
0.237554	0.400492	3368	
0.389899	-0.855044	8458	
-0.038420	-0.926035	3036	
-0.151908	-0.092067	4951	
-0.474054	-0.393865	815	
-0.237117	-0.139904	2134	
-0.467162	0.789752	4910	
-0.618178	-0.073560	6316	
0.347493	-0.288992	4161	
0.561221	0.527006	5497	
-0.067871	0.267965	2489	
-0.724054	0.359423	1713	
-0.069337	0.664412	1404	
-0.434456	-0.488075	8203	
-0.534876	-0.591456	1477	
0.839235	0.041245	2733	
-0.533703	0.747835	7049	
0.617748	-0.592902	8538	
-0.274101	-0.287486	4159	
-0.066896	0.485953	7417	
-0.253427	-0.158971	2790	
-0.375823	-0.287418	5461	
-0.747518	0.301572	2129	
0.452475	-0.209369	6110	
-0.348266	-0.865592	5657	
0.657339	-0.095930	6178	
0.675540	-0.154092	6912	
0.355845	-0.333311	3847	
0.392234	0.629514	3504	
0.451621	-0.334220	3944	
0.450148	-0.705285	2066	
0.270631	0.690022	6757	
-0.282403	0.565473	7609	
-0.786567	0.200084	6714	
-0.209686	-0.257606	9335	
-0.027655	-0.554396	4478	
-0.550201	-0.737300	8207	
0.877356	0.447734	6231	
0.224855	0.404932	2460	
-0.433060	-0.475667	9023	
-0.163101	-0.015955	6903	
0.084457	-0.137727	4472	
0.154248	-0.617308	2825	
0.324499	-0.531466	945	
0.219315	0.527884	3128	
0.273722	0.622382	2480	
0.016260	-0.396448	2901	
-0.480011	0.581072	7908	
-0.797888	-0.474718	5479	
-0.696370	0.158755	8060	
-0.656875	0.507368	4131	
0.700811	-0.246455	9611	
-0.576539	-0.695407	9136	
0.761443	0.037517	3390	
0.400460	-0.588548	2006	
0.102178	0.450165	6606	
0.760722	-0.019230	6036	
0.241927	-0.204513	447	
-0.399358	-0.038518	1993	
0.757185	0.357089	6402	
0.149736	0.437352	1166	
-0.111768	-0.210895	1373	
-0.288800	-0.755807	5895	
-0.640437	-0.717062	4587	
-0.716183	-0.566795	5408	
-0.217292	-0.598408	7266	
-0.429644	-0.591536	309	
0.132119	-0.837436	5133	
-0.340414	-0.533719	4869	
0.767715	-0.329553	5257	
-0.298057	0.016078	9907	
-0.262537	-0.582085	8686	
0.379367	-0.874720	9116	
0.546653	-0.269583	8859	
0.170435	0.739620	5305	
0.311695	0.429618	3251	
-0.318667	0.049393	8925	
-0.698123	0.115533	6648	
-0.487312	-0.138547	3315	
0.244832	-0.280557	8243	
0.392529	0.379302	4991	
0.589901	0.015122	703	
-0.319437	0.024850	7095	
-0.493238	-0.616614	938	
0.870357	-0.115542	290	
0.508440	0.435807	2821	
0.287960	-0.929176	7045	
-0.610259	-0.505644	2951	
-0.442478	0.543890	2024	
0.069300	0.456952	8175	
0.136157	-0.821410	5133	
0.570927	0.156835	2857	
0.340423	0.671313	1023	
0.806969	0.299394	7076	
0.111698	-0.152224	7141	
0.779599	0.591739	5256	
-0.586926	-0.712679	7159	
-0.515813	0.619264	8007	
-0.399935	-0.878642	6424	
-0.715281	-0.597376	3016	
-0.656322	-0.082503	5360	
0.143737	0.745394	537	
0.565646	-0.108603	3832	
-0.673876	0.414695	5002	
0.295156	-0.273227	8379	
-0.688167	0.168601	6312	
0.533643	-0.182875	5248	
0.661405	0.600150	9329	
-0.148825	-0.946842	974	
-0.114807	-0.277797	9145	
0.463153	-0.287225	1738	
-0.784329	0.488637	9082	
-0.194530	-0.684103	3999	
0.116120	-0.518290	5131	
-0.726410	-0.639273	6474	
-0.389833	-0.508903	3350	
0.517766	0.174976	8036	
0.003352	0.409311	6727	
0.504130	0.714970	5402	
-0.646959	-0.515125	5004	
-0.123131	0.216685	4382	
-0.213753	-0.799960	6074	
0.511553	-0.514020	8114	
0.860587	-0.073831	9333	
-0.273187	-0.878372	8267	
0.312611	-0.895317	9655	
0.560098	0.142704	3505	
-0.075638	0.251543	932	
-0.467622	0.473083	6694	
0.459542	0.300549	5973	
-0.579897	0.575567	5342	
-0.129588	0.062165	666	
-0.343740	0.038104	2894	
-0.313175	0.063882	8925	
0.138386	-0.541126	7801	
0.167808	-0.471001	8439	
0.934046	0.304140	7861	
-0.553501	-0.346325	3531	
0.194622	-0.134968	8557	
0.433537	0.317368	7071	
-0.702199	-0.187632	3042	
-0.079694	-0.233031	6215	
-0.608494	-0.531837	5018	
0.202393	-0.289929	3875	
-0.921321	-0.104819	1062	
-0.337933	-0.633642	2900	
-0.225040	-0.119142	1905	
0.057759	-0.142375	4780	
-0.460842	-0.395572	7701	
-0.069689	0.191634	3629	
-0.562234	-0.795977	1464	
-0.286990	-0.005947	9838	
-0.926977	-0.113953	8740	
-0.065942	-0.799521	2385	
-0.914851	0.163055	6323	
-0.454341	0.024252	7832	
-0.907512	-0.016794	6782	
0.345100	-0.662837	4309	
-0.166462	-0.598692	5630	
0.810926	-0.212367	6627	
0.660025	-0.085953	6262	
-0.095110	-0.706167	576	
-0.792994	-0.234185	5114	
0.488567	-0.717023	7007	
0.307372	0.830799	1295	
-0.336721	0.847774	8698	
0.155480	-0.705265	9310	
0.381794	-0.645960	6279	
-0.356424	-0.544907	4858	
-0.736689	0.588016	1997	
-0.508928	0.452956	9761	
-0.397652	0.050135	7774	
-0.904603	-0.209829	9346	
-0.235545	0.348872	721	
0.435306	-0.861167	5635	
-0.039085	0.859968	4947	
0.716579	-0.431035	1259	
-0.844030	0.259279	9444	
0.251544	-0.248580	4557	
0.465984	-0.274983	4582	
