time = 27.6	Re = 1	rotation = 4.39252
-0.361234	-0.319469	6045	
-0.109548	-0.084206	8900	
-0.189888	0.784124	2554	
0.607136	-0.093781	2121	
-0.566752	0.123079	2855	
0.073653	0.240622	7490	
-0.679206	-0.362449	2322	
0.130691	0.861042	6118	
0.162416	-0.918827	9581	
-0.819422	-0.251016	6442	
-0.441384	-0.379100	6971	
0.712557	-0.422378	8853	
-0.918513	-0.020694	6083	
-0.180764	-0.286492	3437	
-0.651761	0.331825	608	
-0.617117	-0.237275	6720	
0.643461	-0.489657	6659	
-0.501121	0.487626	942	
-0.073526	0.464535	9026	
-0.673954	0.278265	9264	
-0.054237	0.847185	4706	
0.913602	0.317073	9053	
-0.884831	0.235702	6913	
0.647045	0.263172	8039	
0.657733	0.203206	9909	
-0.357790	-0.813162	8300	
-0.127648	0.331192	972	
-0.292411	-0.338269	5758	
-0.082351	-0.912924	8873	
-0.349180	0.636078	2590	
0.462063	-0.368965	4475	
-0.410192	-0.355306	7072	
-0.687781	-0.666429	7637	
-0.847112	-0.157142	4655	
-0.047262	-0.540956	8308	
-0.339528	-0.914415	2810	
-0.843541	-0.004206	9977	
0.601401	0.541501	2337	
0.502263	-0.434071	6693	
-0.165998	-0.437253	2348	
0.569470	0.408230	5405	
0.275873	-0.595228	2730	
-0.409197	0.247070	3615	
-0.159086	-0.617716	7266	
0.593994	0.553014	2337	
-0.584296	0.168910	1375	
0.131005	0.530989	6252	
-0.259578	0.847302	9242	
-0.275986	-0.688137	1078	
-0.280490	0.141447	3132	
0.778402	0.189040	2974	
-0.568261	0.662758	7443	
0.301524	0.821607	1806	
-0.053768	-0.048357	824	
0.510627	0.617022	5536	
0.625536	-0.335026	8450	
0.788855	0.593777	6243	
-0.544264	0.217905	339	
-0.623993	-0.430682	6547	
0.424143	-0.637420	6059	
-0.004064	0.840781	4424	
0.165222	-0.217779	5061	
0.060928	-0.228362	1722	
-0.223414	-0.437940	2604	
0.595428	-0.202533	2358	
-0.034233	0.822025	1751	
0.551205	0.286220	3320	
-0.833406	0.211496	4794	
0.590858	-0.398706	2035	
-0.475269	0.135859	5581	
-0.230372	-0.339992	5945	
0.065599	0.583350	925	
0.245881	-0.721748	8195	
-0.309966	0.254101	8380	
0.769541	-0.303999	7177	
-0.419216	-0.276364	7800	
-0.757274	0.390919	978	
0.446982	0.534338	3510	
0.059002	0.153603	3116	
0.596919	-0.133180	7604	
-0.660953	-0.352037	2272	
-0.141671	0.120485	4301	
-0.564148	-0.490832	1940	
-0.360704	-0.448085	4545	
-0.748395	0.167888	8202	
0.675949	-0.439442	1820	
0.909518	0.306041	9053	
-0.907850	0.003691	4010	
-0.003087	0.697191	7963	
-0.527264	-0.530822	4872	
-0.904362	0.042866	897	
-0.242436	-0.349465	5945	
-0.795467	-0.453890	9338	
0.614253	0.021435	1321	
0.841680	-0.497505	1395	
-0.407033	-0.004253	7784	
-0.670223	-0.594717	8955	
0.972632	-0.098773	6636	
0.034578	0.705863	7187	
-0.366138	0.758624	8420	
0.212206	-0.412369	4195	
-0.359026	0.505245	1303	
-0.847822	-0.172243	6318	
0.933259	-0.107866	416	
0.179391	-0.969288	9061	
-0.851088	-0.069045	2719	
-0.343870	0.126846	1028	
0.630113	-0.528104	9058	
0.631820	-0.228347	6370	
0.677406	-0.458706	1227	
0.346371	-0.603368	2392	
-0.722877	-0.150421	3085	
-0.710413	-0.250589	1491	
-0.457923	0.507810	2045	
-0.429249	-0.086319	3225	
0.517869	0.695330	7658	
0.263700	-0.896981	2962	
-0.763774	-0.040749	6035	
0.762148	0.630615	5404	
0.213111	-0.934311	1538	
-0.038716	-0.933902	8000	
0.242746	0.823240	8922	
-0.082616	0.337653	7740	
0.460483	0.386007	5644	
0.169402	-0.897765	6357	
-0.190338	-0.142631	8165	
0.236246	0.674110	3715	
-0.308788	0.157276	890	
0.012506	0.878042	5290	
0.780648	-0.250652	3570	
0.460797	-0.479495	4732	
-0.444948	-0.812064	4578	
-0.451708	-0.299901	3794	
-0.531306	0.027659	3431	
0.334294	0.522148	2560	
-0.549593	-0.202830	2858	
-0.922984	0.058351	839	
-0.068721	0.796731	1863	
0.386216	-0.363683	4403	
-0.601440	0.506601	8788	
-0.696413	-0.642370	9307	
-0.561019	-0.212078	2858	
-0.203775	-0.451027	2600	
0.634066	-0.715499	418	
-0.052144	0.802604	2753	
0.112209	0.301094	9143	
0.123626	-0.750133	723	
-0.273941	-0.914280	5259	
-0.304741	-0.261670	9260	
0.832152	-0.435120	640	
0.324234	-0.604036	2392	
-0.746528	-0.199849	1105	
-0.215920	-0.238727	2931	
-0.294963	0.155140	306	
-0.143467	0.652182	2341	
0.762369	-0.121640	3386	
0.930312	-0.308085	4741	
-0.438104	-0.150498	9250	
-0.027156	-0.349433	3967	
-0.441748	0.164903	4021	
0.406914	-0.491107	1580	
-0.336869	0.185231	5410	
-0.486113	-0.802590	1223	
0.647880	0.195968	9640	
-0.043980	0.692198	7285	
0.231021	0.761957	5088	
-0.753064	0.000667	4529	
-0.256374	-0.060854	6078	
-0.695022	-0.648995	9307	
-0.151267	0.434937	6237	
0.583974	0.242298	5789	
0.157433	0.533565	2361	
-0.624887	-0.637163	7272	
-0.745469	0.147712	8933	
-0.213112	0.678521	9309	
0.481197	0.724129	6759	
-0.330801	-0.559205	5507	
0.366619	-0.731502	9181	
0.553783	-0.377329	7707	
0.604992	0.595643	6507	
0.788826	-0.032823	7356	
-0.621864	0.172295	7424	
-0.848942	0.178207	368	
0.190889	0.638963	2939	
-0.715779	0.006395	492	
0.633206	-0.534603	9058	
0.107337	-0.744115	723	
-0.586504	-0.453419	8951	
0.505549	0.628235	3711	
-0.487664	0.201166	7712	
0.810343	0.113324	2733	
0.126054	-0.606677	9685	
-0.302895	-0.105613	6942	
-0.822580	-0.309689	6093	
0.643820	-0.290320	7152	
0.566742	0.543364	2952	
-0.763069	-0.113366	359	
0.254493	-0.861744	9241	
-0.393927	-0.407493	6921	
-0.923070	-0.027143	7129	
-0.780619	0.440215	6075	
-0.420390	-0.225710	790	
-0.054476	-0.354324	1025	
-0.515130	-0.297678	8275	
0.398323	0.752390	5326	
-0.533039	0.015080	3431	
-0.690023	0.600681	7492	
0.206885	-0.926848	1538	
0.537316	0.299121	8960	
0.330762	0.633219	2570	
0.813875	-0.098479	8541	
-0.761826	-0.413005	5676	
0.772999	-0.576289	8305	
-0.129149	0.292986	8632	
0.123767	-0.207138	3078	
-0.123732	-0.148175	4073	
-0.443042	-0.631206	498	
-0.555621	0.055472	2447	
-0.682649	-0.596477	8955	
0.520655	-0.819117	7655	
-0.303311	-0.166481	6387	
-0.364615	0.134325	7643	
-0.259437	0.779770	8573	
0.117230	-0.467909	5050	
-0.180585	-0.201880	8471	
0.050310	-0.270778	8533	
-0.623082	0.158800	1429	
-0.157428	0.691718	9007	
-0.078974	-0.643200	1612	
0.904856	-0.320864	2078	
-0.158561	-0.467504	8145	
-0.896688	0.201146	8402	
-0.205731	-0.050264	4385	
0.098297	-0.613580	1118	
-0.113709	0.088891	1412	
-0.081235	-0.000677	8378	
-0.421008	0.301966	3877	
-0.519293	-0.071816	5980	
-0.314476	-0.872209	6461	
-0.596065	-0.758640	3659	
0.099492	0.285974	7536	
0.410985	0.458893	6033	
-0.596643	0.094485	2675	
-0.646845	-0.722174	4626	
0.079121	0.827239	8182	
0.492766	-0.643888	9613	
-0.087327	0.427927	3420	
0.315473	-0.558556	346	
0.907236	-0.223192	468	
-0.174429	0.673474	3737	
0.970818	0.108327	7791	
0.770603	-0.215512	9099	
-0.653586	0.399760	9885	
0.458227	-0.820598	9358	
0.074161	0.250995	3254	
-0.417973	-0.215248	796	
-0.302542	-0.557365	4858	
-0.157403	-0.461549	4177	
0.265915	-0.593556	1164	
-0.554374	-0.312061	9220	
-0.850875	-0.077244	3694	
-0.247540	0.795306	2550	
0.030410	0.710741	575	
-0.289017	0.661181	5309	
-0.240431	0.787094	1729	
0.523907	-0.429904	8209	
-0.395527	-0.834908	8742	
-0.336217	0.092532	908	
0.484396	0.529523	5425	
0.115209	-0.591004	7052	
0.209153	-0.890454	9036	
0.068939	-0.891175	638	
-0.929191	0.033114	9906	
-0.553915	-0.782116	9119	
-0.679934	0.313116	1417	
0.132148	-0.231234	5385	
-0.455497	-0.106552	6809	
0.064577	-0.895648	638	
0.169822	0.647401	8562	
-0.422164	0.525945	4315	
-0.227636	-0.178632	2510	
0.383226	-0.471803	1263	
-0.193282	-0.396281	1058	
0.523364	-0.518380	2306	
-0.039464	0.652494	2308	
-0.360603	0.272957	4292	
0.012643	-0.281410	6502	
0.546644	-0.596211	2241	
-0.050502	-0.078365	1860	
-0.933615	-0.022808	7129	
-0.341516	-0.699890	1204	
-0.144682	-0.243643	2859	
0.407001	-0.362477	4491	
-0.336209	-0.452701	7259	
-0.290134	0.653793	3804	
-0.011333	-0.289043	6955	
-0.028754	-0.484738	1885	
0.148442	-0.471148	4988	
0.542432	0.411009	4275	
0.910009	0.287103	8774	
0.232457	-0.411015	4287	
0.674650	-0.211057	3444	
-0.933977	-0.082536	9018	
0.039136	-0.616207	1527	
-0.522380	0.126139	9563	
0.112620	0.860494	5414	
0.858499	-0.436499	2725	
-0.863310	0.291712	9203	
-0.348917	-0.811867	8300	
0.668044	-0.673188	9728	
-0.006587	-0.765280	2581	
-0.733505	-0.450542	4120	
-0.635167	-0.624947	5485	
0.947989	-0.070737	976	
-0.198683	0.689993	9109	
0.603818	-0.125222	4699	
0.835107	0.021580	9894	
-0.433635	-0.163146	988	
0.060810	-0.969706	4296	
-0.740572	-0.123298	1115	
-0.027873	0.844851	3542	
-0.629149	-0.098885	900	
-0.502280	0.438616	1198	
-0.273550	-0.225725	6499	
-0.260656	0.046118	3625	
0.892201	0.367226	2616	
-0.769348	-0.431761	5696	
-0.489207	-0.315388	6600	
-0.469650	0.308816	3106	
-0.331289	-0.832259	9942	
0.811440	-0.014710	6961	
-0.060367	-0.762623	588	
-0.227258	-0.535625	2818	
-0.451766	0.153572	5717	
0.610465	0.128307	6315	
0.103452	-0.968282	4118	
-0.232173	-0.260441	5332	
-0.344605	-0.687917	1614	
-0.888280	-0.312044	9054	
0.385572	0.598778	6905	
-0.393819	0.113852	3342	
-0.215968	-0.882772	8825	
-0.081460	-0.063006	8708	
-0.803887	-0.495953	1981	
0.111883	-0.385643	5597	
-0.170111	-0.705438	3497	
0.773185	0.179568	2974	
-0.223174	0.520587	6663	
0.067028	0.833726	8182	
-0.261112	0.252353	3280	
-0.930021	-0.088637	9018	
-0.261109	0.444479	7545	
0.319345	-0.844056	8463	
-0.436696	0.083610	5042	
0.155083	-0.935922	1513	
0.943288	0.022341	1647	
0.773900	0.141891	288	
0.343486	0.607384	9986	
-0.553259	0.131689	9475	
-0.349267	-0.462240	7217	
0.108573	-0.734173	979	
0.429753	-0.890635	5560	
-0.825452	-0.338573	5177	
0.869460	-0.435346	2725	
0.524564	-0.618174	5505	
0.396320	-0.480958	1882	
-0.241232	0.154504	3014	
0.716795	0.449611	3724	
-0.168383	-0.976175	3167	
0.601864	-0.168833	6289	
0.109038	0.313643	3605	
-0.179992	-0.613477	7266	
-0.873676	-0.278338	9620	
-0.709203	0.309821	7474	
-0.402034	-0.344600	7072	
-0.468449	0.000478	9774	
-0.355055	0.800130	9750	
-0.067798	-0.592505	429	
-0.702211	0.546838	7654	
-0.500307	-0.142858	1352	
0.447439	0.732849	5159	
0.275015	0.755966	4349	
-0.511738	-0.300776	8275	
0.172947	0.688314	8592	
-0.450703	-0.375673	6971	
-0.921383	-0.167045	1062	
-0.344939	-0.208095	2949	
-0.364539	-0.107788	7758	
-0.212369	-0.234990	2931	
0.134133	-0.152109	5137	
0.818485	0.511026	1982	
0.529767	-0.301402	619	
0.470748	-0.537989	693	
-0.621359	-0.456256	9555	
0.621889	0.321151	1838	
-0.336620	0.058098	3495	
0.457006	0.523399	4200	
0.681843	-0.173928	6899	
0.049315	-0.775897	4020	
0.120737	-0.589915	6734	
0.646997	-0.275614	7379	
0.718754	0.419646	6402	
-0.367343	-0.034320	3404	
-0.463223	-0.038840	1182	
0.084040	0.803089	4795	
-0.634957	-0.626590	5485	
0.932143	-0.205081	350	
0.043332	0.552758	9071	
0.775634	-0.543843	1853	
-0.844249	0.264051	6546	
-0.172606	0.548478	9209	
-0.609096	0.230762	1890	
0.346727	-0.700215	9107	
0.419691	-0.425644	5818	
-0.584887	-0.128411	5851	
0.573854	0.798465	7012	
0.791996	-0.572849	2365	
-0.123643	-0.762356	550	
-0.207930	-0.072701	3857	
0.398554	-0.654529	8005	
-0.135309	0.282690	9280	
-0.246883	-0.746660	4261	
-0.737945	-0.473165	9579	
-0.191561	0.557213	9779	
-0.018673	0.557175	5656	
-0.386469	0.233300	9253	
-0.273398	-0.249426	6341	
-0.602330	0.342313	9353	
-0.259417	-0.246262	5043	
-0.794369	-0.492466	2981	
-0.335818	-0.324977	5158	
0.599051	-0.110210	2121	
-0.910568	-0.168952	7805	
-0.460092	-0.575786	6360	
-0.297519	0.156218	306	
-0.014909	0.586566	567	
0.073368	-0.735441	7568	
-0.188449	0.667483	4695	
0.479973	-0.844719	7633	
-0.345188	0.044962	4544	
0.342787	-0.553760	566	
-0.526767	-0.171568	3721	
-0.439522	0.246354	3844	
0.877303	-0.392194	1639	
0.061550	-0.922915	512	
-0.348970	-0.875217	4249	
-0.734940	-0.607953	9040	
-0.010946	0.879713	6029	
0.502535	-0.609997	1588	
0.499683	0.458615	3366	
-0.491546	-0.170311	4100	
-0.002766	0.134644	4890	
-0.504432	0.432850	6694	
-0.533364	0.333667	6579	
-0.418608	0.608380	2579	
-0.357606	-0.655795	2786	
-0.447370	-0.607578	5905	
-0.439733	0.171043	4021	
-0.036429	0.802953	1751	
-0.645743	-0.003955	2551	
-0.682720	-0.356572	2322	
0.367077	-0.595371	2602	
0.145109	-0.719305	7814	
-0.099791	-0.086604	8900	
-0.233914	-0.902372	2620	
-0.618779	-0.634901	7272	
-0.219319	0.058322	5013	
-0.498878	-0.032641	3038	
-0.362006	0.451675	6332	
0.617778	0.498416	2805	
0.322573	-0.565732	378	
0.650617	-0.471269	6659	
-0.854282	0.139692	6662	
0.200644	-0.905263	9924	
0.597865	0.383448	5034	
-0.809990	0.361671	3982	
0.852255	-0.459469	2453	
-0.152154	-0.451320	5015	
-0.781733	0.460895	301	
-0.817244	-0.441606	9480	
0.644656	0.566890	5784	
-0.079908	-0.315479	7156	
0.874244	-0.345666	304	
0.697232	-0.619179	7491	
-0.215167	-0.005496	3011	
0.568267	-0.287079	5737	
-0.232807	-0.124102	1629	
-0.911853	-0.068150	7261	
0.379130	-0.496165	945	
-0.429800	0.265541	3561	
-0.295593	-0.705939	1024	
0.154968	-0.238410	1081	
0.680423	-0.463470	4829	
0.414153	0.552573	5039	
-0.253485	-0.590314	7953	
0.610471	0.515217	3219	
-0.511645	0.680028	7173	
-0.902573	-0.144353	7752	
0.035106	0.830513	4095	
-0.177955	-0.239003	2679	
0.167291	-0.470091	863	
-0.240016	-0.152933	2740	
-0.139990	-0.255423	4061	
0.700314	-0.429888	6425	
-0.508966	0.121329	6167	
0.360407	-0.861150	9798	
0.663822	0.027424	2378	
0.380545	-0.590466	1490	
-0.519662	0.270876	1011	
0.225687	-0.702633	2014	
-0.567947	0.128652	2855	
0.001133	0.816592	2386	
0.307149	-0.683133	6494	
-0.641688	0.018491	5190	
0.676874	-0.486614	4829	
-0.153565	-0.160732	4348	
0.623823	0.030279	8891	
0.278963	-0.876530	1800	
0.794908	0.581957	6243	
-0.082266	-0.332844	5750	
-0.033818	-0.605927	3446	
-0.321521	0.050460	6615	
-0.217086	0.124147	8141	
0.188148	-0.605921	2514	
0.117270	0.567815	6968	
-0.200008	-0.541789	2329	
0.667463	0.200107	8804	
-0.170844	0.276603	2885	
0.241897	0.650668	7080	
-0.170100	-0.912212	825	
-0.033956	0.686923	6140	
0.417692	-0.699739	2354	
-0.444756	-0.582522	5972	
0.420890	-0.801317	6677	
-0.589081	-0.483324	7807	
0.210929	-0.617830	2777	
-0.033451	-0.427190	4358	
-0.607040	-0.458451	8965	
-0.303258	0.191782	4608	
-0.404858	-0.119416	3567	
-0.777660	0.331574	4182	
-0.077261	-0.423521	699	
-0.117095	0.019513	3322	
0.566874	0.583303	5563	
-0.277683	-0.920161	5259	
0.131232	-0.902580	8581	
-0.084271	-0.623258	1480	
-0.346291	0.653502	6067	
0.652050	0.546552	5286	
0.078426	-0.590845	4312	
-0.295487	0.773762	8190	
-0.373803	-0.005689	3050	
-0.080843	-0.620122	1480	
0.791232	-0.534469	1998	
-0.476168	-0.378193	1627	
0.151041	-0.743646	2165	
-0.208785	-0.466869	3790	
-0.427618	-0.015016	8288	
-0.154427	0.665636	2445	
-0.054438	-0.059898	563	
-0.362429	0.276187	4091	
-0.284564	-0.447815	3252	
-0.375499	-0.444089	6031	
-0.394173	-0.014524	4366	
0.492273	0.618505	7652	
0.112320	0.867929	5414	
0.563182	0.368861	7106	
0.551963	-0.801686	1578	
0.621939	0.492385	2805	
-0.647395	-0.005857	2551	
0.008887	-0.402926	5860	
0.481414	0.682326	3656	
-0.314876	-0.476667	7551	
0.114045	-0.738216	979	
-0.498276	0.710413	8975	
-0.213670	0.140451	6879	
0.623915	0.754305	2971	
0.200475	-0.900722	9924	
0.713476	-0.345919	5001	
-0.039381	-0.964403	8523	
-0.067145	-0.928774	9687	
-0.591043	-0.298603	4750	
0.169585	-0.740944	1523	
-0.567577	-0.140000	2273	
0.769003	-0.076612	2420	
-0.376446	0.258271	4162	
-0.123841	0.669524	5021	
-0.570094	0.030204	3710	
-0.420486	0.790128	6505	
0.292486	-0.912790	3192	
-0.044587	0.107469	8108	
-0.525655	0.196347	8257	
-0.843393	-0.370066	8928	
-0.688155	0.282132	8637	
0.150604	0.556971	2151	
-0.453563	-0.854819	1221	
-0.022331	-0.607229	3446	
-0.396600	-0.362864	6872	
0.090738	-0.288811	1686	
-0.761384	0.451233	383	
0.827718	0.007020	9978	
0.177423	-0.201492	5221	
0.700502	0.450441	8352	
0.619994	-0.280869	7465	
-0.107627	0.853479	4947	
0.563063	-0.732695	4042	
0.782226	-0.539698	1998	
-0.493019	-0.300532	8079	
0.145498	-0.227530	5455	
-0.504425	0.428815	6694	
-0.337956	-0.413985	2784	
0.659339	-0.479469	1651	
0.363944	0.339954	7316	
-0.421472	-0.031967	4378	
-0.449762	-0.029402	6638	
0.521983	0.348799	3746	
-0.370581	0.457795	6681	
0.859955	0.475146	5388	
-0.223301	-0.590246	5672	
-0.362568	0.144717	5110	
-0.261328	-0.432225	2625	
-0.086930	0.700370	7164	
-0.064213	0.112384	5978	
0.747096	0.310934	4355	
-0.366758	0.295092	3768	
-0.512488	-0.772619	4645	
-0.602287	0.486851	8248	
-0.232173	-0.095602	5352	
-0.190785	0.118537	5799	
0.526701	0.316453	7726	
0.134116	-0.169712	8371	
-0.321881	-0.919970	4461	
-0.343306	-0.016795	1601	
-0.575003	-0.735712	1258	
0.310873	0.743503	4409	
-0.727452	-0.578251	6208	
-0.356897	-0.309196	5461	
-0.362726	-0.831124	1576	
-0.707064	-0.203697	675	
0.104528	-0.597384	8624	
-0.320138	0.772106	9238	
0.665794	0.000970	729	
-0.704321	0.231521	2635	
0.777627	-0.302919	7323	
0.442766	0.732044	5159	
-0.808427	0.378637	5687	
-0.911043	0.029051	8162	
-0.735673	0.002853	492	
-0.657880	-0.319472	3429	
-0.253046	-0.595157	8907	
-0.938084	-0.052136	1648	
0.186157	-0.508636	5953	
-0.448915	-0.127840	8016	
-0.437468	-0.818952	4578	
0.598926	0.055951	703	
0.746604	-0.612749	2469	
-0.809038	-0.304282	6182	
