time = 8.65	Re = 1	rotation = 1.37653
0.564286	-0.587572	9252	
0.521529	0.814476	4638	
-0.541628	0.467702	4227	
0.603181	-0.029973	3613	
-0.379255	-0.772243	5160	
-0.661851	-0.090232	2377	
0.222022	-0.791541	2896	
0.336298	0.576358	8204	
-0.653225	0.381529	8331	
-0.070891	0.693993	7963	
-0.120972	0.530326	1986	
0.050876	-0.235191	4633	
0.363572	-0.876223	2962	
0.473337	-0.158281	4724	
-0.008994	-0.810973	4796	
-0.242380	-0.314271	5373	
0.349066	-0.805382	8470	
-0.703992	0.200708	9264	
-0.683197	0.281911	7584	
-0.245072	-0.087065	6078	
-0.189110	-0.194179	736	
0.336766	0.907999	4339	
-0.198643	0.012006	1552	
-0.586680	-0.383101	1837	
-0.006688	-0.111922	285	
0.229201	-0.190258	5472	
0.559702	0.783109	8445	
0.766773	-0.352142	8853	
0.575464	-0.094927	7448	
-0.296936	-0.763163	2934	
-0.492801	-0.735294	9760	
0.485865	-0.033148	3819	
-0.203202	-0.019501	4093	
-0.239974	-0.002590	3114	
0.743289	-0.424094	7098	
0.309834	-0.724565	2585	
0.298636	-0.923932	2996	
-0.204114	-0.857365	4133	
0.898684	-0.212567	9272	
-0.735456	-0.454098	7075	
0.384061	-0.656118	6494	
-0.253812	0.500184	7779	
-0.122958	-0.037839	4051	
0.378142	-0.797127	5527	
-0.708254	0.356606	1421	
-0.165947	-0.726961	622	
-0.376055	-0.791770	5160	
0.574329	0.151676	6333	
0.443535	0.462408	1759	
0.503148	-0.440763	4732	
0.431669	0.322470	3617	
0.798226	-0.213027	7177	
-0.388319	0.480259	5203	
-0.307020	-0.068112	8784	
-0.509660	-0.530511	8673	
0.348409	-0.446773	1622	
0.413100	-0.887801	2904	
0.823688	0.485739	8779	
0.177594	0.981172	3416	
-0.712758	0.396261	1740	
0.787352	-0.524172	1137	
0.765603	-0.449080	8603	
-0.801463	0.048955	5238	
-0.079850	-0.084817	7934	
0.864051	-0.150117	6919	
-0.501143	0.493803	2005	
-0.696531	-0.542375	9140	
-0.381311	-0.462208	8993	
0.052508	-0.834610	4096	
0.321475	0.522861	6052	
0.208994	-0.765591	1978	
-0.349320	-0.132585	7758	
0.242561	-0.951776	2804	
-0.058817	-0.730016	5967	
0.406167	-0.752613	8180	
0.129502	-0.140901	5689	
-0.683943	0.330217	9885	
0.127705	-0.840263	4705	
0.219815	-0.743307	1529	
-0.737997	-0.106758	4647	
-0.594776	0.416942	7083	
0.549509	0.815122	2971	
-0.137497	-0.218355	1315	
0.087830	-0.453210	7569	
-0.328625	-0.293250	6336	
0.602916	-0.717581	769	
0.809231	0.435618	8085	
0.361512	0.449117	6415	
-0.069894	-0.343739	6017	
0.544074	-0.199282	5549	
-0.397684	-0.686738	1823	
0.781820	-0.315749	977	
-0.327971	0.523641	6339	
-0.732266	-0.354948	3780	
0.403940	-0.158654	2285	
0.192274	0.653913	8320	
0.278217	-0.772600	2553	
-0.693787	-0.167645	3788	
-0.104741	0.565203	7527	
-0.539914	-0.692595	7036	
0.314902	0.904992	9366	
0.068537	-0.363469	5071	
0.494265	-0.004798	5693	
0.822376	-0.193512	4012	
0.142185	0.500227	6053	
0.776982	-0.296449	1259	
0.836930	-0.160772	6486	
0.155280	-0.069642	4629	
-0.383740	-0.060699	3029	
-0.623671	-0.395934	3429	
-0.342524	0.613746	1266	
-0.076885	-0.708235	3999	
-0.745085	0.143231	9532	
0.618645	-0.048993	2121	
-0.591850	-0.613722	5783	
0.832777	0.386464	8875	
0.462052	0.813058	9789	
-0.431816	-0.111421	4622	
-0.745436	-0.133623	8134	
-0.243711	-0.306220	7005	
0.961653	0.154475	8821	
0.246829	0.552065	4241	
0.787760	-0.491534	8983	
-0.345486	-0.730177	2624	
-0.010718	-0.825605	1041	
-0.207145	-0.165281	1905	
0.569899	0.243652	4063	
-0.387676	-0.038283	3950	
-0.047291	-0.955052	7927	
-0.435736	0.627111	8096	
0.130803	-0.322528	9172	
0.356769	0.506056	6033	
0.437441	-0.066653	9505	
-0.017324	-0.316756	6343	
-0.177797	0.625208	1404	
-0.325104	-0.022984	7081	
-0.786171	0.029731	4422	
-0.657817	0.443252	8559	
-0.716600	0.102465	7781	
-0.630030	0.384549	6867	
0.440183	0.828411	9936	
-0.749294	-0.224559	287	
0.844309	0.225007	6651	
-0.197777	-0.184188	736	
0.665479	0.691584	9039	
0.193335	-0.406828	1865	
0.112119	0.623435	7265	
-0.642041	-0.352828	9412	
-0.143406	-0.828643	8149	
0.253625	0.935510	2809	
0.547491	0.816715	2971	
-0.614588	-0.539571	5320	
0.062634	-0.421829	9154	
0.079214	0.554527	6252	
0.360816	0.579770	7485	
0.472097	-0.643897	5261	
-0.188817	-0.338294	5312	
-0.090189	-0.009004	8378	
0.227178	0.467048	3251	
-0.286833	0.510519	6367	
0.771636	-0.314877	8813	
-0.757470	0.308977	7463	
0.046109	0.626803	5629	
-0.213416	-0.023473	3011	
-0.470466	-0.791600	8832	
-0.142828	-0.037681	4463	
-0.469266	-0.774664	8832	
-0.128185	-0.694923	9948	
-0.135952	-0.093568	559	
-0.081398	-0.467146	2080	
-0.711535	-0.071246	492	
0.036716	-0.147009	4632	
0.606462	-0.014585	5767	
0.286463	-0.255577	8347	
0.956969	0.090311	9692	
0.364608	-0.698482	922	
0.807099	-0.391442	384	
-0.718491	0.252035	1417	
-0.223177	0.638441	2445	
-0.358220	-0.878126	1485	
-0.469223	-0.110037	4055	
-0.099567	-0.242632	3202	
0.788207	-0.235426	7622	
0.325579	0.513140	4999	
0.239724	-0.234881	6699	
-0.176570	-0.417240	1466	
-0.731822	0.303291	2782	
-0.592693	-0.641242	5783	
0.921886	-0.151877	1626	
0.853973	0.073473	9717	
0.368439	-0.229353	4396	
-0.686665	-0.427767	4384	
-0.067754	-0.915250	609	
-0.424014	-0.215349	1170	
-0.290792	-0.632099	9615	
0.383904	0.530614	691	
-0.089680	-0.761002	4526	
0.093912	0.596261	6006	
0.293630	-0.312377	408	
-0.457211	-0.543389	6267	
-0.035738	-0.848774	5416	
0.611108	0.749632	7638	
-0.239524	-0.881774	9141	
-0.344034	0.595118	1934	
-0.571828	0.468470	6892	
0.875840	0.156969	6555	
0.403925	-0.316061	4279	
-0.451499	-0.071769	1540	
0.913358	-0.095145	1323	
-0.719344	0.122882	6582	
0.141923	-0.410369	7557	
0.291070	-0.134049	2937	
-0.077459	-0.954170	8461	
0.854913	-0.122805	4793	
0.418514	-0.436966	1655	
0.042756	-0.974687	7838	
0.835298	0.116015	9218	
0.125184	-0.792346	2754	
0.238191	-0.413563	3423	
0.460225	-0.119425	4022	
-0.397198	0.578309	2391	
-0.194904	0.605463	671	
0.011326	-0.429004	4358	
0.018373	0.630914	1311	
0.088521	-0.799973	1453	
0.226593	-0.456771	1743	
-0.112774	-0.544160	2362	
-0.505705	-0.728787	6527	
-0.402421	-0.629258	6360	
-0.029661	-0.301970	6122	
-0.048714	-0.792023	550	
0.304690	-0.803535	4044	
-0.753719	-0.448160	6873	
-0.108490	0.017023	765	
0.376445	-0.706818	6407	
-0.377764	0.556830	2927	
0.655186	0.738978	3313	
0.303615	-0.253808	4229	
-0.754190	-0.083289	4529	
0.260593	-0.691682	1219	
0.069465	-0.837848	2532	
0.341783	0.451191	5996	
0.504768	0.256932	6260	
0.430163	-0.124902	379	
0.592957	-0.330149	8732	
0.422431	-0.713932	8419	
0.247460	0.548296	4241	
0.764624	-0.417611	7724	
-0.658932	0.086878	1774	
0.049675	-0.181627	4058	
-0.451991	-0.154312	7165	
0.627602	0.095715	8891	
-0.327384	-0.691739	2516	
-0.015110	-0.485574	5170	
-0.748144	-0.333147	3632	
-0.303163	-0.379359	5669	
0.817397	-0.222275	7323	
-0.562294	0.489336	7301	
0.038857	-0.054595	3811	
0.064911	0.562698	6203	
-0.708126	-0.243699	2695	
-0.083303	-0.398832	2239	
-0.636646	-0.394830	9453	
0.433882	-0.241136	3608	
-0.442995	0.628643	8096	
-0.105483	-0.762135	4526	
0.507294	0.814343	3480	
0.110133	-0.899489	5368	
-0.584141	0.490202	8733	
-0.623119	-0.417696	2272	
0.118131	-0.895938	7101	
-0.452815	-0.172029	8837	
0.414071	-0.816484	9325	
0.143876	0.565276	2330	
0.965382	-0.153566	2686	
-0.174585	-0.096976	6395	
0.823815	-0.368461	384	
0.944339	0.253904	5115	
-0.366273	0.622274	3804	
0.511269	-0.674559	6787	
0.164035	-0.393467	821	
-0.277723	0.496237	9677	
0.848110	-0.189705	7713	
0.540233	0.768061	8445	
0.391763	-0.904873	5770	
0.853808	-0.048205	6666	
0.080436	-0.103523	4904	
-0.486119	-0.624425	5816	
-0.652077	-0.103311	9512	
-0.415994	-0.671019	7651	
0.311511	0.610980	5735	
-0.674412	-0.301678	3042	
-0.753627	-0.023006	558	
0.274380	0.564781	2750	
-0.213752	-0.081642	5230	
-0.780651	-0.379893	6182	
0.932475	-0.077163	1792	
-0.591375	0.531060	2242	
0.644716	0.750583	3313	
0.780153	-0.559702	652	
0.852776	-0.391168	8852	
-0.473243	-0.718009	6691	
0.082523	-0.460247	7391	
0.075206	-0.486723	9132	
0.886632	0.224217	7751	
-0.329853	-0.290568	6336	
-0.178757	0.683146	7365	
-0.032957	-0.342236	6225	
-0.615652	-0.629634	6211	
-0.663140	-0.472051	6676	
0.589077	-0.271859	5234	
0.680843	-0.633853	7554	
0.277500	-0.122097	3205	
0.104453	-0.154329	3922	
0.626352	-0.112706	7423	
0.287095	-0.220276	3475	
-0.252887	-0.888923	9315	
0.779560	-0.251940	7622	
0.145471	-0.344605	8683	
-0.580801	0.518842	8714	
0.078386	-0.943445	8577	
0.530964	-0.263690	1782	
0.417329	-0.145675	1432	
0.953912	-0.027977	1926	
0.739435	-0.384642	6888	
-0.109315	-0.362952	5950	
-0.498227	-0.588335	2653	
0.441143	-0.846412	9123	
-0.346159	-0.073593	3404	
0.746419	0.565972	2982	
0.193206	0.645689	9794	
-0.559663	0.565484	1587	
-0.404683	-0.150534	3734	
-0.038618	-0.357762	6356	
-0.558129	-0.415239	8681	
0.338795	-0.685147	388	
0.980113	0.006128	6636	
-0.265111	-0.027429	5725	
0.544530	-0.032128	2000	
0.015700	-0.235345	3140	
0.505932	-0.434078	4732	
-0.043119	-0.414574	9933	
0.474097	-0.809968	9617	
-0.676489	0.058931	9535	
-0.670763	0.354860	9084	
0.679162	-0.476062	9584	
-0.733449	0.230445	7474	
-0.234060	-0.293929	365	
0.022906	-0.950034	974	
0.235478	-0.423632	8403	
0.603406	-0.282928	7205	
0.131124	-0.383913	1679	
0.864807	-0.234409	9858	
-0.613364	0.501053	8611	
-0.652206	0.413791	9877	
-0.784044	-0.378116	6182	
0.082312	0.627640	7299	
-0.811484	0.117058	933	
0.590910	-0.291686	6135	
-0.619161	-0.581263	4931	
0.012567	-0.779197	588	
0.000218	0.596111	430	
0.669004	-0.569510	7600	
-0.631666	-0.271226	9910	
-0.322757	-0.631624	6906	
-0.637078	-0.485598	6536	
-0.360962	-0.670190	433	
-0.548544	-0.499414	8965	
0.280678	-0.751312	4169	
0.025955	-0.329270	8596	
-0.483812	-0.658808	5512	
-0.299382	0.560787	8390	
-0.281140	-0.235213	9500	
0.818456	-0.340369	1956	
-0.234468	0.613204	2259	
0.631049	-0.515655	8008	
-0.505726	0.601660	2155	
0.699536	0.565614	3044	
0.318608	-0.197677	4334	
-0.147953	-0.910785	2620	
0.028225	-0.886909	7001	
-0.348589	0.004727	4544	
0.532253	-0.017573	9737	
0.457346	-0.262057	3753	
-0.481625	-0.703363	5570	
0.111313	-0.150058	6366	
-0.462108	-0.780806	8832	
0.855793	-0.416231	1563	
-0.176885	0.482092	6992	
-0.169480	0.680693	7164	
-0.641766	-0.508387	9596	
0.866303	0.040205	290	
0.962611	0.006199	1309	
0.061265	-0.472994	7288	
0.418971	0.381918	5614	
-0.205271	-0.363487	5945	
-0.775483	0.035489	4422	
0.092677	-0.228314	1400	
0.705183	-0.580305	8701	
0.855630	-0.459852	2473	
-0.314561	-0.174546	5684	
0.066917	-0.120034	4955	
0.707031	-0.466357	8538	
0.354446	0.486621	5831	
-0.385520	-0.242070	796	
0.538109	0.205004	2258	
-0.057036	0.583923	1891	
-0.549070	0.526423	3054	
0.344042	0.576756	7485	
0.901207	0.329419	8901	
0.430946	-0.172241	4510	
-0.273456	-0.875984	1576	
-0.180598	-0.307058	9544	
-0.225882	0.584459	2067	
-0.020840	-0.193640	9493	
-0.207026	0.038056	5840	
0.117790	-0.286551	829	
0.234529	-0.092961	1286	
0.766553	-0.531080	8563	
-0.070682	-0.961932	5805	
-0.163757	-0.408958	4204	
0.359636	0.500410	6033	
0.465435	-0.414554	1284	
-0.215616	-0.945301	4005	
0.175448	-0.811762	2530	
-0.607984	-0.509930	9483	
0.188900	-0.302263	878	
-0.649997	0.099442	740	
0.549710	0.754541	8847	
-0.711554	0.133264	5149	
0.862876	0.458458	1704	
-0.287138	-0.737190	2758	
-0.732985	0.050886	653	
0.937054	0.061259	9846	
-0.235861	-0.421543	425	
-0.317901	-0.008054	8925	
-0.269994	0.547026	7249	
0.434067	-0.164424	5081	
-0.250758	0.586493	2778	
-0.522400	0.444995	2024	
0.854176	-0.050474	6666	
0.491907	-0.681613	5343	
-0.283296	0.658427	9309	
-0.674630	0.369317	9647	
0.662210	-0.528435	698	
-0.139209	0.483727	8093	
0.746975	-0.552913	7491	
-0.110071	-0.343991	6228	
-0.068694	0.695178	7963	
-0.606680	0.382522	852	
0.881558	0.246916	7806	
0.764085	0.467442	6874	
-0.319489	-0.872882	8742	
0.084665	-0.954295	8577	
-0.716518	-0.129997	3408	
0.397568	0.415099	8552	
-0.264607	-0.009768	3644	
0.808941	0.394137	5890	
-0.664034	-0.189679	1712	
0.570117	0.310512	5520	
-0.369554	-0.202764	4534	
0.292047	0.524220	8745	
0.476830	0.208468	4099	
-0.114449	0.640134	2308	
-0.453049	-0.513365	3365	
0.048797	-0.427988	6466	
0.550338	0.106145	5916	
-0.335935	-0.702211	2583	
-0.074615	-0.028093	569	
-0.337203	-0.870431	4697	
-0.777253	0.140505	2312	
-0.338590	-0.331260	6038	
0.142549	-0.420066	7557	
0.378876	-0.216738	649	
-0.713178	0.172452	8709	
0.543746	0.086858	3462	
0.580031	-0.057010	2369	
0.576419	0.205700	5876	
-0.681965	-0.004434	6604	
0.438269	0.847271	9936	
0.205417	-0.387906	1845	
0.010590	0.672811	5709	
-0.346420	-0.870811	1485	
-0.240230	0.575625	2513	
0.047011	-0.250504	1618	
-0.532596	-0.688256	7036	
0.946948	0.169874	7571	
-0.198983	-0.886340	3896	
0.847645	0.254824	7039	
0.928418	0.179162	7571	
-0.673658	-0.387058	2774	
0.834495	0.210417	3730	
0.866419	-0.222196	9858	
0.673809	0.670134	4345	
-0.467022	0.582041	2381	
0.515985	0.344907	3320	
-0.778119	-0.303026	3635	
-0.271004	-0.027037	5725	
0.489353	-0.839934	4184	
-0.751944	0.047457	9418	
0.008261	-0.845439	8181	
-0.316421	0.510432	5663	
-0.549372	0.384706	1358	
-0.356275	-0.123497	2593	
-0.130356	-0.050123	4434	
0.532466	0.804399	3660	
0.844261	-0.272439	3981	
0.307282	-0.213994	3773	
0.199813	-0.253736	4125	
0.895729	0.047903	898	
-0.452248	-0.671949	4318	
-0.692601	-0.350256	2283	
0.351842	-0.446269	1622	
0.030998	-0.202297	7555	
0.610418	0.123802	2707	
0.495762	-0.838666	4184	
-0.403533	-0.115644	3051	
-0.770997	-0.076455	6683	
-0.191201	-0.921151	5657	
-0.208611	0.665726	5024	
0.204487	-0.063172	4901	
0.906773	-0.081827	1323	
-0.067393	-0.085354	9820	
-0.047756	-0.942453	835	
0.150495	-0.372405	5597	
-0.039418	-0.722921	6362	
0.095528	-0.778670	1665	
-0.159483	0.524998	7010	
0.086727	-0.831352	2732	
-0.048753	-0.506296	6558	
-0.282712	-0.890012	2058	
0.310789	-0.421759	7546	
0.700468	0.569752	3044	
0.479740	0.019212	7041	
0.837360	-0.450850	1998	
0.495970	0.801975	3480	
0.211887	-0.747644	1529	
-0.532013	0.516082	9449	
0.128196	-0.238909	3761	
0.509119	-0.252377	3604	
-0.162248	-0.729302	1676	
0.579823	-0.801462	9319	
0.682315	-0.587819	8616	
0.972131	0.004480	6636	
-0.484515	-0.619894	5816	
0.613565	0.019170	7772	
-0.086635	-0.436677	3400	
-0.688108	-0.492279	5228	
-0.023709	-0.990563	8388	
0.599212	-0.236824	6429	
-0.263659	-0.412117	531	
0.023332	0.630431	1311	
0.218617	-0.889173	8317	
-0.433822	0.627421	8096	
0.352406	-0.113221	595	
-0.370737	0.039007	4371	
-0.174744	-0.855357	9490	
-0.626251	0.199071	7649	
0.128328	-0.866221	6894	
0.376965	-0.084738	7104	
-0.632142	-0.582435	4931	
0.498483	-0.647577	6832	
0.434351	-0.256759	3563	
-0.270166	0.655757	9109	
0.415114	-0.245513	3657	
-0.246147	-0.903043	4249	
-0.293991	-0.109051	293	
-0.240882	-0.185034	2812	
-0.404739	-0.158288	4658	
0.227324	0.459676	2626	
0.392519	0.881206	1913	
-0.494347	-0.347841	9075	
-0.330921	0.567105	2729	
-0.752192	0.223314	8418	
-0.356404	0.592421	1934	
-0.155384	-0.035557	6903	
-0.610557	0.440562	8115	
-0.015613	0.671626	3879	
-0.760529	-0.204826	359	
-0.613316	0.364304	1643	
-0.251643	0.607937	2277	
-0.486781	-0.674148	6458	
-0.188803	-0.192091	736	
-0.270893	0.010992	3625	
0.587955	-0.587577	5069	
0.862694	-0.241272	9046	
0.801854	0.516953	9530	
-0.178736	0.497153	7149	
0.877975	0.347656	9462	
0.326125	-0.817834	6322	
0.366297	0.511424	7186	
0.028394	0.598668	2791	
-0.456684	-0.629721	7060	
0.214417	-0.406671	1941	
0.530429	-0.267993	1968	
0.343013	0.921778	2847	
0.949227	-0.232017	2883	
-0.766159	-0.155051	9631	
-0.226033	-0.320515	4855	
0.119740	-0.732063	909	
-0.008200	-0.511104	6858	
-0.766122	0.250724	7481	
0.872151	-0.101568	367	
0.567504	0.300812	5520	
0.174993	0.575118	3020	
-0.014919	-0.445243	6559	
-0.364603	-0.099655	1775	
0.642561	0.135064	1659	
-0.375401	-0.109130	1775	
0.126824	-0.925257	3036	
-0.450486	-0.049975	8855	
-0.105069	0.509318	4111	
-0.058845	-0.923526	835	
-0.378537	-0.632217	5972	
-0.038355	-0.358674	6356	
0.637663	-0.096447	1430	
-0.146373	-0.729713	6758	
-0.714462	0.038594	8060	
0.820990	-0.521379	2269	
-0.146275	-0.076035	513	
-0.651476	0.085674	740	
0.177524	-0.146338	8050	
0.023967	-0.399901	1200	
0.927634	0.247800	1367	
0.920444	-0.105808	1323	
0.549188	-0.766472	8718	
-0.083685	-0.949627	8461	
-0.622469	-0.625164	6319	
0.011533	-0.753024	538	
-0.673139	-0.097832	1880	
0.413026	-0.075822	3212	
-0.080676	-0.344320	6253	
0.325767	0.499671	4260	
0.423100	-0.416586	5263	
-0.722320	0.002674	708	
-0.533465	-0.530148	7807	
-0.678166	-0.339184	1491	
0.009251	-0.256439	2573	
0.735439	-0.392690	6888	
0.066202	0.608510	6161	
-0.726761	0.321466	3135	
0.249176	0.633819	2054	
0.059726	-0.730334	542	
-0.087414	-0.212262	8082	
0.767182	-0.537772	8563	
0.881423	-0.110258	9443	
-0.281181	0.046473	728	
0.460996	-0.028836	1425	
0.342109	-0.423063	4157	
0.396900	-0.687970	6703	
-0.629450	0.320344	325	
0.041596	-0.757079	7785	
0.719267	-0.505041	7385	
0.928327	-0.001857	416	
-0.157365	0.667043	5005	
0.239164	-0.846490	6179	
0.966115	0.053947	7294	
0.445882	-0.149166	8295	
-0.218458	-0.873701	4133	
0.170155	-0.912615	479	
-0.766070	-0.387758	5651	
0.487261	0.214313	8034	
0.712333	0.611357	9537	
0.764539	0.526184	9479	
-0.121042	-0.207586	8128	
0.615700	-0.064978	4699	
-0.321736	-0.264807	4704	
0.059464	-0.910998	5648	
0.432007	-0.455330	2414	
0.042939	-0.396042	6041	
-0.747376	-0.193452	359	
0.314046	0.475346	6032	
-0.540835	-0.585811	2988	
-0.670381	0.286026	5715	
-0.010995	0.622677	1172	
0.315208	-0.728805	1394	
0.663558	-0.542934	3854	
0.139339	-0.901881	512	
0.209570	-0.804391	2568	
-0.407373	-0.221169	1170	
0.548850	0.273253	3993	
-0.348037	-0.223535	3905	
-0.307171	-0.356454	6158	
-0.547908	-0.581537	2988	
0.046942	-0.218744	4728	
0.931254	0.063858	9846	
-0.638372	-0.188568	3818	
0.221317	0.641823	9913	
0.273095	-0.252468	9111	
0.141178	-0.718602	7568	
0.274107	-0.241758	8077	
0.499827	-0.661949	2354	
0.148235	-0.721102	7568	
-0.053735	0.589389	1891	
-0.724555	-0.361631	2844	
-0.304840	-0.331498	5435	
0.608803	-0.183186	2437	
0.892071	0.226878	8313	
0.636854	0.751976	5117	
0.510972	0.144394	6937	
-0.440381	0.498947	6671	
-0.141820	-0.062849	7215	
-0.043198	-0.323941	7156	
-0.216443	0.593548	6811	
0.254694	0.553258	4241	
0.339529	-0.449385	1532	
-0.333471	0.596636	1266	
0.031854	-0.488254	8688	
-0.607034	0.455359	8075	
0.841496	-0.401686	1293	
-0.697635	0.216801	7094	
-0.797228	-0.131576	7957	
-0.273506	-0.676460	2797	
0.642928	0.635481	5350	
-0.762846	-0.035878	3213	
0.038087	0.650520	5680	
0.533180	-0.137927	8770	
-0.760746	-0.044111	4563	
-0.084750	-0.464362	2080	
-0.226863	-0.119506	5352	
0.835040	-0.079775	7511	
0.498642	-0.134110	6707	
-0.175323	0.026573	4459	
0.084302	-0.802614	2385	
0.338299	-0.899404	4252	
0.888262	0.211865	6803	
-0.087905	0.614827	1646	
-0.515614	0.558703	6856	
-0.686201	-0.503436	4120	
-0.622857	0.304478	8272	
0.651071	-0.545044	7327	
-0.167290	-0.156555	4766	
-0.154285	0.596158	8623	
0.927222	0.219086	7947	
0.484229	-0.415755	2188	
-0.434492	-0.633340	6300	
0.397669	-0.170439	2285	
-0.190544	-0.063694	4253	
-0.699251	-0.102863	1795	
-0.085993	-0.003425	8073	
0.055928	-0.418362	9496	
0.351537	-0.163484	4786	
0.484670	-0.254492	4141	
-0.174169	-0.133309	3988	
0.594500	-0.558107	3923	
-0.642505	-0.597700	5513	
-0.631035	-0.236445	779	
0.851291	-0.473285	2365	
0.402150	-0.684703	6703	
0.124018	0.608267	6293	
0.575652	0.000155	2743	
-0.252548	-0.794232	5127	
0.483957	-0.248536	4141	
-0.257823	-0.709157	1204	
0.265480	-0.814994	6234	
-0.080789	-0.419781	1918	
0.335689	0.919788	2847	
0.919762	0.084869	8836	
0.043475	-0.761870	7785	
0.496951	-0.827593	7689	
0.864732	-0.354365	640	
0.376361	0.537236	691	
-0.430172	-0.636983	6192	
0.265138	-0.219477	4004	
0.336304	-0.688498	388	
0.017505	-0.446747	4283	
-0.701231	-0.083467	1795	
0.147839	-0.220310	2994	
-0.469328	-0.759826	6503	
0.827784	-0.486526	1853	
-0.046842	-0.250106	1709	
0.084436	-0.274024	6464	
0.237542	-0.888900	9581	
-0.707135	-0.171778	4486	
-0.125944	0.515438	1986	
0.046832	-0.966648	8523	
-0.415530	0.509253	1904	
0.311150	-0.129211	305	
0.294832	0.494742	7218	
0.264624	-0.832500	7470	
-0.702293	-0.437796	6265	
0.319112	0.456187	5996	
-0.467954	-0.687811	4984	
-0.657299	-0.057373	730	
-0.195979	-0.838918	9004	
0.770474	0.504415	9597	
0.900502	0.295604	8739	
0.267439	-0.198194	4825	
0.371781	0.434700	8392	
0.583763	-0.164921	684	
0.328929	-0.145696	4875	
-0.304926	-0.719553	2211	
-0.156270	-0.395385	9097	
-0.188933	-0.090804	3857	
-0.224923	-0.018892	3112	
0.625835	0.008172	7322	
0.238762	-0.439158	574	
0.694750	0.695064	3405	
-0.221333	0.567067	9188	
0.026065	-0.171173	4738	
0.406238	-0.128571	4036	
-0.496647	0.558638	6856	
-0.064957	-0.325433	3887	
-0.108272	-0.795773	6453	
0.091790	-0.333721	5639	
0.603232	-0.707501	4909	
-0.730116	0.035562	1550	
-0.283073	-0.293752	2717	
-0.049545	-0.334896	7074	
-0.189561	0.477728	5206	
0.307967	0.442625	4150	
0.073811	-0.972059	7838	
-0.176830	-0.208473	793	
0.446351	-0.820341	9798	
0.444180	-0.681124	8343	
0.318361	-0.872704	363	
-0.436737	-0.026317	8589	
0.887610	-0.197726	7738	
-0.606776	-0.416318	2272	
-0.499999	0.479103	2098	
0.552985	-0.639898	5201	
-0.657438	-0.108624	3009	
-0.721376	-0.120193	3408	
-0.808786	-0.171066	1975	
-0.584215	-0.626450	5783	
0.120610	-0.877030	7248	
0.019469	-0.909787	7001	
-0.697723	-0.233006	2695	
-0.426330	-0.590425	6296	
0.112715	0.630232	7265	
-0.406032	-0.846767	1223	
0.325394	-0.471526	4029	
-0.265081	-0.016782	4330	
0.653580	-0.664552	4042	
0.003629	-0.525037	6631	
0.962124	-0.068058	9928	
0.864795	-0.030132	6446	
0.742992	-0.398719	6888	
