time = 41.65	Re = 1	rotation = 6.62865
0.728770	0.033275	541	
0.849096	0.061708	2531	
0.161589	-0.519712	3494	
-0.699931	0.103356	8591	
0.805441	-0.276953	6828	
-0.719061	0.303515	1657	
0.197390	-0.718731	5936	
-0.278792	-0.636032	9630	
0.869274	0.458234	7046	
-0.036242	0.225881	3164	
-0.478299	-0.059999	8958	
-0.154864	0.176242	8165	
-0.903936	-0.238750	9581	
-0.487307	-0.785537	1289	
0.222356	0.199429	9104	
-0.144295	-0.025707	4623	
0.527371	-0.127994	8757	
-0.609559	0.509158	5018	
0.751236	-0.347116	3233	
-0.379611	0.521357	1123	
-0.747913	0.311922	2934	
0.444147	-0.069103	834	
0.634897	-0.257507	2054	
0.160074	-0.810423	1976	
-0.689247	0.097404	7844	
0.509784	0.331979	6517	
0.867463	-0.125920	351	
0.958222	-0.013575	1065	
-0.247365	-0.458048	4430	
0.349330	-0.386990	1954	
0.828038	0.105169	3542	
0.200308	0.384773	7885	
0.453591	-0.680224	5626	
0.725151	0.444419	9428	
-0.077317	-0.242619	964	
-0.312253	0.247967	4225	
0.168665	-0.718471	1070	
-0.059989	0.709427	492	
0.328889	-0.649424	1205	
0.200480	-0.723673	5936	
-0.539209	-0.077392	4478	
0.208517	-0.826786	4656	
-0.566751	-0.729389	6221	
0.534610	-0.767575	9337	
-0.328840	0.214644	4159	
0.643127	-0.393718	5906	
-0.084068	0.235036	5492	
0.801192	-0.553033	4638	
-0.470976	-0.365048	2410	
-0.915375	-0.113770	3036	
-0.798765	-0.077525	1453	
0.033514	-0.830559	5760	
-0.126436	0.388183	2537	
-0.557797	0.198172	2965	
-0.323695	0.291925	5673	
-0.934984	-0.201596	3180	
0.019151	-0.758596	557	
-0.519270	0.265088	1840	
-0.310228	-0.589948	8414	
-0.002085	-0.489659	8834	
-0.135779	-0.430524	379	
0.484139	-0.479106	3458	
-0.265385	0.374587	3600	
0.613237	0.512533	4406	
0.064553	-0.751350	4530	
-0.688594	0.143401	9874	
0.650912	-0.084580	6028	
0.635487	-0.690801	8580	
0.502228	0.639843	7697	
-0.490545	0.723315	5318	
-0.097012	0.382871	1993	
0.884445	-0.372944	1222	
-0.382544	-0.347848	5641	
-0.622252	0.119935	7266	
-0.170860	-0.722346	2636	
0.401387	-0.743330	6297	
0.893851	0.374487	4299	
0.865527	0.465701	7046	
-0.809582	-0.043080	2984	
-0.247791	-0.354929	4412	
0.451770	0.162490	1802	
0.185564	-0.662967	5500	
-0.757377	-0.194952	1978	
-0.142911	0.133478	2835	
-0.386143	0.167210	9048	
0.143958	0.252511	3002	
0.509230	0.296211	5663	
0.456685	-0.678801	5626	
0.234123	0.776436	1713	
-0.622349	-0.006329	1171	
0.001408	0.393029	7419	
-0.080351	0.917503	6083	
-0.014619	0.169028	7369	
0.428817	0.805331	1922	
-0.057292	-0.721574	552	
-0.003623	0.244818	3114	
-0.174418	-0.420862	903	
-0.686683	0.131109	9948	
-0.098426	-0.281573	3387	
0.499775	0.086232	7320	
-0.270838	-0.494108	3105	
0.469825	-0.839002	8909	
-0.778015	-0.066714	2581	
-0.437384	0.773799	5200	
-0.390107	-0.674945	9648	
0.587950	0.377940	1723	
-0.881963	0.349888	4697	
-0.066616	0.468290	1182	
-0.213592	0.096346	9063	
0.321265	-0.746483	2751	
-0.563458	0.065694	6204	
-0.063138	-0.576871	2369	
-0.410985	0.166783	1058	
0.705323	-0.294892	1613	
0.793791	-0.362120	5732	
-0.605880	-0.715386	9883	
0.253486	0.825016	6866	
0.477281	-0.314748	6032	
-0.702310	0.397041	1910	
-0.419503	0.817367	5654	
-0.341702	0.196135	5312	
-0.678863	-0.018826	3909	
-0.522142	0.396372	644	
-0.177672	0.755234	1030	
0.534019	0.238203	9669	
0.319129	0.317595	8545	
-0.660691	-0.195583	3755	
0.719528	-0.456417	5174	
0.962867	-0.087347	3168	
-0.120718	0.906876	6889	
0.588512	0.366079	1723	
0.639449	0.142449	6111	
-0.807591	0.370506	5731	
0.325757	0.463929	4640	
-0.289403	0.384587	1948	
-0.865200	-0.303579	7037	
-0.701329	-0.025867	7188	
0.365135	0.134939	7191	
0.445351	-0.280110	3248	
-0.935671	-0.203422	3180	
0.281993	0.821347	4860	
0.480463	0.140942	8093	
-0.597839	-0.771594	4247	
0.681414	0.506855	6788	
-0.635548	-0.519585	2779	
-0.386533	-0.543903	6693	
0.424416	-0.081693	2627	
0.473729	0.583256	6862	
-0.068336	-0.671632	9536	
-0.189786	-0.500558	4551	
-0.591540	-0.197307	6812	
-0.600299	-0.571069	8198	
-0.065014	-0.602482	4699	
0.255705	0.549674	620	
0.857874	0.218536	6180	
0.725613	-0.139987	1813	
-0.117238	-0.296816	3131	
-0.792197	-0.025742	3122	
0.840353	0.174810	3741	
0.734700	-0.477671	6504	
-0.259285	0.436850	2991	
-0.636155	-0.506525	4405	
0.472218	-0.484737	4322	
0.872603	0.461681	7046	
-0.249230	-0.526198	3382	
0.641728	-0.397802	5906	
0.524663	0.584300	5152	
0.609474	-0.585694	5008	
0.198887	0.268585	4826	
0.179866	0.163835	8200	
0.448364	-0.136964	2517	
-0.531276	-0.125705	1985	
0.413769	-0.718261	6063	
-0.499547	-0.174785	7150	
0.683810	0.526667	6813	
-0.026777	-0.660857	6406	
-0.062675	-0.504711	5540	
-0.341759	0.321217	5461	
0.407385	-0.488373	3920	
0.380942	0.703228	1819	
-0.230945	-0.382165	4211	
-0.799879	0.149313	5895	
0.042342	0.237923	7827	
0.827476	0.118298	4706	
0.275700	0.674667	784	
0.031970	0.136652	666	
-0.499382	0.340448	4259	
0.456497	-0.593209	5573	
-0.110402	-0.139284	5872	
0.577584	-0.473507	5417	
0.498703	-0.272891	6188	
0.225792	-0.728252	402	
-0.266241	0.731470	1105	
0.940403	-0.190506	5260	
-0.247800	0.873330	7070	
-0.597530	0.392979	5011	
0.622002	-0.413152	6359	
-0.172867	0.888531	6782	
-0.305267	0.376501	1381	
-0.731799	0.550514	9734	
-0.558026	0.037774	6514	
0.670397	-0.710677	3405	
-0.027783	0.390008	3950	
-0.654839	0.611706	8955	
0.907045	-0.364088	8872	
-0.650580	0.307368	4822	
0.775995	-0.318933	4590	
-0.390552	-0.308419	4923	
0.563380	-0.214587	3881	
0.211036	0.842928	7714	
0.565903	-0.749916	1982	
0.021267	-0.985363	7294	
0.502672	0.710062	9077	
-0.085368	-0.243602	964	
-0.430298	0.665482	5136	
0.138632	-0.645871	1659	
-0.471340	0.635977	6536	
0.491214	-0.487243	4268	
0.067696	-0.735212	2399	
0.438471	-0.612345	5051	
0.532948	0.264027	7249	
-0.123210	0.420031	3225	
0.445379	-0.744481	7076	
-0.492287	-0.799667	7221	
0.449860	-0.618436	5568	
0.840005	0.522266	5559	
-0.263441	-0.922283	304	
-0.741872	-0.572000	535	
0.606254	-0.611146	6212	
-0.485416	-0.051125	9542	
0.309145	0.396164	1059	
-0.768463	-0.498405	6677	
-0.153047	0.178786	8165	
-0.523450	0.501808	6551	
-0.132411	-0.355915	5086	
0.866175	-0.148372	1295	
-0.789197	0.177359	4261	
-0.504798	0.345186	5000	
-0.923827	-0.052858	6799	
0.385661	-0.373313	7071	
0.116029	-0.529653	5609	
-0.054466	-0.629843	2871	
0.363992	-0.457199	6599	
-0.426808	0.820309	8086	
0.111396	-0.800114	7991	
0.544302	-0.175450	2084	
-0.482415	-0.619419	7533	
-0.946143	-0.044712	8523	
-0.194387	-0.561121	7119	
0.441176	-0.084623	3399	
0.155861	-0.941756	7571	
0.162920	-0.795237	1976	
-0.237626	0.456004	3427	
0.489965	0.640054	4864	
-0.739872	-0.604879	1873	
-0.287424	0.259935	7005	
0.233931	-0.907276	1367	
0.385129	-0.571476	888	
0.656945	-0.401123	7430	
-0.244917	0.189689	2683	
-0.132004	-0.343215	477	
-0.321673	0.617372	8970	
-0.391431	0.662750	3182	
0.824937	-0.528408	6004	
-0.151263	0.432446	6809	
0.257069	0.043519	4962	
-0.099275	-0.487914	5582	
-0.507894	0.342562	5000	
-0.154785	-0.427129	9291	
-0.920240	-0.181887	1127	
0.644981	-0.074946	6028	
-0.593994	0.393699	5011	
-0.332039	-0.750259	8813	
0.203220	-0.724880	5936	
-0.074042	0.264191	5457	
-0.945738	-0.097074	9963	
0.393068	0.537063	1198	
-0.461524	-0.472847	2096	
0.313119	0.425381	1131	
-0.658883	0.601887	6269	
0.128879	-0.745400	7467	
-0.706719	0.050354	5957	
0.520939	-0.697225	9580	
-0.623440	-0.001888	1171	
-0.531694	0.618495	5320	
-0.572127	0.102837	2152	
0.045282	-0.848672	9768	
-0.697594	0.361847	2583	
0.427787	0.565117	2140	
0.562600	0.674960	3853	
0.327911	0.650662	4596	
-0.556246	-0.484030	2309	
-0.550893	0.581056	2806	
0.602733	0.494823	5490	
0.443830	-0.594143	5573	
-0.562909	-0.609333	7608	
-0.036698	-0.551363	2000	
-0.781288	-0.220924	1832	
-0.518996	-0.432330	1962	
-0.126638	0.310529	602	
-0.143213	0.867226	4709	
0.597956	-0.315579	5510	
-0.758977	-0.161451	2387	
0.594155	-0.489649	2654	
-0.815451	-0.378570	8463	
0.502193	-0.185233	775	
-0.484934	0.785857	9276	
0.470656	0.765543	8599	
-0.163104	0.443468	8016	
0.285485	0.003228	5058	
0.182432	-0.565338	5852	
0.355820	-0.775306	5751	
0.127546	-0.527499	5983	
0.364565	0.836425	2200	
-0.370578	-0.876508	640	
-0.556621	0.071210	6022	
-0.373043	0.619430	6255	
-0.810969	-0.035658	2984	
-0.070198	0.863580	9334	
0.432527	-0.860331	2616	
-0.387849	-0.093265	838	
0.180234	0.234118	5123	
-0.245457	0.119947	2682	
0.754972	0.104838	1778	
0.202605	-0.533180	2258	
-0.752558	0.505147	2455	
0.206268	-0.947889	8399	
-0.185520	0.285964	6387	
-0.097246	-0.296208	3151	
0.559448	-0.606044	3471	
0.511950	0.058047	2697	
-0.220515	0.162769	8471	
0.213210	0.144527	2993	
0.448432	0.535489	544	
-0.706910	0.081325	3999	
-0.440419	-0.591769	8174	
0.626044	-0.727422	2769	
0.425722	-0.029364	484	
-0.205976	0.894916	8314	
-0.079981	0.189568	3857	
-0.516869	-0.444243	3305	
-0.121246	-0.034893	4997	
-0.293064	0.092292	8953	
-0.262451	-0.412167	3657	
0.032682	-0.511739	8752	
-0.902238	-0.211620	8317	
-0.870372	-0.416619	7033	
-0.383642	0.322336	5293	
-0.477670	-0.332889	3903	
-0.373506	-0.557197	8209	
-0.874731	-0.417844	7033	
0.415637	-0.725761	6389	
-0.318200	0.726760	3065	
0.296558	0.539624	1949	
-0.511043	-0.418689	1903	
0.396599	-0.845408	7817	
-0.650680	0.275834	9157	
0.960711	-0.175348	3416	
-0.663817	0.432998	7651	
-0.588355	-0.456504	2382	
-0.237097	-0.909897	1902	
-0.401655	0.137885	9363	
-0.194548	0.426426	9250	
-0.565704	0.293622	3350	
0.420416	-0.035450	9014	
-0.155546	-0.661155	6061	
0.241902	0.610079	6792	
0.486415	0.721688	7194	
0.674514	-0.492663	5569	
-0.682242	0.232869	2900	
-0.705254	-0.055699	522	
0.565208	-0.602967	3471	
0.358846	0.562536	9468	
-0.919931	-0.078698	6258	
-0.065448	0.038946	824	
-0.144274	0.705828	3338	
-0.570493	-0.197655	9287	
-0.738004	-0.545348	768	
-0.881815	-0.146582	638	
-0.510829	0.776637	9480	
-0.879796	-0.380218	3192	
-0.586669	-0.451121	2382	
0.206016	0.226262	5156	
-0.068727	0.441386	6638	
-0.876150	-0.197040	8581	
0.212841	0.674413	7380	
0.515844	0.374158	7609	
-0.174672	0.213873	2968	
0.367741	0.564009	8259	
0.343419	-0.386050	1954	
0.449276	-0.514079	5405	
0.033792	0.687224	6911	
-0.242921	-0.411094	3966	
0.206395	0.102579	4920	
-0.182480	0.760471	1030	
-0.318447	0.389919	3232	
-0.604803	0.711602	1850	
0.690917	0.364893	5628	
-0.338171	0.168940	4981	
0.421301	0.136913	7558	
0.511436	-0.155992	295	
-0.702108	0.041780	5957	
0.214861	0.062311	3592	
0.498226	-0.007657	5811	
0.452467	0.188594	598	
0.619489	0.187513	485	
0.913678	-0.274946	4250	
-0.386814	-0.291195	5450	
0.671800	-0.000040	3879	
-0.687774	0.637279	9307	
-0.556472	-0.312380	1120	
0.083391	-0.548916	4483	
0.780464	-0.383487	5159	
0.559993	-0.782780	9409	
0.013185	0.909686	5543	
-0.777231	0.421446	6760	
0.095092	-0.941346	8986	
0.543404	0.593759	2242	
-0.030563	0.860779	289	
-0.632639	0.627455	6319	
0.713966	-0.627777	7638	
-0.712059	-0.048531	522	
-0.558104	0.012522	1409	
-0.733468	-0.399920	9890	
-0.167187	0.428142	8506	
-0.261669	-0.935943	2499	
0.283713	-0.695313	2587	
0.672344	-0.518781	6457	
0.351643	0.598919	1320	
0.389973	0.536763	6694	
-0.232854	0.238827	4269	
-0.028407	0.149107	7541	
0.962788	-0.061628	7928	
-0.319747	0.822247	7537	
0.462359	-0.334627	5841	
-0.269355	-0.446558	3753	
-0.862185	0.242919	9649	
-0.803966	0.003015	5298	
0.597882	0.521567	3841	
0.526527	0.041894	659	
-0.091966	-0.486796	6124	
-0.502455	-0.212568	6747	
-0.193730	-0.954401	2555	
-0.270229	0.201452	5332	
0.733812	0.212487	2166	
-0.851338	0.401972	1045	
-0.221651	0.683491	5299	
-0.064659	-0.190595	4937	
-0.906431	-0.062207	5648	
-0.300686	0.104351	9198	
-0.928593	0.172231	3004	
-0.375668	-0.146730	5597	
0.693280	-0.227729	3689	
-0.779924	0.097530	5763	
0.428008	-0.454684	1562	
0.498914	-0.677541	3724	
-0.231605	-0.317069	9086	
-0.657023	0.664120	6208	
-0.479214	-0.097477	9190	
-0.765035	-0.481181	8697	
-0.046169	-0.085680	4420	
-0.433388	-0.846784	1563	
0.707432	-0.624730	9308	
-0.744102	0.238654	2170	
0.008201	0.707456	6648	
0.057500	-0.573422	5775	
0.412425	-0.423522	5644	
0.665413	0.351538	7544	
0.314407	-0.937292	6165	
-0.360199	0.816108	6926	
0.665063	-0.708384	5483	
-0.265617	0.742294	2973	
-0.091142	0.607207	8236	
-0.138270	-0.310275	291	
-0.196471	-0.827914	6755	
-0.271754	-0.952565	2499	
-0.529865	-0.123632	1985	
-0.403965	0.283450	1141	
-0.596758	-0.172703	9685	
-0.613456	0.681534	7822	
-0.005162	-0.758867	1135	
0.369360	-0.381633	6058	
0.034786	0.264534	3187	
0.860302	0.142936	7213	
-0.559623	0.286082	2749	
0.695010	0.544916	6882	
-0.041009	-0.472669	1425	
0.409409	-0.756544	5236	
-0.249419	-0.780834	7622	
0.249152	-0.539361	2857	
-0.545893	0.473587	6267	
0.422330	-0.406200	6972	
-0.731148	0.584895	3016	
-0.251624	0.301118	8443	
-0.162885	0.356686	5948	
-0.241401	0.187153	3162	
0.132430	0.196428	321	
0.959697	0.099589	1314	
0.302133	0.285460	721	
0.184853	-0.648004	5500	
0.743206	-0.173205	2943	
0.555571	0.449776	1936	
0.001920	0.215442	4586	
0.350898	0.654671	7022	
0.669763	0.031935	3910	
0.264355	0.757379	7481	
-0.569634	-0.199909	9813	
0.600019	-0.310056	5510	
-0.465865	-0.713923	8538	
-0.074783	0.375888	2880	
0.015535	0.393875	7427	
0.055969	-0.812613	6961	
-0.644640	0.616573	8955	
0.656978	-0.692225	4345	
-0.456604	-0.402449	1013	
0.230382	-0.916426	8283	
0.400287	0.795902	1180	
0.587236	-0.149040	4883	
0.470567	0.489905	2098	
0.063096	0.779772	3385	
-0.383430	-0.262491	4609	
-0.258883	-0.538195	3290	
0.726646	0.662699	2566	
0.599853	-0.770592	5440	
0.579141	0.556235	8913	
-0.092102	0.199555	3857	
0.448342	0.657189	8559	
-0.321663	-0.099613	9223	
0.534153	0.621244	7729	
-0.287606	0.828132	6608	
0.586509	0.034987	2047	
0.021708	-0.623639	5844	
-0.183962	-0.487509	4551	
-0.260811	0.233375	5421	
0.088249	0.654235	1774	
-0.252977	0.223087	3486	
-0.884501	0.300741	2058	
-0.210561	0.438474	7341	
-0.365523	0.491893	7725	
-0.629160	0.679447	8548	
0.550488	-0.492454	4871	
-0.132894	-0.347374	477	
0.593605	-0.165207	5671	
0.689697	0.279238	1236	
-0.635493	0.306075	9985	
0.173255	-0.955569	7791	
0.003967	0.267251	4297	
-0.494328	-0.468371	2301	
0.355978	-0.421801	5281	
-0.162909	-0.522537	7384	
0.574974	-0.769271	1982	
-0.752715	-0.541354	764	
-0.861148	-0.383339	1481	
-0.950317	-0.079072	8577	
0.874279	-0.102436	1250	
0.157134	0.756686	8744	
0.611292	0.215151	1688	
-0.046132	-0.465594	2493	
-0.245623	0.047672	6215	
0.386495	0.544055	6694	
-0.419277	-0.429163	9010	
-0.696336	-0.062792	7964	
0.722752	-0.173657	621	
0.726179	-0.183426	679	
-0.100201	-0.493348	5582	
0.138285	-0.799449	7958	
0.086266	0.642168	8675	
0.705432	-0.295572	1613	
0.484475	-0.492178	4322	
0.690759	0.253556	1220	
-0.242554	0.097907	7929	
-0.859264	-0.362057	6523	
-0.595228	0.657135	5513	
-0.073197	0.060939	7960	
-0.063997	-0.246254	7976	
-0.423708	-0.210128	8756	
-0.751782	-0.228921	1437	
-0.392406	-0.606441	851	
-0.089846	0.765041	6683	
0.545409	0.688255	8997	
-0.635099	-0.681492	1436	
0.273703	0.683835	608	
0.502278	0.738376	7654	
0.598304	-0.760249	5440	
0.413842	-0.044146	9934	
0.306547	0.851845	7665	
-0.826880	0.422141	8207	
0.143742	-0.846772	3693	
0.355609	-0.066973	7157	
0.350901	-0.871043	9462	
-0.095466	-0.923184	1792	
-0.055573	0.172870	390	
-0.568932	0.071155	6204	
-0.124773	0.233167	6916	
-0.405993	0.819473	5654	
-0.506894	0.345871	5000	
-0.211216	-0.502742	1738	
0.730276	0.212363	2166	
0.217553	0.231226	4389	
-0.557762	0.570041	3220	
0.355205	0.651379	7022	
-0.616174	-0.052978	1389	
-0.724729	-0.327630	2722	
0.815201	-0.189209	6763	
-0.468841	0.784785	9276	
0.462007	-0.697603	5227	
-0.272527	0.163806	1869	
0.449258	0.211207	864	
-0.150013	0.234393	1629	
-0.365213	0.197216	7145	
-0.600535	0.526887	2512	
0.036949	-0.540064	2427	
-0.414715	-0.839846	1563	
0.477725	-0.459517	2646	
0.486600	-0.489253	4322	
-0.266429	-0.502218	2605	
0.663523	0.331938	7560	
-0.118078	-0.569527	848	
0.293008	-0.769457	3636	
0.603100	0.469541	6060	
0.226991	0.621744	7396	
-0.679159	0.437554	3712	
-0.204581	0.138999	5092	
-0.504862	-0.235324	7617	
-0.646065	-0.661212	7554	
0.888858	0.424452	7034	
0.351512	-0.058421	6349	
-0.604182	-0.031386	3446	
-0.002262	0.222548	7439	
-0.104256	-0.212967	8690	
-0.316635	-0.636040	424	
-0.259521	-0.594298	6429	
0.510624	0.080688	7320	
0.613530	0.288151	2416	
-0.285559	-0.128209	7410	
-0.147523	0.692312	2540	
-0.852766	-0.366170	1800	
-0.523625	0.480372	6551	
-0.469886	0.657435	6676	
0.510525	-0.529985	8641	
-0.690242	-0.589382	8992	
0.703893	-0.276889	1613	
0.016546	-0.679234	5327	
0.345882	0.033940	5059	
0.681232	-0.328044	2515	
-0.169747	-0.409458	903	
-0.181078	0.387543	4528	
0.824176	0.112133	3542	
0.346122	0.000094	3968	
-0.141755	0.053111	3300	
-0.537970	-0.641208	8393	
-0.684828	-0.676415	8973	
-0.797977	-0.445130	8735	
-0.580707	-0.231789	2514	
-0.674889	-0.259448	1219	
0.001510	-0.851678	8535	
-0.587855	-0.100443	902	
0.642317	-0.524280	6656	
-0.037969	0.371133	3050	
-0.587610	-0.190026	8767	
0.351210	-0.886049	9462	
0.171641	-0.584303	6667	
0.491223	0.637257	7697	
0.448786	-0.057190	834	
-0.025638	0.403276	7784	
-0.541646	0.450307	3488	
-0.368947	0.325756	7315	
-0.245451	-0.405207	4023	
0.470454	-0.110146	4219	
0.427309	-0.404632	6972	
-0.047536	0.389860	4328	
-0.705412	-0.354930	922	
0.827321	-0.288940	8299	
0.638660	0.007637	1270	
0.272843	-0.933684	3307	
-0.755206	-0.214023	1529	
0.024994	0.647143	6301	
0.350504	0.056073	4584	
-0.011600	-0.837401	8565	
0.494731	-0.291355	7260	
0.637276	0.422884	8096	
0.852585	0.086109	6029	
-0.123002	-0.256872	3013	
0.801007	0.562713	7634	
-0.677568	-0.632222	4042	
-0.287757	0.719819	1911	
-0.432073	-0.864542	1395	
-0.784169	-0.504934	9358	
-0.569111	0.317454	7449	
0.457144	0.663459	8559	
0.310394	-0.496948	7586	
-0.459212	0.619831	5567	
-0.224605	-0.459923	3562	
-0.505189	0.491519	5446	
0.204385	-0.542099	2258	
0.768678	0.456902	9644	
-0.179885	-0.942015	1626	
-0.184885	0.024268	9493	
-0.027225	-0.569379	2160	
-0.720681	0.573118	9548	
-0.576101	-0.470757	2580	
-0.468085	-0.335749	2669	
-0.761302	-0.597971	1578	
-0.599561	-0.070418	762	
0.436806	-0.290609	2783	
0.289589	0.105967	3177	
0.656863	0.589976	9621	
-0.777810	-0.268773	2553	
0.185326	0.289812	5580	
-0.415658	-0.742698	7724	
0.074910	-0.655677	2378	
0.819054	-0.267649	6828	
-0.349619	-0.855224	706	
0.280762	-0.905747	8739	
0.469735	-0.308032	5464	
0.205174	0.240690	5037	
0.391138	0.544700	6694	
0.468817	-0.183158	3218	
-0.360747	0.698132	2379	
0.052406	0.221011	5196	
-0.057936	0.411152	4378	
-0.008348	0.407743	7774	
-0.469624	-0.421337	945	
-0.430812	-0.304815	9388	
0.942828	0.275469	7508	
-0.615196	0.093147	7300	
-0.111649	-0.343197	595	
0.454546	-0.170145	2599	
-0.692214	0.176457	3716	
-0.152751	-0.011063	4664	
-0.758393	-0.264449	4169	
-0.258580	-0.350847	4445	
-0.926347	0.010018	6646	
-0.641545	-0.324975	3900	
-0.101619	0.235033	5147	
-0.101954	-0.179643	5301	
-0.556670	0.074207	6022	
0.147692	0.222874	2418	
-0.589969	-0.776724	7691	
-0.048268	0.350735	1601	
-0.933194	-0.008986	8873	
-0.277235	-0.774335	7031	
-0.889404	0.267018	9315	
-0.199120	0.441333	8366	
-0.897910	0.124175	8267	
0.068778	-0.732528	2399	
-0.564016	-0.246507	2633	
0.720856	-0.421807	3656	
0.487011	-0.451160	3059	
-0.489125	-0.600102	8072	
-0.820771	0.023105	1423	
0.367821	-0.774067	6181	
0.433481	0.784731	668	
-0.274956	0.869006	5729	
-0.144341	-0.728976	6581	
0.097890	-0.724413	3407	
-0.607895	-0.127066	2664	
-0.686552	0.641495	5622	
0.057578	0.614942	2122	
-0.105470	0.441879	4622	
-0.922762	-0.095811	6258	
0.306484	0.339348	9560	
0.414693	-0.870877	8475	
0.082705	0.861559	6662	
0.561224	-0.602534	3471	
-0.776987	0.414955	6760	
-0.212706	-0.420223	3942	
-0.007352	-0.567393	2448	
0.555634	-0.272784	2750	
-0.567319	0.547937	6769	
