time = 19.55	Re = 1	rotation = 3.11132
0.673651	0.716429	7699	
-0.017402	0.819714	6713	
-0.497430	0.300717	6085	
-0.067484	-0.603177	6174	
-0.500521	0.472337	5405	
-0.714934	0.333472	1824	
0.186231	-0.425916	7165	
0.420735	-0.202728	4375	
0.197065	-0.513112	5531	
0.012840	0.633195	2015	
-0.742397	-0.330603	2554	
0.783038	0.119415	2738	
-0.288328	0.595828	3292	
0.226987	-0.098027	8785	
-0.905309	-0.163712	6800	
0.333075	-0.100344	3634	
-0.904788	0.007772	594	
0.655753	0.243604	6277	
0.356823	-0.140531	5913	
-0.412622	0.378335	5281	
0.390076	-0.599655	1194	
-0.433066	0.091870	3800	
-0.370468	-0.510297	943	
-0.407701	-0.122777	7445	
0.919003	-0.281733	1485	
-0.652640	0.444517	2952	
-0.092629	-0.886427	6546	
0.486550	-0.559050	3648	
-0.605824	-0.304261	2678	
-0.758133	-0.570714	6378	
0.031354	-0.147305	4447	
0.220466	-0.436483	8837	
-0.738100	-0.325007	1384	
0.566528	-0.194804	4242	
-0.390786	-0.104979	7895	
0.033088	0.417698	3681	
0.717843	-0.266339	2516	
-0.707977	0.511177	5798	
0.610159	-0.706796	9338	
-0.021407	-0.858658	984	
-0.229363	-0.162649	5943	
0.252327	0.786995	8813	
-0.752574	-0.527288	8736	
0.028810	-0.304489	9513	
0.674585	-0.154998	9163	
0.135223	0.662770	1186	
-0.033325	0.777158	3386	
0.419866	0.519130	2328	
0.265757	0.567878	9959	
0.671949	-0.207696	9867	
-0.835053	0.163247	6974	
0.823901	0.506382	7033	
-0.852224	-0.328758	6358	
-0.569381	-0.378299	1072	
-0.530297	-0.431248	1723	
0.437463	-0.774687	6926	
-0.555427	0.167924	2610	
0.042731	-0.187896	472	
0.505669	-0.765885	5654	
0.333770	-0.641169	1633	
0.281965	0.342588	8546	
-0.169509	-0.091238	3947	
-0.458335	-0.842908	2470	
-0.166950	-0.851154	7362	
-0.415259	-0.366918	1397	
-0.170400	-0.960838	3074	
-0.150598	-0.836545	7324	
-0.654564	0.475826	2337	
0.332624	0.576861	1197	
-0.104626	-0.228000	4469	
-0.525449	-0.472986	1761	
-0.643229	0.127049	8908	
-0.510516	0.214995	6285	
-0.406605	0.527399	4103	
-0.650845	0.485031	2337	
-0.482411	-0.158723	4111	
0.253847	0.442505	328	
-0.846326	0.263809	6819	
0.634247	0.384968	1372	
-0.454278	0.249126	1049	
-0.423449	0.680039	2843	
-0.812109	-0.278021	4947	
-0.567220	0.668753	5317	
0.387063	-0.101171	8516	
-0.738746	0.307192	1909	
-0.623194	-0.154466	1758	
0.739992	0.654046	9319	
-0.381831	-0.122413	3727	
0.745431	-0.070990	6758	
-0.082581	0.747951	1135	
-0.830116	0.145304	5923	
0.069008	-0.562174	2744	
-0.072286	-0.528166	3194	
-0.106360	-0.186482	5707	
0.203358	-0.591159	900	
-0.822753	-0.035597	1147	
0.571018	-0.004271	6967	
-0.521939	-0.696025	7973	
-0.547808	-0.295738	2513	
-0.416601	0.032337	2627	
0.025796	-0.231060	2256	
0.588334	0.034530	9070	
0.358698	0.719798	5858	
-0.413779	0.411608	6599	
0.232323	0.800124	8310	
0.006173	-0.121030	3322	
-0.542581	-0.659171	6746	
-0.409302	-0.629775	6862	
-0.061910	0.471003	7041	
0.572251	-0.059635	3127	
0.735750	-0.048606	1346	
-0.302522	0.442559	8036	
0.726922	0.098089	400	
-0.214510	-0.214927	8030	
0.438437	-0.624508	2774	
-0.053389	0.778027	4421	
0.794586	0.538001	8635	
-0.707905	-0.569993	6678	
-0.041920	-0.724534	7781	
0.721828	0.134183	542	
-0.717961	-0.552779	8698	
0.020860	-0.216469	7439	
-0.354259	-0.850211	8178	
0.574106	-0.053422	2295	
0.908217	-0.360789	3311	
0.301444	-0.137274	9335	
0.013725	-0.896808	1608	
0.976681	0.043545	5805	
-0.174645	-0.726652	1337	
-0.794662	-0.259313	3741	
0.367585	0.249030	1515	
0.299841	0.620516	7306	
-0.186766	-0.851274	3982	
0.893205	0.288358	3180	
0.280233	-0.945225	7792	
-0.186389	-0.840830	4860	
-0.387739	0.057539	8001	
0.181754	0.785597	7482	
-0.501139	-0.410518	9983	
0.102439	0.792935	2124	
-0.596285	0.346472	4200	
0.717408	-0.126964	3690	
0.720154	-0.196598	3503	
0.455380	0.445642	6417	
0.247787	-0.142048	7412	
-0.416161	0.761690	6689	
0.677890	-0.644477	9538	
0.577379	-0.500814	7744	
0.718517	0.680319	2771	
0.500410	-0.817506	8476	
0.428901	-0.831294	9823	
-0.692086	0.511361	5008	
0.102957	0.585504	684	
0.265318	0.413575	9860	
0.714063	-0.571458	9980	
0.127986	-0.394064	2930	
-0.448783	-0.619689	8105	
-0.459266	0.253718	2783	
-0.747743	0.464736	7035	
0.123918	0.812133	2070	
0.012688	-0.617892	2122	
0.080614	-0.923074	415	
-0.172174	-0.070695	4057	
-0.350137	-0.006654	6226	
0.586776	-0.189227	2548	
-0.291097	-0.108436	9807	
-0.820813	-0.424649	4994	
-0.759483	-0.250871	1755	
0.288712	0.328044	4155	
0.330056	-0.667370	853	
-0.402422	-0.860366	7222	
-0.245636	-0.249955	3071	
-0.122282	-0.199509	311	
0.839874	-0.453060	4652	
-0.779201	-0.199583	2753	
0.036589	0.347083	907	
0.526929	0.590435	8929	
0.056005	-0.953056	1925	
0.129321	-0.226193	5147	
0.936081	-0.017563	8124	
-0.611156	0.305469	7485	
0.628480	-0.447818	2512	
0.083804	-0.314122	1521	
-0.450224	0.278710	4034	
0.406976	-0.564657	5878	
-0.419368	0.645598	2284	
0.962728	-0.182822	3216	
0.179180	-0.127240	4348	
-0.133274	-0.415841	2286	
-0.458098	0.074154	2999	
-0.118920	-0.617570	4692	
-0.458342	0.290094	4949	
-0.058908	-0.937150	875	
-0.445764	-0.556356	694	
0.037708	-0.718156	8060	
-0.794999	-0.003089	5764	
0.623727	-0.418637	4872	
0.261625	-0.349983	5552	
-0.424106	-0.853557	8306	
-0.164434	0.581849	1501	
0.449018	-0.443609	3745	
0.264996	0.479733	2055	
0.105276	-0.886812	353	
0.505568	-0.562581	5052	
0.141503	-0.712328	2400	
-0.439176	0.751517	6689	
-0.260364	0.608899	5359	
0.672646	0.461065	6439	
0.095852	-0.612581	7771	
-0.434992	0.729707	5751	
-0.329781	0.716684	435	
0.196630	0.641206	7893	
-0.561393	-0.671750	7008	
0.104347	-0.678901	5328	
0.697908	-0.008494	7844	
0.285843	0.771642	6425	
0.476629	0.635186	2241	
0.714014	0.125881	542	
-0.727359	0.347405	1478	
-0.494774	0.057041	8146	
-0.200755	0.793400	8715	
-0.625802	0.165350	5615	
0.237832	-0.309023	8543	
-0.168193	-0.867236	7132	
-0.644774	-0.108118	2491	
-0.746017	0.234540	2212	
0.582230	-0.505525	7744	
0.817324	-0.374731	9452	
-0.214219	-0.138104	932	
-0.772788	-0.505457	6411	
-0.831884	-0.308717	6980	
0.113144	-0.129632	451	
-0.112067	-0.376824	4927	
-0.237816	-0.205553	315	
-0.617669	0.588393	8252	
-0.341072	-0.008295	6226	
-0.906212	-0.019026	6981	
0.548952	-0.775254	8910	
0.478886	0.184035	1001	
-0.500806	-0.552748	4548	
0.014169	0.821374	6657	
0.065943	-0.864873	6445	
0.897436	-0.348220	8719	
-0.032551	0.590104	3613	
0.012645	-0.552783	1999	
0.086191	-0.436423	8855	
0.763763	0.022246	5824	
-0.416915	-0.040179	4357	
-0.083166	-0.904250	7737	
0.691833	-0.680386	3392	
0.193597	-0.286318	5161	
-0.401081	0.060076	6824	
-0.765763	-0.290623	2567	
-0.286618	-0.595419	9599	
0.075008	-0.365887	3050	
-0.124289	-0.526719	4755	
0.159193	0.640384	7395	
0.054307	-0.727405	466	
-0.339371	0.588108	9313	
0.957579	-0.058726	3004	
-0.142810	-0.237538	9676	
-0.853183	-0.336853	6358	
0.269251	-0.376856	1484	
-0.611268	0.233270	4868	
-0.398389	0.327367	5441	
0.219209	-0.043335	7333	
-0.529460	0.020282	4852	
-0.194581	-0.019531	673	
0.213788	-0.902852	7129	
-0.386034	-0.885464	1854	
0.039568	0.367943	6610	
0.568415	0.029470	8634	
-0.414378	-0.263903	864	
-0.480793	-0.843199	2470	
-0.820175	0.144750	5923	
0.361866	0.738270	1919	
0.224160	0.572532	1950	
-0.573071	-0.188206	4311	
0.907708	0.215560	3036	
0.215671	-0.682323	3338	
0.943851	0.251780	2980	
-0.099850	0.789455	4572	
0.516848	-0.517877	5033	
0.790145	-0.507364	1600	
0.039835	0.411177	3212	
0.134608	-0.134710	3343	
-0.453643	0.465689	916	
-0.135772	-0.236198	9724	
-0.642863	0.098061	906	
-0.413632	0.483422	9219	
-0.182437	-0.841969	4182	
-0.809286	-0.186134	3542	
-0.219489	-0.725298	8982	
0.208586	-0.697362	4507	
-0.778931	-0.258166	2529	
0.564760	-0.043979	4978	
0.151654	-0.911909	9906	
0.025968	-0.064585	810	
-0.582358	-0.413144	3804	
-0.620113	0.016978	7299	
0.735236	-0.545469	8765	
0.734763	-0.512020	5485	
-0.830964	-0.415995	364	
-0.289581	-0.914798	5083	
0.593000	-0.419541	6267	
-0.008005	-0.564973	6583	
0.175210	-0.108527	2471	
0.714901	-0.546200	8955	
0.088712	-0.684868	5328	
0.508385	0.336974	8802	
0.128019	-0.346101	1683	
0.371070	-0.489750	2050	
-0.049468	-0.222700	5742	
-0.660669	0.045627	6902	
0.382025	-0.571518	8040	
-0.507920	0.267749	6032	
-0.122234	-0.485854	4479	
0.151917	0.779776	8103	
0.345764	-0.368050	7800	
-0.822997	-0.440413	2961	
0.772535	0.049632	982	
0.021135	-0.361846	4540	
0.285744	0.307729	4045	
-0.203193	-0.183502	5386	
0.278753	-0.665988	5939	
-0.112550	-0.456198	9292	
-0.212481	-0.403856	3759	
-0.253987	-0.595032	9130	
-0.280486	-0.673968	1450	
0.779113	0.550912	9655	
0.361789	0.281963	4013	
-0.673798	-0.026829	6142	
-0.810913	-0.470008	1482	
-0.595116	0.270136	8204	
-0.446430	0.004026	1474	
-0.730196	0.473530	7035	
0.941789	-0.196386	3699	
-0.853038	-0.311262	8582	
0.475976	-0.746186	6093	
0.881099	-0.343157	8719	
0.646232	0.425079	6591	
0.163453	-0.845263	9334	
0.100958	-0.885931	7878	
0.916577	0.249931	1279	
0.045213	-0.733387	466	
0.522486	-0.320574	7415	
0.051973	0.836935	3977	
0.174180	-0.130395	4348	
0.265806	-0.934807	3076	
0.687928	-0.289875	548	
-0.832129	0.159235	6974	
-0.172879	0.612197	3153	
-0.329531	-0.583989	6694	
0.136553	-0.277770	1862	
0.358482	-0.115092	5398	
0.782980	0.563765	7689	
-0.059278	-0.882115	6538	
-0.253135	-0.122855	6049	
-0.476704	-0.081147	3123	
0.415209	-0.794969	7537	
-0.140960	0.799321	6961	
0.668263	0.381352	8195	
-0.428262	-0.305968	461	
-0.438991	0.053948	2475	
0.536013	-0.304176	6034	
0.291450	-0.929385	7792	
0.084930	-0.286230	8265	
0.752621	0.124111	7785	
-0.691509	-0.640113	536	
-0.509993	-0.532650	2579	
-0.219553	0.019358	5428	
0.437397	-0.797870	9620	
0.341931	-0.365630	7800	
-0.551873	-0.769433	734	
0.360529	0.184303	5597	
0.501341	0.576085	7161	
-0.472779	0.637853	4383	
0.427445	0.447227	1304	
-0.819281	0.178249	6766	
-0.315235	0.495794	3176	
-0.792244	-0.494867	828	
-0.541873	-0.024561	6544	
0.836033	-0.339535	6760	
-0.079105	-0.032996	8949	
0.510322	-0.800117	2615	
0.862314	0.381334	1538	
-0.496306	0.610543	3751	
-0.335580	-0.678949	6959	
-0.435464	-0.066654	2841	
-0.223661	-0.266547	3580	
0.375489	0.701006	8560	
0.501964	-0.852053	7742	
-0.264959	-0.858415	3815	
0.936207	-0.261007	8871	
0.253456	0.768840	5827	
0.105367	-0.604816	9751	
-0.371434	0.402269	4494	
-0.294408	0.793239	4656	
-0.102077	-0.985539	2556	
0.278613	-0.560112	5379	
0.045669	0.341711	1291	
-0.390494	0.538934	5473	
-0.552852	-0.737442	7140	
0.364584	-0.664400	2575	
-0.126404	-0.096264	5555	
0.107723	-0.070058	7796	
-0.871210	0.053206	1295	
-0.608736	0.074225	4883	
-0.828241	-0.284931	6989	
-0.112523	-0.051044	4593	
-0.537947	0.670823	7404	
-0.797200	0.105835	5073	
-0.238714	-0.191529	315	
-0.347135	-0.688808	9877	
-0.228828	-0.189565	8889	
-0.759199	-0.548521	9618	
0.185628	-0.219576	3130	
0.265003	-0.234651	6131	
0.082858	-0.319449	1521	
0.167197	-0.515477	3813	
0.677168	0.688040	1873	
0.270575	0.300374	5724	
-0.640188	-0.050274	1611	
0.743763	-0.180635	1204	
-0.556192	-0.410280	1934	
0.310552	-0.096080	1134	
-0.395717	-0.638794	8075	
-0.670639	-0.055671	3227	
0.677131	0.391995	9553	
-0.619007	0.007421	6161	
-0.641128	-0.122463	2491	
-0.381309	0.739913	3636	
0.318383	-0.214879	7005	
0.166553	-0.087303	2146	
-0.806554	-0.044603	1424	
0.093964	-0.887722	7878	
0.949060	0.094978	1066	
0.457266	0.285039	5953	
0.925324	-0.187898	3699	
-0.721691	-0.507726	500	
0.505032	0.274334	9210	
0.247278	0.640210	8271	
0.361475	0.726887	5858	
0.356132	0.456690	6896	
-0.249295	-0.242661	3107	
0.481028	0.858401	6533	
0.873632	-0.436974	6003	
0.719395	0.278654	1529	
0.227807	-0.390090	5122	
0.007729	0.760671	8934	
-0.021678	0.587695	2434	
0.780806	0.068794	1525	
0.042717	-0.876351	5400	
0.533705	0.228646	9545	
0.501025	0.229306	7768	
-0.490000	0.265041	5464	
0.121619	-0.261577	8019	
0.511087	0.372350	1120	
0.113936	-0.275232	7476	
-0.476553	-0.808544	386	
0.047451	-0.163209	6903	
0.540032	0.064064	8308	
-0.701462	-0.606427	8457	
0.667030	0.282804	8360	
-0.451246	0.277127	4034	
0.600890	0.019239	2792	
0.395163	0.688194	9741	
0.262426	-0.663086	5538	
0.652111	-0.720046	5424	
0.336697	-0.123484	3224	
-0.568871	-0.203202	8485	
-0.271814	-0.040795	6433	
-0.519239	0.148327	6151	
0.950263	-0.136839	6762	
0.575441	-0.725444	9598	
0.067143	-0.940159	759	
-0.500173	-0.814448	386	
-0.754570	0.456607	7573	
0.001845	0.769037	1900	
-0.195719	-0.681692	1499	
-0.097851	-0.062469	5705	
-0.124411	0.491659	3361	
-0.378970	-0.363100	7545	
-0.420961	-0.229703	598	
0.414818	-0.590262	9811	
0.680854	0.287069	1523	
0.726748	0.156464	2017	
-0.467134	0.085221	2563	
-0.781548	-0.188072	1751	
0.126664	0.648399	1497	
0.714769	-0.276064	2583	
-0.614530	0.306331	7485	
0.213926	0.741918	1952	
0.221957	-0.439185	8837	
0.260221	-0.895760	9018	
0.156894	-0.873068	4010	
0.157372	-0.040639	3300	
-0.082687	-0.049585	8844	
-0.466758	-0.157274	9189	
-0.698828	0.373900	7652	
-0.603482	-0.121276	1390	
-0.104322	0.764007	3214	
-0.516380	-0.708415	7973	
0.670361	-0.641740	1850	
-0.594273	-0.360780	3893	
-0.770681	-0.426152	8469	
0.932851	-0.256573	8871	
-0.123981	-0.238849	2418	
-0.875891	-0.206155	7102	
-0.485854	-0.797059	386	
-0.321375	0.796260	3688	
-0.071302	-0.368265	670	
0.936326	0.059494	8670	
0.915034	-0.151186	9141	
0.361518	-0.291844	5883	
0.296226	-0.547078	4064	
0.174206	-0.369059	2537	
-0.699778	-0.590423	6678	
-0.180099	-0.615979	6430	
-0.527742	0.145820	775	
0.733973	0.194983	1637	
0.032040	-0.571989	2159	
0.174503	0.791560	6976	
-0.291609	-0.684049	7659	
-0.354865	0.559106	6719	
-0.687757	0.404536	4317	
-0.734515	-0.401506	2550	
-0.644353	-0.652057	6852	
-0.826428	0.103940	6763	
0.051552	-0.341340	2894	
-0.210322	-0.594400	1202	
0.155296	-0.350726	2874	
0.010825	-0.356852	4540	
0.158957	0.795120	6976	
-0.429786	0.014913	8964	
0.752957	-0.551582	5408	
-0.431641	-0.558452	454	
-0.622774	0.285916	5039	
-0.412709	-0.119591	7445	
0.108775	0.751743	9781	
-0.376410	-0.112418	4894	
-0.815551	-0.050904	1424	
0.049532	0.756371	9633	
0.078961	0.645032	3544	
0.329973	0.764622	4829	
0.087198	-0.410652	8135	
0.409657	-0.475256	9022	
0.757722	-0.522324	5998	
0.737757	0.653290	9319	
-0.077900	-0.355867	596	
-0.604905	0.201905	3331	
0.340890	-0.116427	2908	
-0.417937	0.322250	6871	
-0.631336	0.171598	8473	
0.525297	0.160889	4221	
-0.429930	-0.306774	461	
-0.581546	-0.345998	1677	
-0.134127	0.576066	1321	
-0.211674	-0.706250	7584	
0.351861	-0.859565	1062	
0.079347	-0.708834	6648	
0.585687	0.570482	6832	
0.644379	0.326822	3537	
0.868942	-0.246535	8097	
0.751065	-0.057280	1814	
-0.600889	0.304368	1207	
-0.164850	-0.378900	7684	
0.748616	-0.069801	6758	
-0.406312	0.382652	5281	
0.250384	-0.176717	2034	
-0.455486	-0.724603	951	
-0.131975	-0.319794	9682	
0.260292	-0.053865	2535	
-0.664770	0.469079	5003	
0.002669	-0.961360	9927	
0.695422	-0.591895	8548	
-0.492966	0.443516	4275	
0.164349	-0.718764	3272	
-0.362557	0.769999	4556	
-0.616005	0.017135	6161	
-0.774228	-0.283316	2567	
0.331546	-0.181541	4628	
-0.518527	0.407542	2646	
0.922836	-0.236610	4697	
-0.412579	-0.306979	8584	
0.484116	0.633901	2241	
-0.146397	-0.202158	2127	
0.268253	-0.119009	2878	
0.293087	-0.643482	5299	
0.418664	-0.230883	6026	
-0.514778	0.252203	7218	
-0.156853	-0.157667	4272	
-0.222316	-0.245557	464	
0.315333	-0.163249	9756	
-0.762905	0.197507	2807	
-0.701479	0.527102	6270	
-0.201392	-0.674344	1281	
0.703307	-0.672450	5468	
-0.697593	0.374969	7652	
0.152726	0.649539	7465	
-0.186579	-0.456078	3672	
-0.634012	0.545179	3471	
-0.215549	-0.254311	928	
0.421338	0.676815	7985	
-0.827386	-0.221873	4706	
-0.361036	0.405684	3617	
0.511326	0.835687	4247	
0.692572	-0.610981	7822	
-0.170272	0.756115	6684	
0.215541	-0.940978	2091	
0.426308	-0.828730	9823	
0.093112	0.664824	6918	
0.470690	0.647132	5029	
-0.315498	-0.100498	5584	
-0.440637	0.633660	2773	
-0.498629	0.273402	6032	
0.263758	-0.655171	5939	
-0.399291	-0.070884	2607	
-0.879086	0.152972	9650	
0.568640	-0.771742	8780	
-0.266441	0.447216	3316	
-0.472847	-0.032704	6585	
-0.495466	-0.782569	9638	
0.611388	-0.390221	5558	
0.473356	0.235776	7673	
-0.238708	-0.938503	2726	
-0.604912	0.207460	3331	
-0.154411	-0.096800	4501	
-0.106559	-0.570349	7343	
-0.783145	-0.387985	6321	
-0.007484	0.829566	7511	
0.117582	-0.550225	2756	
-0.408372	0.725994	3631	
-0.515154	-0.376168	5993	
-0.837475	0.204013	5712	
0.886899	-0.245853	8097	
0.924644	-0.207717	8667	
-0.261113	-0.102363	6463	
0.019748	-0.566131	1785	
-0.392413	-0.289376	7456	
-0.154374	-0.126151	3421	
0.059641	0.789069	9099	
0.024016	0.135613	665	
0.280466	-0.137035	2890	
0.213427	-0.098835	9348	
0.562961	-0.250206	8375	
-0.549437	-0.010706	5212	
0.802754	0.566755	2926	
-0.472416	0.452050	3440	
-0.441997	0.093657	2464	
-0.112644	-0.163869	5079	
-0.019797	-0.731145	7576	
-0.250323	0.460486	4099	
-0.465669	0.661796	4355	
-0.543771	0.137386	871	
-0.007646	-0.927915	1791	
0.488530	-0.540517	3648	
0.204566	-0.375475	3567	
-0.394979	0.354139	5382	
0.473129	0.193061	8070	
0.112497	-0.533416	2756	
-0.145976	-0.964055	2884	
0.333333	-0.230754	7116	
-0.134869	-0.925217	1901	
-0.791400	0.151743	4409	
-0.323882	-0.874881	1294	
0.057993	-0.154511	6903	
0.308949	-0.853403	7752	
0.721028	-0.047410	1346	
-0.625496	0.073519	9708	
-0.791658	-0.252860	2529	
-0.458131	-0.516798	2432	
0.616671	-0.388830	5558	
0.316840	0.783777	8705	
-0.559450	0.649092	5675	
-0.802476	-0.375235	7458	
-0.742826	-0.528498	8736	
0.690649	-0.233246	9222	
0.704129	0.106523	576	
-0.304851	0.591950	780	
-0.833640	-0.432217	3684	
-0.400533	-0.492111	1579	
0.176287	-0.116325	2724	
0.070262	-0.926481	759	
0.268489	0.374265	9871	
0.877703	-0.399710	4587	
-0.034213	-0.865715	4066	
-0.750604	-0.325071	2554	
0.542458	-0.695044	7849	
-0.406314	0.408545	6599	
