time = 5.25	Re = 1	rotation = 0.835405
-0.256456	-0.834182	6504	
0.933341	0.047516	9551	
0.704019	0.488538	5561	
-0.160708	0.255852	4751	
-0.211652	-0.778667	1478	
0.177988	-0.900322	9777	
0.337865	0.087028	3057	
0.522348	-0.469139	1723	
-0.553316	0.381556	6672	
0.529242	-0.562870	6592	
-0.645312	-0.014909	2281	
-0.294604	0.243873	9150	
0.367320	-0.583408	3756	
0.391735	-0.753459	3741	
0.532581	0.807358	5468	
0.017856	-0.913469	6462	
-0.615133	-0.329756	2181	
-0.387855	-0.567942	5405	
0.754556	0.471633	7040	
-0.395096	0.219347	8546	
0.246680	0.062884	3644	
0.905062	0.154909	1791	
-0.305187	-0.652847	6268	
-0.086717	0.538310	6263	
-0.082437	0.221288	4744	
0.050388	-0.956009	5646	
0.806160	0.304097	9334	
-0.276845	0.428490	8070	
0.114819	-0.968915	4140	
0.633354	0.556713	5114	
0.627360	-0.521056	2715	
-0.273964	0.366001	9278	
-0.179923	0.091282	5080	
-0.594049	-0.372724	5940	
-0.619239	-0.263298	1879	
0.370076	0.442166	8079	
-0.677174	-0.005563	6370	
0.592324	-0.558587	9182	
-0.061463	0.561548	4978	
0.585652	0.108860	2675	
-0.191023	-0.865927	5098	
0.324293	-0.658607	7567	
0.218778	0.478635	4950	
0.506060	-0.615304	2721	
0.654540	-0.564994	5283	
-0.494876	-0.723777	9603	
0.064185	0.033630	810	
0.804904	-0.187096	6887	
-0.497102	-0.462793	5183	
0.628008	0.762267	3377	
-0.177742	0.317189	1816	
-0.306590	-0.692066	2654	
0.767431	-0.044433	7474	
0.501361	-0.676936	4043	
-0.546936	0.020274	7384	
-0.458513	0.062152	8144	
-0.154127	0.101533	5689	
-0.250908	0.489076	4114	
0.802157	-0.281458	9791	
-0.631930	0.072831	5737	
0.860062	0.041377	6756	
0.127682	-0.613914	1479	
0.003053	0.461197	2348	
0.305456	0.065172	3623	
-0.376105	0.442852	9670	
0.343671	-0.674462	6571	
0.483340	0.327511	5851	
-0.357473	-0.736052	5003	
0.445420	0.125617	842	
0.793039	0.279164	9767	
-0.476480	-0.514904	8152	
-0.015866	0.076835	1079	
-0.599724	-0.124845	2676	
-0.102879	-0.735502	2785	
0.396922	0.360011	8037	
0.050056	-0.736539	6757	
-0.211010	0.198163	6146	
-0.757732	-0.117737	8934	
0.510722	-0.580903	387	
0.400663	0.871777	7637	
0.378672	-0.823292	637	
-0.556475	-0.456778	8938	
0.068930	-0.735654	1813	
0.392582	-0.813993	480	
0.320285	0.060244	6615	
0.624160	-0.669931	6411	
-0.616876	-0.028508	6173	
0.973643	-0.090508	2726	
0.085173	0.314192	1869	
0.898677	-0.049522	7665	
0.925579	0.315667	6735	
-0.695219	-0.213678	681	
0.827048	-0.230193	5046	
-0.253319	0.365093	8238	
-0.148547	-0.595936	8311	
0.835022	0.229475	7747	
0.380379	0.858536	1600	
0.429146	-0.887750	5633	
0.758133	0.393162	4681	
-0.023623	0.305116	7855	
0.120342	-0.775584	5764	
0.255914	-0.559830	2279	
0.199720	-0.756720	1526	
-0.529187	0.449101	2392	
0.007887	-0.728129	621	
-0.333686	-0.673706	1541	
-0.676132	0.190246	1558	
0.099404	0.281237	2683	
-0.522960	-0.693002	9580	
0.928411	0.117606	467	
-0.718338	-0.263694	3207	
0.621390	0.770069	5424	
0.841462	-0.461475	417	
0.914931	-0.209913	1997	
-0.071278	-0.855873	5712	
0.332105	0.498278	1673	
0.410565	0.444163	2050	
0.787746	0.464522	7805	
0.362999	0.171203	4366	
-0.742131	0.019390	8638	
0.279938	0.460818	5381	
-0.307264	-0.824951	6528	
-0.185826	-0.790291	1909	
-0.322745	0.427644	7673	
0.811433	-0.454404	7049	
-0.075055	0.206549	8018	
-0.044643	0.418051	8452	
-0.296872	0.481876	6578	
-0.150267	0.345503	6798	
-0.027534	-0.923809	9316	
0.724577	0.356676	9031	
-0.242659	0.337692	1155	
-0.659137	-0.346137	1070	
0.235987	-0.916784	8083	
-0.389531	0.178017	3527	
-0.143803	0.135021	3422	
0.948345	0.107955	875	
0.779155	0.231256	6047	
0.362544	0.364881	4101	
0.166616	-0.742888	5305	
0.557281	-0.774585	3684	
0.176913	0.182457	5163	
0.616085	0.705605	9598	
-0.642717	0.344556	5366	
-0.749564	-0.194034	2420	
0.271552	0.130716	8265	
0.308048	0.445588	3794	
0.312301	-0.587749	2216	
0.783905	-0.043291	7474	
0.978231	0.063290	2556	
0.099979	0.189994	4348	
-0.313364	0.087193	447	
0.083281	0.497726	2625	
-0.228951	0.493376	4221	
0.395085	0.390199	8254	
0.624281	-0.700329	828	
0.043706	-0.653229	9161	
-0.459531	-0.550898	7024	
0.781358	0.187114	5830	
-0.533133	-0.531791	9454	
0.329991	0.282487	5122	
0.171055	-0.934789	826	
-0.252499	0.404943	9113	
-0.228820	0.516119	6549	
-0.150489	0.497813	1038	
0.889035	0.097011	6538	
-0.683021	-0.324642	7467	
-0.535265	-0.491318	1193	
-0.533393	-0.687837	4119	
-0.682784	0.059280	5515	
-0.685836	-0.442668	2762	
-0.295929	0.450476	6381	
-0.222199	-0.818638	6096	
0.583296	-0.534674	9258	
-0.631386	-0.118256	2891	
0.862208	-0.160322	1180	
0.238810	-0.609605	2424	
0.470968	-0.523383	5333	
-0.106445	-0.790411	2757	
0.324931	-0.677582	2262	
0.194162	-0.699899	399	
0.753337	-0.351942	7328	
0.180737	0.522545	5463	
0.045226	-0.812564	5896	
-0.485742	-0.453270	5909	
0.285819	0.260237	1192	
0.880801	0.039733	7254	
-0.635652	-0.256147	1887	
0.759719	0.206121	3309	
-0.760958	-0.143524	2219	
0.468975	0.767617	5349	
-0.127753	0.297002	9001	
0.083848	-0.918923	2619	
0.353251	-0.813961	7247	
0.137389	0.107834	370	
-0.292698	0.067784	3195	
-0.267936	0.189193	3170	
-0.058439	-0.849131	6828	
-0.048121	0.408988	1603	
-0.201261	-0.884600	7160	
0.908955	-0.283334	8306	
-0.213878	-0.568706	5831	
-0.738005	0.013142	8638	
-0.165977	-0.799546	3024	
0.750968	0.433246	4655	
0.955611	0.116888	349	
0.396413	0.448869	9075	
-0.514062	0.040988	4746	
0.399308	0.258938	7165	
-0.480329	-0.607190	5568	
-0.023391	0.502567	8145	
0.853732	-0.325861	7330	
0.890011	-0.389457	2144	
0.241826	0.237422	5161	
-0.023128	0.352831	6350	
0.819853	0.113570	6658	
-0.617929	0.112088	1201	
0.340862	0.127737	2887	
-0.461599	0.090092	3807	
-0.605039	-0.207970	5189	
-0.613618	-0.391808	2696	
-0.538827	0.419558	1908	
0.852672	0.439991	9776	
-0.158333	0.159071	1705	
-0.029193	-0.917189	9881	
0.323789	0.331419	1342	
-0.567030	-0.348310	5359	
0.071876	0.458079	1466	
0.086128	0.020269	8073	
-0.088234	0.513388	6561	
-0.058428	0.167432	4684	
0.868369	-0.339937	7492	
0.035542	-0.963906	5646	
0.439771	0.257849	5586	
-0.655481	0.175870	8610	
-0.370603	0.353042	8583	
-0.126654	-0.961339	8872	
0.609716	-0.574176	9182	
-0.040322	-0.787784	3017	
-0.231307	0.358148	7787	
0.170347	-0.587607	1172	
0.375877	0.854552	3016	
-0.276479	-0.657360	4957	
0.829523	0.516441	3308	
0.315384	-0.719785	4019	
-0.290483	-0.669369	5557	
0.907195	0.242645	415	
0.472069	0.159017	807	
0.123151	0.140940	4313	
-0.431886	-0.487371	2863	
-0.158868	0.148886	1943	
-0.570505	-0.353181	5920	
0.077909	-0.591479	6196	
0.760423	0.389777	3694	
0.823632	-0.227568	5046	
-0.729651	-0.094317	7575	
-0.518233	-0.512130	9812	
0.830619	0.044155	3569	
-0.298758	-0.531768	1048	
0.859547	-0.353239	9638	
0.338046	0.379156	2837	
-0.743122	0.142268	9886	
-0.046897	-0.632921	5615	
0.778211	0.482125	7070	
0.551842	0.705483	5316	
-0.113230	-0.922655	4577	
0.209029	-0.934958	7928	
-0.101776	-0.713660	9221	
-0.541015	0.051957	4582	
0.093449	0.161151	3901	
0.630122	0.642415	5200	
0.159395	-0.644546	3227	
-0.425857	0.441532	8598	
0.296700	0.165548	1267	
-0.623560	0.086760	3864	
-0.371813	-0.011740	6610	
-0.681110	-0.099008	9843	
0.430861	-0.505928	1677	
0.314617	0.493697	6994	
-0.392723	0.078729	3663	
0.304260	-0.708476	1434	
0.016712	0.096170	7108	
-0.143700	-0.922367	5865	
-0.592507	-0.513295	2380	
0.407670	0.127438	8589	
-0.031898	0.559311	2362	
-0.153188	0.241639	6464	
-0.345074	-0.632762	5445	
-0.364647	0.066151	4974	
-0.431288	0.144461	3760	
-0.583846	0.277755	1414	
0.064443	-0.655957	6902	
0.311612	0.901591	4652	
-0.285038	0.326379	5443	
-0.723937	0.132861	7114	
-0.164654	-0.922639	1046	
-0.539932	-0.384405	3292	
0.057063	0.515941	6152	
-0.172934	-0.852268	5159	
0.920458	0.279790	975	
0.075198	-0.905173	3006	
0.681282	0.565144	5889	
0.883595	0.336507	8985	
-0.097921	-0.765727	1658	
0.628783	0.587623	5235	
0.885513	0.113589	8402	
0.560929	0.767078	8525	
-0.672291	-0.291819	3407	
-0.587390	0.292462	3576	
-0.455895	-0.699311	4002	
0.103184	0.187331	4072	
0.558985	-0.795152	6789	
-0.383915	-0.644412	7743	
0.439238	-0.722720	4792	
-0.225119	-0.589340	7186	
0.623305	-0.234473	1198	
0.220802	0.189252	5728	
0.037023	0.232915	8849	
0.441649	0.857639	5622	
0.878798	0.095160	4066	
-0.142464	0.321261	4583	
-0.175873	0.424257	7756	
0.823595	0.355040	4940	
0.102863	-0.798967	6454	
-0.133233	-0.760199	2515	
-0.233553	0.462231	4112	
0.035141	0.479643	2600	
-0.456279	0.371266	3903	
0.559751	-0.797245	6789	
0.243754	0.132078	9379	
-0.389035	-0.668962	7808	
-0.014430	-0.940690	4250	
-0.723917	-0.059190	6581	
-0.058856	0.096354	4324	
0.889563	0.192820	2019	
0.016817	0.275329	2705	
0.121115	-0.935836	8123	
-0.243665	0.330656	625	
0.654635	-0.396109	5504	
0.639424	-0.486526	6772	
-0.421246	-0.465849	3320	
0.526167	-0.652764	2550	
0.525708	0.251924	2154	
-0.087638	-0.929758	8741	
-0.297900	0.369885	9000	
0.478546	0.765662	5349	
-0.241070	-0.008613	4877	
0.896630	-0.317814	1138	
0.342444	0.878530	8848	
0.748279	-0.325915	8800	
-0.527982	-0.470363	2364	
-0.077906	0.494484	8101	
-0.319521	0.172070	8077	
0.512027	-0.550380	7544	
0.604841	-0.782623	5769	
0.855634	-0.284675	8665	
0.968511	0.085766	2685	
0.135681	-0.767702	6127	
-0.467300	0.346703	1771	
0.448441	0.312191	445	
-0.314461	-0.784666	6457	
0.003083	-0.990902	2809	
-0.303789	0.452665	7768	
0.468986	0.137048	8303	
-0.677140	-0.001665	6370	
0.452723	-0.795910	8582	
-0.748877	-0.134479	9417	
-0.107020	0.117570	4553	
0.141587	0.044940	3975	
0.202245	-0.848588	5414	
0.189539	-0.559515	2047	
0.471263	-0.738617	7469	
-0.131425	0.045761	1411	
-0.269586	-0.815449	6692	
0.819610	-0.062655	7032	
-0.237108	0.198532	953	
-0.721804	-0.105872	7575	
-0.203153	0.211318	7432	
-0.056224	-0.934353	2057	
0.171032	0.247496	2374	
0.211624	0.312455	9281	
0.277864	0.129752	8265	
-0.512142	-0.117620	9421	
0.294072	0.918778	3659	
0.597509	-0.146850	661	
-0.516432	-0.434455	9313	
-0.599048	-0.486254	2266	
-0.613134	-0.336554	2181	
0.045674	0.209643	5411	
-0.423894	-0.555713	8682	
-0.722139	0.096354	5716	
-0.335287	-0.711526	2952	
-0.031667	-0.632246	5796	
-0.625199	-0.280045	2488	
-0.000950	-0.829076	5923	
0.188827	0.358444	9260	
0.093197	0.120648	8022	
0.821274	0.017510	2069	
0.889306	0.091487	6538	
0.719288	0.626716	8476	
-0.285513	-0.546335	1668	
0.802642	0.497309	1062	
0.627321	-0.620956	500	
-0.646011	0.269672	9080	
-0.638321	-0.082129	1430	
0.191041	-0.745159	587	
-0.269371	0.358260	9278	
-0.394693	0.179594	3527	
0.297669	0.937471	6003	
0.962695	-0.169980	1396	
-0.353040	-0.696391	2511	
0.357132	0.272702	5454	
0.742755	-0.284102	6250	
0.517830	0.291588	6334	
-0.682718	-0.402982	360	
0.831880	0.277130	1591	
-0.450147	0.413643	6340	
-0.638208	0.034048	2131	
0.421344	0.387790	6259	
0.207355	0.174617	5249	
-0.292992	0.533377	8486	
0.221265	0.164904	9683	
0.319200	-0.877673	7982	
0.232951	0.057257	3114	
-0.432899	-0.438455	2293	
0.164389	-0.910719	826	
0.368195	-0.623515	8359	
0.309152	0.445272	3794	
-0.249009	0.529161	7528	
0.529808	-0.533329	6493	
-0.172974	-0.685840	6923	
0.858741	-0.456187	591	
0.054548	0.289649	4061	
0.176745	-0.585646	3445	
-0.074407	0.367373	4847	
0.300519	0.488061	6044	
0.889915	0.360465	2091	
0.919005	0.118302	6654	
0.679632	-0.652843	6378	
0.056140	-0.951678	5658	
-0.320637	-0.821606	7573	
0.635432	-0.452030	5490	
0.144044	-0.635704	5680	
-0.154382	0.029395	4629	
0.321203	0.409749	2876	
-0.610215	0.087268	9594	
-0.358234	0.352908	8439	
-0.185453	-0.691499	6837	
0.182033	-0.716075	1335	
-0.054276	-0.749243	1231	
0.114622	0.503466	2830	
0.780356	0.225886	6047	
-0.655762	-0.015347	2281	
-0.647254	-0.417616	402	
-0.584355	0.403497	2236	
0.716330	-0.324310	8611	
0.146343	0.434875	4375	
0.863617	-0.362896	7526	
0.855209	0.236716	7878	
0.103555	0.031441	7662	
-0.203783	0.001869	5241	
-0.309189	0.370293	585	
0.805937	-0.110120	7463	
-0.051636	-0.639775	5615	
0.649460	-0.443425	2155	
0.868884	-0.077083	8297	
0.903445	0.213925	759	
-0.719503	-0.033727	4946	
0.556676	-0.682646	5278	
0.956165	0.149045	3515	
-0.166611	0.126347	3395	
0.078779	-0.896989	3006	
0.375108	-0.849247	3035	
-0.476739	-0.713899	8252	
-0.388055	0.007162	5109	
0.578698	0.739077	1981	
0.621111	0.689716	9598	
0.164001	0.411736	5893	
-0.403158	0.389516	5438	
0.333911	0.197828	1775	
0.313568	-0.857350	5367	
-0.164045	0.535543	2406	
0.258997	0.514860	8512	
-0.270888	-0.720875	7059	
-0.563025	0.019875	7384	
0.038105	-0.791111	4262	
-0.294730	-0.628085	4193	
-0.663904	-0.059653	6330	
0.786939	-0.254245	1536	
0.846850	-0.022738	6866	
0.388591	-0.825697	480	
0.635902	-0.548658	3027	
0.333300	0.107828	2894	
-0.611155	0.263122	554	
0.305296	0.185325	2736	
0.422563	0.144238	5835	
0.024165	-0.793613	4262	
0.031564	0.495721	3229	
0.895942	0.262018	839	
0.282616	-0.554706	2663	
-0.609823	0.380584	2072	
-0.181885	0.351128	2901	
0.760122	-0.200820	533	
-0.172233	0.356660	2901	
0.827657	-0.139599	8854	
0.760980	-0.209910	533	
-0.613828	-0.190657	4603	
-0.286189	-0.756091	4317	
0.395701	0.170361	8288	
-0.313739	0.452715	7768	
0.802475	0.450931	7752	
0.604125	0.778578	6232	
-0.354414	0.020978	595	
-0.217231	-0.608385	643	
0.046441	0.264763	3202	
0.263159	0.459179	6057	
-0.590902	-0.313986	1659	
-0.644797	0.098863	6563	
-0.215350	0.478672	2114	
-0.614986	-0.326231	3907	
0.457249	0.383053	2858	
-0.481658	-0.519751	1838	
0.911100	-0.200130	1294	
-0.331241	-0.629096	5445	
-0.488968	-0.643105	6535	
0.464494	-0.558050	8549	
0.406430	0.807431	8765	
-0.370944	-0.665929	7808	
-0.703434	0.080258	1500	
-0.290329	0.122832	5038	
-0.356168	-0.671979	3455	
0.483352	0.276411	5531	
0.137884	0.305611	3486	
0.726366	0.415422	3687	
-0.224623	0.108136	1063	
0.073254	0.048404	437	
0.584475	-0.568506	8514	
0.445323	-0.851375	3179	
0.790463	0.457184	7752	
-0.646181	-0.154156	6406	
-0.665253	-0.318077	4508	
-0.324846	-0.785951	6457	
0.041929	-0.620272	6293	
0.836413	0.012087	4011	
0.134917	0.364892	4855	
-0.605507	-0.264372	2378	
0.884599	0.353809	2091	
-0.359113	0.365350	5602	
0.240417	-0.718821	7786	
-0.135396	0.181475	2622	
0.074466	0.265421	1354	
-0.004492	-0.693219	7080	
0.034291	0.070409	563	
0.279269	0.513128	6971	
-0.111572	0.214516	4633	
-0.284188	0.177570	927	
0.115878	0.347352	9696	
0.783845	0.135030	3855	
-0.334149	-0.811088	6849	
0.276189	-0.571288	1732	
0.883279	-0.410627	2115	
0.805797	-0.099496	7463	
-0.667395	0.055141	7357	
-0.411537	0.124387	1108	
0.237394	-0.796399	3159	
-0.273801	0.175355	463	
0.423838	-0.618149	314	
0.627252	-0.590713	8292	
0.423835	0.339653	8033	
0.277663	0.939008	4774	
0.869764	0.310979	9906	
0.640820	-0.458572	4406	
0.582633	-0.769361	4251	
0.921414	-0.158590	1005	
-0.555635	0.382189	3305	
0.243023	-0.718705	7786	
-0.151305	0.368050	5860	
0.786317	-0.057892	7277	
0.394992	0.428028	7585	
-0.018086	-0.692954	9370	
-0.094883	0.471836	6590	
-0.167033	-0.877092	4748	
0.879858	-0.384377	8645	
0.164488	0.468020	1141	
0.002010	0.530850	3964	
0.458589	-0.797685	9582	
-0.059221	-0.716301	2899	
-0.426891	-0.450764	2049	
0.142757	-0.957258	4616	
-0.261448	-0.594552	631	
-0.087034	0.188452	5637	
-0.579196	0.027059	7058	
0.591361	-0.645755	4374	
-0.288932	-0.774312	4983	
-0.540078	-0.004553	8770	
0.019646	-0.829162	6763	
0.230154	-0.571889	1646	
0.214069	-0.833462	3540	
0.613965	0.686396	9598	
0.839461	0.439884	9776	
-0.130085	0.354911	6450	
-0.546148	0.040237	4582	
-0.551332	0.275896	1284	
-0.097312	0.205833	7311	
0.323753	-0.704158	4019	
0.421567	0.281434	5452	
0.090050	0.301923	7733	
0.075305	0.182782	4073	
-0.383649	0.419317	6664	
-0.194678	0.479219	2698	
0.658507	0.729558	6214	
-0.517995	-0.401005	6354	
0.014543	0.446435	2463	
-0.136642	0.115389	5273	
-0.636468	-0.350468	4485	
0.283662	0.437075	1953	
0.437878	-0.672586	1384	
-0.002543	0.549533	9006	
0.751493	-0.547003	770	
-0.259299	-0.677931	6295	
0.348471	0.226415	3155	
0.284478	0.447662	5381	
-0.162023	-0.580708	8794	
-0.517908	-0.040177	3596	
0.148004	-0.963627	4616	
0.200891	0.368941	2717	
0.610621	-0.706320	828	
0.817103	-0.139319	9068	
0.509082	-0.777020	9923	
0.209787	0.061884	7439	
0.904757	0.085341	6913	
0.136778	-0.707126	5968	
-0.182187	-0.621095	9024	
0.838116	-0.147576	7202	
0.227179	-0.583954	1493	
-0.127936	-0.713549	4821	
-0.532659	-0.632196	5227	
-0.196974	-0.832720	5469	
0.441322	-0.767699	6180	
0.284050	-0.864470	5647	
-0.042782	-0.725300	2899	
0.349430	-0.620122	7365	
-0.692901	0.111049	989	
-0.233806	-0.909530	9120	
-0.064677	0.573841	6010	
0.095885	0.173047	2835	
0.787194	-0.498510	1365	
0.533405	0.279498	786	
0.964045	0.036518	2077	
0.777223	0.378604	3694	
0.804637	0.180410	6622	
0.583843	0.660644	7849	
0.511165	0.259372	6363	
0.048210	0.537127	776	
-0.618124	0.296485	2023	
0.395587	-0.672074	1530	
0.030203	0.423691	9363	
0.287969	-0.738716	1666	
-0.481043	-0.009935	5718	
0.757302	-0.209498	533	
-0.323158	0.238508	3911	
-0.045794	0.459283	1165	
0.531330	-0.753258	7038	
-0.205236	0.501065	4478	
0.628232	-0.458136	6060	
