time = 48.9	Re = 1	rotation = 7.78252
-0.626360	0.395999	2014	
-0.094626	-0.611831	1668	
-0.673717	-0.523065	9768	
-0.860188	-0.325153	9272	
0.145442	-0.923756	1046	
0.237953	0.183888	1140	
-0.720403	-0.265991	1946	
0.092835	0.417430	4152	
0.690703	-0.685783	5633	
0.388958	-0.373719	2001	
-0.841367	0.381792	9041	
-0.088834	0.802968	1910	
-0.823029	-0.183212	1259	
0.067378	0.264492	2510	
-0.578130	-0.221853	2358	
0.178802	0.173984	4416	
-0.956504	0.063906	8646	
-0.570322	0.478479	7814	
-0.336175	0.123796	7840	
0.532968	-0.226492	5329	
0.090113	-0.190917	3883	
0.170640	-0.306054	6226	
-0.348376	0.553163	1312	
0.114577	0.176622	4435	
0.334069	-0.701645	4236	
-0.569693	0.471954	7814	
0.755004	0.080246	9084	
-0.579219	0.316591	1154	
0.291043	-0.892074	4250	
0.421656	-0.646861	1526	
0.310875	0.816835	5318	
0.046944	0.282518	7993	
0.749287	-0.599812	1597	
-0.413909	0.180938	4013	
0.392512	-0.476490	1390	
-0.246096	0.677462	3716	
-0.569112	-0.624305	3730	
0.946971	0.208982	2726	
0.905396	0.382296	2556	
-0.113614	0.807175	3023	
0.205554	-0.495120	7405	
0.669464	-0.031162	7400	
-0.140033	0.662172	2053	
-0.057244	0.786645	1823	
0.302639	0.344979	4622	
0.022214	0.079058	7030	
-0.123293	0.484778	3217	
-0.434647	0.357893	6578	
-0.648989	-0.498679	6961	
0.694665	-0.392269	921	
0.474242	-0.393618	7051	
-0.041997	0.300032	8229	
0.421429	0.818869	8086	
0.125870	0.469745	1381	
0.828758	0.369764	6913	
-0.242229	0.665774	3716	
0.002765	0.438497	5758	
0.211412	-0.337942	5965	
0.759883	0.047599	8409	
0.117591	-0.435885	2384	
0.621867	-0.080917	943	
0.308095	-0.340892	7755	
0.239759	-0.931166	9366	
0.090230	0.784591	2951	
0.274600	0.845271	9140	
-0.149971	0.717934	3503	
-0.508668	-0.482065	2648	
-0.704740	0.635124	1513	
-0.030681	0.195200	4886	
0.299699	0.163605	3495	
-0.751076	-0.323276	3570	
-0.528172	-0.313184	2121	
0.247589	-0.177254	3177	
-0.151012	-0.024670	3526	
-0.599473	-0.483278	3207	
0.156628	-0.858342	5732	
-0.844482	-0.399936	468	
0.860973	0.121094	5848	
0.396198	-0.005988	6750	
0.420606	0.691128	3065	
0.097689	0.913376	5998	
0.221679	0.156851	5145	
0.736217	0.102871	7680	
0.181806	-0.615000	7954	
0.755075	-0.227823	4406	
-0.442506	0.367647	6578	
0.572851	-0.002397	4400	
0.586381	0.405416	6648	
-0.124780	-0.843478	5008	
0.920321	-0.297952	7656	
0.421390	0.812147	8086	
-0.540404	-0.441425	375	
-0.740184	-0.041802	4027	
-0.274250	0.844614	9522	
0.213676	0.567049	8959	
0.070594	0.140862	6587	
-0.893394	0.223450	8992	
0.646444	0.332531	7576	
0.395726	-0.111722	4054	
0.314172	0.048945	3508	
-0.958056	0.054794	385	
0.862354	0.134593	2345	
0.562600	0.233543	6174	
-0.703639	-0.675204	8821	
0.690891	-0.478337	4043	
-0.507641	0.620942	2385	
-0.663007	0.018458	1197	
0.432139	0.133459	380	
-0.331221	-0.618343	8039	
0.291351	0.607184	5474	
0.228143	-0.271980	5059	
0.628584	-0.215876	507	
-0.560065	0.577632	2754	
0.429673	-0.248843	864	
-0.334048	0.291737	8214	
0.733388	-0.497114	9242	
-0.606011	-0.442883	557	
0.141376	-0.429481	2347	
0.045756	0.798491	5816	
0.560241	-0.650150	6029	
0.053625	-0.874614	7658	
-0.031684	0.113066	3242	
-0.450059	0.654657	5298	
-0.298756	0.579650	7203	
0.902367	0.400189	2276	
0.298636	-0.297775	7445	
-0.719302	-0.269931	9781	
0.135540	-0.732973	2785	
-0.344722	-0.772262	6796	
-0.130473	0.520357	776	
0.041487	0.554031	6921	
0.377640	0.097112	4803	
0.135023	-0.587984	3881	
-0.634729	-0.533337	9978	
0.055346	-0.603358	8311	
0.768956	-0.380406	9623	
0.392606	0.532523	3291	
0.139189	-0.195011	3139	
0.103001	0.128800	7565	
0.384006	0.507698	5215	
0.404023	-0.641373	5305	
0.249144	-0.427591	6569	
0.081201	0.813779	5564	
-0.035708	0.456266	9507	
0.371572	-0.750182	7245	
-0.167641	-0.679903	6451	
0.172170	0.478196	3092	
-0.632596	0.087652	1650	
-0.752360	0.171645	7161	
-0.087162	-0.520778	6871	
-0.785925	-0.046123	606	
0.408462	-0.008567	9642	
-0.706098	0.295493	6596	
0.800702	-0.100178	5030	
0.852395	-0.441140	8636	
0.346986	0.838912	8023	
0.689560	-0.235802	2175	
-0.759578	-0.153000	1718	
0.432575	0.795143	5177	
0.061841	0.131003	4862	
-0.287646	0.868898	9141	
-0.548858	-0.273386	695	
0.554790	-0.803942	7887	
-0.014737	0.296076	2679	
-0.047685	0.894542	9452	
0.841858	-0.496444	2903	
0.772003	-0.033451	2104	
-0.069591	-0.837765	6656	
-0.495042	0.132261	8576	
0.377316	0.499340	5215	
0.837639	0.239513	3982	
0.209731	-0.915537	4698	
-0.069357	-0.983050	6473	
0.841820	-0.192668	9835	
0.078677	-0.464630	2522	
0.754939	0.269121	1713	
0.245979	0.614205	3930	
0.734972	0.310631	2312	
-0.434072	0.501101	3447	
-0.466428	0.548290	1213	
-0.765090	0.149411	335	
-0.478568	0.334131	9568	
0.045592	0.230265	8117	
-0.400457	-0.769399	5236	
-0.777030	-0.520978	416	
-0.801189	-0.007836	8560	
0.869061	0.471965	2799	
-0.503950	-0.815566	9053	
-0.908020	-0.232471	8540	
-0.251424	-0.823546	9956	
-0.459420	0.029145	3718	
0.209977	0.566645	8275	
-0.921136	0.003082	8563	
0.229083	0.382408	5122	
0.670036	-0.282435	2368	
0.169747	-0.379118	8451	
0.420967	-0.771141	6863	
0.153093	0.798785	2806	
-0.594624	-0.193787	4691	
-0.825000	0.421309	9617	
0.235514	0.014204	373	
0.165087	-0.086737	4060	
0.670326	0.084853	7876	
0.339302	-0.036219	7686	
0.049975	0.923177	9706	
-0.832254	-0.036157	1919	
0.318988	-0.220281	6247	
-0.109627	0.730318	318	
-0.902407	0.292541	535	
0.299056	-0.264382	837	
0.447247	0.130984	8296	
-0.136244	-0.944834	5621	
-0.817059	-0.143250	9067	
-0.060556	0.104394	285	
0.349330	-0.677298	3931	
-0.873630	-0.386291	1626	
0.229351	0.238581	2177	
-0.173523	-0.920764	6207	
-0.314309	0.585842	7263	
-0.657025	-0.409871	2546	
0.277178	0.290634	2930	
0.168020	-0.391360	1917	
0.321326	-0.591526	7264	
0.804300	-0.026669	4864	
0.746146	-0.634592	9062	
0.044830	0.201342	3259	
0.351057	0.438143	3868	
0.149950	-0.228471	6471	
-0.569721	-0.248321	6289	
0.190216	-0.319934	3473	
-0.916662	0.211767	1366	
-0.545145	0.347254	2777	
0.671295	-0.260996	2590	
-0.655235	0.452267	2421	
-0.639294	0.381740	1924	
0.061295	0.401533	2717	
-0.927742	0.215913	1366	
0.669926	-0.011461	6694	
0.509310	-0.267492	9677	
0.064979	0.594978	8993	
-0.029617	0.891567	6503	
-0.621529	0.413105	1219	
0.674760	0.288844	6582	
-0.298910	-0.817403	5317	
0.475268	-0.393560	7051	
0.597793	0.555117	9367	
-0.387163	-0.486971	6315	
-0.773509	-0.358329	4793	
0.530833	0.583819	1030	
-0.662979	0.120343	2328	
0.863274	-0.149562	6944	
-0.366134	-0.581733	9785	
0.288195	0.655318	6255	
0.645821	0.475113	6325	
0.161928	-0.741690	1613	
-0.706653	0.251220	6007	
-0.563223	0.568363	1864	
0.196640	-0.144737	1721	
-0.299016	0.756485	5074	
0.699451	0.096142	423	
0.094412	0.341418	9540	
0.599933	0.642398	5754	
-0.478050	0.441045	6112	
0.023437	0.784216	7060	
-0.718589	-0.299859	8743	
-0.863022	0.265314	6881	
0.447140	0.054488	8509	
-0.008072	0.923156	5587	
0.874877	0.189129	3815	
0.031001	0.181257	4713	
0.424753	0.333404	3431	
0.290152	-0.116486	315	
-0.565100	-0.638912	4656	
0.166122	-0.082336	4060	
0.795280	0.439017	1324	
-0.634209	-0.707706	8283	
-0.668545	-0.029130	9915	
0.549559	-0.437924	5024	
-0.113448	0.808171	3023	
0.704470	0.504561	289	
0.207283	-0.940314	1222	
-0.571592	-0.051790	5153	
-0.091067	0.528872	6071	
0.310027	0.191640	4540	
-0.190758	-0.750249	9556	
0.257822	-0.050323	8129	
-0.266185	0.865878	9882	
0.016048	-0.969828	4638	
0.158505	0.326385	9289	
0.123565	-0.421801	3800	
-0.524201	-0.637166	2767	
0.563426	-0.126330	1233	
0.296472	0.299174	3918	
0.145428	0.555733	6612	
-0.636964	0.152599	5938	
0.684565	0.273390	2635	
0.521699	0.432332	376	
0.406350	-0.869272	3244	
0.496078	0.177123	2866	
0.321140	0.860352	9338	
0.145271	0.436326	3600	
0.682526	0.136060	9831	
-0.380801	-0.333510	1733	
0.033917	0.067985	996	
0.266354	-0.436953	5593	
0.109356	-0.150956	577	
-0.893400	0.256722	6851	
-0.937759	-0.230762	2725	
-0.092550	0.043517	7965	
0.371581	-0.398292	5747	
0.360328	-0.342220	1386	
-0.934929	-0.257807	2959	
-0.598845	-0.583915	2868	
0.801250	0.142387	5828	
-0.344622	0.315795	9025	
0.690091	-0.100887	454	
-0.022931	-0.933406	8445	
0.729641	-0.150904	4896	
0.922352	-0.321524	7656	
0.556295	0.567125	803	
0.168094	0.711585	8951	
-0.584732	-0.735258	8739	
-0.189678	-0.045650	5194	
0.056885	0.180846	3343	
0.122132	-0.621752	4857	
0.488298	0.177585	2866	
0.403051	0.535399	5919	
-0.679433	0.081714	1858	
0.848292	-0.170445	7008	
-0.308225	-0.777444	5227	
0.748186	0.135472	509	
0.598440	0.415607	6648	
-0.509020	-0.651495	3652	
-0.375960	0.321786	895	
-0.828824	0.409539	8735	
0.089882	0.043389	3764	
0.389444	-0.582361	7014	
0.525400	-0.313043	2634	
-0.919085	-0.065754	985	
-0.733399	0.512384	9241	
-0.078935	0.925878	9790	
-0.947941	-0.150930	1461	
0.210675	0.696358	5033	
-0.033831	0.559825	7259	
-0.003392	0.226961	5172	
-0.780390	0.446994	8463	
-0.233172	-0.649380	844	
-0.602284	0.209837	7610	
0.202782	0.368265	4534	
-0.384429	0.317918	8094	
0.107722	-0.046137	5355	
-0.322124	0.572404	6027	
-0.090231	-0.678562	3366	
0.268268	-0.406511	5169	
0.196011	0.531227	8079	
0.786152	-0.163309	9251	
-0.020119	0.103259	7910	
-0.222072	0.906773	8742	
0.179109	-0.757789	1613	
0.218135	0.142199	4297	
0.350880	-0.140971	9215	
0.462583	0.046824	4456	
0.688765	0.252923	8709	
0.280620	0.483127	7339	
0.509068	0.035688	3665	
0.581232	0.186933	1144	
-0.740121	-0.002646	8066	
0.782461	-0.546095	3684	
-0.461895	0.151990	4923	
-0.750376	0.037063	7830	
-0.353455	0.868068	5657	
0.693454	-0.112785	454	
0.201111	-0.089762	1944	
0.108706	-0.862853	5159	
0.346054	-0.898004	5646	
0.563862	0.713682	5729	
-0.183611	0.864504	6820	
-0.250832	-0.912369	2769	
0.347080	-0.685237	4525	
0.745345	0.433431	6662	
0.017599	0.890547	6527	
0.464217	-0.829401	826	
0.573557	0.456353	590	
-0.410887	-0.462308	965	
-0.572561	0.600901	3645	
0.053786	0.197081	3355	
-0.429414	-0.871408	8729	
-0.670234	0.331749	6494	
-0.226197	-0.819183	8252	
-0.643928	0.135498	3184	
0.668701	-0.016013	1198	
0.226393	0.308809	2593	
0.189071	0.453806	5182	
0.922342	-0.285495	1874	
0.434850	0.767627	6093	
0.388483	0.000934	6750	
0.291647	-0.398254	1886	
-0.453281	0.771998	6982	
-0.010014	0.809461	3712	
0.277792	-0.716926	2943	
0.661321	0.036142	9599	
0.144151	-0.226377	6282	
0.253762	-0.521601	6009	
-0.353304	-0.907268	5388	
0.273387	0.263480	2882	
-0.064421	-0.770784	2654	
-0.620154	0.708015	9704	
0.425499	-0.551344	5992	
-0.008383	-0.494523	1142	
-0.754991	0.506590	4993	
0.114754	0.073782	3364	
-0.794626	0.510852	2962	
-0.336945	0.227878	5597	
-0.711729	-0.242513	8168	
0.242896	0.755296	6536	
0.556634	0.282783	2016	
-0.497176	-0.678978	4556	
0.166864	-0.515932	3963	
-0.291414	0.887181	9315	
-0.433518	0.200998	9165	
-0.901471	0.119292	8285	
-0.349426	-0.357218	2149	
-0.684929	-0.657451	7571	
0.416516	-0.846657	3244	
0.436259	0.655112	2007	
0.147737	-0.680679	2054	
0.248331	-0.111131	5882	
0.348514	-0.065701	3876	
-0.062098	-0.752422	5803	
0.245432	-0.957553	4339	
0.335170	0.826631	8023	
0.519727	-0.820709	8387	
0.818563	0.017508	1536	
-0.545803	0.177632	1771	
0.164432	-0.426890	2999	
-0.858843	-0.076577	7724	
-0.328416	-0.934305	5423	
0.107332	-0.596301	4241	
-0.113064	0.018710	397	
0.606684	-0.243756	2927	
-0.125292	0.908023	8207	
-0.554014	0.495867	979	
0.193426	0.000333	5090	
-0.048866	0.431967	2713	
0.616210	-0.617164	6130	
-0.014454	-0.635051	7186	
0.857625	-0.218139	8796	
0.099735	-0.223071	6216	
-0.478687	-0.714819	6441	
-0.734527	0.342150	8513	
0.304896	-0.095378	4126	
0.675829	-0.269238	2590	
0.359975	-0.042332	9176	
-0.405646	0.843370	3004	
0.191604	0.257104	293	
0.108409	0.278634	2849	
0.278291	0.293582	2930	
-0.041420	0.518780	3173	
0.958909	-0.118972	1508	
0.607658	0.080424	4130	
0.027890	0.668688	5592	
-0.494956	-0.591191	360	
-0.459540	-0.527230	2181	
0.028063	0.460888	7065	
-0.256149	-0.650396	1554	
-0.751007	-0.021179	7900	
0.602406	-0.493575	1530	
0.525539	-0.312426	2634	
-0.478083	0.440189	6112	
-0.761013	0.340949	9181	
0.029967	0.297615	1980	
-0.055126	0.302652	9148	
-0.837100	-0.037786	1919	
-0.006251	0.891683	8877	
0.412694	-0.860294	3244	
0.384513	-0.366569	2001	
-0.123990	-0.936856	9308	
0.865649	0.199746	3491	
0.003169	0.627875	7514	
-0.620079	0.175043	1151	
0.659710	-0.404561	9554	
-0.410170	0.179334	4609	
0.318122	-0.296984	7759	
0.785196	0.591421	3081	
0.473906	-0.853625	3168	
0.348883	-0.690092	4236	
0.141586	0.428094	7749	
0.256266	-0.702976	679	
-0.562000	-0.172140	340	
0.475288	-0.622307	2436	
0.495851	0.722970	6639	
-0.300993	0.517436	2792	
0.695033	-0.025462	9126	
0.219847	-0.279332	997	
0.245090	0.278439	1683	
-0.479857	-0.448830	9511	
0.250245	0.288531	1775	
-0.654849	0.665797	1127	
0.027837	0.154964	2701	
-0.536905	0.168238	1622	
-0.203544	0.902919	8097	
-0.764407	0.117916	8713	
0.169426	-0.387711	2627	
-0.124247	0.612348	4360	
-0.166191	-0.735353	8966	
0.695172	-0.213136	2238	
-0.010449	-0.970975	4625	
-0.020126	0.421984	7056	
0.719543	-0.016462	7083	
0.262601	0.005163	3126	
0.216754	-0.235706	9002	
0.350739	-0.893919	5646	
-0.920291	-0.131218	1293	
-0.944513	-0.051473	7221	
-0.930603	0.215529	1366	
0.471920	-0.742779	5414	
0.515260	-0.547695	1638	
-0.734419	-0.040697	4027	
0.099399	-0.232724	6216	
-0.347901	-0.132371	6610	
0.662893	-0.018400	1198	
0.194281	-0.535184	2396	
0.630254	0.356443	551	
-0.611699	-0.440363	557	
-0.589784	-0.476363	3207	
0.153851	-0.223288	6433	
-0.824574	-0.108902	6425	
-0.581288	-0.286605	739	
-0.598081	-0.485477	3207	
-0.418548	0.512465	3103	
-0.248793	-0.705882	5051	
0.249687	0.131885	624	
-0.935686	0.046533	385	
0.098611	0.880897	5485	
0.316824	0.149104	3303	
0.062827	-0.455547	2522	
-0.598854	0.085310	710	
-0.117468	0.781873	2624	
0.629065	0.230810	6917	
0.681652	-0.352432	6592	
0.864259	-0.140022	6944	
-0.871612	-0.321341	9272	
-0.062286	-0.704992	3487	
0.887432	0.087627	668	
0.419160	-0.871725	4140	
0.477435	0.173063	2196	
0.786162	0.442213	6741	
-0.515479	0.771369	6646	
-0.689107	-0.513305	290	
0.391165	0.136795	5925	
-0.037393	-0.938283	8847	
-0.532978	-0.759232	9805	
0.153889	0.449363	1948	
-0.406865	-0.468243	899	
0.135818	0.397511	3958	
0.140239	0.903676	8765	
-0.557523	-0.273248	2267	
0.249902	-0.286458	7672	
-0.092077	-0.764963	2952	
-0.009392	0.569084	6031	
0.652629	0.460743	4571	
-0.284189	-0.636377	8152	
0.501625	-0.362742	6495	
-0.265048	0.748646	4350	
0.061855	-0.836713	3656	
0.071887	0.911202	9548	
-0.557532	-0.623947	2733	
0.298613	0.233027	3468	
0.521888	0.306433	2675	
0.159551	0.381324	3905	
0.159532	0.117505	1767	
0.605752	0.522548	9227	
0.168196	-0.116664	2544	
-0.736275	-0.574112	9905	
-0.172913	0.623648	5778	
-0.416551	0.513295	3103	
0.306131	-0.328871	5179	
-0.158297	-0.730786	8966	
0.253462	-0.209706	8663	
-0.732315	-0.382189	7511	
0.024171	-0.747924	5971	
-0.670848	-0.108025	6351	
0.456335	0.668785	2795	
0.319295	0.284644	8288	
0.322627	-0.466322	9071	
-0.888530	-0.248878	7952	
0.920582	0.350323	4742	
0.416894	0.154313	9796	
0.405573	-0.442709	761	
0.023358	0.455071	7065	
0.055750	-0.495315	3726	
0.536228	0.397716	6261	
0.551981	-0.206168	3904	
0.621422	0.102085	1202	
-0.607560	-0.345880	5167	
-0.521537	-0.269708	2369	
0.291447	-0.625866	9660	
-0.929747	0.073477	9637	
0.583943	-0.375881	3587	
0.679543	0.439697	5830	
-0.721094	0.213729	2580	
-0.910535	-0.035250	1289	
-0.628063	-0.433798	1135	
0.126285	0.666207	4321	
0.466668	0.318038	2447	
-0.667923	-0.370724	2219	
0.207195	-0.346284	5965	
0.099680	0.234549	1569	
0.337593	-0.761972	6842	
0.462976	0.285651	9429	
0.139068	0.068525	3454	
-0.621256	0.516134	1832	
-0.819649	-0.502944	1926	
-0.915592	0.083806	8701	
0.643475	-0.192631	616	
0.341234	0.653521	9412	
-0.788711	-0.329575	6486	
0.434839	-0.406458	1305	
-0.395706	-0.729477	5113	
-0.002613	0.313274	2890	
0.594241	-0.252984	9983	
0.056385	-0.951421	4588	
0.439668	-0.230029	711	
0.333734	-0.683349	4525	
0.485879	0.144039	5571	
-0.019304	0.282402	1354	
0.564200	-0.389500	2678	
-0.013768	0.093008	1860	
0.265373	-0.417865	5811	
0.453915	0.109431	5082	
0.357064	-0.054864	8078	
0.002857	0.291019	7412	
-0.238540	0.749995	2170	
0.265769	-0.834915	9521	
-0.568158	0.312146	7897	
0.101956	-0.967235	7382	
-0.096913	0.784460	2624	
-0.532372	-0.367718	6428	
0.498065	0.284278	1785	
-0.826432	-0.190372	1259	
0.396694	-0.024922	6480	
0.048869	-0.755117	5906	
0.481374	-0.709346	3540	
0.117788	-0.468897	2599	
0.861511	0.464311	2799	
-0.896437	-0.232183	8823	
0.795997	-0.109114	2242	
-0.610522	-0.748043	5115	
-0.926706	-0.126887	1563	
0.264317	-0.575958	7265	
0.363331	-0.667905	5823	
0.320367	-0.049123	7962	
0.793257	0.101669	1753	
0.262206	-0.335383	2429	
0.531481	-0.426525	3756	
0.279420	-0.061720	9104	
0.871613	-0.217940	8991	
-0.429674	-0.857154	8909	
-0.389379	-0.172279	3681	
0.229582	-0.143243	8839	
-0.300018	0.869966	9141	
0.193143	0.700906	5345	
0.340777	-0.426987	883	
-0.858742	-0.446105	3516	
0.441813	-0.407128	4311	
0.289591	0.043428	3014	
0.475991	0.339505	2744	
0.864835	-0.182325	8089	
-0.412814	0.711189	5340	
-0.168558	0.483172	6054	
-0.784745	0.292884	2716	
0.308795	0.585214	5910	
0.173369	-0.844432	5326	
-0.744370	-0.542060	840	
-0.049973	-0.946981	8847	
0.394763	0.020070	4081	
-0.066678	0.551087	7168	
0.666715	-0.009323	6694	
0.386720	0.081200	4927	
0.801157	0.118324	3261	
-0.026229	0.471925	519	
0.005485	0.264836	8987	
-0.035402	0.281968	2682	
0.455794	-0.311754	9323	
-0.334949	-0.509368	4063	
0.966026	0.179659	2454	
0.344312	-0.505837	1172	
0.148350	-0.382455	2240	
0.352979	0.082598	992	
0.737457	0.154717	8982	
-0.405879	-0.290707	8304	
-0.274792	0.755926	4350	
0.167908	-0.527650	2084	
-0.797955	0.471661	827	
0.345590	0.641086	1206	
0.110710	0.409183	4008	
-0.001512	-0.512808	1049	
-0.675013	-0.015870	8260	
-0.085231	0.511095	2625	
-0.700139	-0.677749	3075	
0.009897	0.331267	4079	
-0.836984	0.414834	9617	
-0.726193	0.358626	6439	
-0.646408	0.666031	479	
0.027822	0.160096	2701	
-0.620693	0.660185	638	
-0.449259	0.558934	522	
0.588397	-0.247363	9983	
-0.223347	-0.806228	1210	
-0.198970	0.615048	7953	
0.024996	0.728074	6296	
-0.121237	0.815676	3667	
-0.534056	-0.670247	4601	
0.866952	0.213841	3491	
0.297184	0.861699	5316	
-0.295613	0.659208	9827	
-0.435470	0.563104	542	
0.578456	-0.280548	1119	
-0.363687	0.866018	5657	
-0.571459	0.170224	2410	
0.016916	0.212428	2724	
-0.853610	0.366894	8697	
0.532647	0.271180	7603	
0.198341	-0.943903	1222	
0.789882	0.356794	4794	
-0.529320	-0.631220	2767	
-0.164534	0.865116	6820	
0.250377	-0.365914	5901	
0.225257	-0.131435	918	
0.186876	0.605968	8353	
0.677939	0.408399	4422	
-0.394815	-0.186764	4105	
0.286089	0.748757	5606	
0.198369	0.509067	4426	
-0.269513	-0.696229	2271	
0.571264	-0.003375	4640	
0.237003	-0.031058	8049	
-0.435955	0.811934	609	
-0.537377	0.199045	2802	
0.467633	-0.587643	3840	
-0.128749	0.512076	6152	
