time = 18.85	Re = 1	rotation = 2.99991
0.033294	0.619824	1304	
0.409020	0.134949	9787	
-0.610971	-0.634363	4428	
0.718620	-0.255136	2265	
0.252025	0.702685	1924	
-0.865665	0.144005	5317	
0.079003	-0.443327	3889	
0.256149	0.524952	8481	
0.298125	-0.561848	2132	
0.208561	-0.368841	8315	
-0.613292	-0.532571	5339	
-0.301636	0.566459	1695	
0.258969	-0.017350	1905	
0.668434	0.291817	2797	
-0.169564	-0.482267	1744	
0.252839	-0.946544	4380	
0.949069	0.117238	1600	
0.203752	0.976073	5560	
0.785819	0.038125	3456	
0.414744	-0.848595	8539	
-0.278725	-0.829692	5528	
0.632123	0.481121	5099	
0.494555	-0.051284	7800	
-0.003889	-0.882755	8089	
-0.532920	-0.363458	9962	
-0.743952	0.475280	6555	
0.070310	0.365167	9216	
-0.835855	0.095951	3724	
0.480466	0.335530	2295	
-0.712504	0.367343	2009	
0.286255	-0.101016	5104	
0.093883	-0.978171	2115	
0.258738	0.688185	2014	
-0.740050	-0.424423	6974	
-0.297241	-0.242431	6710	
0.341952	-0.659412	6768	
-0.843837	-0.127429	6457	
-0.587706	0.521062	4572	
0.743709	-0.048197	6547	
-0.536352	-0.346819	9708	
0.666945	0.721933	2846	
0.462517	-0.044010	1932	
-0.229751	0.553091	861	
0.314772	-0.226822	3029	
0.079725	-0.935558	734	
0.874861	-0.281439	7818	
0.258325	-0.500867	5600	
-0.428287	0.287322	2775	
0.015288	-0.352735	474	
-0.060512	0.818064	7987	
-0.591110	-0.574869	1042	
-0.563667	0.313858	3295	
0.210852	0.785479	6439	
-0.030389	-0.209437	3396	
-0.694832	-0.010436	6155	
-0.825433	0.022590	4002	
0.577878	-0.418778	2403	
-0.047254	0.680554	1858	
-0.818111	0.320396	6689	
0.637174	0.715581	8523	
-0.558857	-0.131871	4546	
0.021568	-0.144954	4762	
-0.430105	-0.715233	2529	
0.482196	-0.301659	6363	
-0.660196	-0.474236	5896	
-0.316643	-0.784402	5208	
-0.288918	-0.186178	3559	
0.217303	-0.077641	6307	
0.718041	0.157088	6360	
-0.253025	-0.646042	4695	
0.454415	0.542785	522	
0.718080	-0.220543	1206	
0.532051	-0.321947	966	
-0.586244	0.620745	8206	
0.852231	-0.341429	9620	
0.851607	0.386135	4697	
0.196066	-0.129601	3785	
0.742291	0.137889	6300	
0.395525	-0.175245	3734	
0.970974	-0.074801	3392	
0.462687	0.350265	6010	
0.238603	-0.897188	1290	
-0.365378	0.737629	7031	
-0.783525	0.276912	4505	
0.376941	0.028179	6341	
0.556873	-0.270121	5215	
0.198203	-0.059407	4489	
-0.425740	-0.856335	1597	
0.505437	-0.568943	9418	
-0.264393	0.540604	6447	
0.450499	0.367657	6204	
-0.052609	-0.108699	4593	
-0.530435	-0.066584	4949	
-0.628334	-0.241200	8492	
0.216463	-0.001673	4072	
0.708517	0.326851	1657	
0.620769	-0.427480	6035	
0.444252	-0.570988	7781	
-0.333734	-0.553366	6111	
0.829617	0.437828	8667	
0.592481	0.497006	6128	
0.404403	-0.781110	3982	
0.395707	0.020119	9260	
0.872908	0.398855	1221	
0.024028	0.536341	1741	
-0.378211	0.549200	6701	
0.730769	0.023501	8673	
-0.802242	0.264069	5751	
0.506251	0.826430	4118	
0.663882	0.725018	2846	
-0.084946	0.835177	7327	
-0.584802	0.085077	8276	
0.234401	-0.576842	9593	
-0.612450	0.314938	5500	
-0.765902	0.199279	3536	
0.371645	-0.249328	8614	
0.489701	0.041623	7315	
0.397928	-0.362474	2332	
-0.255425	0.608875	6575	
-0.666642	-0.466260	5896	
0.748492	0.275573	2624	
-0.461026	0.474546	6406	
0.276565	0.097630	2682	
-0.891592	-0.230140	1257	
0.370311	0.140714	7179	
-0.903409	-0.068101	5407	
0.549221	0.441445	7844	
0.409149	0.104999	7056	
-0.534944	0.174959	6260	
0.529448	-0.481360	5517	
-0.452778	-0.167298	2449	
-0.001948	-0.593993	5264	
-0.278993	-0.372196	7932	
0.927432	-0.253033	8910	
-0.722510	0.321318	2974	
-0.077830	-0.889779	6882	
0.600055	-0.434827	4647	
-0.458145	-0.496737	3879	
-0.729387	-0.606091	8462	
0.117427	-0.061960	4051	
0.400466	-0.257170	2214	
-0.660449	-0.464547	5088	
0.613975	0.032126	1667	
-0.280793	-0.353972	583	
-0.197395	0.305015	1027	
0.761291	-0.114395	5567	
-0.757182	0.435490	6651	
0.646095	-0.674370	759	
0.013343	-0.867898	7008	
-0.135844	-0.268631	4752	
0.185140	0.788637	8513	
-0.708105	-0.583875	594	
0.192684	-0.174939	3644	
0.701212	0.042297	5446	
-0.082323	0.712382	3546	
-0.143606	0.796550	7258	
0.115842	0.598390	6518	
-0.152211	0.598116	8013	
0.711294	-0.020322	6452	
-0.851364	0.054569	8252	
0.807547	0.531926	4005	
-0.822266	-0.399033	8098	
-0.387316	-0.545494	3520	
-0.318012	-0.573630	3927	
0.502932	-0.736460	6546	
-0.595284	-0.067288	7702	
0.148635	-0.079776	773	
0.553704	-0.732936	6654	
0.483402	-0.540792	551	
0.005036	0.433117	408	
-0.132743	-0.180888	4743	
-0.444174	-0.848111	1467	
-0.139829	-0.853371	6409	
-0.122862	-0.517429	496	
-0.172668	-0.960357	2745	
-0.114969	-0.840610	5344	
-0.722965	0.365073	2009	
-0.115405	0.650940	6693	
0.018593	-0.204295	5079	
-0.315678	-0.595923	2341	
-0.663726	-0.088160	7347	
-0.571258	-0.019585	8552	
-0.546350	0.378341	3010	
-0.719827	0.376385	2009	
-0.337411	-0.408081	659	
-0.068382	0.477063	9436	
-0.868416	0.182906	7642	
0.497451	0.541035	400	
-0.534327	0.015048	5382	
-0.532588	0.601302	5237	
-0.767175	-0.388751	6828	
-0.631180	0.609346	7877	
0.417007	0.152334	9255	
-0.782925	0.176794	4383	
-0.532342	-0.382719	6902	
0.732646	0.661988	5805	
-0.254791	-0.364404	5179	
0.749437	0.104283	5804	
-0.232640	0.751472	9830	
-0.844793	0.030514	4844	
0.316462	-0.458253	4503	
0.221315	-0.450493	4479	
-0.011613	-0.182921	6385	
0.404292	-0.475424	4700	
-0.809964	-0.170072	4983	
0.543204	0.248016	3882	
-0.436562	-0.733482	4947	
-0.364810	-0.497564	1646	
-0.406455	-0.229342	2517	
0.153407	-0.120855	472	
0.543694	0.283184	3323	
0.233124	0.728027	388	
-0.542017	0.219018	3158	
0.175081	0.801917	9181	
0.078988	-0.068690	7662	
-0.442168	-0.709105	3741	
-0.191698	-0.660316	1266	
-0.291825	0.333424	4662	
0.569568	0.187976	8312	
0.734032	0.134173	6398	
-0.463523	0.257732	5979	
0.684643	0.287830	2786	
-0.079823	-0.277273	5943	
0.557521	-0.522111	558	
-0.167179	0.793880	6793	
0.773143	0.567975	3004	
-0.653964	-0.627587	6150	
0.110032	-0.758784	7851	
0.668677	0.323404	3572	
-0.663457	-0.613820	7289	
0.141295	-0.114051	460	
-0.332348	-0.852632	6524	
0.568755	0.194355	2559	
0.914503	-0.344656	3384	
0.360156	0.093989	3940	
0.033726	-0.902291	7483	
0.975758	0.062219	5255	
-0.049647	-0.743031	2579	
-0.744339	-0.385468	5128	
0.123150	0.424897	1515	
-0.004412	0.642710	2226	
-0.160350	-0.852672	6348	
0.875340	0.339823	1045	
0.286073	-0.943980	2264	
-0.154419	-0.842713	5283	
-0.395373	-0.198332	3800	
0.112481	0.791794	5261	
-0.263423	-0.558455	8768	
0.033775	0.806719	8929	
-0.673261	0.169255	5877	
0.734911	0.055254	1542	
0.752129	-0.028987	9233	
0.177494	0.568306	7250	
0.315378	0.069443	9415	
-0.494325	0.716959	6486	
0.709838	-0.609218	9845	
0.667179	-0.373914	1115	
0.712182	0.686645	6305	
0.525293	-0.802181	3627	
0.467541	-0.811687	303	
-0.746235	0.429106	4656	
-0.218047	0.558271	861	
-0.046217	0.468487	7268	
0.751353	-0.521601	7261	
0.315881	-0.224681	3029	
-0.253458	-0.665489	9243	
-0.539994	0.021153	5382	
-0.789733	0.389935	6317	
0.071329	0.820839	4721	
0.277566	-0.568625	8942	
0.096263	-0.925788	9884	
-0.145897	-0.171715	8017	
-0.326519	-0.251443	1604	
0.630364	0.033256	1667	
-0.213505	-0.301573	6797	
-0.787209	-0.484053	6462	
-0.696675	-0.399539	5102	
0.016563	0.429533	4087	
0.473582	-0.579786	9975	
-0.388718	-0.863514	364	
-0.061042	-0.323105	9404	
-0.018387	-0.200755	3849	
0.855666	-0.422615	9414	
-0.729992	-0.347432	2807	
-0.156320	0.242828	5188	
0.370970	0.663741	723	
0.060629	-0.954336	734	
0.247306	-0.058577	5163	
0.936141	0.034090	9982	
-0.678791	0.120511	888	
0.704907	-0.316935	1105	
0.246357	-0.157827	7939	
-0.540040	0.051171	3793	
0.544955	-0.431825	376	
-0.539865	0.550850	2546	
0.965607	-0.167290	5387	
0.245758	0.048228	8289	
0.120120	-0.353739	4973	
-0.466624	-0.187276	3204	
0.195341	-0.641400	7708	
-0.549975	0.066149	4494	
-0.056983	-0.938391	612	
-0.192439	-0.624269	7898	
0.217831	-0.729045	9088	
-0.785384	-0.154826	5536	
0.700819	-0.275325	2588	
0.408421	-0.145063	5122	
-0.409908	-0.857569	1537	
-0.378886	0.467438	7604	
0.572741	-0.266341	5215	
-0.089380	0.519357	1132	
0.140528	-0.890991	7330	
0.612702	-0.443563	4647	
0.318051	-0.679181	1337	
-0.515020	0.704518	4065	
-0.440407	0.495877	3846	
0.568402	0.576348	4796	
0.331079	-0.531191	2357	
-0.521737	0.673491	6189	
-0.454620	0.652345	2311	
-0.048076	0.686870	1858	
-0.478948	-0.717509	6130	
0.311430	-0.638699	1810	
0.682544	0.196425	6838	
0.206339	0.773409	6407	
0.317294	0.683892	2231	
0.660991	0.319915	3572	
-0.776553	0.223400	4355	
-0.492279	-0.204332	5880	
-0.307547	0.776511	9067	
-0.658773	-0.049312	3059	
0.375184	-0.102484	1192	
-0.148860	-0.868593	6348	
-0.579131	-0.334626	8320	
-0.781030	0.088740	5354	
0.670353	-0.381952	359	
0.845773	-0.306569	5889	
-0.143427	-0.244794	6512	
-0.732558	-0.560979	8826	
-0.793860	-0.398492	8223	
0.183925	0.007529	4713	
0.111410	-0.308487	2665	
-0.101284	-0.291423	2372	
-0.684261	0.509742	9218	
-0.318317	-0.249351	1604	
-0.902645	-0.094239	5997	
0.578207	-0.754048	467	
0.313779	0.425279	2324	
-0.300306	-0.636559	5024	
-0.046087	0.836487	7663	
0.109603	-0.872942	8997	
0.907444	-0.321484	9054	
-0.294115	0.513199	340	
0.279796	-0.459577	2866	
0.298155	-0.284895	8249	
0.746907	0.193273	7429	
-0.359495	-0.302181	5020	
-0.074079	-0.906705	6882	
0.707184	-0.664458	975	
0.329429	-0.089991	5161	
-0.408269	-0.198060	2384	
-0.702073	-0.425723	5102	
0.081811	-0.649520	2317	
0.261438	-0.211279	3358	
0.189870	-0.468186	3844	
-0.095256	0.697621	941	
0.224915	-0.734926	9088	
-0.496530	0.462342	5327	
0.959235	-0.025801	8579	
-0.009240	-0.235770	4887	
-0.824002	-0.404067	8741	
0.422493	-0.176434	8506	
-0.663884	0.028743	4275	
-0.511538	0.108882	2838	
0.244124	0.135721	4929	
-0.507782	-0.239701	871	
-0.191922	-0.160412	4850	
0.244696	-0.899506	1290	
-0.379594	-0.886789	4251	
-0.165414	0.261740	3134	
0.523750	0.283340	2965	
-0.169087	-0.453275	586	
-0.470236	-0.847771	1456	
-0.835471	0.023569	4002	
0.257188	0.746215	9553	
-0.166478	0.591134	642	
-0.447480	-0.422660	1479	
0.893043	0.271845	7159	
0.389454	-0.613945	4945	
0.938411	0.271659	7011	
-0.209635	0.795673	1651	
0.623924	-0.382343	4486	
0.813722	-0.468792	8284	
-0.188616	0.301530	1291	
0.207118	0.017060	2724	
-0.578039	0.297434	5359	
-0.004190	-0.230085	4770	
-0.654255	-0.121802	691	
-0.550164	0.317056	899	
-0.150983	-0.843979	5283	
-0.770890	-0.317551	3233	
-0.093117	-0.734300	4097	
0.377421	-0.638453	8167	
-0.722846	-0.394052	4409	
0.555146	0.207050	2408	
0.176941	-0.912390	8564	
0.064220	-0.023946	4636	
-0.410273	-0.564798	6140	
-0.601350	-0.219854	2750	
0.770382	-0.494778	6804	
0.775397	-0.448485	6846	
-0.800486	-0.472070	9142	
-0.287352	-0.914281	1244	
0.677946	-0.266269	2588	
0.268867	-0.485122	8257	
0.232838	0.060063	8128	
0.756690	-0.486900	6556	
0.295753	-0.654534	784	
0.286463	0.519136	7912	
0.297662	-0.172780	1267	
0.519906	-0.322579	786	
0.071527	-0.165098	5838	
-0.654885	-0.173300	7485	
0.527262	-0.439802	376	
-0.584873	0.045217	6599	
0.169644	-0.416232	8143	
0.076742	0.789909	6771	
0.480350	-0.159953	3315	
-0.792797	-0.492585	6462	
0.750567	0.215586	1823	
0.213997	-0.228604	3623	
0.029553	0.409886	4053	
-0.099837	-0.254082	9359	
0.439088	-0.580550	7781	
0.159212	-0.379871	3992	
0.061987	-0.404626	9636	
0.099975	-0.664173	553	
-0.083069	-0.681980	2601	
0.754196	0.583958	3243	
0.096967	0.447040	4013	
-0.644116	-0.244149	9616	
-0.780727	-0.518261	5658	
-0.658594	0.069902	916	
-0.416762	-0.261408	4905	
-0.776595	0.393678	6317	
0.947556	-0.167148	9050	
-0.822714	-0.385923	8098	
0.542477	-0.701202	9444	
0.895356	-0.304562	8476	
0.519867	0.562226	588	
0.230988	-0.843755	8604	
0.136239	-0.890421	7330	
0.904250	0.292340	9935	
0.207971	-0.746314	9485	
0.609712	-0.115490	3319	
0.008191	0.847757	6745	
0.242566	0.043007	8289	
0.277644	-0.932269	2366	
0.739493	-0.130520	2272	
-0.848258	0.048011	8252	
-0.381462	0.512641	1430	
0.117289	-0.655170	1198	
0.276702	-0.101934	5104	
0.398981	0.132177	7145	
0.763717	0.589195	3243	
-0.040177	-0.887219	7823	
-0.181738	-0.275157	5584	
-0.389404	-0.344951	6562	
0.476942	-0.762465	9400	
-0.244718	0.797117	4829	
0.552692	0.529738	982	
-0.167478	-0.483626	1744	
-0.438677	-0.208630	2599	
0.617137	-0.097344	9022	
0.303262	-0.926379	2474	
0.234808	-0.132148	6172	
0.709961	0.297726	2211	
-0.656527	-0.673814	8874	
-0.307371	-0.626733	5024	
-0.233370	-0.153545	8886	
0.491278	-0.767988	9203	
0.476706	-0.156990	3315	
-0.523285	-0.785491	1128	
0.158613	0.375189	5597	
0.315691	0.650676	411	
-0.577452	0.546131	3310	
0.123908	0.564128	5330	
-0.838703	0.062312	1278	
-0.480250	0.329806	2153	
-0.758772	-0.544102	3003	
-0.497063	-0.284048	2250	
0.860945	-0.271973	5177	
-0.059418	-0.071038	7853	
0.540667	-0.780469	1701	
0.840219	0.428155	8667	
-0.599105	0.510679	6998	
-0.150285	-0.685730	1970	
-0.356996	-0.329644	6589	
-0.038924	-0.315128	4126	
0.231989	0.713028	1372	
0.508657	-0.848229	2500	
-0.243565	-0.858400	5668	
0.941886	-0.240006	8730	
0.170742	0.771070	9257	
0.338328	-0.515978	6174	
-0.508009	0.204148	1004	
-0.386921	0.762053	4859	
-0.103849	-0.985477	2772	
0.456934	-0.422404	5843	
-0.145328	0.243214	8338	
-0.534894	0.393414	2378	
-0.506874	-0.762576	480	
0.497859	-0.575355	9418	
-0.086970	-0.147569	3862	
0.143509	0.040438	4725	
-0.873657	-0.044773	6270	
-0.611988	-0.161043	6236	
-0.788929	-0.383430	6853	
-0.092194	-0.108960	5142	
-0.611417	0.605508	7748	
-0.807847	-0.035255	2987	
-0.115544	-0.286711	830	
-0.179263	-0.696564	3804	
-0.111783	-0.277759	2953	
-0.724044	-0.592900	8123	
0.294563	-0.027507	2812	
0.369835	-0.015631	9672	
0.247902	-0.163155	8265	
0.377208	-0.370157	1559	
0.656412	0.706837	1066	
0.030130	0.386905	1018	
-0.596575	-0.281496	9385	
0.770582	-0.021762	7744	
-0.363796	-0.563663	3692	
0.349082	0.137456	5398	
-0.179198	-0.663074	1266	
-0.630286	-0.274344	2164	
0.567263	0.533452	982	
-0.596273	-0.230358	3331	
-0.568874	-0.348900	9970	
-0.480219	0.685046	2467	
0.407389	0.017591	2717	
0.213860	0.069813	9298	
-0.790260	-0.189569	3711	
0.127506	-0.892470	6222	
0.944656	0.133835	8422	
0.220237	0.479823	7150	
0.933276	-0.145237	9458	
-0.656017	-0.586295	5746	
0.301763	0.483018	7197	
-0.003528	0.667741	2328	
0.244551	0.735225	948	
-0.009284	0.567566	6840	
-0.068587	-0.321347	9879	
0.475865	0.860564	7451	
0.881342	-0.421271	5186	
0.636470	0.440829	7269	
0.393671	-0.198374	4413	
-0.109890	0.786477	7985	
-0.287575	0.512714	340	
0.755992	0.229348	938	
0.076273	-0.883918	8615	
0.368867	0.455862	1892	
0.317661	0.455730	5748	
-0.569127	0.038878	6611	
0.256412	-0.093397	5632	
0.284495	0.539118	7052	
0.255674	-0.109203	9683	
-0.449062	-0.818931	9582	
0.140810	-0.059811	7565	
0.472807	0.323170	3127	
-0.657718	-0.650830	6645	
0.557998	0.465505	4153	
-0.540421	0.049299	3793	
0.564906	0.263984	4869	
0.243371	0.705463	1924	
0.428907	-0.577757	6900	
0.667686	-0.705684	1475	
0.384193	0.118229	5922	
-0.434285	-0.434531	372	
-0.246645	-0.237173	716	
-0.555367	-0.097806	5841	
0.954440	-0.105356	8525	
0.616656	-0.691189	9465	
0.075870	-0.942027	734	
-0.480846	-0.823235	1514	
-0.795262	0.382229	6607	
-0.108214	0.793191	7985	
-0.015483	-0.706479	3783	
-0.071695	-0.104647	4516	
-0.342650	0.345407	5693	
-0.071764	-0.508212	8055	
-0.197464	-0.436562	5049	
0.547541	-0.469716	492	
0.578283	0.463375	3008	
0.669417	0.340365	1232	
-0.480338	-0.174952	2626	
-0.734762	-0.336472	2757	
-0.124068	0.703434	8898	
0.759979	-0.125248	5108	
-0.681697	0.122791	1554	
0.105430	0.749432	6007	
0.402255	-0.260416	2214	
0.292826	-0.889302	4716	
0.204747	-0.873391	7654	
0.181415	0.093266	4541	
-0.059088	-0.084991	7853	
-0.317535	-0.406119	2697	
-0.755721	0.245156	2843	
-0.520672	-0.360416	6293	
-0.239262	0.764638	1227	
-0.437293	-0.742093	4947	
0.705789	-0.602681	9906	
-0.431164	-0.533340	7963	
-0.714257	-0.514145	1295	
0.939313	-0.232163	8910	
0.008210	-0.223436	8372	
-0.853687	-0.288203	4748	
-0.454285	-0.809517	9582	
-0.406262	0.764046	4859	
0.138945	-0.278384	2970	
0.932205	0.110590	1600	
0.923064	-0.095353	2981	
0.471123	-0.065481	1948	
0.469236	-0.402822	9751	
0.344185	-0.184607	1775	
-0.649048	-0.642268	6645	
0.130306	-0.681410	8110	
-0.562143	-0.099268	5841	
0.670512	0.369038	1024	
0.293784	-0.483856	1642	
0.109649	0.797817	2354	
-0.109533	-0.689665	2201	
-0.509458	0.420439	729	
-0.748263	0.281294	2751	
-0.657142	-0.516606	7245	
-0.592102	-0.694551	5647	
-0.835905	-0.019119	3601	
0.230518	-0.196735	1140	
0.157103	-0.652057	9468	
0.322124	-0.169324	2736	
0.202675	-0.228573	6573	
0.096176	0.802477	6832	
-0.408003	-0.248924	4178	
0.781002	-0.511207	9018	
-0.163476	-0.621228	2854	
-0.684879	0.099355	844	
-0.287324	-0.370935	7932	
0.004264	0.773451	7161	
-0.260952	-0.355105	6805	
-0.799288	-0.189978	4369	
-0.061694	0.783387	5151	
-0.192875	0.673985	1015	
0.246745	0.768534	798	
0.289466	-0.254992	3468	
0.546734	-0.305304	3296	
0.789411	-0.473290	8314	
0.729170	0.662564	5805	
0.126040	-0.271975	3090	
-0.650201	-0.012137	1759	
0.384542	0.126626	7211	
-0.525879	0.103286	3577	
-0.665641	-0.039798	3059	
0.394679	0.408556	9072	
-0.169533	-0.484599	1744	
-0.411061	-0.525871	4523	
-0.359066	0.464398	9974	
-0.063053	-0.720074	1936	
0.392765	-0.844402	9082	
0.268647	-0.697012	7113	
0.460418	0.654202	2754	
0.516685	0.502254	1252	
0.886653	-0.176192	7849	
0.751994	0.116333	5804	
-0.670215	0.115688	888	
0.074431	-0.345690	4597	
0.752401	0.103857	5804	
-0.530932	0.180138	7340	
0.332955	0.037885	3486	
-0.364583	-0.748469	3870	
0.058548	-0.279373	9134	
0.285859	0.152733	9198	
-0.730558	0.359715	2762	
0.003339	-0.962246	9156	
0.734735	-0.542456	7129	
-0.605262	0.273578	3292	
0.331756	-0.681980	1417	
-0.451945	0.727015	7668	
-0.597034	-0.221095	2750	
-0.714460	-0.415611	5923	
0.405115	0.056192	4225	
-0.620900	0.229858	9834	
0.931426	-0.201038	8626	
-0.145049	-0.479666	711	
0.328855	0.684668	313	
-0.038785	-0.219206	1944	
0.323060	0.099121	8495	
0.455369	-0.545622	2533	
0.498213	0.008476	3434	
-0.586273	0.027017	6993	
-0.080253	-0.204582	2898	
-0.056297	-0.300345	954	
0.383493	0.071705	4855	
-0.790595	0.052434	9484	
-0.750640	0.454777	5753	
-0.010661	-0.700465	2432	
0.717055	-0.657794	7293	
-0.754822	0.246028	2843	
-0.084420	0.702944	941	
0.110166	-0.424489	4212	
-0.702316	0.454246	2720	
-0.045418	-0.300256	954	
0.269010	0.702035	1924	
-0.790746	-0.335125	5326	
-0.500736	0.208399	1004	
0.503320	0.839656	2804	
0.728336	-0.567984	6083	
-0.309240	0.734403	5478	
0.227695	-0.939393	2270	
0.467033	-0.808099	470	
-0.137817	0.712501	8114	
0.317889	0.691094	2231	
-0.232898	-0.314544	7672	
-0.556982	0.535681	2420	
-0.578665	0.050698	6599	
0.432291	-0.565611	6900	
-0.319461	-0.327172	9232	
-0.890573	0.071918	9988	
0.592723	-0.753629	349	
-0.437444	0.266071	2149	
-0.419118	-0.299038	9566	
-0.458012	-0.797929	8582	
0.689818	-0.232596	1360	
0.270891	0.455932	1985	
-0.239595	-0.937805	7690	
-0.651712	-0.005331	1759	
-0.115005	-0.170865	7556	
0.214839	-0.530862	1615	
-0.728434	-0.482954	9489	
-0.065634	0.843613	8499	
0.347292	-0.429022	9571	
-0.505115	0.666309	6189	
-0.291245	-0.541741	8623	
-0.857368	0.104450	4119	
0.901602	-0.187329	9276	
0.932934	-0.167986	9050	
-0.200939	-0.271376	2205	
0.285803	-0.478221	8769	
-0.127897	-0.462019	8404	
-0.098274	-0.186585	6372	
-0.018205	0.807851	8914	
-0.051298	0.101289	4781	
0.341862	0.087020	9754	
0.264433	0.089541	2682	
0.626621	-0.035399	3919	
-0.512642	-0.268476	2817	
0.793422	0.579568	2764	
-0.590785	0.281564	5810	
-0.461611	-0.165683	2577	
-0.033109	-0.175147	5274	
0.130368	-0.762044	2104	
-0.428013	0.285016	2775	
-0.566374	0.579672	5829	
-0.573623	-0.106022	6085	
-0.000582	-0.930556	4041	
0.602975	-0.408691	3408	
0.370749	-0.185187	3155	
-0.515679	0.142664	8036	
0.298907	0.430489	2114	
0.342058	-0.405639	1392	
-0.148371	-0.963692	7634	
0.426218	0.002651	4152	
-0.133217	-0.925376	8457	
-0.809667	0.014178	3471	
-0.311004	-0.875542	1482	
0.146210	-0.046319	6587	
0.361165	-0.837562	3815	
0.718411	0.143164	5856	
-0.628564	-0.156088	9024	
-0.740735	-0.382358	5128	
-0.196904	-0.605974	2826	
0.693732	-0.232537	1360	
0.249248	0.786437	8189	
-0.631822	0.579508	8829	
-0.755390	-0.463292	4134	
-0.693801	-0.589161	610	
0.732821	-0.060136	6547	
0.654154	0.307209	2797	
-0.472662	0.468200	6884	
-0.806706	-0.480623	6423	
-0.068392	-0.583573	1772	
0.237686	0.054917	8128	
0.083759	-0.929199	8140	
-0.019593	0.441864	8546	
0.888612	-0.374978	8902	
-0.004853	-0.873628	8089	
-0.678791	-0.458296	6957	
0.606430	-0.640850	5400	
-0.535830	0.214300	3722	
-0.436438	-0.280872	9038	
0.331444	0.464708	6549	
