time = 29.05	Re = 1	rotation = 4.6233
0.077720	0.718911	7576	
0.585920	-0.334502	7485	
0.932246	-0.103777	8123	
-0.333597	-0.734948	3262	
-0.707896	-0.517002	5284	
-0.158048	0.388598	3734	
0.958407	0.048508	973	
-0.372118	-0.483314	5891	
-0.615565	-0.058007	3239	
-0.655145	0.313917	318	
0.427687	0.748331	7062	
0.715456	0.654667	7700	
0.765732	0.616687	7656	
0.746207	-0.328386	3233	
0.238028	0.477737	4537	
-0.426155	-0.298324	3735	
-0.268069	-0.669578	3273	
0.754425	0.205230	2388	
-0.051949	0.192842	5279	
-0.026099	0.079790	569	
-0.138896	-0.324225	4875	
-0.322506	0.546461	2198	
-0.070754	0.815588	6962	
-0.394584	-0.726101	1739	
-0.597765	-0.147611	2664	
-0.201293	0.431951	9250	
-0.794523	0.465361	1258	
0.009426	0.402287	6821	
-0.580131	0.696070	3043	
-0.702324	0.025000	5957	
-0.021777	0.413245	8460	
0.151008	0.466850	4934	
0.004498	0.716540	466	
0.059921	0.465821	8939	
-0.446397	-0.202763	597	
-0.037200	0.588296	7972	
0.779175	-0.563189	8421	
0.776234	0.085158	2436	
-0.839656	-0.286219	7238	
-0.446050	0.591613	3648	
0.660648	-0.192519	9164	
-0.928913	-0.191309	1279	
-0.382276	0.181207	9787	
-0.042392	0.135356	4463	
-0.002709	0.813869	5830	
0.374865	-0.492033	9021	
-0.281098	0.519995	3175	
0.152165	-0.004984	744	
-0.757457	-0.025980	538	
0.267704	0.837965	3982	
0.111661	-0.927101	8836	
-0.852792	-0.027853	3398	
-0.522062	0.111217	8758	
0.537517	-0.604338	6565	
-0.911443	0.108078	8825	
-0.212835	0.119188	8128	
-0.362363	0.604339	8970	
-0.612161	0.195393	5616	
0.414514	-0.655904	3181	
0.005527	0.637363	6301	
0.410020	0.152792	7558	
-0.425282	0.571465	7023	
0.092348	0.850344	984	
0.930613	0.262329	7452	
-0.841672	0.356887	5866	
0.666636	-0.142308	2480	
0.642329	-0.204913	9913	
-0.499190	-0.748139	7385	
0.308007	0.201512	877	
-0.336884	0.150423	4068	
-0.158360	-0.905186	7738	
-0.040470	0.722112	5517	
-0.310123	-0.536124	8013	
-0.466779	0.145138	2600	
-0.737036	-0.612562	535	
-0.856561	0.057422	6864	
-0.478889	-0.157532	8094	
-0.362196	-0.906279	2453	
-0.809691	0.226148	6765	
0.756914	0.269515	1384	
-0.369009	-0.557550	6693	
-0.352359	0.022576	6225	
0.677298	-0.001897	5709	
-0.160146	-0.666896	7025	
0.129763	0.536105	8769	
-0.568541	-0.273455	2825	
0.753855	0.286389	2554	
-0.280956	0.544067	3994	
0.472309	0.091734	6245	
-0.167662	0.871469	3719	
-0.611877	-0.442105	6783	
0.102964	0.429369	9796	
0.787670	-0.104639	5100	
-0.450553	0.734824	6298	
0.457247	0.762005	7654	
-0.035893	0.060569	850	
0.714610	0.356904	2721	
0.290327	-0.613550	9313	
0.802234	0.575756	2745	
-0.159221	0.571472	5210	
-0.739543	-0.082122	3839	
0.168521	-0.732159	7467	
0.158236	0.835005	6756	
-0.192133	-0.325080	4334	
-0.166210	-0.210483	9721	
-0.389586	0.044728	7398	
0.280819	-0.560376	4760	
0.148959	0.820312	3569	
0.566274	-0.177744	2966	
-0.755206	0.403648	5470	
0.179592	-0.636250	1897	
-0.111635	0.523796	4569	
-0.290105	0.122272	9148	
0.524371	0.240906	9305	
0.002264	-0.771021	2420	
0.218177	0.463322	4121	
0.634326	-0.516562	5003	
-0.403097	0.223123	9507	
-0.624949	0.561944	5007	
0.659007	0.135363	3520	
0.105465	-0.022805	8434	
0.330063	-0.520302	2049	
-0.734463	0.008296	1252	
0.099468	0.277969	3090	
-0.719787	-0.135696	909	
-0.512603	0.042455	6558	
-0.606571	0.459647	5804	
0.457716	-0.629482	5107	
0.929099	0.239039	3179	
-0.894615	0.147588	3005	
0.424125	0.640633	8191	
-0.710922	-0.183217	7364	
-0.884302	0.188728	8724	
-0.307977	0.121850	7284	
-0.856417	-0.321895	9036	
0.461731	-0.404305	1668	
0.825232	-0.523251	4638	
-0.151380	0.427508	4413	
-0.775911	-0.448672	5667	
0.968224	-0.134577	2763	
0.454875	0.623739	8071	
-0.228934	0.809242	3729	
-0.383628	-0.267339	4287	
0.235706	0.604113	6430	
-0.861314	0.037869	6117	
0.916912	-0.202137	6761	
0.170878	-0.970837	8821	
-0.837324	0.152026	8921	
0.044442	0.468012	7794	
0.422297	-0.670716	4383	
0.345653	-0.564396	5473	
0.473937	-0.634135	5605	
-0.021379	-0.695041	6070	
-0.699089	0.208067	2900	
-0.735263	0.100736	1814	
0.040602	0.639799	2892	
-0.249534	0.378004	7720	
0.682212	0.543285	7631	
0.217242	-0.909790	9747	
-0.705802	0.280742	3372	
0.774222	0.615966	7656	
0.184907	-0.940562	1347	
-0.094004	-0.931110	350	
0.417284	0.768769	8658	
0.273079	0.199267	3477	
0.548453	-0.096266	2361	
0.100928	-0.909239	8161	
-0.101648	0.207428	6307	
0.602125	0.406141	2368	
0.105011	0.455733	4108	
0.128841	0.873294	6538	
0.655993	-0.479985	5511	
-0.138862	-0.607967	2358	
-0.536519	-0.760964	7491	
-0.460641	0.196879	2625	
-0.295236	0.462239	6239	
0.569701	0.065436	787	
-0.499082	0.267552	6187	
-0.907199	0.175718	4617	
0.142136	0.800958	2129	
-0.314945	-0.449714	4491	
-0.324855	0.669912	3042	
-0.755705	-0.572562	8718	
-0.521127	0.253583	7551	
-0.392592	0.026703	6709	
0.602678	-0.740093	1982	
0.154583	0.803273	2129	
0.197582	-0.039676	5265	
-0.137183	-0.767206	8743	
-0.316728	-0.901735	8228	
-0.275997	0.213873	4815	
0.785794	-0.509910	4651	
-0.058217	-0.689899	6818	
-0.753762	0.127010	7269	
-0.191902	0.176544	792	
0.110502	0.444804	2228	
0.282095	0.673641	3235	
0.644620	-0.416250	6191	
0.919975	-0.337168	8872	
-0.314896	0.330936	6336	
-0.219208	-0.080009	1722	
-0.028583	0.528004	3431	
-0.197626	-0.602484	8941	
0.118831	0.482497	6109	
-0.562357	-0.755655	7525	
0.624723	-0.220371	8473	
0.370103	0.667184	8409	
0.514987	0.647116	7328	
-0.672206	0.328800	318	
-0.068171	0.311495	8784	
-0.750910	-0.584519	5635	
0.410020	0.231967	8501	
0.573470	-0.210055	4359	
0.484267	0.087512	9131	
-0.744208	-0.495092	9643	
-0.606492	0.448877	5804	
0.114299	0.724627	6582	
0.649355	0.589317	7823	
-0.601613	-0.135531	2280	
0.199384	-0.791211	2733	
0.030026	-0.618884	5844	
0.754518	0.387264	6532	
0.716684	-0.321481	2623	
-0.354554	0.536672	3286	
-0.784012	0.364780	5160	
0.586437	0.319324	1153	
-0.609926	0.365699	5623	
0.436651	-0.671727	4383	
-0.169695	-0.756382	556	
-0.719320	-0.087174	522	
0.710828	0.379117	921	
-0.063430	0.555829	3585	
0.798722	-0.155210	5073	
-0.434250	-0.576808	456	
-0.138457	0.318022	664	
-0.868245	-0.117654	6030	
0.349479	-0.590042	5877	
0.738292	0.241711	2166	
-0.736011	0.208332	1024	
0.174586	-0.882500	7262	
-0.501573	0.088007	9355	
-0.917752	0.094799	8267	
-0.691067	0.559294	5485	
-0.359372	0.268228	6723	
-0.224371	-0.044214	7311	
-0.532397	0.181007	872	
0.597727	0.624584	7008	
-0.307794	0.453365	3578	
-0.613494	0.668989	5479	
0.171735	-0.934402	1347	
0.559875	-0.169608	2817	
0.639455	0.305315	9243	
0.738551	-0.347833	3024	
-0.838406	-0.205643	4948	
0.744681	-0.610259	7638	
0.259682	0.255353	3640	
-0.172492	-0.282454	4967	
-0.091386	0.128543	9270	
-0.686111	-0.346507	388	
-0.312823	0.478265	8153	
-0.778579	-0.465040	579	
0.503103	-0.829593	8729	
-0.191082	0.279552	6387	
0.033190	0.482553	3294	
-0.095819	0.819658	9697	
-0.434187	-0.226890	863	
-0.145178	0.165999	4519	
-0.194434	-0.198352	5546	
-0.364801	0.528249	3953	
0.181500	0.719325	8637	
-0.547747	-0.391795	2928	
0.882096	-0.377655	1913	
-0.388079	-0.004445	1229	
-0.860138	0.320192	4845	
-0.035489	0.269422	5725	
-0.460285	-0.544114	993	
0.068906	0.219684	5742	
0.006694	0.098492	9055	
0.210895	0.541299	1511	
-0.355688	0.390498	1953	
-0.393336	-0.844269	1293	
-0.639294	-0.724049	418	
0.183884	-0.028399	4686	
0.568702	-0.013741	8633	
-0.355481	0.495637	8959	
-0.683786	-0.688243	8912	
0.267421	0.803067	1000	
0.295997	-0.736188	2796	
0.361708	0.135403	4882	
-0.169997	-0.644608	1497	
0.876778	-0.320196	4698	
0.186224	0.707102	9264	
0.974234	0.069766	7837	
0.639698	-0.469509	5815	
-0.377702	0.627159	9839	
0.417949	-0.841089	9053	
0.158131	-0.002000	4842	
-0.347466	0.276902	6687	
-0.583454	-0.125292	902	
-0.379317	0.000162	2335	
-0.181426	-0.661963	6210	
-0.590254	0.145266	4943	
-0.839282	0.143602	8921	
-0.096761	0.830641	9977	
0.438876	0.640039	8191	
0.018824	0.729823	466	
-0.077264	0.823435	6962	
-0.152267	-0.592632	8859	
-0.486421	-0.791843	8983	
0.014512	0.448641	9518	
0.681866	0.149357	7020	
-0.468190	-0.504304	2086	
0.143134	-0.904444	7130	
-0.024333	-0.896053	5399	
-0.917869	0.144026	2620	
-0.604931	-0.745483	1507	
-0.434824	0.583993	3648	
-0.197809	-0.289623	4557	
-0.299025	0.365995	1948	
-0.024497	-0.899969	6597	
0.580148	0.349125	3284	
0.057937	0.646142	8183	
-0.148558	0.221589	1629	
-0.312986	-0.578148	6928	
-0.321660	0.064269	3560	
0.139659	-0.668891	2488	
0.468854	0.564650	5801	
0.219107	0.503869	4708	
-0.182793	-0.145917	3265	
0.329924	-0.709228	2266	
-0.059540	0.054451	563	
-0.929522	0.083397	8124	
-0.628611	-0.480016	5261	
-0.165409	0.105074	4073	
-0.311515	-0.478989	4639	
-0.496169	0.039763	8101	
0.028860	0.723884	551	
-0.180556	-0.108789	3951	
-0.385675	-0.084053	2901	
-0.437228	-0.276295	8583	
0.652841	-0.017367	5680	
0.930195	0.211225	1128	
-0.379703	-0.283740	4767	
0.446221	-0.536361	8628	
-0.936801	0.019033	8670	
-0.502901	-0.450327	1962	
-0.199644	0.524128	3868	
0.251732	0.839571	3982	
0.832200	-0.483077	4588	
-0.809245	0.414092	7159	
-0.497003	-0.745013	7385	
0.628213	-0.707158	9537	
-0.289011	-0.743921	5478	
-0.823944	-0.237159	3916	
-0.753038	-0.478270	499	
0.938489	-0.149235	5260	
0.118699	0.730905	6582	
0.348416	-0.513488	3320	
0.802605	-0.219995	6766	
-0.320400	0.320597	6520	
0.040867	-0.970889	976	
-0.709723	0.220494	1232	
0.125857	0.843578	3978	
-0.535294	0.330113	7514	
0.368477	0.553553	6694	
-0.218901	0.223938	2790	
0.019735	0.372246	4824	
0.913703	0.309333	1467	
-0.844146	-0.248172	6179	
-0.517168	0.170604	776	
0.136254	0.569603	1168	
-0.457918	-0.781065	8600	
0.757381	-0.281335	2757	
-0.361664	-0.719544	1820	
-0.517993	-0.079096	2698	
-0.056358	0.526335	2428	
0.527882	-0.312551	6052	
0.085674	-0.970121	6736	
-0.220058	0.175212	793	
-0.636269	-0.449167	8888	
-0.915791	-0.215901	3180	
0.655272	0.241740	3737	
-0.021403	0.487576	8833	
-0.310419	-0.859502	5985	
-0.030841	0.100357	678	
-0.850670	-0.410069	1481	
-0.371458	-0.159756	5597	
-0.557159	-0.515406	6855	
0.777495	-0.122168	4277	
0.435366	0.497646	2561	
0.245125	0.813591	4182	
0.226032	0.413548	4024	
-0.933378	0.018286	9778	
0.405621	0.361158	1742	
0.245105	-0.868848	7751	
-0.106694	0.487362	2214	
0.118008	-0.941783	8986	
0.940554	-0.068944	8462	
0.762696	-0.165336	2025	
0.637867	0.246028	2445	
-0.249909	0.526564	3506	
-0.517833	0.025260	6561	
-0.184131	-0.746481	556	
0.424079	-0.893234	3383	
-0.874328	-0.166533	638	
0.850298	-0.470529	4773	
0.318437	-0.721150	2008	
-0.254767	-0.587363	9396	
0.129539	0.398665	4286	
0.813648	0.215462	4947	
-0.174995	-0.975109	2555	
0.316221	-0.540365	2293	
0.205842	-0.031394	4680	
-0.573171	-0.255623	2514	
-0.904428	-0.143323	512	
-0.504031	0.565374	6547	
-0.448038	0.157350	3367	
-0.225495	0.443185	7341	
-0.254611	0.837149	6652	
-0.531046	-0.262351	9780	
-0.595654	0.645695	4976	
-0.386670	0.335133	6092	
0.632670	0.594564	8796	
0.547025	0.624228	7607	
-0.530983	0.178862	872	
0.571311	0.463990	2238	
-0.528666	0.112559	8758	
-0.933619	-0.062576	8000	
-0.264777	0.268257	9672	
-0.196352	0.346004	1192	
-0.186828	0.175923	792	
-0.125322	-0.282346	2937	
0.849863	0.456890	1244	
0.034467	-0.597660	7863	
0.067981	-0.670033	357	
-0.748351	-0.124399	1777	
0.674525	-0.087256	9710	
-0.020274	0.431986	5719	
0.659181	0.119885	3520	
0.475046	-0.510555	5405	
-0.198457	-0.773585	1716	
-0.464526	-0.511699	2097	
0.361728	-0.582205	5877	
0.810006	0.164444	2528	
-0.134702	0.394719	3155	
-0.251973	0.415905	5864	
0.311992	0.770117	8814	
-0.752174	-0.481589	9643	
0.913790	-0.274230	8668	
0.493510	0.186472	7149	
0.732271	-0.596783	7638	
-0.774021	0.421553	7657	
0.453333	0.485719	2095	
-0.293186	0.572042	7349	
0.130031	-0.768930	7018	
-0.370777	-0.456877	5818	
-0.491521	0.324414	5832	
0.593411	0.784732	2144	
0.774759	-0.594723	6079	
-0.431878	-0.689849	5078	
-0.053624	0.260583	5176	
0.150975	-0.741650	8133	
0.250358	0.268418	4165	
-0.546719	-0.604853	3923	
-0.826797	-0.284249	7470	
0.427535	0.554363	1298	
0.496971	0.263549	7779	
0.137213	0.521732	4620	
-0.239541	0.207807	2704	
-0.220527	0.619602	5360	
-0.226331	0.202054	2948	
-0.848432	-0.391211	6523	
-0.363027	0.172566	7211	
0.349296	-0.505260	3320	
-0.923928	-0.048463	9687	
-0.686732	-0.229896	8360	
0.110337	0.447066	4021	
0.512076	0.333420	6339	
-0.233316	-0.736240	7473	
0.173692	0.706088	8423	
0.463333	-0.853692	1704	
-0.040516	0.429887	8721	
-0.132136	-0.648782	6061	
-0.444553	0.304647	4992	
0.082474	0.551493	5247	
0.851324	-0.444154	9226	
-0.000018	-0.926112	760	
-0.410734	-0.851228	1563	
-0.784361	-0.543298	2167	
0.101714	0.878010	9444	
0.265563	-0.718007	435	
0.647991	0.030145	1036	
-0.397739	0.312759	5293	
0.087359	0.084792	4561	
0.370043	0.557732	6694	
-0.000432	0.603967	5768	
-0.112316	0.712211	1795	
-0.650495	-0.369679	7543	
-0.687363	-0.293624	2711	
-0.018277	0.529809	1559	
0.173469	0.800003	2069	
-0.501377	0.403334	815	
-0.758107	-0.020542	538	
-0.000634	-0.693217	7903	
-0.154211	-0.742743	9781	
-0.044946	0.121667	4051	
-0.300450	-0.885291	8823	
-0.743896	-0.484736	9643	
0.045463	0.339199	3245	
-0.295523	0.421525	2837	
0.395310	0.492628	2187	
0.759307	0.199514	2388	
-0.140164	-0.654206	6061	
0.415829	-0.648558	3181	
-0.796834	0.331889	5401	
0.145778	-0.916416	7130	
0.689171	-0.017436	5958	
-0.723416	0.503749	7574	
0.829196	-0.498447	4638	
-0.362928	0.005830	1025	
-0.702123	0.565128	5485	
-0.868011	-0.328984	355	
0.775462	0.364640	4086	
-0.199799	-0.006775	858	
0.835858	-0.427260	9936	
0.639774	-0.671995	7821	
-0.004505	0.302099	8828	
0.154839	-0.600529	965	
-0.106572	0.256823	9683	
-0.910760	0.068354	609	
-0.229543	-0.599932	2660	
0.129617	0.548688	1642	
-0.608729	-0.490854	6779	
-0.210271	-0.309902	3622	
0.484588	-0.634013	6675	
0.648561	0.154417	3692	
-0.586154	-0.190932	7052	
0.758391	0.225181	1977	
-0.372564	0.753011	4506	
-0.912828	-0.005725	6775	
0.215901	0.815879	7324	
-0.173470	0.142915	4348	
-0.434835	-0.298902	3735	
-0.134411	0.246398	5249	
-0.172718	0.093598	5321	
0.512293	-0.613959	9595	
-0.180844	0.520742	3493	
0.314575	-0.878886	9745	
0.544241	-0.373390	691	
0.013449	-0.692194	8041	
-0.047272	0.587343	7972	
-0.056373	-0.750018	9976	
-0.279111	0.523179	3175	
0.198211	0.806795	7324	
0.043592	-0.751205	557	
-0.481224	0.423297	3060	
0.493372	-0.641945	6675	
-0.104785	0.158668	6395	
0.482664	-0.392757	816	
0.219742	-0.893760	6803	
0.810235	0.560585	3971	
-0.212966	-0.007008	858	
-0.529691	-0.329153	1120	
-0.015076	0.419080	8249	
0.104246	0.365968	5110	
-0.301536	-0.645646	424	
0.518231	0.170376	7010	
-0.512509	-0.092899	2114	
0.653194	-0.200763	8818	
0.250321	0.302694	4344	
0.606562	0.341864	1266	
-0.237868	-0.899315	304	
0.400477	0.648958	8248	
0.241870	-0.770975	2009	
-0.680553	-0.235384	9008	
0.350006	-0.833369	7538	
-0.734870	-0.143654	1637	
-0.230411	-0.666165	8518	
-0.294397	-0.062516	4778	
-0.738168	-0.114725	2017	
0.148033	0.459266	4934	
-0.249628	0.349578	4688	
-0.653902	0.521589	5564	
-0.297360	-0.027388	5929	
0.023445	0.178147	4459	
0.741080	0.326515	1393	
-0.313447	-0.909636	8228	
0.059773	-0.911517	898	
-0.548292	-0.331162	1120	
-0.063103	0.734897	590	
0.781377	0.330287	5208	
-0.490817	-0.437992	1903	
-0.141059	0.817941	9367	
-0.115778	0.414724	4018	
-0.546539	-0.325290	1120	
0.755010	-0.581415	1599	
-0.557892	0.100150	3189	
-0.107623	-0.768304	9949	
-0.416213	0.012766	483	
-0.185852	0.426148	8506	
0.234748	0.692074	3120	
-0.042884	0.063798	996	
0.222578	0.504691	4049	
-0.447454	0.046390	833	
-0.521702	0.044978	6292	
-0.145844	0.416978	4413	
0.707087	0.347445	9554	
0.241340	0.848926	7132	
0.643283	-0.065009	7204	
0.535953	-0.811986	5335	
0.760507	0.192024	2388	
-0.505212	0.400898	690	
-0.269753	-0.103879	5888	
0.681795	0.491147	3027	
-0.505477	0.009760	5594	
-0.169573	-0.752262	556	
-0.382929	0.770682	5752	
0.119986	0.367875	4803	
0.649308	0.733289	591	
0.141509	-0.912681	7130	
0.516498	-0.577466	9556	
-0.065926	-0.963270	9928	
-0.126957	-0.923918	468	
-0.623367	0.139452	8686	
-0.084623	-0.770556	9897	
-0.475675	0.320635	5842	
0.669958	-0.376663	7430	
0.185159	0.516768	1737	
0.280409	0.683649	5715	
-0.355137	0.458027	8079	
-0.339774	0.826326	7537	
0.265662	-0.921121	1367	
0.068065	0.127302	636	
-0.141303	0.560298	6113	
-0.887376	-0.242729	8581	
-0.457529	0.565661	5033	
0.513421	0.133508	2001	
-0.489020	-0.836385	2269	
-0.526928	-0.344946	7627	
-0.459984	0.138588	3229	
-0.235666	-0.234184	927	
-0.657360	0.578535	6269	
0.787888	-0.242690	5128	
-0.178087	-0.339221	4801	
0.803313	0.197961	2529	
0.293094	-0.593042	6719	
0.020906	0.864327	6445	
0.505331	-0.769762	9275	
0.741821	-0.590308	7638	
-0.508766	0.185847	776	
-0.197741	-0.303503	4598	
0.374772	0.553152	1198	
-0.455444	0.086088	2080	
0.445071	-0.647542	3751	
0.404681	-0.162390	8943	
-0.193185	0.413683	8506	
-0.226354	0.420794	9423	
0.582650	-0.116689	3277	
0.392465	0.531520	553	
0.874586	0.447639	7034	
-0.573267	-0.191589	7052	
0.047189	0.485484	3294	
-0.410843	0.059756	8452	
0.279074	0.702032	3148	
0.075022	0.161168	3288	
0.801440	0.023145	5297	
0.246124	0.502969	3106	
-0.604976	-0.708052	733	
-0.300999	0.663493	3042	
-0.082999	0.271876	5457	
0.101324	0.335924	4573	
0.561450	-0.154226	2330	
-0.140980	-0.287975	3507	
-0.344877	-0.912179	4659	
-0.095695	0.394130	2930	
-0.658030	-0.666342	1366	
0.578431	0.590897	8197	
-0.798264	-0.476145	9617	
-0.368313	0.189828	5945	
-0.475818	-0.781194	8666	
-0.706449	0.162092	622	
-0.471657	-0.503958	2086	
-0.175314	0.817932	2719	
0.532295	-0.394367	2821	
-0.503078	0.530160	6392	
0.650681	-0.508838	5563	
0.632259	0.590828	8796	
-0.724531	0.512027	7574	
-0.895065	0.166744	4617	
-0.643612	0.346261	6838	
-0.713317	0.058476	4153	
-0.589382	-0.202031	9685	
-0.937839	0.045936	835	
-0.449826	-0.401752	914	
-0.308775	0.349305	1932	
-0.524927	-0.771722	7491	
0.461133	-0.382264	7950	
0.720005	-0.641769	5621	
-0.855983	-0.091168	3548	
-0.119791	0.814942	8716	
-0.445312	-0.773380	8600	
0.193000	0.473103	4342	
-0.135520	0.558175	6113	
0.473779	0.416841	1672	
0.593766	-0.518906	2511	
0.058862	0.160339	2207	
0.722011	-0.341614	3024	
-0.125896	-0.169049	4800	
-0.122705	-0.744164	9531	
